BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199611,15,2100,199611,15,2100,2048941,5573311,ALASKA,2,1996,November,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,15-NOV-96 21:00:00,AST,15-NOV-96 21:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,Another rapidly deepening low moved by Attu as at least a 968mb center Friday afternoon with its front in an arc southeastward through Amchitka.  The low then curved north toward Cape Navarin with its front in an arc through Saint Matthew Island and Unimak Pass Saturday afternoon. Strong southerly winds were observed in advance of the front.  Strong southwest winds were reported along the south semicircle of the low.  Wind gusts of 59 mph were recorded at Shemya at 10pm Friday.,,PDC
199611,18,0,199611,18,2359,2048942,5573313,ALASKA,2,1996,November,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,18-NOV-96 00:00:00,AST,18-NOV-96 23:59:00,0,0,0,0,,,,37,,,,,,,,,,,,,,,,,,,,,A moderate 980mb low 200 miles south southwest of Dutch Harbor and its associated front brought winds of 40 mph or higher to the area.,,PDC
199611,18,0,199611,18,2359,2048943,5573314,ALASKA,2,1996,November,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,18-NOV-96 00:00:00,AST,18-NOV-96 23:59:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,"A 982mb low, just south of Attu Monday afternoon, brought winds between 40 and 50 mph to the extreme western Aleutians and the adjacent offshore waters.",,PDC
199610,28,0,199610,28,1500,2052864,5581309,ALASKA,2,1996,October,Storm Surge/Tide,C,6,S.SEWARD PEN E.NORTON SND/UNA,AFG,28-OCT-96 00:00:00,AST,28-OCT-96 15:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,WALES,,,WALES,,,,,"The remains of typhoon Carlo deepened as it moved north over the western Bering Sea and Far East Russia.  The warm front moved over the west coast of Alaska Sunday 27th, and the cold front and Tuesday 29th.  Between the two a long fetch of 50-60 kt winds covered the Bering Sea.  Damage: Teller: some damage to an old seawall.  Shaltoolik: one boat washed away. Unalakleet: some erosion of the beach threatening one home.  No damage at Nome, Golovin, Elim, Koyuk, St. Michaels, or Stebbins.",,PDC
199611,13,1600,199611,16,1100,2052597,5569468,ALASKA,2,1996,November,High Wind,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,13-NOV-96 16:00:00,AST,16-NOV-96 11:00:00,0,0,0,0,,,,80,,,,,,,,,,,,,,,,,,,,,"The remains of super-typhoon Dale moved from the western Aleutians, north over Far East Russia, and continued northwest over the Russian Arctic. Central pressure of the storm remained between 940 and 950 mbs during this time, filling little, while 1040 mb High over eastern Alaska drifted into Canada at 1048 mbs. Peak winds speeds include: Zone 24: Gambell SE 53g63 kts, Savoonga SE 53g63 kts, Tin City S 49g57 kts, Cape Prince of Wales S 54g80 kts; Zone 6: Unalakleet SE 38g46 kts (Nome E 28g34 kts); Zone 5: Shishmaref SE 38g44 kts, Kotzebue SE 40g48 kts, Paont Hope SE 47g57 kts (Selawik E 29g36 kt, Noatak SE 34g42 kts).",,PDC
199603,17,0,199603,18,2359,2051608,5569791,ALASKA,2,1996,March,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,17-MAR-96 00:00:00,AST,18-MAR-96 23:59:00,0,0,0,0,,,,44,,,,,,,,,,,,,,,,,,,,,A moderate 979mb low curved northwestward out of the north Pacific toward Attu early Monday.  Winds reached 51 mph in gusts at Shemya late Sunday and 43 mph at Adak on Monday.,,PDC
199603,20,0,199603,21,2359,2051609,5569794,ALASKA,2,1996,March,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,20-MAR-96 00:00:00,AST,21-MAR-96 23:59:00,0,0,0,0,,,,47,,,,,,,,,,,,,,,,,,,,,"An intensifying frontal low moved through the central Aleutians and central Bering Sea, making landfall near Cape Navarin (Russia) as a deep 968 mb center early Thursday.  On Wednesday,  wind gusts reached 54 mph at Saint Paul Island, 52 mph at Cold Bay, 53 mph at Dutch Harbor, 52 mph at Mekoryuk and 47 mph at Cape Newenham.",,PDC
199609,24,930,199609,24,930,2047085,5563540,ALASKA,2,1996,September,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,24-SEP-96 09:30:00,AST,24-SEP-96 09:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"A moderate frontal low developed 300 miles south of Cold Bay Tuesday morning ahead of the extratropical remains of an old typhoon (Tom).  The low deepened to 973mbs and moved into Shelikof Strait at 10 pm Tuesday, continuing north into the west central interior of the state Wednesday morning.  The low weakened rapidly Wednesday evening into Thursday.  The front associated with this storm moved into the southwest Alaska Range and Kenai Peninsula 4 am Wednesday, then northeast into the Tanana-Yukon Uplands and by Yakutat at 4pm Wednesday.  Very strong southeasterly winds occurred in advance of the front.  Although not as strong, another band of significant winds occurred on the back (southwest) side of the low...with gusts in the 35 to 45 mph range reported at many locations in the vicinity of Cook Inlet.  Prefrontal peak winds were:Middleton Island        78 mph at 5:13pm TuesdayCordova airport         At least 52 mph at 11:52pm TuesdayPalmer airport          55 mph at 10:43 pm TuesdayKodiak Coast Guard Base 51 mph at 9:23 am TuesdayCold Bay airport        45 mph at 3:38pm TuesdayAkutan                  60 mph at 9:30 am TuesdayChignik                 55 mph at 10:34 pm TuesdayIn Anchorage winds were:     Rabbit Creek       60 mph at 3:28 am Wednesday     Upper Hillside     54 mph at 4:33 am Wednesday     Glen Alps          61 mph Wednesday morningHeavy rains were also reported in exposed areas adjacent to Prince William Sound in advance of the front, however the extremely heavy rains were east of the Anchorage Forecast area along the northeast and eastern Gulf of Alaska Coast.",,PDC
199603,20,0,199603,21,2359,2051609,5569795,ALASKA,2,1996,March,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,20-MAR-96 00:00:00,AST,21-MAR-96 23:59:00,0,0,0,0,,,,47,,,,,,,,,,,,,,,,,,,,,"An intensifying frontal low moved through the central Aleutians and central Bering Sea, making landfall near Cape Navarin (Russia) as a deep 968 mb center early Thursday.  On Wednesday,  wind gusts reached 54 mph at Saint Paul Island, 52 mph at Cold Bay, 53 mph at Dutch Harbor, 52 mph at Mekoryuk and 47 mph at Cape Newenham.",,PDC
199603,20,0,199603,21,2359,2051609,5569796,ALASKA,2,1996,March,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AFC,20-MAR-96 00:00:00,AST,21-MAR-96 23:59:00,0,0,0,0,,,,47,,,,,,,,,,,,,,,,,,,,,"An intensifying frontal low moved through the central Aleutians and central Bering Sea, making landfall near Cape Navarin (Russia) as a deep 968 mb center early Thursday.  On Wednesday,  wind gusts reached 54 mph at Saint Paul Island, 52 mph at Cold Bay, 53 mph at Dutch Harbor, 52 mph at Mekoryuk and 47 mph at Cape Newenham.",,PDC
199603,26,0,199603,26,2359,2051610,5569797,ALASKA,2,1996,March,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,26-MAR-96 00:00:00,AST,26-MAR-96 23:59:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"A moderate frontal system moved into the extreme western Aleutians, bringing wind gusts up to 63 mph at Shemya late Tuesday.",,PDC
199609,5,0,199609,6,2359,2047081,5563533,ALASKA,2,1996,September,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,05-SEP-96 00:00:00,AST,06-SEP-96 23:59:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"Remains of an old western Pacific typhoon moved into the northcentral Pacific Tuesday and early Wednesday.  The low curved northeast as an intense 972mb center...by Umnak Island (just west of Dutch Harbor) early Thursday.  The low then moved into the east central Bering (about 180 miles west of the Pribilofs) and began to weaken slowly late Thursday and Friday.  Strong southeast winds preceded the front associated with this low.  Additionally, Moderate to strong southwesterly winds were reported on the ""back"" side of the low...over 45 mph.  Gusts at Cold Bay, where winds are channeled even more, reached 67 mph on Thursday at 9:45 am...with gusts above 40 mph reported from 3:30am to 4pm.",,PDC
199610,29,0,199610,31,2359,2047093,5563558,ALASKA,2,1996,October,Heavy Snow,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AFC,29-OCT-96 00:00:00,AST,31-OCT-96 23:59:00,0,0,0,0,25K,,,28,,,,,,,,,,,,,,,,,,,,,"The arctic front remained near the Kenai Peninsula and inland areas of Prince William Sound.  Heavy snow, rain and freezing rain caused widespread problems for motorists.  Several homes reported water damage.  Power lines were downed in several locations.  Individuals involved in outdoor activities also were affected.  The storm dumped 19 inches of snow onto Thompson Pass.  9.8 inches of snow fell around Anchorage from Tuesday to late Wednesday.  Sutton recorded 14 to 18 inches of new snow before the snow changed to rain.  A whopping 27.5 inches of new snow was reported along thePetersville Road (in the western Susitna Valley).  16 to 18 inches of new snow fell at Talkeetna.",,PDC
199603,19,1900,199603,21,300,2052586,5569453,ALASKA,2,1996,March,High Wind,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,19-MAR-96 19:00:00,AST,21-MAR-96 03:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"The combination between a deepening low pressure center in the southwest Bering Sea and strong high pressure over eastern Alaska, and the low's weather front moving north over the Bering Sea produced strong winds intermittently.Zone 24: Gambell SE 50g60 kts, Savoonga SE 45g57 kts, Tin City S 36g48 kts, Cape Prince of Wales SE 42g60 ktsZone 6: Unalakleet E 36g44 kts",,PDC
199603,24,400,199603,24,2300,2052588,5569456,ALASKA,2,1996,March,High Wind,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,24-MAR-96 04:00:00,AST,24-MAR-96 23:00:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,"A strong weather front moving north over the Bering Sea created high winds over the West Coast of Alaska:Zone 24: Gambell S 44g49 kts, Savoonga  S 38g45kts, Tin City S 39g48 kts.Zone 5: Point Hope SE 38g43 kts.  Shishmaref Unavailable.",,PDC
199603,15,0,199603,15,2359,2051607,5569790,ALASKA,2,1996,March,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AFC,15-MAR-96 00:00:00,AST,15-MAR-96 23:59:00,0,0,0,0,,,,37,,,,,,,,,,,,,,,,,,,,,A moderate weather front crossing the Alaska Peninsula brought winds up to 43 mph at Saint Paul Island.,,PDC
199609,8,200,199609,8,2300,2052421,5571709,ALASKA,2,1996,September,High Wind,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,08-SEP-96 02:00:00,AST,08-SEP-96 23:00:00,0,0,0,0,,,,39,,,,,,,,,,,,,,,,,,,,,A moderate Arctic cold front moved south over the area. Highest sustained winds at Gambell were 39 kts.,,PDC
199603,23,0,199603,24,2359,2403369,5540327,ALASKA,2,1996,March,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,23-MAR-96 00:00:00,AST,24-MAR-96 23:59:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"A deep 960 mb low moved through the Komandorskiye Islands Saturday. A moderate weather front ahead of the low moved into the central Aleutians Saturday and extended from the Gulf of Anadyr into southwest Alaska and Bristol Bay Sunday afternoon.  On Saturday, brisk southeasterly winds ahead of the front reached 60 mph at Shemya.  On Sunday, gusts reached 54 mph at Saint Paul, 55 mph at Cold Bay, 47 mph at Cape Newenham, 48 mph at Mekoryuk, 50 mph at Cape Romanzof, 46 mph at Bethel and 48 mph at the village of Saint Mary's.",,PDC
199609,21,2300,199609,22,1100,2052422,5571710,ALASKA,2,1996,September,High Wind,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,21-SEP-96 23:00:00,AST,22-SEP-96 11:00:00,0,0,0,0,,,,41,,,,,,,,,,,,,,,,,,,,,Low pressure of 1002 mb over Seward Peninsula was stationary while High pressure over Russia Far East intensified. The Low finally extended south toward Bethel and the winds diminished some.  Highest sustained winds at Gambell were 40 kts.,,PDC
199609,5,945,199609,6,946,2047081,5563534,ALASKA,2,1996,September,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,05-SEP-96 09:45:00,AST,06-SEP-96 09:46:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,"Remains of an old western Pacific typhoon moved into the northcentral Pacific Tuesday and early Wednesday.  The low curved northeast as an intense 972mb center...by Umnak Island (just west of Dutch Harbor) early Thursday.  The low then moved into the east central Bering (about 180 miles west of the Pribilofs) and began to weaken slowly late Thursday and Friday.  Strong southeast winds preceded the front associated with this low.  Additionally, Moderate to strong southwesterly winds were reported on the ""back"" side of the low...over 45 mph.  Gusts at Cold Bay, where winds are channeled even more, reached 67 mph on Thursday at 9:45 am...with gusts above 40 mph reported from 3:30am to 4pm.",,PDC
199609,24,2235,199609,24,2235,2047085,5563541,ALASKA,2,1996,September,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,24-SEP-96 22:35:00,AST,24-SEP-96 22:35:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"A moderate frontal low developed 300 miles south of Cold Bay Tuesday morning ahead of the extratropical remains of an old typhoon (Tom).  The low deepened to 973mbs and moved into Shelikof Strait at 10 pm Tuesday, continuing north into the west central interior of the state Wednesday morning.  The low weakened rapidly Wednesday evening into Thursday.  The front associated with this storm moved into the southwest Alaska Range and Kenai Peninsula 4 am Wednesday, then northeast into the Tanana-Yukon Uplands and by Yakutat at 4pm Wednesday.  Very strong southeasterly winds occurred in advance of the front.  Although not as strong, another band of significant winds occurred on the back (southwest) side of the low...with gusts in the 35 to 45 mph range reported at many locations in the vicinity of Cook Inlet.  Prefrontal peak winds were:Middleton Island        78 mph at 5:13pm TuesdayCordova airport         At least 52 mph at 11:52pm TuesdayPalmer airport          55 mph at 10:43 pm TuesdayKodiak Coast Guard Base 51 mph at 9:23 am TuesdayCold Bay airport        45 mph at 3:38pm TuesdayAkutan                  60 mph at 9:30 am TuesdayChignik                 55 mph at 10:34 pm TuesdayIn Anchorage winds were:     Rabbit Creek       60 mph at 3:28 am Wednesday     Upper Hillside     54 mph at 4:33 am Wednesday     Glen Alps          61 mph Wednesday morningHeavy rains were also reported in exposed areas adjacent to Prince William Sound in advance of the front, however the extremely heavy rains were east of the Anchorage Forecast area along the northeast and eastern Gulf of Alaska Coast.",,PDC
199609,24,1713,199609,24,1713,2047085,5563543,ALASKA,2,1996,September,High Wind,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,24-SEP-96 17:13:00,AST,24-SEP-96 17:13:00,0,0,0,0,,,,68,,,,,,,,,,,,,,,,,,,,,"A moderate frontal low developed 300 miles south of Cold Bay Tuesday morning ahead of the extratropical remains of an old typhoon (Tom).  The low deepened to 973mbs and moved into Shelikof Strait at 10 pm Tuesday, continuing north into the west central interior of the state Wednesday morning.  The low weakened rapidly Wednesday evening into Thursday.  The front associated with this storm moved into the southwest Alaska Range and Kenai Peninsula 4 am Wednesday, then northeast into the Tanana-Yukon Uplands and by Yakutat at 4pm Wednesday.  Very strong southeasterly winds occurred in advance of the front.  Although not as strong, another band of significant winds occurred on the back (southwest) side of the low...with gusts in the 35 to 45 mph range reported at many locations in the vicinity of Cook Inlet.  Prefrontal peak winds were:Middleton Island        78 mph at 5:13pm TuesdayCordova airport         At least 52 mph at 11:52pm TuesdayPalmer airport          55 mph at 10:43 pm TuesdayKodiak Coast Guard Base 51 mph at 9:23 am TuesdayCold Bay airport        45 mph at 3:38pm TuesdayAkutan                  60 mph at 9:30 am TuesdayChignik                 55 mph at 10:34 pm TuesdayIn Anchorage winds were:     Rabbit Creek       60 mph at 3:28 am Wednesday     Upper Hillside     54 mph at 4:33 am Wednesday     Glen Alps          61 mph Wednesday morningHeavy rains were also reported in exposed areas adjacent to Prince William Sound in advance of the front, however the extremely heavy rains were east of the Anchorage Forecast area along the northeast and eastern Gulf of Alaska Coast.",,PDC
199609,11,1825,199609,11,1827,2047083,5563538,ALASKA,2,1996,September,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,11-SEP-96 18:25:00,AST,11-SEP-96 18:27:00,0,0,0,0,,,,39,,,,,,,,,,,,,,,,,,,,,"Modified arctic air on the back side of the same low that brought strong winds to the Aleutians and Alaska Peninsula on the 4th and 5th...moved southward across the Bering Sea...halting temporarily Monday before reaching the Aleutians and Alaska Peninsula.  A moderate low..however...moving eastward across the extreme northcentral Pacific began pulling the modified arctic air southward again across the eastern Aleutians and Alaska Peninsula.  Wind gusts of 43 mph from the north were recorded at the Akutan school (extreme eastern Aleutians) late Tuesday as the modified arctic air moved by the station.  Wind gusts reached 45 mph at Cold Bay late Wednesday as the modified arctic air passed that area (fresh snow was reported at ""Baldy"" mountain at Cold Bay).",,PDC
199611,2,0,199611,5,2359,1022990,5573293,ALASKA,2,1996,November,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,02-NOV-96 00:00:00,AST,05-NOV-96 23:59:00,0,0,0,0,,,,38,,,,,,,,,,,,,,,,,,,,,"A very intense northwest Pacific storm moved into the extreme southwest Bering Sea...just northwest of Attu...Saturday morning.  The storm...depicted on Alaska Region surface maps...reached a depth of at least 954mbs 400 miles north of Adak at 10 am Sunday with its front in a long arc just south of Saint Lawrence Island to near Hooper Bay and Cold Bay.  The low began to slowly weaken and drift east...reaching Hazen Bay as a 969mb center at 9pm Monday.  The low then moved inland...weakening more rapidly in the western interior of the state Tuesday afternoon.  The storm caused strong winds of between 40 and 50 mph at many southwest coastal areas and across the Pribilofs.  HOWEVER..an AMAZING 50 FOOT SEA and 85 MPH gust was reported at buoy 35 in the southcentral Bering Sea on Sunday at 10 am.  The buoy picked up the very strong southwesterly winds that were evident along the south semicircle of the storm.  Damage from high seas was reported at Saint Paul (where wind gusts reached 64 mph) to a city building, breakwater, road and north dock.  A coastal flood watch and warning were posted along the southwest coast...however high water remained out in the Bering and no reports of coastal flooding were received.",,PDC
199609,12,1330,199609,12,1330,2047084,5563539,ALASKA,2,1996,September,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,12-SEP-96 13:30:00,AST,12-SEP-96 13:30:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,"Strong wind gusts were reported at the Akutan school on Thursday as a strong, North Pacific low moved east.  Gusts reached close to 70 mph at 1:30 pm.",,PDC
199610,28,0,199610,28,1500,2052863,5581308,ALASKA,2,1996,October,Storm Surge/Tide,C,24,ST.LWRNCE IS. BRNG STRT (C),AFG,28-OCT-96 00:00:00,AST,28-OCT-96 15:00:00,0,0,0,0,1M,,,70,,,,,,,,,,,,,GAMBELL,,,GAMBELL,,,,,"The remains of typhoon Carlo deepened in its trek north over the Bering Sea and Far East Russia.  The Warm front moved across the west coast of Alaska Sunday 27th, and the Cold front moved over the area Tuesday. Between the two a long fetch of 50 to 60 kt spouthwest winds covered the Bering Sea.  Hardest hit was the village of Diomede, on Little Diomede island: many lost/damaged items including two large container vans used for storage by the city and Native Store swept out to sea in the 40 ft waves, and communications were severed for a period of time. At Gambell, the south end of the runway was damages, along with the runway lights.",,PDC
199611,2,0,199611,5,2359,1022990,5573294,ALASKA,2,1996,November,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,02-NOV-96 00:00:00,AST,05-NOV-96 23:59:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"A very intense northwest Pacific storm moved into the extreme southwest Bering Sea...just northwest of Attu...Saturday morning.  The storm...depicted on Alaska Region surface maps...reached a depth of at least 954mbs 400 miles north of Adak at 10 am Sunday with its front in a long arc just south of Saint Lawrence Island to near Hooper Bay and Cold Bay.  The low began to slowly weaken and drift east...reaching Hazen Bay as a 969mb center at 9pm Monday.  The low then moved inland...weakening more rapidly in the western interior of the state Tuesday afternoon.  The storm caused strong winds of between 40 and 50 mph at many southwest coastal areas and across the Pribilofs.  HOWEVER..an AMAZING 50 FOOT SEA and 85 MPH gust was reported at buoy 35 in the southcentral Bering Sea on Sunday at 10 am.  The buoy picked up the very strong southwesterly winds that were evident along the south semicircle of the storm.  Damage from high seas was reported at Saint Paul (where wind gusts reached 64 mph) to a city building, breakwater, road and north dock.  A coastal flood watch and warning were posted along the southwest coast...however high water remained out in the Bering and no reports of coastal flooding were received.",,PDC
199611,7,0,199611,7,2359,2048934,5573299,ALASKA,2,1996,November,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,07-NOV-96 00:00:00,AST,07-NOV-96 23:59:00,0,0,0,0,,,,44,,,,,,,,,,,,,,,,,,,,,Strong high pressure in the eastern Aleutians combined with a moderate north-south front near the Komandorskiye Islands to produce strong southerly winds across the western Aleutians.  Wind gusts reached at least 51 mph at Shemya...where reports now are infrequently available.,,PDC
199611,7,0,199611,7,2359,2048935,5573300,ALASKA,2,1996,November,Ice Storm,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AFC,07-NOV-96 00:00:00,AST,07-NOV-96 23:59:00,8,0,0,0,40K,,,,,,,,,,,,,,,,,,,,,,,,"Precipitation, briefly in the form of freezing rain, fell in the Anchorage area Thursday morning.  Many roads became ice covered producing dangerous driving conditions in many areas.  Vehicle accidents dotted the area...most ""minor"" in nature.",,PDC
199611,9,0,199611,9,2359,2048936,5573301,ALASKA,2,1996,November,High Wind,Z,10,YUKON-KUSKOKWIM DELTA,AFC,09-NOV-96 00:00:00,AST,09-NOV-96 23:59:00,0,0,0,0,,,,39,,,,,,,,,,,,,,,,,,,,,"Brisk southerly winds, ahead of a moderate front, moved into the west coast of the state.  Wind gusts reached close to 45 mph in several areas. Visibilities frequently were reduced to less than a mile in blowing snow.",,PDC
199611,11,0,199611,12,2359,2048937,5573302,ALASKA,2,1996,November,Ice Storm,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AFC,11-NOV-96 00:00:00,AST,12-NOV-96 23:59:00,18,0,0,0,65K,,,,,,,,,,,,,,,,,,,,,,,,"Cool, but shallow, arctic air was in place.  Areas of rain moved through the area from the southeast, falling as freezing rain at the surface around Anchorage.",,PDC
199611,11,0,199611,11,2359,2048938,5573303,ALASKA,2,1996,November,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,11-NOV-96 00:00:00,AST,11-NOV-96 23:59:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A moderate, nearly north-south front in the central Aleutians brought southerly wind gusts near 52 mph to several ships around Adak and also to the south central Bering buoy.",,PDC
199611,11,0,199611,11,2359,2048938,5573304,ALASKA,2,1996,November,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,11-NOV-96 00:00:00,AST,11-NOV-96 23:59:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A moderate, nearly north-south front in the central Aleutians brought southerly wind gusts near 52 mph to several ships around Adak and also to the south central Bering buoy.",,PDC
199609,10,2130,199609,10,2131,2047083,5563537,ALASKA,2,1996,September,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,10-SEP-96 21:30:00,AST,10-SEP-96 21:31:00,0,0,0,0,,,,37,,,,,,,,,,,,,,,,,,,,,"Modified arctic air on the back side of the same low that brought strong winds to the Aleutians and Alaska Peninsula on the 4th and 5th...moved southward across the Bering Sea...halting temporarily Monday before reaching the Aleutians and Alaska Peninsula.  A moderate low..however...moving eastward across the extreme northcentral Pacific began pulling the modified arctic air southward again across the eastern Aleutians and Alaska Peninsula.  Wind gusts of 43 mph from the north were recorded at the Akutan school (extreme eastern Aleutians) late Tuesday as the modified arctic air moved by the station.  Wind gusts reached 45 mph at Cold Bay late Wednesday as the modified arctic air passed that area (fresh snow was reported at ""Baldy"" mountain at Cold Bay).",,PDC
199611,14,0,199611,14,2359,2048940,5573307,ALASKA,2,1996,November,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,14-NOV-96 00:00:00,AST,14-NOV-96 23:59:00,0,0,0,0,,,,58,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying frontal low curved northeastward by Amchitka (central Aleutians) late Wednesday and very early Thursday as an intense 949mb center.  The low then slowed markedly, and curved north northwest through the Bering Sea...making landfall southwest of Cape Navarin, Russia, late Thursday afternoon.  Thursday morning the strong front extended southeast from the low through Seguam Island...weakening along a line from the Bering Strait to False Pass at 9am Friday.  Strong southeasterly winds were observed up to 450 miles in advance of the front...while very strong southwesterly winds were reported south and southwest of the low center.",,PDC
199611,20,1200,199611,22,2359,2048945,5573318,ALASKA,2,1996,November,High Wind,Z,20,KODIAK ISLAND-EASTERN ALASKA PENINSULA,AFC,20-NOV-96 12:00:00,AST,22-NOV-96 23:59:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,"Brisk easterly winds, around 40 mph, ahead of a moderate front, were observed along the Alaska Peninsula and offshore waters of and adjacent to Bristol Bay, as well as areas around Kodiak Island, late Wednesday and Thursday.",,PDC
199611,26,0,199611,26,2359,2048946,5573319,ALASKA,2,1996,November,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,26-NOV-96 00:00:00,AST,26-NOV-96 23:59:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,Northeast wind gusts reached 40 mph at Cold Bay.,,PDC
