BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199804,28,600,199804,28,1500,2075148,5637401,ALASKA,2,1998,April,Blizzard,Z,9,ST. LAWRENCE ISLAND-BERING STRAIT COAST,AFG,28-APR-98 06:00:00,AST,28-APR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure center moving northeast over Zone 3 produced blizzard conditions behind it  over western zone 3 (Shishmaref) and the Bering Strait Coast (Tin City).,,PDC
199804,7,1630,199804,8,1630,2075149,5637402,ALASKA,2,1998,April,Heavy Snow,Z,2,NORTH SLOPES OF BROOKS RANGE,AFG,07-APR-98 16:30:00,AST,08-APR-98 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A 24 hour snowfall amount of 8 inches was reported by the Upper Coleen River Co-op Observer.,,PDC
199804,26,1900,199804,27,1900,2075150,5637403,ALASKA,2,1998,April,Heavy Snow,Z,4,KOYUKUK-UPPER KOBUK VALLEYS,AFG,26-APR-98 19:00:00,AST,27-APR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A 24 hour snowfall amount of 7 inches was reported by the Co-op Observer at the Alaska Department of Transportation Camp at Wiseman.,,PDC
199804,28,500,199804,29,500,2075151,5637404,ALASKA,2,1998,April,Heavy Snow,Z,4,KOYUKUK-UPPER KOBUK VALLEYS,AFG,28-APR-98 05:00:00,AST,29-APR-98 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A 24-hour snowfall amount of 7 inches was reported by the Co-op Observer at the Alaska Department of Transportation Camp at Chandalar Shelf.,,PDC
199804,27,200,199804,27,2200,2075146,5637304,ALASKA,2,1998,April,Blizzard,Z,3,LOWER KOBUK VALLEY-NORTHERN SEWARD PENINSULA,AFG,27-APR-98 02:00:00,AST,27-APR-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm moving into Northwest Alaska produced a period of blizzard conditions across zone 1, and intermittent blizzard conditions over parts of zone 3, including Kotzebue, Point Hope, and Shishmaref. Across zone 1, affected sites included Point Lay, Wainwright, Barrow, Kuparuk, Deadhorse, Prudhoe Bay.",,PDC
199805,28,1200,199805,29,1200,1059556,5641825,ALASKA,2,1998,May,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,28-MAY-98 12:00:00,AST,29-MAY-98 12:00:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,"A moderate front, moving northeast through the area, was preceded by brisk southeasterly winds...gusting near 40 mph in channelled areas of the eastern Aleutians, the Alaska Peninsula and around Turnagain Arm.",,PDC
199805,28,1200,199805,28,2200,1059556,5641826,ALASKA,2,1998,May,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,28-MAY-98 12:00:00,AST,28-MAY-98 22:00:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,"A moderate front, moving northeast through the area, was preceded by brisk southeasterly winds...gusting near 40 mph in channelled areas of the eastern Aleutians, the Alaska Peninsula and around Turnagain Arm.",,PDC
199809,1,600,199809,1,1800,1066396,5658425,ALASKA,2,1998,September,High Wind,Z,15,COOK INLET,AFC,01-SEP-98 06:00:00,AST,01-SEP-98 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",70,,,,,,,,,,,,,,,,,,,,,"A very strong low, estimated central pressure of 962 mbs, moved northward into the Gulf of  Alaska Sunday and Monday.  Strong east and southeast winds were reported across the central North Gulf Coast  and Prince William Sound (gusts to 72 mph), channeled areas adjacent to Turnagain Arm (gusts to 81 mph) and across Kodiak island (gusts to 76 mph).  Additionally heavy rains (close to 5 inches locally in 24 hour) prompted Flash Flood Watches around Girdwood and Seward.",,PDC
199809,1,800,199809,2,0,1066396,5658426,ALASKA,2,1998,September,Heavy Rain,C,17,CENTRAL GULF COAST,AFC,01-SEP-98 08:00:00,AST,02-SEP-98 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,SEWARD,,,SEWARD,,,,,"A very strong low, estimated central pressure of 962 mbs, moved northward into the Gulf of  Alaska Sunday and Monday.  Strong east and southeast winds were reported across the central North Gulf Coast  and Prince William Sound (gusts to 72 mph), channeled areas adjacent to Turnagain Arm (gusts to 81 mph) and across Kodiak island (gusts to 76 mph).  Additionally heavy rains (close to 5 inches locally in 24 hour) prompted Flash Flood Watches around Girdwood and Seward.",,PDC
199804,27,1200,199804,27,2200,2075145,5637302,ALASKA,2,1998,April,High Wind,Z,7,TANANA VALLEY,AFG,27-APR-98 12:00:00,AST,27-APR-98 22:00:00,0,0,0,0,,,,58,,,,,,,,,,,,,,,,,,,,,"A strong weather front moved over the Tanana Valley producing strong winds near the Alaska Range and also in the hills northwest of Fairbanks. Max Winds: Healy 30 kt gust 58 kt; Delta Junction 41 kt gust 55 kt. Co-op Observer at Dry Creek (45 miles southeast of Delta Junction estimated wind gusts to 60 mph.  A Co-op observer who is a University of Alaska meteorologist in Fairbanks living on Chena Ridge reported some of the shingles his home were blown off, and a piece of plywood was lifted up and carried a short distance; he estimated wind gusts to 60 mph.",,PDC
199812,3,600,199812,3,1500,2151129,5676712,ALASKA,2,1998,December,Blizzard,Z,6,SOUTHERN SEWARD PENINSULA-EASTERN NORTON SOUND,AFG,03-DEC-98 06:00:00,AST,03-DEC-98 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A developing storm moved northeast over the Bering Sea before diminishing over the inner west coast of Alaska.  Blizzard conditions occurred over portions of the west coast of Alaska, though probably not over the Saint Lawrence Island and Bering Strait Coast.  Blizzard conditions occurred at: Zone 10: Cape Romanzof, Hooper Bay, Zone 3: Kotzebue, Zone 6: Unalakleet, Nome (close).",,PDC
199804,14,0,199804,14,900,2073036,5629483,ALASKA,2,1998,April,High Wind,Z,17,CENTRAL GULF COAST,AFC,14-APR-98 00:00:00,AST,14-APR-98 09:00:00,0,0,0,0,,,,59,,,,,,,,,,,,,,,,,,,,,"Two lows, along a moderate north-south front from the northeast Pacific into the central Alaska mainland, brought strong southeast wind gusts to areas around Turnagain Arm, the Anchorage Hillside and areas adjacent to Prince William Sound.  Gusts reached 70 mph in gusts at Portage (in Turnagain Arm), 63 mph along the Upper Anchorage Hillside and 68 mph at the Cordova boat harbor.",,PDC
199804,13,1500,199804,14,1500,2073036,5629484,ALASKA,2,1998,April,High Wind,Z,17,CENTRAL GULF COAST,AFC,13-APR-98 15:00:00,AST,14-APR-98 15:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,"Two lows, along a moderate north-south front from the northeast Pacific into the central Alaska mainland, brought strong southeast wind gusts to areas around Turnagain Arm, the Anchorage Hillside and areas adjacent to Prince William Sound.  Gusts reached 70 mph in gusts at Portage (in Turnagain Arm), 63 mph along the Upper Anchorage Hillside and 68 mph at the Cordova boat harbor.",,PDC
199804,17,800,199804,17,2359,2073037,5629485,ALASKA,2,1998,April,High Wind,Z,15,COOK INLET,AFC,17-APR-98 08:00:00,AST,17-APR-98 23:59:00,0,0,0,0,,,,68,,,,,,,,,,,,,,,,,,,,,"A moderate front pushed north through the area Friday morning.  Wind gusts of 78 mph were recorded at the Portage Visitor Center as the front moved through.  Late Thursday and Friday morning, as the front approached, winds gusted as high as 51 mph at Middleton Island.",,PDC
199804,1,1800,199804,3,900,2073031,5629458,ALASKA,2,1998,April,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,01-APR-98 18:00:00,AST,03-APR-98 09:00:00,0,0,0,0,5K,,,52,,,,,,,,,,,,,,,,,,,,,"An intense 955mb storm moved northeast  through the central Aleutians Tuesday afternoon,  weakening to a 964mb center over the Pribilofs Thursday afternoon.  A moderate front, extending in an arc around the low, moved through Saint Matthew Island, Hooper Bay (along the southwest  Alaskan coast) and Port Heiden along the Alaska Peninsula Thursday afternoon.  By Friday morning, the low had weakened considerably just northeast of Saint Matthew Island with the front weakening in an arc from the Bering Strait to lower Cook Inlet then southeast and south across the Pacific.  Strong southeasterly winds preceded the front across the Aleutians and Alaska Peninsula, as well as southwest Alaska, gusting from 50 to near 60 mph at many exposed areas.   By Thursday, winds in advance of the front had diminished a bit with gusts from 40 to near 50 mph.  An exception, however, occurred through Turnagain Arm, where glacier induced wind gusts reached 74 mph at the Portage ASOS early Friday.  However,  very strong westerly winds raged across the Aleutians and southeastern Bering exposures on the ""back"" side of the storm where gusts reached close to 80 mph.  Damage, mostly to roof structures, was reported at Adak and Cold Bay.",,PDC
199804,8,0,199804,10,1800,2073034,5629471,ALASKA,2,1998,April,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,08-APR-98 00:00:00,AST,10-APR-98 18:00:00,0,0,0,0,,,,80,,,,,,,,,,,,,,,,,,,,,"An intense low moved northeastward into the Bering Sea late Wednesday and early Thursday.   By Thursday late morning, the low had moved into the central Bering Sea as a 956mb center with a sharp trof extending south and southwest from the center.  By Friday morning the storm had begun to weaken just northwest of Saint Matthew Island. The low carried a strong front ahead of it, lying in an arc through Saint Matthew Island and Cape Sarichef (just west of Cold Bay) at 9am Thursday.  By 4am Friday, the front had begun to weaken slightly, extending in a long arc through the Chukotsk Peninsula through Unalakleet and King Salmon.  Very strong  south and southeasterly winds preceded the front...with gusts to 92 mph reported by the anchored tug Sydney Foss near Akutan and 62 mph at the Dutch Harbor airport late Wednesday and Thursday.  Shemya and Adak both reported wind gusts to 74 mph as the trof (extending south from the storm) moved by.  Prefrontal winds between 10 and 11am Thursday reached 75 mph at Cold Bay along the Alaska Peninsula, 55 mph across the Pribilofs and 77mph along the coasts of the Kuskokwim Delta and extreme western Bristol Bay late Thursday morning.  Prefrontal winds also reached at least 58 mph around Kodiak Island Thursday evening and  69 mph through Turnagain Arm Friday morning. Winds along the south  quadrant of the low gusted to  62 mph across the Pribilofs...while further out in the Bering, wind gusts reached 71 mph at buoy 46035 at 10 pm Thursday with seas up to 38 feet.",,PDC
199812,9,1600,199812,10,200,2151771,5678080,ALASKA,2,1998,December,High Wind,Z,27,SOUTHERN SOUTHEAST ALASKA ERNEST SOUND TO DIXON ENTRANCE,AJK,09-DEC-98 16:00:00,AST,10-DEC-98 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",88,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying Pacific low center moved into the southeastern Gulf of Alaska just offshore of Prince of Wales Island and brought strong, gusty winds to the southern portion of the panhandle.  A few hours later, this system developed into a vigorous storm, and the bent-back portion of the occlusion moved northward through the inner channels of Southeast Alaska producing very high winds across the region.  Peak winds of 60-70 mph occurred in Ketchikan, Annette, Hydaberg, Kake, Sitka, and Juneau.  Cape Decision reported 80 mph winds.",,PDC
199812,15,800,199812,15,1600,2151772,5678081,ALASKA,2,1998,December,Heavy Snow,Z,24,LYNN CANAL-GLACIER BAY,AJK,15-DEC-98 08:00:00,AST,15-DEC-98 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Approximately 6 inches of snow fell in Haines in about 8 hours due to moisture overrunning the arctic front.,,PDC
199812,23,1600,199812,24,2200,2151773,5678082,ALASKA,2,1998,December,High Wind,Z,25,JUNEAU BOROUGH-ADMIRALTY ISLAND-ICY STRAIT AREA,AJK,23-DEC-98 16:00:00,AST,24-DEC-98 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",66,,,,,,,,,,,,,,,,,,,,,"Strong Taku winds occurred for several hours in downtown Juneau.  Peak winds during the event were 61 mph at Mayflower Island, 67 mph at the Federal Building, and 76 mph at the rock dump.  Strong outflow winds were also recorded at Cape Spencer - 73 mph - and Eldred Rock - 60 mph.",,PDC
199808,17,1040,199808,20,930,2080349,5656470,ALASKA,2,1998,August,Flood,Z,7,TANANA VALLEY,AFG,17-AUG-98 10:40:00,AST,20-AUG-98 09:30:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Recurring rain across the western Tanana Valley during the first half of August brought river levels on the Chena River high enough to where it flooded a 200-ft stretch of road at 37.5 mile Chena Hot Springs Road.  Up to 6 inches of water was on this section of road at one period during the event.  Minor flooding also occurred at Campsites on the Chatanika, Tolovana, and Tatalina Rivers.  No property damage was incurred.",,PDC
199808,19,1200,199808,20,1000,2080350,5656471,ALASKA,2,1998,August,High Wind,Z,7,TANANA VALLEY,AFG,19-AUG-98 12:00:00,AST,20-AUG-98 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,49,,,,,,,,,,,,,,,,,,,,,"A storm in the Bering Sea caused strong winds across the Alaska Range, especially in Healy Canyon and Nearby Denali Park. Strongest winds reported were Healy: gusts to 51 mph, and at Polychrome Pass (Mile 46 Denali Park Road) in Denali Park, gusts to 56 mph were observed on a hand-held wind speed recorder by a NWS employee.",,PDC
199808,18,0,199808,18,900,2080351,5656472,ALASKA,2,1998,August,Heavy Snow,Z,7,TANANA VALLEY,AFG,18-AUG-98 00:00:00,AST,18-AUG-98 09:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"In Denali Park, Polychrome Pass at mile 46 Denali Park Road received up to 8 inches of snow overnight.  Traffic was stopped at the Teklanika Rest Stop until the road was cleared at 11:45 am.",,PDC
199808,14,1145,199808,15,1030,2080347,5656468,ALASKA,2,1998,August,Flood,Z,6,SOUTHERN SEWARD PENINSULA-EASTERN NORTON SOUND,AFG,14-AUG-98 11:45:00,AST,15-AUG-98 10:30:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Heavy rain Friday morning and afternoon, preceded by 3 days of rain over the area, caused several rivers on the Seward Peninsula to rise and threaten villages.  Minor flooding was reported at Council, on the Niukluk River, and also at Solomon on the north coast of Norton Sound.   Rainfall at Nome from the 11th through 14th was 3.34 inches, a one in ten year event.",,PDC
199804,2,500,199804,2,1400,2075141,5637291,ALASKA,2,1998,April,Blizzard,Z,10,YUKON DELTA,AFG,02-APR-98 05:00:00,AST,02-APR-98 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions likely occurred over portions of the Yukon Delta, especially near the coast, as well as the western portion of the Seward Peninsula.  Nome came close to blizzard conditions with visibilities as low as 1/2 mile and wind speeds near 30 mph.",,PDC
199808,20,800,199808,20,1000,2082484,5658419,ALASKA,2,1998,August,High Wind,Z,15,COOK INLET,AFC,20-AUG-98 08:00:00,AST,20-AUG-98 10:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),46,,,,,,,,,,,,,,,,,,,,,"A strong Bering Sea storm and its associated front brought strong winds to many areas of southwest Alaska, the Alaska Range , Southcentral Alaska and even into the Copper River Basin.  Strongest winds were southeasterly ahead of the front...while brisk southwesterly winds were observed along the south and southwest quadrant of the low.  Wind gusts reached 54 mph along the Anchorage Hillside on the morning of the 20th, 50 mph at Cold Bay on the morning of the 19th, 49 mph at Dutch Harbor also on the morning of the 19th, 49 mph at Farewell Lakes on the morning of the 20th and 50 mph at Klawasi, also on the morning of the 20th.  Wind gusts along land areas of the southwest Alaskan coast ranged from 45 to near 60 mph...however one ship adjacent to Cape Newenham recorded gusts of 70 mph.  Also, heavy rains were observed along the southwest  Alaskan coast as the front moved through...with Togiak recording 2.9 inches in a 24 hour period.",,PDC
199808,20,100,199808,20,2359,2082484,5658421,ALASKA,2,1998,August,Heavy Rain,C,16,BRISTOL BAY COASTAL,AFC,20-AUG-98 01:00:00,AST,20-AUG-98 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,TOGIAK,,,TOGIAK,,,,,"A strong Bering Sea storm and its associated front brought strong winds to many areas of southwest Alaska, the Alaska Range , Southcentral Alaska and even into the Copper River Basin.  Strongest winds were southeasterly ahead of the front...while brisk southwesterly winds were observed along the south and southwest quadrant of the low.  Wind gusts reached 54 mph along the Anchorage Hillside on the morning of the 20th, 50 mph at Cold Bay on the morning of the 19th, 49 mph at Dutch Harbor also on the morning of the 19th, 49 mph at Farewell Lakes on the morning of the 20th and 50 mph at Klawasi, also on the morning of the 20th.  Wind gusts along land areas of the southwest Alaskan coast ranged from 45 to near 60 mph...however one ship adjacent to Cape Newenham recorded gusts of 70 mph.  Also, heavy rains were observed along the southwest  Alaskan coast as the front moved through...with Togiak recording 2.9 inches in a 24 hour period.",,PDC
199808,24,1700,199808,24,1900,2082485,5658422,ALASKA,2,1998,August,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,24-AUG-98 17:00:00,AST,24-AUG-98 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,46,,,,,,,,,,,,,,,,,,,,,"A vigorous front, associated with a major Bering Sea storm, brought brisk southeasterly winds to the Alaska Peninsula and Pribilofs...as well as much of the Bering Sea.  Wind gusts were reported from 45 to near 55 mph at many areas.",,PDC
199812,10,100,199812,10,900,2151771,5678079,ALASKA,2,1998,December,High Wind,Z,24,LYNN CANAL-GLACIER BAY,AJK,10-DEC-98 01:00:00,AST,10-DEC-98 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying Pacific low center moved into the southeastern Gulf of Alaska just offshore of Prince of Wales Island and brought strong, gusty winds to the southern portion of the panhandle.  A few hours later, this system developed into a vigorous storm, and the bent-back portion of the occlusion moved northward through the inner channels of Southeast Alaska producing very high winds across the region.  Peak winds of 60-70 mph occurred in Ketchikan, Annette, Hydaberg, Kake, Sitka, and Juneau.  Cape Decision reported 80 mph winds.",,PDC
199804,8,1800,199804,10,1800,2073034,5629473,ALASKA,2,1998,April,High Wind,Z,21,PRIBILOF ISLANDS,AFC,08-APR-98 18:00:00,AST,10-APR-98 18:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,"An intense low moved northeastward into the Bering Sea late Wednesday and early Thursday.   By Thursday late morning, the low had moved into the central Bering Sea as a 956mb center with a sharp trof extending south and southwest from the center.  By Friday morning the storm had begun to weaken just northwest of Saint Matthew Island. The low carried a strong front ahead of it, lying in an arc through Saint Matthew Island and Cape Sarichef (just west of Cold Bay) at 9am Thursday.  By 4am Friday, the front had begun to weaken slightly, extending in a long arc through the Chukotsk Peninsula through Unalakleet and King Salmon.  Very strong  south and southeasterly winds preceded the front...with gusts to 92 mph reported by the anchored tug Sydney Foss near Akutan and 62 mph at the Dutch Harbor airport late Wednesday and Thursday.  Shemya and Adak both reported wind gusts to 74 mph as the trof (extending south from the storm) moved by.  Prefrontal winds between 10 and 11am Thursday reached 75 mph at Cold Bay along the Alaska Peninsula, 55 mph across the Pribilofs and 77mph along the coasts of the Kuskokwim Delta and extreme western Bristol Bay late Thursday morning.  Prefrontal winds also reached at least 58 mph around Kodiak Island Thursday evening and  69 mph through Turnagain Arm Friday morning. Winds along the south  quadrant of the low gusted to  62 mph across the Pribilofs...while further out in the Bering, wind gusts reached 71 mph at buoy 46035 at 10 pm Thursday with seas up to 38 feet.",,PDC
199804,12,1200,199804,12,2359,2073035,5629478,ALASKA,2,1998,April,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,12-APR-98 12:00:00,AST,12-APR-98 23:59:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A deepening low near Adak Sunday afternoon moved just north of  the Pribilofs late Monday morning, finally weakening around Nunivak Island Tuesday.  The low carried a moderate front north and east...extending from the Yukon-Kuskokwim Delta Coast to the southern tip of Kodiak Island late Monday morning.  The front continued north and east into the mainland of Alaska thereafter, weakening.  Southeasterly wind  gusts from 40 to 52 mph were reported at land stations in advance of the front.   Brisk westerly winds were recorded around the ""back"" side of the low...with gusts near 55 mph reported by several ships along the Aleutians.",,PDC
199804,27,600,199804,28,600,2075152,5637405,ALASKA,2,1998,April,Heavy Snow,Z,7,TANANA VALLEY,AFG,27-APR-98 06:00:00,AST,28-APR-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A 24-hour snowfall amount of 7 inches was reported by the Co-op Observer at Kobe Hill, which is   southwest of Fairbanks, but before Nenana, off the  Parks Highway.",,PDC
199808,31,0,199808,31,2300,2080352,5656473,ALASKA,2,1998,August,High Wind,Z,8,LOWER YUKON VALLEY,AFG,31-AUG-98 00:00:00,AST,31-AUG-98 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,"A storm moved north in the Gulf of Alaska deepening to 964 mb before drifting west toward Bristol Bay and weakening. the pressure gradient ahead of the frontal system increased greatly resulting in strong winds at a number of locations over Interior Alaska. Peak gusts recorded were: Tanana Valley: Delta Junction: 43 mph, Wonder Lake RAWS (BLM) 54 mph, Minchumina 61 mph. Upper Yukon Valley : ANWR RAWS 54 mph, Hodzana River RAWS 54 mph, Lower Yukon Valley: Poorman RAWS 57 mph.",,PDC
199804,28,1200,199804,30,1200,2073040,5629498,ALASKA,2,1998,April,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,28-APR-98 12:00:00,AST,30-APR-98 12:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,"A moderate weather front moved northeastward across the Aleutians and into the southwest Alaska mainland Thursday before weakening.  Brisk southeasterly winds preceded the front...gusting close to 65 mph along the Alaska Peninsula.  Additionally, brisk southwesterly winds, gusting from 40 to near 55 mph, were recorded  along the south quadrant of the low affected the eastern Aleutians.",,PDC
199804,29,1000,199804,29,1800,2073040,5629499,ALASKA,2,1998,April,High Wind,Z,21,PRIBILOF ISLANDS,AFC,29-APR-98 10:00:00,AST,29-APR-98 18:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A moderate weather front moved northeastward across the Aleutians and into the southwest Alaska mainland Thursday before weakening.  Brisk southeasterly winds preceded the front...gusting close to 65 mph along the Alaska Peninsula.  Additionally, brisk southwesterly winds, gusting from 40 to near 55 mph, were recorded  along the south quadrant of the low affected the eastern Aleutians.",,PDC
199804,29,1200,199804,30,1200,2073040,5629500,ALASKA,2,1998,April,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,29-APR-98 12:00:00,AST,30-APR-98 12:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"A moderate weather front moved northeastward across the Aleutians and into the southwest Alaska mainland Thursday before weakening.  Brisk southeasterly winds preceded the front...gusting close to 65 mph along the Alaska Peninsula.  Additionally, brisk southwesterly winds, gusting from 40 to near 55 mph, were recorded  along the south quadrant of the low affected the eastern Aleutians.",,PDC
199809,23,0,199809,23,1800,1069154,5664573,ALASKA,2,1998,September,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,23-SEP-98 00:00:00,AST,23-SEP-98 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,,,,,,,,,,,,,,,,,,,,,A strong 957mb low in the northcentral Bering Sea brought brisk southwest winds to much of the northern Bering Sea and Kuskokwim Delta coast.  Gusts reached 52 mph across both areas.,,PDC
199809,24,1200,199809,25,100,1069155,5664576,ALASKA,2,1998,September,High Wind,Z,16,BRISTOL BAY COASTAL,AFC,24-SEP-98 12:00:00,AST,25-SEP-98 01:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,,,,,,,,,,,,,,,,,,,,,"Strong southwesterly winds were reported along the '""back side"" of a fast deepening and fast filling 974mb low.  The low deepened as it moved northeastward into Bristol Bay, then began to weaken rapidly Friday as it moved through Eastern Norton Sound.  Bethel recorded wind gusts of 63 mph, which minimally damaged tin roofing of several homes and also damaged 3 small airplanes.",,PDC
199809,24,1200,199809,25,900,1069155,5664577,ALASKA,2,1998,September,High Wind,Z,11,KUSKOKWIM DELTA,AFC,24-SEP-98 12:00:00,AST,25-SEP-98 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,,,,,,,,,,,,,,,,,,,,,"Strong southwesterly winds were reported along the '""back side"" of a fast deepening and fast filling 974mb low.  The low deepened as it moved northeastward into Bristol Bay, then began to weaken rapidly Friday as it moved through Eastern Norton Sound.  Bethel recorded wind gusts of 63 mph, which minimally damaged tin roofing of several homes and also damaged 3 small airplanes.",,PDC
199808,24,1800,199808,25,600,2082485,5658423,ALASKA,2,1998,August,High Wind,Z,21,PRIBILOF ISLANDS,AFC,24-AUG-98 18:00:00,AST,25-AUG-98 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",41,,,,,,,,,,,,,,,,,,,,,"A vigorous front, associated with a major Bering Sea storm, brought brisk southeasterly winds to the Alaska Peninsula and Pribilofs...as well as much of the Bering Sea.  Wind gusts were reported from 45 to near 55 mph at many areas.",,PDC
199808,25,800,199808,25,1200,2082485,5658424,ALASKA,2,1998,August,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,25-AUG-98 08:00:00,AST,25-AUG-98 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,,,,,,,,,,,,,,,,,,,,,"A vigorous front, associated with a major Bering Sea storm, brought brisk southeasterly winds to the Alaska Peninsula and Pribilofs...as well as much of the Bering Sea.  Wind gusts were reported from 45 to near 55 mph at many areas.",,PDC
199805,30,0,199805,30,1200,1059556,5641827,ALASKA,2,1998,May,High Wind,Z,15,COOK INLET,AFC,30-MAY-98 00:00:00,AST,30-MAY-98 12:00:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,"A moderate front, moving northeast through the area, was preceded by brisk southeasterly winds...gusting near 40 mph in channelled areas of the eastern Aleutians, the Alaska Peninsula and around Turnagain Arm.",,PDC
199809,29,0,199809,29,2359,2084742,5664385,ALASKA,2,1998,September,Heavy Rain,C,18,KODIAK IS. / EASTERN AK PN,AFC,29-SEP-98 00:00:00,AST,29-SEP-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KODIAK,,,KODIAK,,,,,"A new record for the date, 3.3 inches, eclipsed the old 2.04 set in 1935.   Also, on this date, wind gusts reached 48 mph from the northeast, around the back side of a vigorous low in the Gulf of Alaska.",,PDC
199806,7,1200,199806,8,1200,2076270,5641917,ALASKA,2,1998,June,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,07-JUN-98 12:00:00,AST,08-JUN-98 12:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A moderate 978mb low moved across the Alaska Peninsula near Cold Bay late Sunday...as the associated weather front continued to elongate north and east into the Gulf of Alaska and through the southwest Alaska mainland.  Brisk southeasterly winds preceded the front...gusting near 50 mph in several areas.  Strongest winds, however, were along the southeast and south quadrant of the storm.  Westerly gusts from 50 to 60 mph were recorded in the eastern Aleutians.  Extremely strong southeasterly wind gusts were recorded just east of the center at Port Heiden...where speeds reached 92 mph.  Damage to several sheds was reported, smokehouses were blown around and a house under construction had roof damage around Port Heiden due to the strong winds.",,PDC
