BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,13,830,202108,14,1300,162224,979439,ALASKA,2,2021,August,Flood,C,25,JUNEAU BOROUGH,AJK,13-AUG-21 08:30:00,AKST-9,14-AUG-21 13:00:00,0,0,0,0,0.74K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,11.68,NW,DOUGLAS,12.03,NW,DOUGLAS,58.4021,-134.5808,58.4035,-134.5656,"A strong atmospheric river with sub-tropical moisture moved out of the north Pacific and over Southeast Alaska. This impacted the northern inner channels with 24 to 36 hours of heavy precipitation from a deep upper level trough with a long fetch transporting a significant amount of precipitable water over the complex terrain of the Alaska panhandle. ||This atmospheric river produced very high freezing level with very warm air going all the way up to 14,000 feet. The warm rain melted snow that was left from the previous winter in the mountains along with ice melt from area glaciers to increase runoff into the Taiya and Mendenhall River drainage basins. Rainfall amounts from August 13th to the 14th in the Taiya River basin ranged from 0.50 inches at sea level to over 1.30 inches in the headwaters with more than 4 inches over the a 5 day period. The Mendenhall River basin say precipitation values from 3.34 inches near sea level to as much as 5.0 inches in the headwaters. Satellite rainfall estimates indicated there was a lot more rainfall over the Juneau icefield to increase the amount of runoff into the Mendenhall Lake and River system.||There was moderate flooding around the Mendenhall Lake area from the morning hours on August 13th through the afternoon hours of the 14th which fooded multiple roads near the lake and the Mendenhall Lake campground. This was the 3rd highest peak in its period of record going back to 1966 and levels not seen since the glacier dam release from 2016.||There was moderate flooding around the Taiya River from the early evening on August 12th to early afternoon on August 14th which included the the Chilkoot trail and the campground near Deya. This is the second highest crest on record behind the record crest of 19.89 feet from 2002 when a moraine dam broke free along West Creek a tributary of the Taiya River and this was the highest crest seen since 2013.",The Mendenhall Lake rose sharply through early morning on August 13th and went above minor flood stage of 9.0 feet by 545AKDT. The precipitation intensity continued to increased through the late morning of August 13th and combined with the high magnitude of warm air associated with the atmospheric river the amount of runoff from glacier/snow melt elevated the rate of rise on Mendenhall Lake significantly. The lake rose rapidly through the morning to go over moderate flood stage of 10.0 feet by 945AKDT from. As the heavy rain taper off in the afternoon of the 13th the lake continue to rise but not at a steep rate from all the runoff in the mountains and water funneling through the Mendenhall Glacier and surrounding Juneau Icefield. The lake did not peak until the early morning hours around 545AKDT on August 14th at 11.55 feet and was not was not below flood stage until 1815AKDT. ||The Mendenhall Lake campground was evacuated from significant flooding along with road closures of View drive and Skaters Cabin road. It should also be known that some locations along the Mendenhall River below the back loop bridge had significant amount of water in their yards.,CSV
202110,11,2308,202110,11,2308,163979,989922,ALASKA,2,2021,October,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,11-OCT-21 23:08:00,AKST-9,11-OCT-21 23:08:00,1,0,0,0,,0.00K,AWOS,54.00,EG,,,,,,,,,,,,,,,,,,,,"A storm force low moved into the North Central Gulf, pushing a strong front into the panhandle. High winds and heavy rains were expected ahead of this system.","Hydaburg Seaplane Base reported wind gusts of at least 62 mph starting at 11:08 pm. In nearby Craig, there was wind damage to the roof of a private residence, along with injury to a person who was trying to repair the damage during the storm.",CSV
202110,11,2010,202110,11,2010,163979,989924,ALASKA,2,2021,October,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,11-OCT-21 20:10:00,AKST-9,11-OCT-21 20:10:00,0,0,0,0,0.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,"A storm force low moved into the North Central Gulf, pushing a strong front into the panhandle. High winds and heavy rains were expected ahead of this system.",Lincoln Island Sensor reported a wind gust of 71 knots at 8:10 pm.,CSV
202110,12,745,202110,12,745,163979,989925,ALASKA,2,2021,October,Heavy Snow,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,12-OCT-21 07:45:00,AKST-9,12-OCT-21 07:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A storm force low moved into the North Central Gulf, pushing a strong front into the panhandle. High winds and heavy rains were expected ahead of this system.",Alaska Department of Transportation Morning report of 7 to 12 inches of new snow between mile marker 12 and the U.S. - Canada border.,CSV
202110,22,513,202110,22,513,163980,989926,ALASKA,2,2021,October,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,22-OCT-21 05:13:00,AKST-9,22-OCT-21 05:13:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,EG,,,,,,,,,,,,,,,,,,,,"A well developed low moved northwest past the southern panhandle of Alaska and band of gusty winds pushed over Prince of Wales Island, Clarence strait, Kuiu Island, and Southeastern Barnanof Island region in late October.",A gust of 69 mph was reported at the Salmon Landing Mesonet.,CSV
202110,22,1813,202110,22,1813,163980,989927,ALASKA,2,2021,October,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,22-OCT-21 18:13:00,AKST-9,22-OCT-21 18:13:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"A well developed low moved northwest past the southern panhandle of Alaska and band of gusty winds pushed over Prince of Wales Island, Clarence strait, Kuiu Island, and Southeastern Barnanof Island region in late October.",Skagway Airport ASOS reported a wind gust of 60 mph.,CSV
202110,1,2000,202110,1,2000,162625,989912,ALASKA,2,2021,October,High Wind,Z,20,GLACIER BAY,AJK,01-OCT-21 20:00:00,AKST-9,01-OCT-21 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A hurricane force low pressure system moved inland over the southeastern Alaska panhandle early October bringing widespread damaging winds along with isolated reports of landslides and flooding.||The hurricane force low came from the southwest strengthening as it headed it toward Cape Fairweather area. Lowest central pressure was in the mid 950 mb range. Highest winds were with the initial front that formed a squall line with multiple lightning strikes detected and small hail reported just before it hit the SE outer coast. The occluded front wrapped around the main low at least 2 or 3 times with the second wrap impacting the Baranof island area.  gusts were in excess of 60 to 85 mph with some isolated areas reaching higher gusts.,Trained Spotter reported a tree down on same old road in Gustavus.,CSV
202110,1,1653,202110,1,1653,162625,981869,ALASKA,2,2021,October,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,01-OCT-21 16:53:00,AKST-9,01-OCT-21 16:53:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,A hurricane force low pressure system moved inland over the southeastern Alaska panhandle early October bringing widespread damaging winds along with isolated reports of landslides and flooding.||The hurricane force low came from the southwest strengthening as it headed it toward Cape Fairweather area. Lowest central pressure was in the mid 950 mb range. Highest winds were with the initial front that formed a squall line with multiple lightning strikes detected and small hail reported just before it hit the SE outer coast. The occluded front wrapped around the main low at least 2 or 3 times with the second wrap impacting the Baranof island area.  gusts were in excess of 60 to 85 mph with some isolated areas reaching higher gusts.,Mesonet station SXXA2 near Ketchikan reported a wind gust of 70 mph.,CSV
202110,30,1015,202110,30,1615,164045,990370,ALASKA,2,2021,October,High Wind,Z,223,DELTANA AND TANANA,AFG,30-OCT-21 10:15:00,AKST-9,30-OCT-21 16:15:00,0,0,0,0,,0.00K,Other Federal Agency,73.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the western Gulf of Alaska into the western Interior brought strong southerly flow across the eastern Alaska Range, resulting in strong Chinook winds along the north side of the mountains.","The OP5 weather station, part of the Ft. Greely mesonet reported a southerly wind gust to 84 mph. Other stations in the mesonet reported wind gusts between 70 to 80 mph. There were no known impacts from this wind event.",CSV
202110,30,1155,202110,30,1530,164045,990372,ALASKA,2,2021,October,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,30-OCT-21 11:55:00,AKST-9,30-OCT-21 15:30:00,0,0,0,0,,0.00K,Other Federal Agency,73.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the western Gulf of Alaska into the western Interior brought strong southerly flow across the eastern Alaska Range, resulting in strong Chinook winds along the north side of the mountains.","The Donnelly Dome weather station, part of the Ft. Greely mesonet reported a southerly wind gust to 84 mph. Other stations in the mesonet reported wind gusts between 70 to 80 mph, including Air Force Tower at 79 mph. There were no known impacts from this wind event.",CSV
202109,20,354,202109,22,1112,163591,987710,ALASKA,2,2021,September,Heavy Snow,Z,224,UPR TANANA VLY FORTYMILE,AFG,20-SEP-21 03:54:00,AKST-9,22-SEP-21 11:12:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of low pressure over the northeast Gulf of Alaska and a cold front over the eastern Interior resulted in an early season snowfall in the Upper Tanana Valley, Eastern Alaska Range, and upper Yukon Valley.","Heavy snow ranging from 6 inches to nearly 9 inches fell across the upper Tanana Valley north to the upper Yukon River Valley. The COOP observer in Tok reported a storm total snowfall of 8.8 inches, while the COOP observer in Eagle observed 7.5 inches during the event. For Eagle, this is the highest snow depth and highest 2-day snowfall this early in the season on record. It falls short of the highest 2-day snowfall on record for September, which is 13.5 inches in late Sept 1920. Observations at Eagle go back to 1900, but with long gaps prior to the 1970s.",CSV
202110,1,1655,202110,1,1655,162625,989904,ALASKA,2,2021,October,High Wind,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,01-OCT-21 16:55:00,AKST-9,01-OCT-21 16:55:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A hurricane force low pressure system moved inland over the southeastern Alaska panhandle early October bringing widespread damaging winds along with isolated reports of landslides and flooding.||The hurricane force low came from the southwest strengthening as it headed it toward Cape Fairweather area. Lowest central pressure was in the mid 950 mb range. Highest winds were with the initial front that formed a squall line with multiple lightning strikes detected and small hail reported just before it hit the SE outer coast. The occluded front wrapped around the main low at least 2 or 3 times with the second wrap impacting the Baranof island area.  gusts were in excess of 60 to 85 mph with some isolated areas reaching higher gusts.,Totem Bay sensor on Kupreanof Island reported a wind gust of 55 knots.,CSV
202110,1,1930,202110,1,1930,162625,989911,ALASKA,2,2021,October,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,01-OCT-21 19:30:00,AKST-9,01-OCT-21 19:30:00,0,0,0,0,,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,,,,,,,,,,,A hurricane force low pressure system moved inland over the southeastern Alaska panhandle early October bringing widespread damaging winds along with isolated reports of landslides and flooding.||The hurricane force low came from the southwest strengthening as it headed it toward Cape Fairweather area. Lowest central pressure was in the mid 950 mb range. Highest winds were with the initial front that formed a squall line with multiple lightning strikes detected and small hail reported just before it hit the SE outer coast. The occluded front wrapped around the main low at least 2 or 3 times with the second wrap impacting the Baranof island area.  gusts were in excess of 60 to 85 mph with some isolated areas reaching higher gusts.,Trained Spotter reported power lines down and East Hamilton Street and a partial power outage in Craig with a number of trees down with debris over the roads.,CSV
202110,1,1844,202110,1,1844,162625,989906,ALASKA,2,2021,October,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,01-OCT-21 18:44:00,AKST-9,01-OCT-21 18:44:00,0,0,0,0,0.00K,0.00K,ASOS,65.00,MG,,,,,,,,,,,,,,,,,,,,A hurricane force low pressure system moved inland over the southeastern Alaska panhandle early October bringing widespread damaging winds along with isolated reports of landslides and flooding.||The hurricane force low came from the southwest strengthening as it headed it toward Cape Fairweather area. Lowest central pressure was in the mid 950 mb range. Highest winds were with the initial front that formed a squall line with multiple lightning strikes detected and small hail reported just before it hit the SE outer coast. The occluded front wrapped around the main low at least 2 or 3 times with the second wrap impacting the Baranof island area.  gusts were in excess of 60 to 85 mph with some isolated areas reaching higher gusts.,Sitka ASOS PASI reported a wind gust of 75 mph.,CSV
202110,1,2115,202110,1,2115,162625,981866,ALASKA,2,2021,October,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,01-OCT-21 21:15:00,AKST-9,01-OCT-21 21:15:00,0,0,0,0,,0.00K,Utility Company,52.00,EG,,,,,,,,,,,,,,,,,,,,A hurricane force low pressure system moved inland over the southeastern Alaska panhandle early October bringing widespread damaging winds along with isolated reports of landslides and flooding.||The hurricane force low came from the southwest strengthening as it headed it toward Cape Fairweather area. Lowest central pressure was in the mid 950 mb range. Highest winds were with the initial front that formed a squall line with multiple lightning strikes detected and small hail reported just before it hit the SE outer coast. The occluded front wrapped around the main low at least 2 or 3 times with the second wrap impacting the Baranof island area.  gusts were in excess of 60 to 85 mph with some isolated areas reaching higher gusts.,Utility Company reported outage in the Auke Bay area of Juneau due to strong winds.,CSV
202112,19,1544,202112,21,100,165778,1002208,ALASKA,2,2021,December,Winter Storm,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,19-DEC-21 15:44:00,AKST-9,21-DEC-21 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moving northward from the North Pacific sent moisture associated with it over southern Alaska resulting in multiple precipitation type issues and hazardous weather. Arctic air already in place out ahead of the system remained entrenched at the surface. As warm air rode overtop the cold air at the surface, this resulted in precipitation type issues for certain areas.",Ted Stevens International Airport reported a period of freezing drizzle between 3-4 PM on the 20th of December. Some spotters in Eagle River called the office and reported between 6 and 8 inches of snow through early December 21st.,CSV
202112,27,0,202112,28,0,166346,1006148,ALASKA,2,2021,December,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,27-DEC-21 00:00:00,AKST-9,28-DEC-21 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong storm from the Bering brought snow and blizzards condtions to the Arctic slope on December 26th to the 27th.||Zone 204: Snow and wind produced one quarter mile visibility at the Barter Island AWOS. A peak wind of 54 kt (62 mph) was reported.,A peak wind of 54 kt (62 mph) was reported at the Barter Island (PABA) AWOS.,CSV
202112,18,1200,202112,21,0,165844,1002679,ALASKA,2,2021,December,Ice Storm,Z,221,WRN TANANA VLY WRN YUKON VLY,AFG,18-DEC-21 12:00:00,AKST-9,21-DEC-21 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Southwest flow and a low pressure system brought heavy Snow and areas of freezing rain to the Interior on December 19th into the 20th 2021. Also strong winds reported in the Alaska Range.||Zone 218: Estimated 8 inches of snow at Coldfoot.||Zone 219: 8 inches of snowfall at the Bettles Airport.||Zone 222: 8.8 inches of snowfall at the UAF site.||Zone 226: 70 mph gusts at Edge creek Mesonet.,Freezing rain reported at the Tanana ASOS.,CSV
202112,18,0,202112,22,1300,165844,1002695,ALASKA,2,2021,December,Heavy Snow,Z,222,MIDDLE TANANA VALLEY,AFG,18-DEC-21 00:00:00,AKST-9,22-DEC-21 13:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Southwest flow and a low pressure system brought heavy Snow and areas of freezing rain to the Interior on December 19th into the 20th 2021. Also strong winds reported in the Alaska Range.||Zone 218: Estimated 8 inches of snow at Coldfoot.||Zone 219: 8 inches of snowfall at the Bettles Airport.||Zone 222: 8.8 inches of snowfall at the UAF site.||Zone 226: 70 mph gusts at Edge creek Mesonet.,Heavy snow at the UAF site. 8.8 inches of snowfall reported.,CSV
202112,18,0,202112,22,2200,165844,1002699,ALASKA,2,2021,December,Heavy Snow,Z,223,DELTANA AND TANANA,AFG,18-DEC-21 00:00:00,AKST-9,22-DEC-21 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Southwest flow and a low pressure system brought heavy Snow and areas of freezing rain to the Interior on December 19th into the 20th 2021. Also strong winds reported in the Alaska Range.||Zone 218: Estimated 8 inches of snow at Coldfoot.||Zone 219: 8 inches of snowfall at the Bettles Airport.||Zone 222: 8.8 inches of snowfall at the UAF site.||Zone 226: 70 mph gusts at Edge creek Mesonet.,"The western portion of zone 223 received the most snow, estimated 15 inches fell near Nenana at the border of zone 223. Estimated that the western portion received similar amounts.",CSV
202112,20,0,202112,21,0,165844,1003410,ALASKA,2,2021,December,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,20-DEC-21 00:00:00,AKST-9,21-DEC-21 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,Southwest flow and a low pressure system brought heavy Snow and areas of freezing rain to the Interior on December 19th into the 20th 2021. Also strong winds reported in the Alaska Range.||Zone 218: Estimated 8 inches of snow at Coldfoot.||Zone 219: 8 inches of snowfall at the Bettles Airport.||Zone 222: 8.8 inches of snowfall at the UAF site.||Zone 226: 70 mph gusts at Edge creek Mesonet.,A report of 62 kts at Edge Creek Mesonet.,CSV
202112,28,0,202112,29,0,166360,1006655,ALASKA,2,2021,December,Blizzard,Z,209,BALDWIN PEN. & SELAWIK VALLEY,AFG,28-DEC-21 00:00:00,AKST-9,29-DEC-21 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Low pressure and strong winds produced blizzard condtions for portions of the west coast on December 28th.,A peak wind of 54 mph (47 kt) was reported at the Kotzebue ASOS.,CSV
202112,28,0,202112,29,0,166360,1006631,ALASKA,2,2021,December,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,28-DEC-21 00:00:00,AKST-9,29-DEC-21 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Low pressure and strong winds produced blizzard condtions for portions of the west coast on December 28th.,A peak wind of 53 mph (46 kts) reported at Point Hope AWOS.,CSV
202112,19,0,202112,21,0,165844,1003420,ALASKA,2,2021,December,Heavy Snow,Z,218,S. SLOPES OF ERN BROOKS RANGE,AFG,19-DEC-21 00:00:00,AKST-9,21-DEC-21 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Southwest flow and a low pressure system brought heavy Snow and areas of freezing rain to the Interior on December 19th into the 20th 2021. Also strong winds reported in the Alaska Range.||Zone 218: Estimated 8 inches of snow at Coldfoot.||Zone 219: 8 inches of snowfall at the Bettles Airport.||Zone 222: 8.8 inches of snowfall at the UAF site.||Zone 226: 70 mph gusts at Edge creek Mesonet.,,CSV
202112,22,0,202112,23,0,165986,1003591,ALASKA,2,2021,December,Blizzard,Z,214,YUKON DELTA,AFG,22-DEC-21 00:00:00,AKST-9,23-DEC-21 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong strong pressure gradient produced blizzard conditions and strong winds to the Bering Strait.||Zone 213: Blizzard conditions and one quarter mile visibility reported at the Tin City AWOS. Peak wind of 36 kt (41 mph).||Zone 214: Blizzard conditions and one quarter mile visibility reported at the Cape Romanzof AWOS. Peak wind of 31 kt (35 mph).,A peak gust of 52 mph (44 KT) at the Cape Romanzof AWOS.,CSV
202112,22,0,202112,22,2000,165986,1003585,ALASKA,2,2021,December,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,22-DEC-21 00:00:00,AKST-9,22-DEC-21 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong strong pressure gradient produced blizzard conditions and strong winds to the Bering Strait.||Zone 213: Blizzard conditions and one quarter mile visibility reported at the Tin City AWOS. Peak wind of 36 kt (41 mph).||Zone 214: Blizzard conditions and one quarter mile visibility reported at the Cape Romanzof AWOS. Peak wind of 31 kt (35 mph).,,CSV
202112,24,2028,202112,25,1130,164055,990416,ALASKA,2,2021,December,Ice Storm,Z,211,SRN SEWARD PENINSULA COAST,AFG,24-DEC-21 20:28:00,AKST-9,25-DEC-21 11:30:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A series of unusually warm and moist weather fronts moving into the Bering Sea and across Interior Alaska resulted in unprecedented precipitation across portions of Interior Alaska. Record precipitation values were broken at several locations across region. ||Zone 211: Freezing rain began Christmas eve and persisted through late Christmas morning. Nome Police Department reported 0.24 ice accumulation around 1100AKST on Christmas. The Nome ASOS (PAOM) also reported freezing rain and ice accumulation. Reports from residents in Nome also indicated ice accumulation around the community. There were no reported impacts.||Zone 216: Freezing rain occurred at Huslia with 0.25 to 0.5 inches of ice.||Zone 221: Storm began as snow with over 8 inches at Nenena then changed to freezing rain with one half inch of ice reported in Nenana by State Troopers. Numerous vehicles in ditch along the Parks Highway. The Parks hwy closed from Denali to Nenana on Sun 26th.||Zone 222: Snow began in Fairbanks the morning of December 25th and continued through the morning of Sunday the 26th with a few breaks in precipitation the evening of the 25th. The NWS office in Fairbanks reported 9.3 inches of snow through the morning of December 26th. On the morning of the 26th, the snow switched over to sleet, then to freezing rain and eventually rain as the air temperature rose above freezing by Sunday evening. For the 26th the total liquid equivalent precipitation for the day was 1.93��� (this is the combination of melted snow as well as rain). This amount was the 3rd highest value in a single calendar day in recorded history for Fairbanks. This is also the highest value in a single day to occur in the wintertime. Over an inch of the precipitation fell in the form of rain or freezing rain. This resulted in significant ice accumulation on roadways. Ice also accumulated on trees and powerlines through the evening. Numerous power outtages were reported around Fairbanks and North Pole through the 26th.||Zone 223: .1 inches of snow fell and up to half inch of ice at Whitestone Farms. Estimated 9IGA grocery store roof and Buffalo Center service stage 2-bay garage collapsed, numerous vehicles off road, widespread power outages due to down trees and power lines.||Zone 225: Mckinley Park COOP reported 14 inches of snow on December 26th 2021.",Freezing rain began Christmas eve and persisted through late Christmas morning. Nome Police Department reported 0.24 ice accumulation around 1100AKST on Christmas. The Nome ASOS (PAOM) also reported freezing rain and ice accumulation. Reports from residents in Nome also indicated ice accumulation around the community. There were no reported impacts.,CSV
202112,25,800,202112,26,0,164055,1003614,ALASKA,2,2021,December,Ice Storm,Z,221,WRN TANANA VLY WRN YUKON VLY,AFG,25-DEC-21 08:00:00,AKST-9,26-DEC-21 00:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A series of unusually warm and moist weather fronts moving into the Bering Sea and across Interior Alaska resulted in unprecedented precipitation across portions of Interior Alaska. Record precipitation values were broken at several locations across region. ||Zone 211: Freezing rain began Christmas eve and persisted through late Christmas morning. Nome Police Department reported 0.24 ice accumulation around 1100AKST on Christmas. The Nome ASOS (PAOM) also reported freezing rain and ice accumulation. Reports from residents in Nome also indicated ice accumulation around the community. There were no reported impacts.||Zone 216: Freezing rain occurred at Huslia with 0.25 to 0.5 inches of ice.||Zone 221: Storm began as snow with over 8 inches at Nenena then changed to freezing rain with one half inch of ice reported in Nenana by State Troopers. Numerous vehicles in ditch along the Parks Highway. The Parks hwy closed from Denali to Nenana on Sun 26th.||Zone 222: Snow began in Fairbanks the morning of December 25th and continued through the morning of Sunday the 26th with a few breaks in precipitation the evening of the 25th. The NWS office in Fairbanks reported 9.3 inches of snow through the morning of December 26th. On the morning of the 26th, the snow switched over to sleet, then to freezing rain and eventually rain as the air temperature rose above freezing by Sunday evening. For the 26th the total liquid equivalent precipitation for the day was 1.93��� (this is the combination of melted snow as well as rain). This amount was the 3rd highest value in a single calendar day in recorded history for Fairbanks. This is also the highest value in a single day to occur in the wintertime. Over an inch of the precipitation fell in the form of rain or freezing rain. This resulted in significant ice accumulation on roadways. Ice also accumulated on trees and powerlines through the evening. Numerous power outtages were reported around Fairbanks and North Pole through the 26th.||Zone 223: .1 inches of snow fell and up to half inch of ice at Whitestone Farms. Estimated 9IGA grocery store roof and Buffalo Center service stage 2-bay garage collapsed, numerous vehicles off road, widespread power outages due to down trees and power lines.||Zone 225: Mckinley Park COOP reported 14 inches of snow on December 26th 2021.",State Troopers reported half an inch of ice in Nenana.,CSV
202112,25,900,202112,26,2100,164055,1000439,ALASKA,2,2021,December,Ice Storm,Z,222,MIDDLE TANANA VALLEY,AFG,25-DEC-21 09:00:00,AKST-9,26-DEC-21 21:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A series of unusually warm and moist weather fronts moving into the Bering Sea and across Interior Alaska resulted in unprecedented precipitation across portions of Interior Alaska. Record precipitation values were broken at several locations across region. ||Zone 211: Freezing rain began Christmas eve and persisted through late Christmas morning. Nome Police Department reported 0.24 ice accumulation around 1100AKST on Christmas. The Nome ASOS (PAOM) also reported freezing rain and ice accumulation. Reports from residents in Nome also indicated ice accumulation around the community. There were no reported impacts.||Zone 216: Freezing rain occurred at Huslia with 0.25 to 0.5 inches of ice.||Zone 221: Storm began as snow with over 8 inches at Nenena then changed to freezing rain with one half inch of ice reported in Nenana by State Troopers. Numerous vehicles in ditch along the Parks Highway. The Parks hwy closed from Denali to Nenana on Sun 26th.||Zone 222: Snow began in Fairbanks the morning of December 25th and continued through the morning of Sunday the 26th with a few breaks in precipitation the evening of the 25th. The NWS office in Fairbanks reported 9.3 inches of snow through the morning of December 26th. On the morning of the 26th, the snow switched over to sleet, then to freezing rain and eventually rain as the air temperature rose above freezing by Sunday evening. For the 26th the total liquid equivalent precipitation for the day was 1.93��� (this is the combination of melted snow as well as rain). This amount was the 3rd highest value in a single calendar day in recorded history for Fairbanks. This is also the highest value in a single day to occur in the wintertime. Over an inch of the precipitation fell in the form of rain or freezing rain. This resulted in significant ice accumulation on roadways. Ice also accumulated on trees and powerlines through the evening. Numerous power outtages were reported around Fairbanks and North Pole through the 26th.||Zone 223: .1 inches of snow fell and up to half inch of ice at Whitestone Farms. Estimated 9IGA grocery store roof and Buffalo Center service stage 2-bay garage collapsed, numerous vehicles off road, widespread power outages due to down trees and power lines.||Zone 225: Mckinley Park COOP reported 14 inches of snow on December 26th 2021.","Snow began in Fairbanks the morning of December 25th and continued through the morning of Sunday the 26th with a few breaks in precipitation the evening of the 25th. The NWS office in Fairbanks reported 9.3 inches of snow through the morning of December 26th. On the morning of the 26th, the snow switched over to sleet, then to freezing rain and eventually rain as the air temperature rose above freezing by Sunday evening. For the 26th the total liquid equivalent precipitation for the day was 1.93��� (this is the combination of melted snow as well as rain). This amount was the 3rd highest value in a single calendar day in recorded history for Fairbanks. This is also the highest value in a single day to occur in the wintertime. Over an inch of the precipitation fell in the form of rain or freezing rain. This resulted in significant ice accumulation on roadways. Ice also accumulated on trees and powerlines through the evening.",CSV
