BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200711,25,1800,200711,26,1200,11471,63179,ALASKA,2,2007,November,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,25-NOV-07 18:00:00,AKST-9,26-NOV-07 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Southerly flow aloft and at low levels caused and upslope snowstorm on 11/16.,The COOP Observer at Haines Customs (HCNA2) observed 9.5 inches of new snow ending at 0700 AKST 11/26. The observer commented that the new snowfall was overnight and had become light at 0700.,CSV
200711,2,100,200711,2,600,11444,63181,ALASKA,2,2007,November,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,02-NOV-07 01:00:00,AKST-9,02-NOV-07 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,56.00,MG,,,,,,,,,,,,,,,,,,,,"A 985 MB Low in the Western Gulf of Alaska weakened to 991 MB near Middleton Island early on the morning of Friday, November 2nd. A strong front moved onto Prince of Wales Island around 0600 AKST 11/2.",The cooperative observer at Craig observed a wind gust of 64 MPH at 0600 on November second.,CSV
200711,5,0,200711,5,600,11445,63187,ALASKA,2,2007,November,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,05-NOV-07 00:00:00,AKST-9,05-NOV-07 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,66.00,MG,,,,,,,,,,,,,,,,,,,,"A Storm Force Low rapidly developed to 996 MB just off Prince of Wales Island early on Monday morning, 11/5 with extreme surface pressure gradients.",The observer at Craig recorded at wind gust of 76 MPH at 0316 AKST on|November fifth.,CSV
200703,16,900,200703,17,500,3232,17793,ALASKA,2,2007,March,Heavy Snow,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,16-MAR-07 09:00:00,AKST-9,17-MAR-07 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Saint Patrick's Day was white instead of green for much of the Northern Panhandle in 2007. A weak Low formed on the arctic front and developed near Cape Spencer Friday Afternoon 3/16. This secondary Low moved very slowly inland throughout Saturday, 3/17 while the main upper and surface  Low remained over the Western Gulf.",An observation of 8.3 inches of new snowfall was taken at the Juneau office for the 12 hours before 0443 AKST on March seventeenth. Juneau Airport measured a storm total of 7.2 inches for this event.,CSV
200704,6,1000,200704,6,1600,3999,25310,ALASKA,2,2007,April,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,06-APR-07 10:00:00,AKST-9,06-APR-07 16:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A storm force low developed in the Western Gulf of Alaska on Thursday, 4/6. A secondary low developed on the front that had moved into the Eastern Gulf Thursday night becoming 970 MB off the Queen Charlotte Islands. This second low recurved back into the Central Gulf on Friday afternoon with a very strong front moving onto the SE Alaska Coast. This storm rapidly weakened in the western Gulf late on Friday night 4/6.",Hydaburg had a measured gust of 60 MPH at 1256 on April sixth.,CSV
200701,6,1600,200701,7,1200,2193,10586,ALASKA,2,2007,January,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,06-JAN-07 16:00:00,AKST-9,07-JAN-07 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,EG,,,,,,,,,,,,,,,,,,,,"A storm force low rapidly developed to the southwest with a very strong frontal system on the afternoon of Saturday, January 6th. The Low center made landfall near Cape Decision Saturday evening at 979 MB. Very strong surface pressure gradients were ahead of this Storm. Warm air was able to overrun along the northern quadrants of this Low for heavy snow Sunday morning. A secondary Low developed in the Central Gulf pushing more warm, moist air over the arctic front Sunday afternoon and evening, Jan. 7th.",Annette had a peak wind of 49 knots at 2353 on January sixth. Gusts to 47 knots occurred at Hydaburg at 2216.,CSV
200701,14,1600,200701,15,900,2195,10590,ALASKA,2,2007,January,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,14-JAN-07 16:00:00,AKST-9,15-JAN-07 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front along 135W on Sunday, Jan. 14th, moved slowly across SE Alaska from the west on Monday, Jan. 15th. On the 16th the arctic front was parked over Lynn Canal with some warm air overruning ahead of the next system.",Hydaburg observed a gust to 52 knots 0016 on January fifteenth.,CSV
200701,14,1600,200701,15,900,2195,10591,ALASKA,2,2007,January,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,14-JAN-07 16:00:00,AKST-9,15-JAN-07 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front along 135W on Sunday, Jan. 14th, moved slowly across SE Alaska from the west on Monday, Jan. 15th. On the 16th the arctic front was parked over Lynn Canal with some warm air overruning ahead of the next system.",Annette observed a measured gust to 51 knots at 2353 on January fourteenth.,CSV
200703,6,1800,200703,7,600,3225,17774,ALASKA,2,2007,March,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,06-MAR-07 18:00:00,AKST-9,07-MAR-07 06:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,52.00,MG,,,,,,,,,,,,,,,,,,,,"While the arctic front remained stationary over over the Southern Panhandle on 3/5 and 3/6, a 967 MB storm force Low moved into the Eastern Gulf on Tuesday 3/6. This pattern, which had been so persistent during this winter season, was again repeated in that warm moist air was forced aloft above the arctic front through the early Wednesday morning, 3/7.",Cape Spencer observed a measured gust of 60 MPH at 2323 on March the sixth.,CSV
200703,6,1800,200703,7,600,3225,17775,ALASKA,2,2007,March,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,06-MAR-07 18:00:00,AKST-9,07-MAR-07 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,69.00,MG,,,,,,,,,,,,,,,,,,,,"While the arctic front remained stationary over over the Southern Panhandle on 3/5 and 3/6, a 967 MB storm force Low moved into the Eastern Gulf on Tuesday 3/6. This pattern, which had been so persistent during this winter season, was again repeated in that warm moist air was forced aloft above the arctic front through the early Wednesday morning, 3/7.",Sitka airport observed a measured peak wind of 69 MPH at 1743 on March sixth.,CSV
200703,27,1800,200703,28,800,3299,18198,ALASKA,2,2007,March,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,27-MAR-07 18:00:00,AKST-9,28-MAR-07 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A complex Low over the entire Gulf on Tuesday, 3/27, redeveloped to Storm Force 996 MB just off Cape Decision early Wednesday morning 3/28. This system brought high winds to Southern SE Alaska Tuesday night into Wed.","Hydaburg observed a measured gust of 63 MPH at 2216 on Tuesday, March twenty-seventh.",CSV
200702,3,2200,200702,4,300,1522,7214,ALASKA,2,2007,February,High Wind,Z,185,EASTERN ALEUTIANS,AFC,03-FEB-07 22:00:00,AKST-9,04-FEB-07 03:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,77.00,MG,,,,,,,,,,,,,,,,,,,,An intense low in the north Pacific Ocean and the its associated front moved westward just south of the central Aleutian Islands.  The gust of 102 mph reported at the Dutch Harbor Handar is suspisious as nearby sites were only peaking around 70 mph.,,CSV
200711,23,415,200711,24,1735,11202,61607,ALASKA,2,2007,November,High Wind,Z,204,EASTERN BEAUFORT SEA COAST,AFG,23-NOV-07 04:15:00,AKST-9,24-NOV-07 17:35:00,0,0,0,0,,,AWOS,59.00,MG,,,,,,,,,,,,,,,,,,,,"A 1034 MB high about 600 miles north of Prudhoe Bay and a low pressure center moving north over western Alaska tightened the pressure gradient over the Arctic Coast. A small but very significant trough of low pressure just inland from the Arctic Coast strengthened at the beginning of the episode to contribute to the tight gradient, as well as acceleration of the wind under a low level inversion. A short wave feature on the second day of high winds enhanced the gradient and prolonged the high winds. ||Zone 203: Deadhorse ASOS reached a peak wind of 52 knots (60 mph) at 0913AST.|Zone 204: Barter Island AWOS reported the highest gust as 59 knots (68 mph) and the highest sustained wind of 52 knots (60 mph) at 0955AST 11/24. The gust was the last of several occurrences over a 4-hour period.",,CSV
200711,23,913,200711,23,913,11202,61900,ALASKA,2,2007,November,High Wind,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,23-NOV-07 09:13:00,AKST-9,23-NOV-07 09:13:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A 1034 MB high about 600 miles north of Prudhoe Bay and a low pressure center moving north over western Alaska tightened the pressure gradient over the Arctic Coast. A small but very significant trough of low pressure just inland from the Arctic Coast strengthened at the beginning of the episode to contribute to the tight gradient, as well as acceleration of the wind under a low level inversion. A short wave feature on the second day of high winds enhanced the gradient and prolonged the high winds. ||Zone 203: Deadhorse ASOS reached a peak wind of 52 knots (60 mph) at 0913AST.|Zone 204: Barter Island AWOS reported the highest gust as 59 knots (68 mph) and the highest sustained wind of 52 knots (60 mph) at 0955AST 11/24. The gust was the last of several occurrences over a 4-hour period.",,CSV
200711,29,1830,200711,30,1530,11207,61633,ALASKA,2,2007,November,High Wind,Z,211,SRN SEWARD PENINSULA COAST,AFG,29-NOV-07 18:30:00,AKST-9,30-NOV-07 15:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,68.00,MG,,,,,,,,,,,,,,,,,,,,"A low in the North Pacific moved north into the Bering Sea along the west coast of Alaska during the 29th and 30th. It brought high winds to the coast. Rain occurred along the coast and snow and freezing rain occurred over the western interior which were below Warning Criteria.|High Winds were reported at: |Zone 211: The ATLAS weather station site at Skookum Pass, the highest point along the Council Road between Nome and Council, gusted to 59 knots (68 mph) from 7PM-9PM on the evening of November 29th, and gusted to 68 knots (78 mph) between 1PM and 3PM on the afternoon of November 30th. Golovin AWOS highest gust 56 knots (64 mph) between 11AM and 1PM on Nov 30th.|Zone 212: The Unalakleet AWOS highest gust to 57 knots (65 mph).|Zone 213: The Savoonga AWOS highest gust 53 knots (61 mph) at 0848AST on the 29th. The Gambell AWOS highest gust 52 knots (60 mph) at 2056AST on the 30th. Data was not continuous during this event due to communication problems at both sites, so stronger winds may have occurred.|Zone 214: Cape Romanzof AWOS highest gust 61 kt (70 mph).",,CSV
200711,29,2230,200711,30,830,11207,62122,ALASKA,2,2007,November,High Wind,Z,212,ERN NORTON SOUND NULATO HILLS,AFG,29-NOV-07 22:30:00,AKST-9,30-NOV-07 08:30:00,0,0,0,0,0.00K,0.00K,AWOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"A low in the North Pacific moved north into the Bering Sea along the west coast of Alaska during the 29th and 30th. It brought high winds to the coast. Rain occurred along the coast and snow and freezing rain occurred over the western interior which were below Warning Criteria.|High Winds were reported at: |Zone 211: The ATLAS weather station site at Skookum Pass, the highest point along the Council Road between Nome and Council, gusted to 59 knots (68 mph) from 7PM-9PM on the evening of November 29th, and gusted to 68 knots (78 mph) between 1PM and 3PM on the afternoon of November 30th. Golovin AWOS highest gust 56 knots (64 mph) between 11AM and 1PM on Nov 30th.|Zone 212: The Unalakleet AWOS highest gust to 57 knots (65 mph).|Zone 213: The Savoonga AWOS highest gust 53 knots (61 mph) at 0848AST on the 29th. The Gambell AWOS highest gust 52 knots (60 mph) at 2056AST on the 30th. Data was not continuous during this event due to communication problems at both sites, so stronger winds may have occurred.|Zone 214: Cape Romanzof AWOS highest gust 61 kt (70 mph).",,CSV
200711,29,848,200711,30,2200,11207,62123,ALASKA,2,2007,November,High Wind,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,29-NOV-07 08:48:00,AKST-9,30-NOV-07 22:00:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A low in the North Pacific moved north into the Bering Sea along the west coast of Alaska during the 29th and 30th. It brought high winds to the coast. Rain occurred along the coast and snow and freezing rain occurred over the western interior which were below Warning Criteria.|High Winds were reported at: |Zone 211: The ATLAS weather station site at Skookum Pass, the highest point along the Council Road between Nome and Council, gusted to 59 knots (68 mph) from 7PM-9PM on the evening of November 29th, and gusted to 68 knots (78 mph) between 1PM and 3PM on the afternoon of November 30th. Golovin AWOS highest gust 56 knots (64 mph) between 11AM and 1PM on Nov 30th.|Zone 212: The Unalakleet AWOS highest gust to 57 knots (65 mph).|Zone 213: The Savoonga AWOS highest gust 53 knots (61 mph) at 0848AST on the 29th. The Gambell AWOS highest gust 52 knots (60 mph) at 2056AST on the 30th. Data was not continuous during this event due to communication problems at both sites, so stronger winds may have occurred.|Zone 214: Cape Romanzof AWOS highest gust 61 kt (70 mph).",,CSV
200711,29,1630,200711,30,1030,11207,62124,ALASKA,2,2007,November,High Wind,Z,214,YUKON DELTA,AFG,29-NOV-07 16:30:00,AKST-9,30-NOV-07 10:30:00,0,0,0,0,0.00K,0.00K,AWOS,61.00,MG,,,,,,,,,,,,,,,,,,,,"A low in the North Pacific moved north into the Bering Sea along the west coast of Alaska during the 29th and 30th. It brought high winds to the coast. Rain occurred along the coast and snow and freezing rain occurred over the western interior which were below Warning Criteria.|High Winds were reported at: |Zone 211: The ATLAS weather station site at Skookum Pass, the highest point along the Council Road between Nome and Council, gusted to 59 knots (68 mph) from 7PM-9PM on the evening of November 29th, and gusted to 68 knots (78 mph) between 1PM and 3PM on the afternoon of November 30th. Golovin AWOS highest gust 56 knots (64 mph) between 11AM and 1PM on Nov 30th.|Zone 212: The Unalakleet AWOS highest gust to 57 knots (65 mph).|Zone 213: The Savoonga AWOS highest gust 53 knots (61 mph) at 0848AST on the 29th. The Gambell AWOS highest gust 52 knots (60 mph) at 2056AST on the 30th. Data was not continuous during this event due to communication problems at both sites, so stronger winds may have occurred.|Zone 214: Cape Romanzof AWOS highest gust 61 kt (70 mph).",,CSV
200711,4,700,200711,5,300,10692,59457,ALASKA,2,2007,November,Heavy Snow,Z,216,LOWER KOYUKUK MIDDLE YKN VLYS,AFG,04-NOV-07 07:00:00,AKST-9,05-NOV-07 03:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A warm front moving north from Bristol Bay produced heavy snow over the southeast slopes of the Nulato Hills including the village of Kaltag during the 4th. The Cooperative Observer at Kaltag reported 8 inches of snow by 1900AST on the 5th. Light snow continued intermittently at Kaltag thereafter.,,CSV
200711,5,957,200711,5,1453,11216,61666,ALASKA,2,2007,November,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,05-NOV-07 09:57:00,AKST-9,05-NOV-07 14:53:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Areas of low pressure over the western Bering Sea and the Northwest Territory of Canada combined with a persistent high over the Arctic Ocean  created blizzard conditions over a portion of the zone, as reported by the weather observer at Kuparuk. East winds gusted up to 35 knots (40 mph).",,CSV
200701,2,216,200701,2,1436,1295,5811,ALASKA,2,2007,January,Extreme Cold/Wind Chill,Z,206,N. BROOKS RNG E OF COLVILLE R,AFG,02-JAN-07 02:16:00,AKST-9,02-JAN-07 14:36:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An occlusion moved over interior Alaska and caused sustained winds to increase enough through Anaktuvuk Pass to create Extreme Wind Chills.  The lowest Wind Chill value reported, calculated from the Anaktuvuk Pass AWOS, was 62 degrees below zero.",,CSV
200712,24,2100,200712,25,1200,12993,71914,ALASKA,2,2007,December,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,24-DEC-07 21:00:00,AKST-9,25-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The arctic front had become stationary over northern southeast Alaska on Monday, 12/24 while a storm force low center had moved into the western Gulf that afternoon. A series of fronts slowly moved onshore from this low causing warm, moist air to move over the arctic front on Tuesday, 12/25.","Haines customs observed 9.0 inches of new snowfall for 24 hours ending 0800 on 12/25. Analyses showed that most, if not all of the snow fell between 0300 and 0800 on Tuesday, 12/25.",CSV
200712,31,1900,200712,31,2359,12994,71915,ALASKA,2,2007,December,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,31-DEC-07 19:00:00,AKST-9,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,70.00,EG,,,,,,,,,,,,,,,,,,,,"On the morning of 12/31 a storm was developing well southwest of the Panhandle. Although this system remained nearly stationary, extreme surface pressure gradients developed against arctic high pressure over the Yukon during new year's eve. The storm weakened rapidly later on new year's day.",Sitka observed a measured gust of 48 MPH at 2200 on 12/31. Analyses showed extreme surface pressure gradients on 12/31 and 1/1/08. A marine observation at Cape Decision had a measured gust of 63 knots at 2200 on new year's eve.,CSV
200712,30,800,200712,30,2100,11739,64502,ALASKA,2,2007,December,Blizzard,Z,181,ALASKA PENINSULA,AFC,30-DEC-07 08:00:00,AKST-9,30-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A storm moved into the eastern Aleutians Saturday afternoon and moved to the Alaska Peninsula Saturday night. Strong wind and snow produced blizzard conditions in the eastern Aleutians and Alaska Peninsula as the storm moved through the region.,,CSV
200703,6,1800,200703,7,1100,2202,10560,ALASKA,2,2007,March,Blizzard,Z,131,NERN P.W. SND,AFC,06-MAR-07 18:00:00,AKST-9,07-MAR-07 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong low moved into Prince William Sound producing strong wind and snow resulting in a Blizzard.,,CSV
200703,6,2200,200703,7,800,2202,10561,ALASKA,2,2007,March,Blizzard,Z,125,WRN P.W. SND & KENAI MTNS,AFC,06-MAR-07 22:00:00,AKST-9,07-MAR-07 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong low moved into Prince William Sound producing strong wind and snow resulting in a Blizzard.,A volunteer weather spotter report wind gusting to near 80 mph.,CSV
200712,21,1800,200712,22,600,12992,71905,ALASKA,2,2007,December,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,21-DEC-07 18:00:00,AKST-9,22-DEC-07 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,70.00,EG,,,,,,,,,,,,,,,,,,,,"On 12/21, the arctic front remained stationary over central southeast Alaska. A 972 MB storm center was approaching from the southwest, and moved onto the south coast by early morning 12/22 and totally dissipated by the afternoon. On Saturday night, a 955 MB storm center had developed  to the southwest of the first one and moved to just off Sitka by Sunday afternoon, finally dissipating over the southern Panhandle on the Sunday night, 12/23.","Craig cooperative observer reported very windy conditions all day, 12/21. An observation at Hydaburg had measured gusts to 58 MPH at 1636 on 12/21.",CSV
200711,14,1000,200711,15,416,11031,60750,ALASKA,2,2007,November,Heavy Snow,Z,141,COPPER RIVER BASIN,AFC,14-NOV-07 10:00:00,AKST-9,15-NOV-07 04:16:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure in Bristol Bay pushed warm moist air over the Chugach Mountains and into the Copper River Basin.,"Eight inches of snow fell during the early morning hours of the 14th through 0730L. A total of 17.1 inches of snow was received, with the bulk of the snow falling between 0800L and 2000L on the 14th.",CSV
200712,2,1800,200712,3,1800,12858,70986,ALASKA,2,2007,December,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,02-DEC-07 18:00:00,AKST-9,03-DEC-07 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,62.00,MG,,,,,,,,,,,,,,,,,,,,"A blocking pattern occurred for Southeast Alaska in early December. A strong arctic High cell built over central Alaska on Sunday, 12/2 and moved slowly southeastward through Thursday, 12/6. The arctic front remained south of the Panhandle through the period and strong outflow winds occurred due to extreme surface pressure gradients north of the front.",A Taku wind event occurred on 12/2 and 12/3. The South Douglas anemometer recorded many peak wind speeds ranging from 58 miles per hour to 74 miles per hour. Temperatures during this event averaged around 8 degrees Fahrenheit. Freezing spray was reported in the Douglas harbor on 12/3.,CSV
200712,21,1800,200712,22,900,12992,71907,ALASKA,2,2007,December,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,21-DEC-07 18:00:00,AKST-9,22-DEC-07 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,70.00,EG,,,,,,,,,,,,,,,,,,,,"On 12/21, the arctic front remained stationary over central southeast Alaska. A 972 MB storm center was approaching from the southwest, and moved onto the south coast by early morning 12/22 and totally dissipated by the afternoon. On Saturday night, a 955 MB storm center had developed  to the southwest of the first one and moved to just off Sitka by Sunday afternoon, finally dissipating over the southern Panhandle on the Sunday night, 12/23.",Annette observed a measured gust to 53 MPH 0553 on 12/22. Analyses indicated that gusts to 70+ mph were common in the area of Port Chester as per local knowledge of the Annette office.,CSV
200712,10,1500,200712,12,600,12878,71887,ALASKA,2,2007,December,Heavy Snow,Z,29,MISTY FJORDS,AJK,10-DEC-07 15:00:00,AKST-9,12-DEC-07 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A gale force low was stationary in the western Gulf on 12/10. A moderate front moved slowly onto the coast on the evening of the tenth through the eleventh with warm over running air while it remained cold near the surface at Hyder.,The cooperative observer at Hyder observed 7.0 inches of new snow for the twenty-four hours ending at 0800 on the eleventh and 10.5 inches of new snow for the twenty-four hours ending at 0800 on the twelfth. Analyses indicated that most of the 17.5 inches fell from 0300 on the eleventh to |0300 on the twelfth.,CSV
200712,21,0,200712,22,600,12992,71912,ALASKA,2,2007,December,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,21-DEC-07 00:00:00,AKST-9,22-DEC-07 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On 12/21, the arctic front remained stationary over central southeast Alaska. A 972 MB storm center was approaching from the southwest, and moved onto the south coast by early morning 12/22 and totally dissipated by the afternoon. On Saturday night, a 955 MB storm center had developed  to the southwest of the first one and moved to just off Sitka by Sunday afternoon, finally dissipating over the southern Panhandle on the Sunday night, 12/23.",Haines customs observed 17.0 inches of new snow in 24 hours ending 0800 on 12/22. Downtown Haines received 14.5 inches of new snow for the same time.|A trained spotter in Haines observed 16.3 inches on 12/22.,CSV
200712,19,0,200712,19,1800,13001,71920,ALASKA,2,2007,December,Heavy Snow,Z,28,SOUTHERN INNER CHANNELS,AJK,19-DEC-07 00:00:00,AKST-9,19-DEC-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Heavy over-running snowfall occurred for the Ketchikan area on 12/19 as a moderate strength low moved into the Queen Charlotte Islands.,"Numerous spotters reported 6 to 12 inches of new snow across the Ketchikan area on 12/19. This snowstorm required school closures and caused minor, temporary power outages to the Ketchikan area.",CSV
200712,31,1900,200712,31,2359,12994,71917,ALASKA,2,2007,December,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,31-DEC-07 19:00:00,AKST-9,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"On the morning of 12/31 a storm was developing well southwest of the Panhandle. Although this system remained nearly stationary, extreme surface pressure gradients developed against arctic high pressure over the Yukon during new year's eve. The storm weakened rapidly later on new year's day.",Craig reported very windy with higher gusts from 2000 on new year's eve  through the morning of 1/1/08. A marine observation at Cape Decision had a measured gust of 63 knots at 2200 on new year's eve. Hydaburg observed a gust of 51 knots around midnight on new year's eve.,CSV
200712,14,1816,200712,15,600,12880,71890,ALASKA,2,2007,December,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,14-DEC-07 18:16:00,AKST-9,15-DEC-07 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A moderate strength low pressure complex remained stationary in the Gulf of Alaska from the 12/15 to 12/17. Warm air was moving over cold air at the surface on the east side of the low centers which affected Zones 17 and 19. Upslope conditions were focused in the Haines area. Temperatures warmed at the surface on the seventeenth, and new snow near sea level was compacted by rain on that date.",Haines Customs observed 7.0 inches of new snow for 24 hours ending 0700 on 12/15. Analyses indicated that all of this new snow fell on the night of 12/14. The snow was rapidly compacted by rain early on the morning of 12/15.,CSV
200712,21,1600,200712,22,600,12992,71913,ALASKA,2,2007,December,Heavy Snow,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,21-DEC-07 16:00:00,AKST-9,22-DEC-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On 12/21, the arctic front remained stationary over central southeast Alaska. A 972 MB storm center was approaching from the southwest, and moved onto the south coast by early morning 12/22 and totally dissipated by the afternoon. On Saturday night, a 955 MB storm center had developed  to the southwest of the first one and moved to just off Sitka by Sunday afternoon, finally dissipating over the southern Panhandle on the Sunday night, 12/23.",Skagway power had 6 inches  of new snowfall in 12 hours ending at 0900 on 12/22.,CSV
200712,2,18,200712,2,1200,11256,61914,ALASKA,2,2007,December,High Wind,Z,131,NERN P.W. SND,AFC,02-DEC-07 00:18:00,AKST-9,02-DEC-07 12:00:00,0,0,0,0,5.00K,0.00K,Official NWS Observations,71.00,MG,,,,,,,,,,,,,,,,,,,,"A strong, cold high pressure center was positioned over the Interior and strong low pressure was centered over the northeastern Gulf of Alaska.",Gust to 71 kts (82 mph) recorded on Valdez HANDAR at the Port of Valdez at 0700 AST 2 Dec 07.,CSV
200712,23,115,200712,23,1100,11582,63715,ALASKA,2,2007,December,Heavy Snow,Z,121,KENAI PENINSULA,AFC,23-DEC-07 01:15:00,AKST-9,23-DEC-07 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A surface trough of low pressure moved across lower Cook Inlet overnight producing locally heavy snow along Dimond Ridge near Homer. A spotter along Dimond Ridge reported 12 to 14 inches of snow that began after midnight and had fallen by 8 AM AST.,,CSV
200701,20,1500,200701,21,0,2198,10598,ALASKA,2,2007,January,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,20-JAN-07 15:00:00,AKST-9,21-JAN-07 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"By Saturday Afternoon, Jan. 20th, a huge storm over the entire Gulf of Alaska had developed to 960 MB. The strong associated front moved onto the SE Alaska Coast early Sunday Morning, Jan. 21st.","Haines Customs (Elevation 820 FT) CO-OP measured 14.0 inches of new snowfall for 24 hours ending 0700 AKST on Sunday, 1/21. Analyses indicate that this entire snow event was during the previous Saturday Night.",CSV
