BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201810,24,1500,201810,25,0,130837,782988,ALASKA,2,2018,October,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,24-OCT-18 15:00:00,AKST-9,25-OCT-18 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,62.00,MG,,,,,,,,,,,,,,,,,,,,A rapidly developing storm center well off Vancuover Island deepened to 964 MB off Dixon Entrance during the afternoon of Wednesday 10/24. The strong associated front moved onto Prince of Wales Island during the early morning of 10/25 as the storm center deepened to 963 MB over the central Gulf.  This storm finally dissipated over the western Gulf on the afternoon of 10/25. Minor damage and power outages were reported for several areas of SE Alaska including blown-in windows in Sitka. The highest wind reported was 94 mph at Salmon Landing in Ketchikan.,Prince of Wales Island got hammered by wind on the evening of 10/24. Hydaburg AWOS 62 mph around 1500 on 10/24. Lincoln Island had 54 mph around midnight. ||| No damage reported except for power outages.,CSV
201810,22,2100,201810,23,500,130753,783090,ALASKA,2,2018,October,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,22-OCT-18 21:00:00,AKST-9,23-OCT-18 05:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,58.00,MG,,,,,,,,,,,,,,,,,,,,A 986 MB Low complex off Vancouver Island rapidly developed to a 968 MB storm force low center just south of Middleton Island by 0300 on 10/23. This system tracked farther west than previously forecasted resulting in winds barely reaching 70 mph along the outer coast. No damage was reported from this storm.,"Cape decision had gusts to 70 mph around midnight. Analysis showed strong pressure gradients along Prince of Wales Island, but no other reports of storm force winds. No damage was reported.",CSV
201810,23,500,201810,23,1500,130753,783092,ALASKA,2,2018,October,High Wind,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,23-OCT-18 05:00:00,AKST-9,23-OCT-18 15:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,58.00,MG,,,,,,,,,,,,,,,,,,,,A 986 MB Low complex off Vancouver Island rapidly developed to a 968 MB storm force low center just south of Middleton Island by 0300 on 10/23. This system tracked farther west than previously forecasted resulting in winds barely reaching 70 mph along the outer coast. No damage was reported from this storm.,"Cape Saint Elias observed gusts above 60 mph from 0800 to 1100 on 10/23. The highest gust was 73 mph at 0800. We assume that Cape Yakataga and the Tsiu fish camps got the same gusts, but no reports. No damage reported.",CSV
201810,22,2100,201810,23,500,130753,783085,ALASKA,2,2018,October,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,22-OCT-18 21:00:00,AKST-9,23-OCT-18 05:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,58.00,MG,,,,,,,,,,,,,,,,,,,,A 986 MB Low complex off Vancouver Island rapidly developed to a 968 MB storm force low center just south of Middleton Island by 0300 on 10/23. This system tracked farther west than previously forecasted resulting in winds barely reaching 70 mph along the outer coast. No damage was reported from this storm.,"Cape decision had gusts to 70 mph around midnight. Analysis showed strong pressure gradients along Baranof Island, but no other reports of storm force winds. No damage was reported.",CSV
201810,12,0,201810,12,2300,131822,788426,ALASKA,2,2018,October,High Wind,Z,223,DELTANA AND TANANA,AFG,12-OCT-18 00:00:00,AKST-9,12-OCT-18 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,Strong pressure gradient developed in channeled areas of the Alaska range on the 12th of October 2018.  ||zone 223: Peak wind gust of 61 kt (70 mph) reported at OP5 mesonet site at Fort Greely.,,CSV
201810,19,700,201810,19,1500,130747,782409,ALASKA,2,2018,October,High Wind,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,19-OCT-18 07:00:00,AKST-9,19-OCT-18 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,65.00,EG,,,,,,,,,,,,,,,,,,,,A storm force low developed to 980 MB over the central Gulf of Alaska late on the night of 10/18. This storm center deepened to 963 MB near Middleton Island midday on Fri 10/19 causing very strong winds along the outer coast and some light damage and power outages. The maximum gust recorded was 70 mph at Sitka Harbor at 0730 on 10/19.,Yakutat had high wind observed on the morning of 10/19 but no damage reported. Peak gust at the Airport was 58 mph. Gusts to 75 mph were measured at Deception Hills near Dry Bay at 0825 on 10/19.,CSV
201810,24,1800,201810,25,600,130837,782968,ALASKA,2,2018,October,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,24-OCT-18 18:00:00,AKST-9,25-OCT-18 06:00:00,0,0,0,0,0.00K,0.00K,Unknown,56.00,EG,,,,,,,,,,,,,,,,,,,,A rapidly developing storm center well off Vancuover Island deepened to 964 MB off Dixon Entrance during the afternoon of Wednesday 10/24. The strong associated front moved onto Prince of Wales Island during the early morning of 10/25 as the storm center deepened to 963 MB over the central Gulf.  This storm finally dissipated over the western Gulf on the afternoon of 10/25. Minor damage and power outages were reported for several areas of SE Alaska including blown-in windows in Sitka. The highest wind reported was 94 mph at Salmon Landing in Ketchikan.,Windows were blown-in at one home in Sitka after freight-train-like gusts during the night of 10/24. Cape Decision had a max gust 64 mph during that evening. Max gust at AML was 54 mph. Max gust in Sitka Harbor was 59 mph at around 1900 on 10/24.,CSV
201810,25,300,201810,25,900,130837,782981,ALASKA,2,2018,October,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,25-OCT-18 03:00:00,AKST-9,25-OCT-18 09:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,60.00,MG,,,,,,,,,,,,,,,,,,,,A rapidly developing storm center well off Vancuover Island deepened to 964 MB off Dixon Entrance during the afternoon of Wednesday 10/24. The strong associated front moved onto Prince of Wales Island during the early morning of 10/25 as the storm center deepened to 963 MB over the central Gulf.  This storm finally dissipated over the western Gulf on the afternoon of 10/25. Minor damage and power outages were reported for several areas of SE Alaska including blown-in windows in Sitka. The highest wind reported was 94 mph at Salmon Landing in Ketchikan.,"The coast around Cross Sound got hammered by wind on the night of 10/24 and the morning of 10/25 . Maximum gust at Cape Spencer was 60 KT or 72 mph at 0300 10/25. No measurements were made at Elfin Cove Tide Gauge, and no damage was reported.",CSV
201810,24,1849,201810,25,0,130837,782986,ALASKA,2,2018,October,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,24-OCT-18 18:49:00,AKST-9,25-OCT-18 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,82.00,MG,,,,,,,,,,,,,,,,,,,,A rapidly developing storm center well off Vancuover Island deepened to 964 MB off Dixon Entrance during the afternoon of Wednesday 10/24. The strong associated front moved onto Prince of Wales Island during the early morning of 10/25 as the storm center deepened to 963 MB over the central Gulf.  This storm finally dissipated over the western Gulf on the afternoon of 10/25. Minor damage and power outages were reported for several areas of SE Alaska including blown-in windows in Sitka. The highest wind reported was 94 mph at Salmon Landing in Ketchikan.,The Clarence Strait area got hammered by wind on the evening of 10/24. Salmon Landing measured a gust 94 mph around 1900 on 10/24. No damage reported except for power outages.,CSV
201811,8,907,201811,8,1800,131767,788199,ALASKA,2,2018,November,Winter Storm,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,08-NOV-18 09:07:00,AKST-9,08-NOV-18 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A moderate low pressure center stalled in the western Gulf, but southwest flow aloft combined with a strong front caused 6-8 inches of new snow in a short period on 11/8. Moisture from this front moved up over cool wintry air to cause the snowfall. Impact was snow removal and poor inter driving on the Haines Road and Klondike Highways.",Alaska DOT reported 4 to 6 inches of new snow on the Klondike Highway as of 1300 on 11/8. Impact was snow removal and poor driving conditions.,CSV
201811,8,907,201811,8,1800,131767,788201,ALASKA,2,2018,November,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,08-NOV-18 09:07:00,AKST-9,08-NOV-18 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A moderate low pressure center stalled in the western Gulf, but southwest flow aloft combined with a strong front caused 6-8 inches of new snow in a short period on 11/8. Moisture from this front moved up over cool wintry air to cause the snowfall. Impact was snow removal and poor inter driving on the Haines Road and Klondike Highways.",Haines Downtown observer measured 6 inches new snow during the morning of 11/8. Snow changed to rain there around 1000. Additional spotter reports were up to 7 inches new snow. Snow removal and poor driving conditions were the only impacts.,CSV
201811,16,2100,201811,17,1200,131770,788209,ALASKA,2,2018,November,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,16-NOV-18 21:00:00,AKST-9,17-NOV-18 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Another front moved in off the Gulf of Alaska on the night of 11/16 causing snow, freezing rain, and rain on the night of 11/16 and the morning of 11/17. The impact was poor driving conditions early.  The wintry mix changed to all rain on the afternoon of 11/17.",By the morning of 11/17 the Haines Road got 3-5 inches of new snow mixed with rain and freezing rain. The impact was poor driving conditions especially at White Pass. All turned to rain in the afternoon.,CSV
201811,25,1800,201811,26,600,131802,788346,ALASKA,2,2018,November,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,25-NOV-18 18:00:00,AKST-9,26-NOV-18 06:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,53.00,MG,,,,,,,,,,,,,,,,,,,,A broad low pressure system covered the entire Gulf of Alaska on the evening of 11/25 and the early morning of 11/26 with arctic high pressure over the far northern Yukon.  One of the low centers moved just off Prince of Wales Island on the afternoon of 11/15 to cause strong winds overnight for Ketchikan and Prince of Wales Island.,Cape Decision had gusts to 61 mph on the night of 11/25. Edna Bay measured sustained wind at 48 mph. No damage was reported.,CSV
201811,25,1800,201811,26,600,131802,788347,ALASKA,2,2018,November,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,25-NOV-18 18:00:00,AKST-9,26-NOV-18 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,70.00,MG,,,,,,,,,,,,,,,,,,,,A broad low pressure system covered the entire Gulf of Alaska on the evening of 11/25 and the early morning of 11/26 with arctic high pressure over the far northern Yukon.  One of the low centers moved just off Prince of Wales Island on the afternoon of 11/15 to cause strong winds overnight for Ketchikan and Prince of Wales Island.,Ketchikan Harbor had gusts to 71 mph. Salmon Landing had gusts to 80 mph.  Airport roof wind 59 mph. No damage was reported.,CSV
201811,13,1014,201811,13,1800,131800,788339,ALASKA,2,2018,November,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,13-NOV-18 10:14:00,AKST-9,13-NOV-18 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,55.00,MG,,,,,,,,,,,,,,,,,,,,"A short fused-short lived, strong surface low pressure system developed on a front along the outer coast during the late morning hours on 11/13. This system was unique in that it was poorly handled by numerical models and NOT on any surface analyses. This low cause brief strong wind gusts 60 to 70 mph for Northern Prince of Wales, Kuiu, and southern Baranof Islands. There were also hurricane force gusts at Five Finger Light in Stephens Passage. Some minor damage was reported.",Port Alexander measured gusts to 63 mph. No damage reported.,CSV
201811,13,1014,201811,13,1800,131800,788340,ALASKA,2,2018,November,High Wind,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AJK,13-NOV-18 10:14:00,AKST-9,13-NOV-18 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,64.00,MG,,,,,,,,,,,,,,,,,,,,"A short fused-short lived, strong surface low pressure system developed on a front along the outer coast during the late morning hours on 11/13. This system was unique in that it was poorly handled by numerical models and NOT on any surface analyses. This low cause brief strong wind gusts 60 to 70 mph for Northern Prince of Wales, Kuiu, and southern Baranof Islands. There were also hurricane force gusts at Five Finger Light in Stephens Passage. Some minor damage was reported.",Point Gardiner had measured gusts to 74 mph. Five Finger Light had gusts to 64 Knots. No damage was reported.,CSV
201811,13,1014,201811,13,1800,131800,788342,ALASKA,2,2018,November,High Wind,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,13-NOV-18 10:14:00,AKST-9,13-NOV-18 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,64.00,MG,,,,,,,,,,,,,,,,,,,,"A short fused-short lived, strong surface low pressure system developed on a front along the outer coast during the late morning hours on 11/13. This system was unique in that it was poorly handled by numerical models and NOT on any surface analyses. This low cause brief strong wind gusts 60 to 70 mph for Northern Prince of Wales, Kuiu, and southern Baranof Islands. There were also hurricane force gusts at Five Finger Light in Stephens Passage. Some minor damage was reported.",Point Gardiner had measured gusts to 74 mph. Five Finger Light had gusts to 64 Knots. No damage was reported. Peak wind at the light was 91 mph.,CSV
201811,13,1014,201811,13,1800,131800,788343,ALASKA,2,2018,November,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,13-NOV-18 10:14:00,AKST-9,13-NOV-18 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,78.00,MG,,,,,,,,,,,,,,,,,,,,"A short fused-short lived, strong surface low pressure system developed on a front along the outer coast during the late morning hours on 11/13. This system was unique in that it was poorly handled by numerical models and NOT on any surface analyses. This low cause brief strong wind gusts 60 to 70 mph for Northern Prince of Wales, Kuiu, and southern Baranof Islands. There were also hurricane force gusts at Five Finger Light in Stephens Passage. Some minor damage was reported.",Salmon Landing had gusts to 90 mph. The harbor had gusts to 70 mph. No damage was reported.,CSV
201808,12,1200,201808,13,600,131823,854528,ALASKA,2,2018,August,High Wind,Z,225,DENALI,AFG,12-AUG-18 12:00:00,AKST-9,13-AUG-18 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure center over the Bering Sea resulted in strong southerly flow across the Alaska Range. This produced Chinook wind gusts to 70 mph along the north side of the Alaska Range.,"Strong southerly Chinook winds resulted in a peak wind gust of 61 kts (70 mph) at the State of Alaska Department of Transportation Road Weather Information Site (RWIS) named Antler Creek on the Parks Highway just south of Healy, Alaska.",CSV
201808,12,1200,201808,13,600,131823,854529,ALASKA,2,2018,August,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,12-AUG-18 12:00:00,AKST-9,13-AUG-18 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure center over the Bering Sea resulted in strong southerly flow across the Alaska Range. This produced Chinook wind gusts to 70 mph along the north side of the Alaska Range.,Strong southerly Chinook winds resulted in a peak wind gust of 61 kts (70 mph) at the U.S. Army Mesonet station Texas Condo near the Richardson Highway south of Delta Junction.,CSV
201811,9,0,201811,10,900,131821,788416,ALASKA,2,2018,November,High Wind,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,09-NOV-18 00:00:00,AKST-9,10-NOV-18 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,Tight pressure gradient produced local high winds  along the Bering strait on November 9th through the morning of the 10th. ||Zone 213: Blizzard conditions were observed at the Gambell AWOS. There was a peak wind gust of 52 kt (60 mph) at the Gambell AWOS.,Blizzard conditions were observed at the Gambell AWOS. There was a peak wind gust of 52 kt (60 mph) at the Gambell AWOS.,CSV
