BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200011,17,1500,200011,17,2300,1104144,5161317,ALASKA,2,2000,November,High Wind,Z,13,SUSITNA VALLEY,AFC,17-NOV-00 15:00:00,AST,17-NOV-00 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",67,M,,,,,,,,,,,,,,,,,,,,"A strong 957 mb low, located near Attu at the western tip of the Aleutian Chain early Thursday, broke into multiple centers as it moved into the south-central Bering Sea early Friday.   By late Saturday morning, the complex low contained at least 3 centers, one near Saint Matthew Island, one 180 miles north of Atka and the third 150 miles south southwest of Nunivak Island...with all centers estimated at 976 mbs.  Strong southwesterly winds were observed across the Aleutians south of these lows.The front associated with the main low, just east of Shemya early Thursday, continued northeast...in an arc from 60 miles south of Saint Matthew Island to Chignik early Friday and in a weakening arc from the north-central Bering into the Seward Peninsula to just south of Minchumina to the eastern Kenai Peninsula late Friday evening. Pre-frontal winds:Gusted to 71 mph at Atka between 8 and 9 am Thursday. 92 mph gusts were recorded at the Dutch Harbor Spit just after 3 pm Thursday.Southeast winds peaked at 61 mph at Cold Bay just after 7 pm Thursday.Several ship reports south of the Alaska Peninsula reported strong south winds.At the Wasilla Fire Station, easterly wind gusts reached 77 mph just after 5:15 pm Friday.Rain squalls at the Portage Visitor Center accompanied wind gusts up to 66 mph just after 4:30 pm Friday.   On the back side of the storm,Shemya gusted to 69 mph just after noon Thursday.The Atka AWOS peaked with gusts of 68 mph from the west between 2 and 3 am Friday, with gusts going under 60 mph by 5 pm the same day.One ship report 100 miles northeast of Amchitka early Friday reported sustained winds of  81 mph.",,PDC
200002,23,1635,200002,23,2035,1091856,5135275,ALASKA,2,2000,February,Extreme Cold/Wind Chill,Z,3,LOWER KOBUK VALLEY-NORTHERN SEWARD PENINSULA,AFG,23-FEB-00 16:35:00,AST,23-FEB-00 20:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The strong northeast winds which develop over northwest Alaska and the western Arctic of Alaska Feb. 19-21 continued as a small low developed in Kotzebue Sound on the morning of Feb. 22. Though this low dissipated on Feb 24, the wind continued from Point Lay in the western Arctic of Alaska down to Saint Lawrence island from Feb. 23-26. High wind, blizzard conditions and extreme wind chill continued intermittently in these areas through Feb 26.Blizzard Conditions occurred at:Lower Kobuk Valley to Cape Lisburne: KivalinaExtreme Wind Chills occurred at:Arctic Slope Coastal: Point Lay -89F, wind 20 mph.Saint Lawrence Island-Bering Strait Coast: Tin City -91 F , winds 40 mph; Gambell -77 F, winds 35 mph.Lower Kobuk Valley to Cape Lisburne:  Point Hope 22nd: -80F, winds 30 mph, 24th: -75 F, winds 25 mph; Kivalina -72F, winds 35 mph.High Winds occurred at:Saint Lawrence Island: Gambell AWOS: 24th: 41 mph sustained, gust  49 mph; 25th-26th: 49 mph sustained, gust 59 mph.",,PDC
200002,18,1000,200002,19,1800,1091855,5135268,ALASKA,2,2000,February,Blizzard,Z,1,ARCTIC SLOPE COASTAL,AFG,18-FEB-00 10:00:00,AST,19-FEB-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Moderate Low Pressure crossed the Aleutians near Nikolski on the afternoon of Feb 17, reaching the Pribilof island waters on the early morning of Feb 18. The weather front ahead of the low reached Saint  Lawrence Island on the afternoon of Feb 17, bringing blizzard conditions to Saint Lawrence Island from mid day through the evening of Feb 17 and high wind to the Southern Seward Peninsula on Feb 18. As the frontal zone moved northward, high wind and blizzard conditions occurred on the Arctic coast from mid morning Feb 18 through Feb 19. Extreme wind chill developed on the western Arctic Coast from the evening of Feb 18 through Feb 19.Bllizzard conditions occurred at:Saint Lawrence Island: Gambell - marginally on the 17th, again on the 19th. Arctic Slope Coastal: Wainwright, Point Lay, Deadhorse, Nuiqsut, Kuparuk.Extreme Wind Chill occurred at:Arctic Slope Coastal: Point Lay -95 F, winds 35-44 mph.High Winds occurred at:Southern Seward Peninsula: Golovin AWOS sustained 46 mph, gust 54 mph.Arctic Slope Coastal: Point Lay AWOS: sustained 44 mph, gust 51 mph.",,PDC
200002,23,1735,200002,26,1015,1091856,5135276,ALASKA,2,2000,February,High Wind,Z,9,ST. LAWRENCE ISLAND-BERING STRAIT COAST,AFG,23-FEB-00 17:35:00,AST,26-FEB-00 10:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,"The strong northeast winds which develop over northwest Alaska and the western Arctic of Alaska Feb. 19-21 continued as a small low developed in Kotzebue Sound on the morning of Feb. 22. Though this low dissipated on Feb 24, the wind continued from Point Lay in the western Arctic of Alaska down to Saint Lawrence island from Feb. 23-26. High wind, blizzard conditions and extreme wind chill continued intermittently in these areas through Feb 26.Blizzard Conditions occurred at:Lower Kobuk Valley to Cape Lisburne: KivalinaExtreme Wind Chills occurred at:Arctic Slope Coastal: Point Lay -89F, wind 20 mph.Saint Lawrence Island-Bering Strait Coast: Tin City -91 F , winds 40 mph; Gambell -77 F, winds 35 mph.Lower Kobuk Valley to Cape Lisburne:  Point Hope 22nd: -80F, winds 30 mph, 24th: -75 F, winds 25 mph; Kivalina -72F, winds 35 mph.High Winds occurred at:Saint Lawrence Island: Gambell AWOS: 24th: 41 mph sustained, gust  49 mph; 25th-26th: 49 mph sustained, gust 59 mph.",,PDC
200002,22,500,200002,22,1000,1091856,5135272,ALASKA,2,2000,February,Blizzard,Z,3,LOWER KOBUK VALLEY-NORTHERN SEWARD PENINSULA,AFG,22-FEB-00 05:00:00,AST,22-FEB-00 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The strong northeast winds which develop over northwest Alaska and the western Arctic of Alaska Feb. 19-21 continued as a small low developed in Kotzebue Sound on the morning of Feb. 22. Though this low dissipated on Feb 24, the wind continued from Point Lay in the western Arctic of Alaska down to Saint Lawrence island from Feb. 23-26. High wind, blizzard conditions and extreme wind chill continued intermittently in these areas through Feb 26.Blizzard Conditions occurred at:Lower Kobuk Valley to Cape Lisburne: KivalinaExtreme Wind Chills occurred at:Arctic Slope Coastal: Point Lay -89F, wind 20 mph.Saint Lawrence Island-Bering Strait Coast: Tin City -91 F , winds 40 mph; Gambell -77 F, winds 35 mph.Lower Kobuk Valley to Cape Lisburne:  Point Hope 22nd: -80F, winds 30 mph, 24th: -75 F, winds 25 mph; Kivalina -72F, winds 35 mph.High Winds occurred at:Saint Lawrence Island: Gambell AWOS: 24th: 41 mph sustained, gust  49 mph; 25th-26th: 49 mph sustained, gust 59 mph.",,PDC
200002,21,2135,200002,22,1500,1091856,5135273,ALASKA,2,2000,February,Extreme Cold/Wind Chill,Z,3,LOWER KOBUK VALLEY-NORTHERN SEWARD PENINSULA,AFG,21-FEB-00 21:35:00,AST,22-FEB-00 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The strong northeast winds which develop over northwest Alaska and the western Arctic of Alaska Feb. 19-21 continued as a small low developed in Kotzebue Sound on the morning of Feb. 22. Though this low dissipated on Feb 24, the wind continued from Point Lay in the western Arctic of Alaska down to Saint Lawrence island from Feb. 23-26. High wind, blizzard conditions and extreme wind chill continued intermittently in these areas through Feb 26.Blizzard Conditions occurred at:Lower Kobuk Valley to Cape Lisburne: KivalinaExtreme Wind Chills occurred at:Arctic Slope Coastal: Point Lay -89F, wind 20 mph.Saint Lawrence Island-Bering Strait Coast: Tin City -91 F , winds 40 mph; Gambell -77 F, winds 35 mph.Lower Kobuk Valley to Cape Lisburne:  Point Hope 22nd: -80F, winds 30 mph, 24th: -75 F, winds 25 mph; Kivalina -72F, winds 35 mph.High Winds occurred at:Saint Lawrence Island: Gambell AWOS: 24th: 41 mph sustained, gust  49 mph; 25th-26th: 49 mph sustained, gust 59 mph.",,PDC
200002,20,1835,200002,21,715,1091856,5135271,ALASKA,2,2000,February,Extreme Cold/Wind Chill,Z,1,ARCTIC SLOPE COASTAL,AFG,20-FEB-00 18:35:00,AST,21-FEB-00 07:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The strong northeast winds which develop over northwest Alaska and the western Arctic of Alaska Feb. 19-21 continued as a small low developed in Kotzebue Sound on the morning of Feb. 22. Though this low dissipated on Feb 24, the wind continued from Point Lay in the western Arctic of Alaska down to Saint Lawrence island from Feb. 23-26. High wind, blizzard conditions and extreme wind chill continued intermittently in these areas through Feb 26.Blizzard Conditions occurred at:Lower Kobuk Valley to Cape Lisburne: KivalinaExtreme Wind Chills occurred at:Arctic Slope Coastal: Point Lay -89F, wind 20 mph.Saint Lawrence Island-Bering Strait Coast: Tin City -91 F , winds 40 mph; Gambell -77 F, winds 35 mph.Lower Kobuk Valley to Cape Lisburne:  Point Hope 22nd: -80F, winds 30 mph, 24th: -75 F, winds 25 mph; Kivalina -72F, winds 35 mph.High Winds occurred at:Saint Lawrence Island: Gambell AWOS: 24th: 41 mph sustained, gust  49 mph; 25th-26th: 49 mph sustained, gust 59 mph.",,PDC
200006,18,1800,200006,19,100,1094960,5144013,ALASKA,2,2000,June,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,18-JUN-00 18:00:00,AST,19-JUN-00 01:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",68,M,,,,,,,,,,,,,,,,,,,,,"Brisk northwest winds were observed locally at the Dutch Harbor Spit late Sunday and very early Monday.  Brisk northwest winds were observed along much of the eastern Aleutians on the back side of a moderate 993 mb low between Cold Bay and Port Heiden late Sunday.At the Dutch Harbor Spit site, wind gusts above 60 mph were recorded from just after 7 pm ADT Sunday through 1:30 am Monday.  Peak winds reached 78 mph at the Spit site at 11 pm ADT Sunday.  The winds at this site are typically highly variable in both direction and speed, coming down from Mount Balleyhoo as williwas.",PDC
200006,24,1200,200006,24,2200,1094961,5144014,ALASKA,2,2000,June,Heat,Z,11,KUSKOKWIM DELTA,AFC,24-JUN-00 12:00:00,AST,24-JUN-00 22:00:00,0,0,1,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"Record heat was recorded at Bethel Saturday.  Temperatures there reached 80 degrees F.20 miles upriver along the Kuskokwim River, near the village of Akiachak, a 6 year old boy was playing in the river with friends and disappeared.  The body was found at about 10 pm Saturday.",PDC
200009,27,600,200009,28,1100,1101017,5172867,ALASKA,2,2000,September,Heavy Snow,Z,13,SUSITNA VALLEY,AFC,27-SEP-00 06:00:00,AST,28-SEP-00 11:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"Modified arctic air settled over the southeast mainland of Alaska Tuesday.  On Wednesday, a moderate upper low moved southeast into the area from a position near Barrow several days earlier.  As the upper low moved into the northwest Susitna Valley, it began to tap into moisture along an old frontal boundary in the extreme northern Gulf of Alaska, setting the stage for a significant overrunning snow event.  Snow was mostly confined to higher elevations above 1000 ft above sea level.  It should be noted that most terrain in the Copper River Basin meets this criteria.Snowfall amounts reached 22"" at Nelchina (between Tazlina and Eureka in the Copper River Basin) during the 2 day snow event there, although most fell from Wednesday morning through Thursday morning.  21"" of snow was reported by a NWS employee visiting the Sheep Mountain Lodge along the Glenn Highway.  Eureka Summit recorded 1' of new snow, while McCarthy (in the Upper Copper River Basin) received 15"" of snow in 24 hours.  Lower elevations, such as Glennallen, received 6"" or less.",,PDC
200008,30,930,200008,30,1130,1101015,5172865,ALASKA,2,2000,August,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,30-AUG-00 09:30:00,AST,30-AUG-00 11:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,,Pre-frontal wind gusts reached 61 mph at the Dutch Harbor Spit mesonet site.  These winds typically are greatly influenced by Mount Balleyhoo.,PDC
200009,23,1530,200009,23,1630,1101016,5172866,ALASKA,2,2000,September,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,23-SEP-00 15:30:00,AST,23-SEP-00 16:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,M,,,,,,,,,,,,,,,,,,,,,"Brisk north winds briefly gusted to 69 mph at the Dutch Harbor Spit site, in the lee of Mount Balleyhoo, Saturday.",PDC
200009,21,1700,200009,22,100,1101018,5173142,ALASKA,2,2000,September,High Wind,Z,15,COOK INLET,AFC,21-SEP-00 17:00:00,AST,22-SEP-00 01:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",73,M,,,,,,,,,,,,,,,,,,,,,"Pressure gradients between a moderate high pressure center in the northeast Gulf of Alaska and  an approaching weather front from the southwest, produced locally strong southeast winds along the Anchorage Hillside.   Gusts reached speeds of 84 mph as reported by an observer at the intersection of O'Malley and Maintree Roads...along the mid Anchorage Hillside.  Gusts above 60 mph were recorded across many other areas of the Hillside.Power was knocked out to a large majority of Municipal Light & Power customers in the city of Anchorage after wind knocked tree branches into power lines about 8 pm.  Scattered customers throughout the Chugach Electric Association service area, from Jewel Lake to the Hillside were without power as well.  Wind also flipped a small floatplane at Lake Hood Thursday afternoon and damaged another while it was taxiing.  No injuries were reported.The front also was preceded by very warm air, yielding a balmy 70 degrees at Elmendorf AFB Thursday afternoon.  This was among the warmest temperatures ever recorded at the site this late in September.Forecasters at the Anchorage Forecast Office alerted the public to the high wind potential as early as 5 days prior to the onset of the strong winds.",PDC
200009,5,1430,200009,6,1000,1102887,5174048,ALASKA,2,2000,September,High Wind,Z,25,JUNEAU BOROUGH-ADMIRALTY ISLAND-ICY STRAIT AREA,AJK,05-SEP-00 14:30:00,AST,06-SEP-00 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,Strong winds associated with a large Pacific Storm impacted Southeast Alaska with widespread reports of 50 to 60 mph winds.  The peak winds in the local Juneau area were 65 mph at the Ranger Station and 59 mph at the Juneau Federal Building.,,PDC
200008,3,0,200008,3,1200,1101014,5172864,ALASKA,2,2000,August,Storm Surge/Tide,C,16,BRISTOL BAY COASTAL,AFC,03-AUG-00 00:00:00,AST,03-AUG-00 12:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,TOGIAK,,,TOGIAK,,,,,,"The Bristol Bay Times reported ""The little village of Togiak lay battered and bruised last week after one of the biggest storms of the summer hit the unsuspecting populace.  Skiffs were left piled on top of each other like driftwood and one boat was even split in half.""Southerly winds between 40 and 50 mph, which were onshore and occurred during high tides, brought significant ocean water onto the spit and slough at the end of town.  Boats, which were left exposed to the wind and waves, received damage, as did several houses.Interestingly, Kathy Yahr, who lives at the Togiak fisheries cannery across the bay, said ""They were ready for the storm and had their boats out of the water.""  She also reported that the ""...roads were like rivers, but it wasn't as high as it's been before.""",PDC
200009,5,1800,200009,6,1000,1102887,5174049,ALASKA,2,2000,September,High Wind,Z,24,LYNN CANAL-GLACIER BAY,AJK,05-SEP-00 18:00:00,AST,06-SEP-00 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",48,M,,,,,,,,,,,,,,,,,,,,Strong winds associated with a large Pacific Storm impacted Southeast Alaska with widespread reports of 50 to 60 mph winds.  The peak winds in the local Juneau area were 65 mph at the Ranger Station and 59 mph at the Juneau Federal Building.,,PDC
200006,6,1000,200006,6,1700,1094959,5144495,ALASKA,2,2000,June,High Wind,Z,18,KODIAK ISLAND-EASTERN ALASKA PENINSULA,AFC,06-JUN-00 10:00:00,AST,06-JUN-00 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,"Very strong west to northwest winds were observed along the 'back side' of a 974 mb low that moved northeast into the Bering Sea from the Central Aleutians Tuesday.  By early Thursday the low had weakened considerably to a 994 mb center just southwest of Kodiak Island.West and northwest wind gusts reached 70 mph  at the Captain's Bay site around Dutch Harbor late Tuesday.  On Wednesday, however, wind gusts reached 100 mph between 4:30 pm ADT and 5:00 pm ADT. Gusts above 60 mph were recorded from 7:30 pm ADT Tuesday through 3am ADT Thursday.  Even pre-frontal southeast winds in the area were gusting above 60 mph late Monday through 1 am ADT Tuesday.Prefrontal winds gusted above 60 mph at Port Heiden from just after 11 am ADT Tuesday through 5 pm ADT Tuesday.  Highest wind there reached 64 mph there between noon and 1 pm ADT Tuesday.",,PDC
200006,5,2200,200006,8,300,1094959,5144494,ALASKA,2,2000,June,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,05-JUN-00 22:00:00,AST,08-JUN-00 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",87,M,,,,,,,,,,,,,,,,,,,,"Very strong west to northwest winds were observed along the 'back side' of a 974 mb low that moved northeast into the Bering Sea from the Central Aleutians Tuesday.  By early Thursday the low had weakened considerably to a 994 mb center just southwest of Kodiak Island.West and northwest wind gusts reached 70 mph  at the Captain's Bay site around Dutch Harbor late Tuesday.  On Wednesday, however, wind gusts reached 100 mph between 4:30 pm ADT and 5:00 pm ADT. Gusts above 60 mph were recorded from 7:30 pm ADT Tuesday through 3am ADT Thursday.  Even pre-frontal southeast winds in the area were gusting above 60 mph late Monday through 1 am ADT Tuesday.Prefrontal winds gusted above 60 mph at Port Heiden from just after 11 am ADT Tuesday through 5 pm ADT Tuesday.  Highest wind there reached 64 mph there between noon and 1 pm ADT Tuesday.",,PDC
200006,28,1700,200006,29,430,1094967,5144428,ALASKA,2,2000,June,Flood,C,25,JUNEAU BOROUGH / ADMIRALTY IS,AJK,28-JUN-00 17:00:00,AST,29-JUN-00 04:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,JUNEAU,,,JUNEAU,,,,,"A band of heavy showers and thundershowers dumped 1.86 inches of rain over the Mendenhall Valley area in Juneau in less than 12 hours, causing considerable ponding in low lying areas and city streets and minor flooding along Montana Creek.",,PDC
200010,4,1500,200010,5,1900,1103510,5157464,ALASKA,2,2000,October,High Wind,Z,22,CAPE FAIRWEATHER TO CAPE SUCKLING-COASTAL AREA,AJK,04-OCT-00 15:00:00,AST,05-OCT-00 19:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),52,E,,,,,,,,,,,,,,,,,,,,"A large, intense low pressure system in the northern Gulf of Alaska brought 60 mph winds to outer coastal areas.  Winds at the Yakutat airport reached 55 mph, but winds in excess of 60 mph were estimated at the harbor.",,PDC
200010,7,300,200010,7,1500,1103511,5157465,ALASKA,2,2000,October,High Wind,Z,23,CAPE DECISION TO CAPE FAIRWEATHER-COASTAL AREA,AJK,07-OCT-00 03:00:00,AST,07-OCT-00 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,M,,,,,,,,,,,,,,,,,,,,"An intense Pacific storm moving through the Gulf of Alaska spread very strong winds across coastal Southeast Alaska and the inner channels.  Peak winds during the event included 75 mph in Sitka, 58 mph at Cape Spencer,  74 mph at the Juneau Ranger Station, 61 mph at the Juneau Federal Building, 77 mph at Eagle Crest, and 62 mph at Five Finger Lighthouse.",,PDC
200010,30,515,200010,30,1050,1103509,5157463,ALASKA,2,2000,October,High Wind,Z,22,CAPE FAIRWEATHER TO CAPE SUCKLING-COASTAL AREA,AJK,30-OCT-00 05:15:00,AST,30-OCT-00 10:50:00,0,0,0,0,,,GENERAL PUBLIC,70,E,,,,,,,,,,,,,,,,,,,,"A deep low moving into the northern Gulf of Alaska and cold, stable high pressure over the interior of the state resulted in very strong outflow (gap) winds through the bays and passes of the gulf coast from Icy Bay westward.  Winds of 70 to 80 mph were estimated in Icy Bay.",,PDC
200010,7,830,200010,7,1500,1103511,5157466,ALASKA,2,2000,October,High Wind,Z,25,JUNEAU BOROUGH-ADMIRALTY ISLAND-ICY STRAIT AREA,AJK,07-OCT-00 08:30:00,AST,07-OCT-00 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",67,M,,,,,,,,,,,,,,,,,,,,"An intense Pacific storm moving through the Gulf of Alaska spread very strong winds across coastal Southeast Alaska and the inner channels.  Peak winds during the event included 75 mph in Sitka, 58 mph at Cape Spencer,  74 mph at the Juneau Ranger Station, 61 mph at the Juneau Federal Building, 77 mph at Eagle Crest, and 62 mph at Five Finger Lighthouse.",,PDC
200010,14,400,200010,14,500,1102969,5156299,ALASKA,2,2000,October,High Wind,Z,13,SUSITNA VALLEY,AFC,14-OCT-00 04:00:00,AST,14-OCT-00 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,,,,,,,,,"Winds at the Wasilla Fire Station briefly reached a peak of 62 mph early Saturday.  Reports further northeast along the Glenn Highway indicated stronger winds, which persisted into the afternoon.  These stronger winds, however, could not be confirmed.Winds at the Portage Visitor center ASOS also gusted as high as 60 mph late Friday between 11 and midnight ADT.All directions were easterly.",,PDC
200010,13,2213,200010,13,2253,1102969,5156300,ALASKA,2,2000,October,High Wind,Z,15,COOK INLET,AFC,13-OCT-00 22:13:00,AST,13-OCT-00 22:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,"Winds at the Wasilla Fire Station briefly reached a peak of 62 mph early Saturday.  Reports further northeast along the Glenn Highway indicated stronger winds, which persisted into the afternoon.  These stronger winds, however, could not be confirmed.Winds at the Portage Visitor center ASOS also gusted as high as 60 mph late Friday between 11 and midnight ADT.All directions were easterly.",,PDC
200010,21,1315,200010,22,645,1102970,5156301,ALASKA,2,2000,October,High Wind,Z,13,SUSITNA VALLEY,AFC,21-OCT-00 13:15:00,AST,22-OCT-00 06:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",75,M,,,,,,,,,,,,,,,,,,,,,"Strong northeast Matanuska winds (60+ mph) began a little after 3 pm ADT Saturday, peaking at 86 mph as recorded on the 7:15 pm ADT observation.  Wind gusts finally diminished to less than 60 mph Sunday at 11:30 am ADT.  Peak winds early Sunday morning reached 75 mph.",PDC
200010,10,2100,200010,11,1200,1102962,5156227,ALASKA,2,2000,October,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,10-OCT-00 21:00:00,AST,11-OCT-00 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,E,,,,,,,,,,,,,,,,,,,,,"A strong 976 mb low, moving close to 45 mph north northeastward, crossed Shemya around midnight Tuesday.  Sustained southerly winds were estimated at 60+ mph around Amchitka...on the east side of the storm.  Winds shifted rapidly to the west and southwest behind the low and began to diminish Wednesday.",PDC
200010,13,730,200010,15,0,1103506,5157460,ALASKA,2,2000,October,Flood,C,22,CP FAIRWEATHER TO CP SUCKLING,AJK,13-OCT-00 07:30:00,AST,15-OCT-00 00:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,YAKUTAT,,,YAKUTAT,,,,,,"Minor flooding of small creeks and streams began after 2 inches of rain fell in Yakutat in less than 6 hours.  Rain continued,  moderate to heavy at times through the following 36 hours causing additional flooding of low-lying areas.",PDC
200010,14,1630,200010,14,2230,1103507,5157461,ALASKA,2,2000,October,High Wind,Z,28,DIXON ENTRANCE TO CAPE DECISION-COASTAL AREA,AJK,14-OCT-00 16:30:00,AST,14-OCT-00 22:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,M,,,,,,,,,,,,,,,,,,,,Strong winds occurred over Prince of Wales Island as a deep low pressure center made landfall across the southern Panhandle of Alaska.  The peak wind recorded during the event was at Hydaberg Seaplane Base: 67 mph.,,PDC
200010,19,2340,200010,20,440,1103508,5157462,ALASKA,2,2000,October,High Wind,Z,28,DIXON ENTRANCE TO CAPE DECISION-COASTAL AREA,AJK,19-OCT-00 23:40:00,AST,20-OCT-00 04:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,Frequent wind gusts to 60 mph were observed at Hydaberg Seaplane Base on Prince of Wales Island as a strong low pressure center grazed the outer coast of the southern Panhandle of Alaska.,,PDC
200010,6,355,200010,6,1500,1102957,5157298,ALASKA,2,2000,October,High Wind,Z,16,BRISTOL BAY COASTAL,AFC,06-OCT-00 03:55:00,AST,06-OCT-00 15:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,54,M,,,,,,,,,,,,,,,,,,,,"Moderate to strong north winds were reported on the back side of a moderate 977 mb low just east of Chignik  (south of the eastern Alaska Peninsula).  The low moved slowly east to near Sitkinak Island at 4 pm Friday.  The low then merged with a deep center further east early Saturday. Gusts briefly reached 60 mph at Cold Bay between 8 pm ADT and 9 pm ADT Thursday.  At Sand Point, wind gusts first reached 60 mph just after 10 am ADT Friday, peaking at 61 mph between 4:15 pm and 4:35 pm ADT Friday.  No further gusts of 60+ mph were reported at Sand Point after the 61 mph gust.Wind gusts from 50 to 60 mph were still reported along and south of the Alaska Peninsula Friday night through Saturday morning.At the Dutch Harbor Spit, wind gusts above 60 mph began just after 4 am ADT Thursday, peaking at 93 mph there between 7 pm and 8 pm ADT Thursday and 94 mph there between 4:30 am ADT and 5:30 am ADT Friday. Wind gusts at the site did not diminish below 60 mph until 3:30 pm ADT Tuesday. North wind gusts of 60+ mph were reported at Cape Newenham from around 5 am ADT Friday to at least 4 pm ADT Friday.  Reports there were very sporadic...however documented gusts reached at least 62 mph.  These winds are known to be very localized.",,PDC
