BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202312,7,11,202312,7,755,187767,1153111,ALASKA,2,2023,December,Blizzard,Z,821,BERING STRAIT COAST,AFG,07-DEC-23 00:11:00,AKST-9,07-DEC-23 07:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across the northern Bering Sea resulting in heavy snow, strong winds, blowing snow, and blizzard conditions to areas along the West Coast from the Y-K Delta to the Bering Sea Coast and St. Lawrence Island.",The Teller (PATE) AWOS reported wind gusts of up to 64 mph. Blizzard conditions accompanied the strong winds for a number of hours.,CSV
202312,11,2110,202312,12,20,187768,1153128,ALASKA,2,2023,December,Blizzard,Z,821,BERING STRAIT COAST,AFG,11-DEC-23 21:10:00,AKST-9,12-DEC-23 00:20:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A series of strong fronts pushed east across Northern Alaska. Heavy snow, strong winds, and blizzard conditions accompanied these fronts.","The Teller (PATE) AWOS reported blizzard conditions for a number of hours. In addition to the blizzard conditions, wind gusts in excess of 60 mph were reported, with a peak wind gust of 63 mph.",CSV
202312,26,0,202312,26,700,187769,1153136,ALASKA,2,2023,December,Heavy Snow,Z,812,SOUTH SLOPES OF THE CENTRAL BROOKS RANGE,AFG,26-DEC-23 00:00:00,AKST-9,26-DEC-23 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A front moving north across the Interior and Brooks Range produced heavy snow across the southern slopes of the Brooks Range and portions of the Upper Koyukuk Valley.,The Wiseman (WSMA2) COOP observer reported a 24 hour snowfall amount of 8 inches.,CSV
202312,26,0,202312,26,730,187769,1153138,ALASKA,2,2023,December,Heavy Snow,Z,832,DALTON HIGHWAY SUMMITS,AFG,26-DEC-23 00:00:00,AKST-9,26-DEC-23 07:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A front moving north across the Interior and Brooks Range produced heavy snow across the southern slopes of the Brooks Range and portions of the Upper Koyukuk Valley.,Department of Transportation reported between 6 and 8 inches of snow on roadways.,CSV
202312,26,0,202312,26,1200,187769,1153135,ALASKA,2,2023,December,Heavy Snow,Z,809,CENTRAL BROOKS RANGE,AFG,26-DEC-23 00:00:00,AKST-9,26-DEC-23 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A front moving north across the Interior and Brooks Range produced heavy snow across the southern slopes of the Brooks Range and portions of the Upper Koyukuk Valley.,"Department of Transportation reported 9 inches of snowfall at 6 am at Atigun Pass with another 3 inches of snow by noon, for a storm total of 12 inches.",CSV
202312,6,1533,202312,6,1806,187765,1153108,ALASKA,2,2023,December,High Wind,Z,822,SOUTHERN SEWARD PENINSULA COAST,AFG,06-DEC-23 15:33:00,AKST-9,06-DEC-23 18:06:00,0,0,0,0,,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong weather front pushed eastward across the Seward Peninsula and produced strong and gusty winds, as well as reduced visibility in blowing snow.",The Nome (PAOM) ASOS reported wind gusts up to 61 mph. A Facebook video showed high winds severing Christmas lights in downtown Nome.,CSV
202312,11,725,202312,12,1530,187768,1153125,ALASKA,2,2023,December,Blizzard,Z,815,KIVALINA AND RED DOG DOCK,AFG,11-DEC-23 07:25:00,AKST-9,12-DEC-23 15:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A series of strong fronts pushed east across Northern Alaska. Heavy snow, strong winds, and blizzard conditions accompanied these fronts.","The Kivalina (PAVL) ASOS reported two separate periods of blizzard conditions, where visibility dropped below a quarter of a mile. In addition to the blizzard conditions, wind gusts in excess of 60 mph were reported, with a peak wind gust of 73 mph.",CSV
202312,11,1308,202312,12,2004,187768,1153129,ALASKA,2,2023,December,High Wind,Z,821,BERING STRAIT COAST,AFG,11-DEC-23 13:08:00,AKST-9,12-DEC-23 20:04:00,0,0,0,0,0.00K,0.00K,AWOS,62.00,MG,,,,,,,,,,,,,,,,,,,,"A series of strong fronts pushed east across Northern Alaska. Heavy snow, strong winds, and blizzard conditions accompanied these fronts.",The Brevig Mission (PFKT) AWOS reported wind gusts in excess of 60 mph with a peak wind gust of 71 mph.,CSV
202312,11,555,202312,13,0,187768,1153130,ALASKA,2,2023,December,Blizzard,Z,821,BERING STRAIT COAST,AFG,11-DEC-23 05:55:00,AKST-9,13-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A series of strong fronts pushed east across Northern Alaska. Heavy snow, strong winds, and blizzard conditions accompanied these fronts.","The Wales (PAIW) AWOS reported blizzard conditions for a number of hours. In addition to the blizzard conditions, wind gusts of up to 59 mph were reported.",CSV
202312,11,700,202312,13,1200,187768,1153132,ALASKA,2,2023,December,Heavy Snow,Z,833,YUKON FLATS,AFG,11-DEC-23 07:00:00,AKST-9,13-DEC-23 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of strong fronts pushed east across Northern Alaska. Heavy snow, strong winds, and blizzard conditions accompanied these fronts.",The Fort Yukon (FYNA2) SNOTEL reported a snow depth increase of 6 inches over a 24 hour period. Estimated daily snowfall of 8 inches with a storm total of 12 inches of snow.,CSV
202312,24,1600,202312,26,900,187891,1154004,ALASKA,2,2023,December,Heavy Snow,Z,318,MUNICIPALITY OF SKAGWAY,AJK,24-DEC-23 16:00:00,AKST-9,26-DEC-23 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Another low in a series of systems affecting the panhandle brought wind to the south and elevation snow to the north as a front tracked northward across the region.,"Christmas morning at about 9am, Klondike Highway DOT reported 7 to 12 inches of snow between mile post 8 and the border. The following morning DOT reported another 5 to 8 inches for a storm total of up to 20 inches.",CSV
202312,25,1040,202312,26,900,187891,1154006,ALASKA,2,2023,December,Heavy Snow,Z,319,HAINES BOROUGH AND KLUKWAN,AJK,25-DEC-23 10:40:00,AKST-9,26-DEC-23 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Another low in a series of systems affecting the panhandle brought wind to the south and elevation snow to the north as a front tracked northward across the region.,"Haines Highway DOT estimated 6 to 12 inches of snow between mile post 20 and the border by early in the morning of the 26th. Haines Customs COOP reported rain on Christmas morning, then measured 12 inches of snowfall by 7am on the 26th.",CSV
202312,25,624,202312,25,1224,187891,1154057,ALASKA,2,2023,December,High Wind,Z,328,PRINCE OF WALES ISLAND,AJK,25-DEC-23 06:24:00,AKST-9,25-DEC-23 12:24:00,0,0,0,0,0.00K,0.00K,AWOS,58.00,MG,,,,,,,,,,,,,,,,,,,,Another low in a series of systems affecting the panhandle brought wind to the south and elevation snow to the north as a front tracked northward across the region.,"A front advancing northward brought high winds to western Prince of Wales Island on Christmas morning. NWS station in Craig measured the first high wind gust of 63 mph at 624am and the Hydaburg Seaplane base AWOS recorded 3 hours of high wind, peaking at 67 mph at 1102am.",CSV
202312,12,2000,202312,13,600,187768,1153134,ALASKA,2,2023,December,Heavy Snow,Z,834,WHITE MOUNTAINS AND HIGH TERRAIN SOUTH OF THE YUKON RIVER,AFG,12-DEC-23 20:00:00,AKST-9,13-DEC-23 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of strong fronts pushed east across Northern Alaska. Heavy snow, strong winds, and blizzard conditions accompanied these fronts.","The Upper Nome Creek (UCNA2) SNOTEL reported two bursts of heavy snowfall.  Snow depth increased 11 inches.  Estimated snowfall of 8 inches in a 24 hour period, with a storm total of 12 to 14 inches.",CSV
202312,14,310,202312,14,1735,187885,1153976,ALASKA,2,2023,December,Heavy Snow,Z,318,MUNICIPALITY OF SKAGWAY,AJK,14-DEC-23 03:10:00,AKST-9,14-DEC-23 17:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A storm force front moved into the region, bringing wind, rain, and upper elevation snow to the Haines and Klondike Highways.","Klondike Highway was closed due to heavy snow and equipment failures. Skagway Police relayed later to the public that, due to considerable snowfall on the pass, avalanche danger is high and it is not safe for DOT to work in the dark.",CSV
202312,24,1600,202312,26,905,187891,1154256,ALASKA,2,2023,December,Winter Storm,Z,318,MUNICIPALITY OF SKAGWAY,AJK,24-DEC-23 16:00:00,AKST-9,26-DEC-23 09:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Another low in a series of systems affecting the panhandle brought wind to the south and elevation snow to the north as a front tracked northward across the region.,"Snow began in the late afternoon of Christmas eve, then by about 9am Christmas morning, Klondike Highway DOT reported 7 to 12 inches of snow between mile post 8 and the border. The following morning DOT reported another 5 to 8 inches for a storm total of up to 20 inches. As the storm was moving out, a southerly surge of winds caused a peak wind gust of 62mph at the Skagway airport, measured at 905am on the 26th, and likely causing blowing and drifting snow up the highway. It was reported later by DOT that the Klondike Highway was closed on the Canadian sides due to white out conditions between the summit and Fraser. The US side was closed later as well.",CSV
202312,27,1013,202312,27,1922,187934,1154261,ALASKA,2,2023,December,High Wind,Z,325,CITY AND BOROUGH OF JUNEAU,AJK,27-DEC-23 10:13:00,AKST-9,27-DEC-23 19:22:00,0,0,0,0,,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,Taku winds set up over downtown Juneau. The event was frontal driven as a gale to storm force low moved up the coast from just west of Haida Gwaii.,"Several mesonet stations across downtown Juneau measured peak gusts in excess of 60mph most of the daytime on the 27th. The highest wind gust was measured at the South Douglas Harbor profiler, topping out at 87 mph at 1126am. The ANG dock saw a peak gust of 77 mph at 103pm. The following week a resident of the Mendenhall Valley reported that two trees came down on her property from this event.",CSV
202312,4,1626,202312,7,300,186927,1147336,ALASKA,2,2023,December,Blizzard,Z,132,NORTHEAST PRINCE WILLIAM SOUND,AFC,04-DEC-23 16:26:00,AKST-9,07-DEC-23 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A low pressure moved into the Gulf of Alaska between 12/5 and 12/7 with fairly cold air in place with higher pressure over Southcentral Alaska out ahead of this system.  This helped produce strong, gusty and offshore winds that resulted in localized blowing snow and blizzard conditions through Thompson Pass.  Very strong northwesterly flow also developed on the western side of this low as it lifted north near the Alaska Peninsula, with high wind gusts up to 75 mph recorded in the city of Kodiak on 12/5.","The Thompson Pass mesonet station recorded gusts continuously over 35 mph between the afternoon of 12/5 and the evening of 12/7.  This was coincident with temperatures well below freezing and steady, falling snow.  This event followed a more minor period of blowing and drifting snow through Thompson Pass as reported by the Department of Transportation early on the morning of 12/4.",CSV
202312,5,1912,202312,6,600,186927,1147338,ALASKA,2,2023,December,High Wind,Z,171,KODIAK PENINSULA,AFC,05-DEC-23 19:12:00,AKST-9,06-DEC-23 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,64.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure moved into the Gulf of Alaska between 12/5 and 12/7 with fairly cold air in place with higher pressure over Southcentral Alaska out ahead of this system.  This helped produce strong, gusty and offshore winds that resulted in localized blowing snow and blizzard conditions through Thompson Pass.  Very strong northwesterly flow also developed on the western side of this low as it lifted north near the Alaska Peninsula, with high wind gusts up to 75 mph recorded in the city of Kodiak on 12/5.",The Kodiak ASOS reported a peak wind gust of 75 mph at 7 PM AKST 12/5.  A nearby NOS site also reported gusts from the northwest between 60 and 75 mph between about 5 PM and 9 PM AKST 12/5.,CSV
202312,7,1457,202312,8,100,186931,1147366,ALASKA,2,2023,December,Winter Weather,Z,102,ANCHORAGE,AFC,07-DEC-23 14:57:00,AKST-9,08-DEC-23 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A negatively-tilted trough lifted across Southcentral Alaska between December 7th and 8th. The accompanying front produced a band of moderate to heavy snow which pushed north up the Kenai Peninsula, reaching Anchorage on the evening of Dec 7. The front passed through Anchorage around midnight, leading to a sharp end in precipitation.  Several inches of snow fell across much of the rest of Southcentral Alaska with this frontal system as it moved past, ranging from mostly 6 to 13 inches for much of the Kenai Peninsula out to the Matanuska Valley, as well as the Prince William Sound area.||Meanwhile, the parent surface low of the front responsible for the snowfall event across Southcentral moved into the Kuskokwim Delta between December 7th and 8th, producing areas of snow, blowing snow and reduced visibility along the Kuskokwim Delta Coast.",Snowfall amounts during an intense round of snow that pushed up the Kenai Peninsula into Anchorage late December 7th to the morning of December 8th ranged from 4 to 10 inches across town.  The highest storm total snowfall of 10 inches was reported on the Anchorage Hillside at around 7 AM AKST 12/8.,CSV
202312,9,1501,202312,13,500,187257,1151718,ALASKA,2,2023,December,Heavy Snow,Z,142,COPPER RIVER BASIN,AFC,09-DEC-23 15:01:00,AKST-9,13-DEC-23 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved north from the North Pacific toward southcentral Alaska on 12/9 through 12/13 as the system, which consisted of a series of low pressure systems brought repeating periods of heavy snow and winds to the region extending from the Kenai Peninsula into the greater Prince William Sound.","From AK 511 (DOT) reported that the Richardson Hwy from MP 30 to MP 42 as of 6:56AM 12/11/23 had very difficult travel conditions with blowing and drifting snow, icy patches and packed snow on roadways. The DOT warned of possible road closure with travel not advised. Snow of 6 to 10 inches was reported.",CSV
202312,11,1000,202312,12,2250,187834,1153922,ALASKA,2,2023,December,Winter Storm,Z,318,MUNICIPALITY OF SKAGWAY,AJK,11-DEC-23 10:00:00,AKST-9,12-DEC-23 22:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong system comprised of two waves moving north, brought high winds across the panhandle. The second wave was stronger, and was responsible for the bulk of the high winds. Accumulating snow was also recorded in the northern panhandle. A long fetch of moisture accompanied this system and high astronomical tides during the period of high winds resulted in minor coastal flooding impacts.","Klondike Highway DOT reported around 3 inches of snow and drifting snow with difficult travel conditions at around 10 am on the 11th near the upper elevations of the highway. Near sea level, rain was falling with strong wind gusts out of the south at 35-55mph. These conditions continued through noon on the 12th when winds shifted to a light northerly and Skagway saw a change to snow with heavy rates. By 511pm, the Klondike Highway report was updated to report very difficult travel conditions and a range of 8 to 16 inches between mile post 8 to the border. The highway was closed for the remainder of the night at 838pm as reported by Skagway Police. A wind shift back to the south changed snow back to rain near sea level then higher speeds helped push the system out, but with blowing snow up the road. The COOP in Skagway reported 6 inches the morning of the 12th and another 5.5 inches the morning of the 13th.",CSV
202312,29,805,202312,30,905,187935,1154263,ALASKA,2,2023,December,Winter Storm,Z,319,HAINES BOROUGH AND KLUKWAN,AJK,29-DEC-23 08:05:00,AKST-9,30-DEC-23 09:05:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Overrunning precipitation fell over the Chilkat Valley as cold air was maintained by northwest wind. The southern portions of the Haines Highway and Haines saw an extended period of freezing rain with while the border at elevation saw significant snow accumulations. The freezing level was midway up the terrain for the the Klondike highway.,"Freezing rain fell through the morning of the 29th in Haines with a quarter inch of accumulation being reported by 1130am. The freezing rain changed to a period of moderate snow through the afternoon, then back to moderate freezing rain before temperatures slowly warmed above freezing near sea level. The following morning, Haines Police reported a power line down on McPheters Road and photos were shared on social media of tree damage all over town. Meanwhile, snow had continued out the highway where 7.3 inches fell between 330-830pm on the 29th and Haines Customs COOP measured 17 inches by 7am on the 30th.",CSV
202312,29,1227,202312,30,1045,187935,1154270,ALASKA,2,2023,December,Winter Storm,Z,318,MUNICIPALITY OF SKAGWAY,AJK,29-DEC-23 12:27:00,AKST-9,30-DEC-23 10:45:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Overrunning precipitation fell over the Chilkat Valley as cold air was maintained by northwest wind. The southern portions of the Haines Highway and Haines saw an extended period of freezing rain with while the border at elevation saw significant snow accumulations. The freezing level was midway up the terrain for the the Klondike highway.,"Snow and freezing rain fell through the afternoon of the 29th to the following morning around Skagway and Dyea. DOT reported 6-10 inches of snow between mile 8 and and the border on the Klondike Highway the morning of the 30th. Skagway Police issued a notice to the public the following morning as well, noting conditions on roads remained slick and encouraged all drivers to exercise extreme caution due to vehicle accidents including one at 2.3 mile Dyea Road.",CSV
202312,7,1457,202312,8,100,186931,1147369,ALASKA,2,2023,December,Winter Weather,Z,103,EAST TURNAGAIN ARM,AFC,07-DEC-23 14:57:00,AKST-9,08-DEC-23 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A negatively-tilted trough lifted across Southcentral Alaska between December 7th and 8th. The accompanying front produced a band of moderate to heavy snow which pushed north up the Kenai Peninsula, reaching Anchorage on the evening of Dec 7. The front passed through Anchorage around midnight, leading to a sharp end in precipitation.  Several inches of snow fell across much of the rest of Southcentral Alaska with this frontal system as it moved past, ranging from mostly 6 to 13 inches for much of the Kenai Peninsula out to the Matanuska Valley, as well as the Prince William Sound area.||Meanwhile, the parent surface low of the front responsible for the snowfall event across Southcentral moved into the Kuskokwim Delta between December 7th and 8th, producing areas of snow, blowing snow and reduced visibility along the Kuskokwim Delta Coast.",An RWIS/DOT observation site in Portage reported 2 to 3 hours of moderate to heavy snow with visibility under 1 mile between 9 PM AKST 12/7 and 12 AM ASKST 12/8 with winds gusting from the west between 20 and 35 mph.,CSV
202312,7,1457,202312,8,500,186931,1147370,ALASKA,2,2023,December,Winter Weather,Z,112,MATANUSKA VALLEY,AFC,07-DEC-23 14:57:00,AKST-9,08-DEC-23 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A negatively-tilted trough lifted across Southcentral Alaska between December 7th and 8th. The accompanying front produced a band of moderate to heavy snow which pushed north up the Kenai Peninsula, reaching Anchorage on the evening of Dec 7. The front passed through Anchorage around midnight, leading to a sharp end in precipitation.  Several inches of snow fell across much of the rest of Southcentral Alaska with this frontal system as it moved past, ranging from mostly 6 to 13 inches for much of the Kenai Peninsula out to the Matanuska Valley, as well as the Prince William Sound area.||Meanwhile, the parent surface low of the front responsible for the snowfall event across Southcentral moved into the Kuskokwim Delta between December 7th and 8th, producing areas of snow, blowing snow and reduced visibility along the Kuskokwim Delta Coast.","The Matanuska Valley saw the heaviest snow on the evening of Dec 7 until shortly after midnight with a frontal passage. 3-6 inches of snow was observed, with the highest total of 6 inches reported from a trained spotter in Sutton at 7 AM AKST December 8th.",CSV
202312,9,1501,202312,11,331,187257,1151724,ALASKA,2,2023,December,Heavy Snow,C,121,KENAI PENINSULA,AFC,09-DEC-23 15:01:00,AKST-9,11-DEC-23 03:31:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved north from the North Pacific toward southcentral Alaska on 12/9 through 12/13 as the system, which consisted of a series of low pressure systems brought repeating periods of heavy snow and winds to the region extending from the Kenai Peninsula into the greater Prince William Sound.","Homer Police department around 1:15PM Dec. 10th. They said once you get past Anchor Point, the wind blows about 30 mph between Anchor Point into Homer. They said there are Whiteout conditions and snowing pretty good in Homer right now. The same was described for the Homer Bluffs when asked. Ob at PAHO as of 1:00PM was 2SM -SN 06014G27 OVC014. From AK 511 East End Road from Pioneer Ave to MP 20 as of 4:36AM 12/11/23: Overall Road Status: Difficult. Surface conditions: Drifting snow, snow on roadway, wet and icy roads. Atmospheric conditions: Rain/Snow mix. Warnings: Slippery road surface. Snow (inches): 1-10 inches.",CSV
202312,9,1501,202312,11,1800,187257,1151716,ALASKA,2,2023,December,Heavy Snow,Z,126,WESTERN PRINCE WILLIAM SOUND,AFC,09-DEC-23 15:01:00,AKST-9,11-DEC-23 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved north from the North Pacific toward southcentral Alaska on 12/9 through 12/13 as the system, which consisted of a series of low pressure systems brought repeating periods of heavy snow and winds to the region extending from the Kenai Peninsula into the greater Prince William Sound.",Heavy snow with visibilities below 1/4 were reported along Seward Highway and the Whittier Access Road.  Alaska 511 reported extremely difficult road conditions due to the heavy snow with observations showing the reduced visibilities.,CSV
202312,9,1501,202312,11,1915,187257,1149250,ALASKA,2,2023,December,Heavy Snow,Z,103,EAST TURNAGAIN ARM,AFC,09-DEC-23 15:01:00,AKST-9,11-DEC-23 19:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved north from the North Pacific toward southcentral Alaska on 12/9 through 12/13 as the system, which consisted of a series of low pressure systems brought repeating periods of heavy snow and winds to the region extending from the Kenai Peninsula into the greater Prince William Sound.",Periods of heavy snow reduced visibilities to near zero along Seward Highway near Turnagain Pass.,CSV
202312,9,1501,202312,13,500,187257,1151717,ALASKA,2,2023,December,Heavy Snow,Z,132,NORTHEAST PRINCE WILLIAM SOUND,AFC,09-DEC-23 15:01:00,AKST-9,13-DEC-23 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved north from the North Pacific toward southcentral Alaska on 12/9 through 12/13 as the system, which consisted of a series of low pressure systems brought repeating periods of heavy snow and winds to the region extending from the Kenai Peninsula into the greater Prince William Sound.","Heavy snow would impact the Richardson Highway, closing the highway due to heavy snow and poor visibilities.  Highway department reported 6-17 of snowfall with avalanches at MP 39 and 50.5.  COOP observer in Valdez measured 11 inches of new snow.",CSV
202312,3,2024,202312,5,1000,187459,1150877,ALASKA,2,2023,December,Winter Storm,Z,319,HAINES BOROUGH AND KLUKWAN,AJK,03-DEC-23 20:24:00,AKST-9,05-DEC-23 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A low moved through the gulf slowed down and began to weaken, sending a front northward through the panhandle as it did so. Cold air was confined to the northern panhandle along with northerly winds, which resulted in parts of the Haines Highway receiving significant snow accumulation.","Light snow fell through the night of the 3rd into the 4th with just over 5 inches by morning COOP reports from Haines town area and at the customs station. Snowfall rates significantly increased through mid day, causing Haines Police to send a notice that road conditions were very poor and travel was not advised. Snow continued into the evening, totaling 8 to 10 inches in town before changing to rain with a short period of freezing rain. Near the border, another round of heavy snow lasted through the morning of the 5th, giving the COOP station there another 24 hour total of 17 inches of snow.",CSV
202312,14,245,202312,14,1400,187885,1153962,ALASKA,2,2023,December,Heavy Snow,Z,319,HAINES BOROUGH AND KLUKWAN,AJK,14-DEC-23 02:45:00,AKST-9,14-DEC-23 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm force front moved into the region, bringing wind, rain, and upper elevation snow to the Haines and Klondike Highways.","Snow began in the early morning hours of the 14th with 7-9 inches accumulating along the Chilkat Peninsula by 7-8am, and 12 inches measured at Haines Customs. The Haines Pass was closed by 832am and Haines Police advised the public of poor driving conditions. Snow then changed to rain in town with a wind shift to the south and gusts of 25-35 mph. These warmer temperatures and wind worked their way up the highway, likely resulting in an avalanche occurring near Klukwan at 1031am and a tree across the highway at 30 mile. Heavy snow near the border lasted into the afternoon with another 9 inches measured at the Customs station the following morning, for a storm total of 21 inches.",CSV
202312,7,1457,202312,8,100,186931,1147373,ALASKA,2,2023,December,Avalanche,Z,126,WESTERN PRINCE WILLIAM SOUND,AFC,07-DEC-23 14:57:00,AKST-9,08-DEC-23 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A negatively-tilted trough lifted across Southcentral Alaska between December 7th and 8th. The accompanying front produced a band of moderate to heavy snow which pushed north up the Kenai Peninsula, reaching Anchorage on the evening of Dec 7. The front passed through Anchorage around midnight, leading to a sharp end in precipitation.  Several inches of snow fell across much of the rest of Southcentral Alaska with this frontal system as it moved past, ranging from mostly 6 to 13 inches for much of the Kenai Peninsula out to the Matanuska Valley, as well as the Prince William Sound area.||Meanwhile, the parent surface low of the front responsible for the snowfall event across Southcentral moved into the Kuskokwim Delta between December 7th and 8th, producing areas of snow, blowing snow and reduced visibility along the Kuskokwim Delta Coast.",The Grouse Creek Divide SNOTEL recorded an increase in snow depth of 10.7 inches between the afternoon of 12/7 and about 11 PM of the same evening.  Heavy snow and blowing snow was also recorded intermittently in Seward and Whittier during this timeframe.,CSV
202312,7,2151,202312,8,500,186931,1147376,ALASKA,2,2023,December,Winter Weather,Z,132,NORTHEAST PRINCE WILLIAM SOUND,AFC,07-DEC-23 21:51:00,AKST-9,08-DEC-23 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A negatively-tilted trough lifted across Southcentral Alaska between December 7th and 8th. The accompanying front produced a band of moderate to heavy snow which pushed north up the Kenai Peninsula, reaching Anchorage on the evening of Dec 7. The front passed through Anchorage around midnight, leading to a sharp end in precipitation.  Several inches of snow fell across much of the rest of Southcentral Alaska with this frontal system as it moved past, ranging from mostly 6 to 13 inches for much of the Kenai Peninsula out to the Matanuska Valley, as well as the Prince William Sound area.||Meanwhile, the parent surface low of the front responsible for the snowfall event across Southcentral moved into the Kuskokwim Delta between December 7th and 8th, producing areas of snow, blowing snow and reduced visibility along the Kuskokwim Delta Coast.",A COOP observer reported 13 inches of new snowfall in Valdez from heavy snow moving through between the late evening of 12/7 and the morning of 12/8.,CSV
202312,9,1957,202312,11,331,187559,1151728,ALASKA,2,2023,December,Winter Weather,Z,102,ANCHORAGE,AFC,09-DEC-23 19:57:00,AKST-9,11-DEC-23 03:31:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The same winter storm which impacted the zones to the south and east of Anchorage would move into the Cook Inlet on the 10th of December causing widespread areas of blowing snow due to snowfall of 2-3 inches and winds which gusted to 50-60 mph overnight on 12/11 across the Anchorage Bowl and heavier snows across the Susitna Valley.,Spotter report from Potter Valley of blowing snow and winds gusting to 60 mph (time based on nearby sensor gusts).,CSV
202312,10,1621,202312,11,2100,187559,1151733,ALASKA,2,2023,December,Winter Weather,Z,145,SUSITNA VALLEY,AFC,10-DEC-23 16:21:00,AKST-9,11-DEC-23 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The same winter storm which impacted the zones to the south and east of Anchorage would move into the Cook Inlet on the 10th of December causing widespread areas of blowing snow due to snowfall of 2-3 inches and winds which gusted to 50-60 mph overnight on 12/11 across the Anchorage Bowl and heavier snows across the Susitna Valley.,"New snowfall of 10.5 inches was reported at Trapper Creek, AK.",CSV
