BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201607,23,1200,201607,24,700,106583,639737,ALASKA,2,2016,July,Flood,C,18,TAIYA INLET,AJK,23-JUL-16 12:00:00,AKST-9,24-JUL-16 07:00:00,0,0,0,0,4.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,2.53,NW,SKAGWAY,10.64,NW,SKAGWAY,59.48,-135.3416,59.487,-135.3632,"A deep trough of low pressure with a long fetch from the North Pacific to the Gulf of Alaska produced a very strong and wet weather system. The weather front slammed into Alaska's southeast panhandle from late July 22nd and persisted through the 24th. The area received moderate to heavy rainfall from the 22nd through late in the day on the 23rd. Along with the heavy rainfall there was very high freezing levels which ranged from eight to ten thousand feet. These high freezing level accompanied with the heavy rain increased the runoff from any snow left in the mountains and from area glaciers. Over this period there was about two to three inches of rain at sea level with about five to eight inches at higher elevations. All of the rain and snow/ice melt produce moderate flooding along the Taiya River and flooded the Chilkoot trail, part of the Klondike Gold Rush National Historical Park, near Dyea Alaska. The river crested around seventeen point thirty five feet which is above moderate flood stage of seventeen feet in the evening hours on July 23.",After a very dry period for the northern inner channels of Southeast Alaska moderate to heavy rains moved into the area on July 22nd. The high rain rates continued for the next 24 to 36 hours. Rainfall totals from this time frame ranged from around three quarters of an inch near sea level with about two inches in the headwaters at higher elevations. The very warm temperatures created very high freezing levels that increase runoff from snow or ice melt. The Taiya River started to rise in the evening of July 22nd and went above minor flood stage of sixteen point five feet by the late morning on the 23rd. The river continued to rise at a steep rate through the day and crested at seventeen point thirty five feet above moderate flood stage of seventeen feet in the late afternoon. The rain had stopped in the afternoon of the 23rd and the river started to recede. By mid morning on July 24th the river was below minor flood stage. The National Park Service reported that there was significant flooding along the Chilkoot trail with waist deep water at the lower portions of the trail. Several hikers were stuck in the flood waters but were able to make it to safety.,CSV
201607,28,200,201607,29,200,106628,640198,ALASKA,2,2016,July,Flood,C,18,TAIYA INLET,AJK,28-JUL-16 02:00:00,AKST-9,29-JUL-16 02:00:00,0,0,0,0,4.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,2.54,NW,SKAGWAY,10.31,NW,SKAGWAY,59.4796,-135.3426,59.4866,-135.3667,"A low pressure system moved out of the North Pacific and drifted into the Northwest Gulf of Alaska by July 27. The low pressure remained there and weakened through the next few days. The associated weather front moved over the Eastern Gulf of Alaska on the 28th and then over the panhandle and into Western Canada by the 29th. This weather front tapped into some sub-tropical moisture and moved that moisture over an already moist Southeast Alaska. Over a 2 day period the northern inner channels received two to five inches of rainfall. Also there was very high freezing levels that increased runoff from snow and ice melt. This front affected the area right after another very moist weather front was exiting the area and the soils were very saturated before the heavy to moderate rain began to fall. The wet antecedent conditions along with the runoff from the rainfall produced moderate flooding along the Chilkoot trail, part of the Klondike Gold Rush National Historical Park, near Dyea. The river crested around seventeen point fifty three feet which is above moderate flood stage of seventeen feet in the late morning on July 28.",Five days after a very wet weather system moved over the northern inner channels another moist front moved over the area. The weather system moved over the northern inner channels of Southeast Alaska on July 28th. Rain amounts ranged from three quarters of an inches near sea level with amounts as high as two inches in the headwaters of the Taiya River. There was very warm temperatures associated with the front which created high freezing levels and increase runoff from snow or ice melt. Rain moved over the area on July 27th and the Taiya River started to rise in the afternoon. The river continue to rise steadily for the next eighteen hours and went above minor flood stage of sixteen point five feet in the early morning of the 28th and six hours later went above moderate flood stage of seventeen. The river finally crested at seventeen point fifty-three feet in the late morning on the 27th. The Taiya River slowly receded through the next eighteen hours and was below minor flood stage by the early morning of July 29th. The National Park Service reported that there was significant flooding along the Chilkoot trail with waist deep water at the lower portions of the trail and closed the trail for a period of time due to safety concerns.,CSV
201612,2,300,201612,2,1200,111442,664886,ALASKA,2,2016,December,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,02-DEC-16 03:00:00,AKST-9,02-DEC-16 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,52.00,MG,,,,,,,,,,,,,,,,,,,,"A really strong storm developed in the southern Gulf of Alaska on the afternoon of 12/1 down to 968 MB. Not only did this bring a slug of warm air to the Panhandle but also strong pressure gradients for a lot of windy places. By Friday morning 12/2 this monster deepened to 962 MB off Cape Decision then went inland that night through Icy Strait which is a windy track for any storm. By Saturday morning 12/3 the remnants of the storm reestablished the arctic front over Lynn Canal for a bunch of snow in the north. Miraculously damage was limited to downed trees, power outages, and transportation disruptions.",The Juneau Federal Building had gusts to 65 mph on 12/2. A few tree branches were downed. No damage reported.,CSV
201612,6,2100,201612,7,2100,111445,665269,ALASKA,2,2016,December,Winter Storm,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,06-DEC-16 21:00:00,AKST-9,07-DEC-16 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The arctic front had become established over northern SE Alaska on 12/5 with very high pressure extending into the upper Yukon. A moderate low developed in the central Gulf which was a set up for snow on 12/6 & 12/7. The only impact was intensive snow removal.,There was a wide range in snowfall amounts from this storm. Measured 8 inches at Cohen drive at 2200 12/6. New 6.7 inches storm total as of 0300 at WFO. New 7 inches as of 0600 AM at Auke Bay. New 15 inches from noon Tuesday to 7 AM Wednesday at the Shrine with a strom total of 22 inches. New 11 inches on ground at Thane 1400 wed 12/7. Storm total 15 inches on ground at Fritz Cove at 1830 PM Wed.    Total  8.8 inches measured at Juneau International Airport as storm total at 1600 12/7. Impact: intense snow removal operations for the Capital City.,CSV
201612,7,0,201612,8,0,111445,665273,ALASKA,2,2016,December,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,07-DEC-16 00:00:00,AKST-9,08-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The arctic front had become established over northern SE Alaska on 12/5 with very high pressure extending into the upper Yukon. A moderate low developed in the central Gulf which was a set up for snow on 12/6 & 12/7. The only impact was intensive snow removal.,New 8.3 inches measured at Haines Co-Op at 8 PM Wed 12/7. Storm total 17.8 inches measured at Mud Bay Spotter #4 as of 2330 Wed 12/7.  No damage reported. Impact was snow removal.,CSV
201612,17,1800,201612,19,1800,111447,665305,ALASKA,2,2016,December,Winter Storm,Z,29,MISTY FJORDS,AJK,17-DEC-16 18:00:00,AKST-9,19-DEC-16 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong front moved onto the coast on the afternoon of Sunday 12/18. This system brought heavy snow to the Northern Lynn Canal area including the highways and to the Misty Fjords area into Monday 12/19. A second front on the on the heels of the first one brought another shot of snow to the Haines Highway on 12/20. No damage reported. Impact was snow removal operations.,Heavy snow for Hyder. New 6 to 8 inches 0800 to 1900 Sunday. Storm total 0800 Saturday 12/17 to 1900 Sunday 12/18 was 21 inches. Impact was snow removal.,CSV
201612,17,1918,201612,18,2100,111447,665307,ALASKA,2,2016,December,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,17-DEC-16 19:18:00,AKST-9,18-DEC-16 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong front moved onto the coast on the afternoon of Sunday 12/18. This system brought heavy snow to the Northern Lynn Canal area including the highways and to the Misty Fjords area into Monday 12/19. A second front on the on the heels of the first one brought another shot of snow to the Haines Highway on 12/20. No damage reported. Impact was snow removal operations.,Downtown Haines got 3 inches new on 12/18. Haines Customs measured 7 inches new on the evening of Sunday 12/18.  Snow removal was the impact.,CSV
201612,18,1200,201612,19,1200,111447,665306,ALASKA,2,2016,December,Winter Storm,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,18-DEC-16 12:00:00,AKST-9,19-DEC-16 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong front moved onto the coast on the afternoon of Sunday 12/18. This system brought heavy snow to the Northern Lynn Canal area including the highways and to the Misty Fjords area into Monday 12/19. A second front on the on the heels of the first one brought another shot of snow to the Haines Highway on 12/20. No damage reported. Impact was snow removal operations.,Heavy snow caught the Klondike Highway mainly on Sunday 12/18. Skagway Customs measured 12 inches new 2300 Sat to 1900 Sunday. Missy at DOT said that there was 20 to 24 inches new on the Highway by Sunday Night. Snow removal was the impact.,CSV
201612,1,0,201612,2,1800,111442,664890,ALASKA,2,2016,December,Winter Storm,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,01-DEC-16 00:00:00,AKST-9,02-DEC-16 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A really strong storm developed in the southern Gulf of Alaska on the afternoon of 12/1 down to 968 MB. Not only did this bring a slug of warm air to the Panhandle but also strong pressure gradients for a lot of windy places. By Friday morning 12/2 this monster deepened to 962 MB off Cape Decision then went inland that night through Icy Strait which is a windy track for any storm. By Saturday morning 12/3 the remnants of the storm reestablished the arctic front over Lynn Canal for a bunch of snow in the north. Miraculously damage was limited to downed trees, power outages, and transportation disruptions.",AK DOT measured 8 to 14 inches storm total depending on where - most at White Pass. Impact was snow removal.,CSV
201612,2,0,201612,2,1754,111442,664891,ALASKA,2,2016,December,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,02-DEC-16 00:00:00,AKST-9,02-DEC-16 17:54:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A really strong storm developed in the southern Gulf of Alaska on the afternoon of 12/1 down to 968 MB. Not only did this bring a slug of warm air to the Panhandle but also strong pressure gradients for a lot of windy places. By Friday morning 12/2 this monster deepened to 962 MB off Cape Decision then went inland that night through Icy Strait which is a windy track for any storm. By Saturday morning 12/3 the remnants of the storm reestablished the arctic front over Lynn Canal for a bunch of snow in the north. Miraculously damage was limited to downed trees, power outages, and transportation disruptions.","Low pressure moved inland near Mount Fairweather. Majority of snow out the Haines HWY began just after midnight as expected (based on webcams).||Haines Customs reported 10.5 inches by 0700 am observation with moderate snow continuing. As the low moved inland rain changed to snow in downtown Haines with Paul Swift (COOP) reporting 2.3 inches between 1500 and 2045 12/02. Another 4 inches  was measured during the day by Haines Customs, majority by 1500 for a storm total of 14.5 inches. Snow showers were intermittent through Friday night and into the morning of 12/03.",CSV
201612,25,1800,201612,27,600,111448,665391,ALASKA,2,2016,December,Winter Storm,Z,29,MISTY FJORDS,AJK,25-DEC-16 18:00:00,AKST-9,27-DEC-16 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A very strong Bering Sea low on 12/24 spawned a strong frontal system that raced across the Gulf to slam SE with another heavy snow event. This was a typical case of warm moist air overrunning cold air at the surface. Snowfall ranged from 1 to 2 FT.  The only impact was intense snow removal.,Hyder area got dumped on. Storm total from 12/25 to 0830 12/27 was 23 inches of new snow. The only impact was snow removal.,CSV
201612,25,1800,201612,26,1800,111448,665392,ALASKA,2,2016,December,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,25-DEC-16 18:00:00,AKST-9,26-DEC-16 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very strong Bering Sea low on 12/24 spawned a strong frontal system that raced across the Gulf to slam SE with another heavy snow event. This was a typical case of warm moist air overrunning cold air at the surface. Snowfall ranged from 1 to 2 FT.  The only impact was intense snow removal.,New snowfall 8 inches fell just south of Haines by 0900 12/26. The snow was dry so removal was easier than usual.,CSV
201612,25,1800,201612,26,1800,111448,665393,ALASKA,2,2016,December,Winter Storm,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,25-DEC-16 18:00:00,AKST-9,26-DEC-16 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very strong Bering Sea low on 12/24 spawned a strong frontal system that raced across the Gulf to slam SE with another heavy snow event. This was a typical case of warm moist air overrunning cold air at the surface. Snowfall ranged from 1 to 2 FT.  The only impact was intense snow removal.,New snow measured by spotter was 7 inches the next morning 12/27 fell before evening on 12/26. Total snow on ground 16 inches. Low impact on removal due to light dry snow.,CSV
201612,30,900,201612,31,0,111449,665401,ALASKA,2,2016,December,Blizzard,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,30-DEC-16 09:00:00,AKST-9,31-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the southern Yukon caused strong winds and white out conditions for the Klondike Highway on 12/30. During the white outs, driving conditions were poor but the highway was not closed due to only 3 hour duration of the poor visibility in blowing snow.","Visibility on the Klondike Highway was quite variable on 12/30 but lasted on occasion down to near zero in a South wind 30 to 40 MPH. Snowfall was light. The worst conditions were at White Pass, but down at Customs the conditions were only light snow. Apparently, the highway was never closed due to white-out conditions.",CSV
201610,30,36,201610,30,336,111307,664170,ALASKA,2,2016,October,High Wind,Z,187,CENTRAL ALEUTIANS,AFC,30-OCT-16 00:36:00,AKST-9,30-OCT-16 03:36:00,0,0,0,0,,,AWOS,79.00,MG,,,,,,,,,,,,,,,,,,,,"A 955 mb low pressure system moved along the Aleutian Chain, bringing high winds and rain.",Winds reached 91 mph at Adak Naval Station.,CSV
201610,30,1256,201610,30,1856,111307,664175,ALASKA,2,2016,October,High Wind,Z,185,EASTERN ALEUTIANS,AFC,30-OCT-16 12:56:00,AKST-9,30-OCT-16 18:56:00,0,0,0,0,0.00K,0.00K,ASOS,78.00,MG,,,,,,,,,,,,,,,,,,,,"A 955 mb low pressure system moved along the Aleutian Chain, bringing high winds and rain.",Unalaska Airport measured a wind gust at 79 knots.,CSV
201612,28,1500,201612,31,0,112552,671468,ALASKA,2,2016,December,Heavy Snow,Z,219,UPPER KOYUKUK VALLEY,AFG,28-DEC-16 15:00:00,AKST-9,31-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Back to back strong low pressure systems affected much of the state over several days from December 28th 2016 until January 2nd 2017. |Freezing rain in the Bristol bay area, heavy snow and blizzard conditions for the west coast and interior as well as minor coastal flooding with higher than normal storm surges ( 4 to 9 feet) occurred along the southern Seward Peninsula over the course of several days.||Strong southerly winds of 50 to 65 mph pushed sea ice on shore and water levels rose in several villages. Villages along Norton sound reported high surge values of 5 to 9 feet breaking up the ice near shore and pushing it up onto the land. High water on roads and near homes were reported in nome savoonga and unallakleet. |High winds damaged buildings in Kotzebue along with power outages. ||Gambell runway on Saint Lawrence island received flooding and 6 to 12 inches of debris and damage to lighting. Airport was closed. |Savoonga received power outages and over 30 homes had roofing damage. |||Fairbanks and surrounding areas received 12 to 19 inches of snow with gusts to 50 mph. Power outages were reported in the Fairbanks area but GVEA was able to restore service relatively quickly.||Zone 207:Minor coastal flooding near shishmaref. Boats reported lost.||Zones 211 and 212: Minor coastal flooding in Norton sound due to the water level rise and sea ice pushed into villages. Nome minor flooding of homes along belmont point.||Zone 214: Coastal flooding due to storm surge in kotlik||Zone 206: Snow amounts ranged from 8 to 12 inches with local blizzard conditions.||Zone 207 - Blizzard conditions were observed at Point Hope. Additionally the wind gusted to 76 mph (66 kt) at the Point Hope AWOS.||Zone 208 - Blizzard conditions were observed at Red dog mine. Additionally the wind gusted to 56 mph (49 kt).||Zone 209 - Blizzard conditions were observed at Kotzebue. Additionally the wind gusted to 64 mph (56 kt) at the ASOS.||Zone 210: Blizzard conditions were observed at the Deering Mesonet. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 47 kt (54 mph). ||Zone 211: Blizzard conditions were observed at the Nome ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. A peak wind of 46 kt (53 mph) was reported. ||Zone 212 - Blizzard conditions were observed at Unalakleet. Additionally the wind gusted to 59 mph (51 kt) at the AWOS. ||Zone 213: Blizzard conditions were observed at the Savoonga Mesonet. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 49 kt (56 mph).||Zone 213: Coastal flooding reaching the Gambell airport.||Zone 214: Freezing rain reported at Mountain village AWOS. There was a peak wind gust of 43 kt (49 mph). | |Zones 216: Upslope flow produced an estimated 8 to 12 inches over the mountains of 216.||Zone 217 - Blizzard conditions were observed at Noatak. Estimated snow fall of 1 to 2 feet in the mountains north of Ambler.||Zones 218: Upslope flow produced an estimated 8 to 12 inches over the mountains of the brooks range.| |Zones 219: Upslope flow produced an estimated 8 to 15 inches over the mountains of 219.||Zone 220: Snow amounts ranged from 8 to 14 inches. Road to Eagle summit closed December 30th.||Zone 221: Snow amounts ranged from 8 to 12 inches with local blizzard conditions.||Zone 222: Snow amounts ranged from 8 to 13 inches from December 29th into December 30th. Storm total ranged from 12 to 19 inches.||Zones 224: Upslope flow produced an estimated 8 to 12 inches over the yukon uplands.",,CSV
201612,28,600,201612,30,0,112552,671892,ALASKA,2,2016,December,Blizzard,Z,211,SRN SEWARD PENINSULA COAST,AFG,28-DEC-16 06:00:00,AKST-9,30-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Back to back strong low pressure systems affected much of the state over several days from December 28th 2016 until January 2nd 2017. |Freezing rain in the Bristol bay area, heavy snow and blizzard conditions for the west coast and interior as well as minor coastal flooding with higher than normal storm surges ( 4 to 9 feet) occurred along the southern Seward Peninsula over the course of several days.||Strong southerly winds of 50 to 65 mph pushed sea ice on shore and water levels rose in several villages. Villages along Norton sound reported high surge values of 5 to 9 feet breaking up the ice near shore and pushing it up onto the land. High water on roads and near homes were reported in nome savoonga and unallakleet. |High winds damaged buildings in Kotzebue along with power outages. ||Gambell runway on Saint Lawrence island received flooding and 6 to 12 inches of debris and damage to lighting. Airport was closed. |Savoonga received power outages and over 30 homes had roofing damage. |||Fairbanks and surrounding areas received 12 to 19 inches of snow with gusts to 50 mph. Power outages were reported in the Fairbanks area but GVEA was able to restore service relatively quickly.||Zone 207:Minor coastal flooding near shishmaref. Boats reported lost.||Zones 211 and 212: Minor coastal flooding in Norton sound due to the water level rise and sea ice pushed into villages. Nome minor flooding of homes along belmont point.||Zone 214: Coastal flooding due to storm surge in kotlik||Zone 206: Snow amounts ranged from 8 to 12 inches with local blizzard conditions.||Zone 207 - Blizzard conditions were observed at Point Hope. Additionally the wind gusted to 76 mph (66 kt) at the Point Hope AWOS.||Zone 208 - Blizzard conditions were observed at Red dog mine. Additionally the wind gusted to 56 mph (49 kt).||Zone 209 - Blizzard conditions were observed at Kotzebue. Additionally the wind gusted to 64 mph (56 kt) at the ASOS.||Zone 210: Blizzard conditions were observed at the Deering Mesonet. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 47 kt (54 mph). ||Zone 211: Blizzard conditions were observed at the Nome ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. A peak wind of 46 kt (53 mph) was reported. ||Zone 212 - Blizzard conditions were observed at Unalakleet. Additionally the wind gusted to 59 mph (51 kt) at the AWOS. ||Zone 213: Blizzard conditions were observed at the Savoonga Mesonet. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 49 kt (56 mph).||Zone 213: Coastal flooding reaching the Gambell airport.||Zone 214: Freezing rain reported at Mountain village AWOS. There was a peak wind gust of 43 kt (49 mph). | |Zones 216: Upslope flow produced an estimated 8 to 12 inches over the mountains of 216.||Zone 217 - Blizzard conditions were observed at Noatak. Estimated snow fall of 1 to 2 feet in the mountains north of Ambler.||Zones 218: Upslope flow produced an estimated 8 to 12 inches over the mountains of the brooks range.| |Zones 219: Upslope flow produced an estimated 8 to 15 inches over the mountains of 219.||Zone 220: Snow amounts ranged from 8 to 14 inches. Road to Eagle summit closed December 30th.||Zone 221: Snow amounts ranged from 8 to 12 inches with local blizzard conditions.||Zone 222: Snow amounts ranged from 8 to 13 inches from December 29th into December 30th. Storm total ranged from 12 to 19 inches.||Zones 224: Upslope flow produced an estimated 8 to 12 inches over the yukon uplands.",,CSV
201612,28,600,201612,30,0,112552,671893,ALASKA,2,2016,December,Blizzard,Z,212,ERN NORTON SOUND NULATO HILLS,AFG,28-DEC-16 06:00:00,AKST-9,30-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Back to back strong low pressure systems affected much of the state over several days from December 28th 2016 until January 2nd 2017. |Freezing rain in the Bristol bay area, heavy snow and blizzard conditions for the west coast and interior as well as minor coastal flooding with higher than normal storm surges ( 4 to 9 feet) occurred along the southern Seward Peninsula over the course of several days.||Strong southerly winds of 50 to 65 mph pushed sea ice on shore and water levels rose in several villages. Villages along Norton sound reported high surge values of 5 to 9 feet breaking up the ice near shore and pushing it up onto the land. High water on roads and near homes were reported in nome savoonga and unallakleet. |High winds damaged buildings in Kotzebue along with power outages. ||Gambell runway on Saint Lawrence island received flooding and 6 to 12 inches of debris and damage to lighting. Airport was closed. |Savoonga received power outages and over 30 homes had roofing damage. |||Fairbanks and surrounding areas received 12 to 19 inches of snow with gusts to 50 mph. Power outages were reported in the Fairbanks area but GVEA was able to restore service relatively quickly.||Zone 207:Minor coastal flooding near shishmaref. Boats reported lost.||Zones 211 and 212: Minor coastal flooding in Norton sound due to the water level rise and sea ice pushed into villages. Nome minor flooding of homes along belmont point.||Zone 214: Coastal flooding due to storm surge in kotlik||Zone 206: Snow amounts ranged from 8 to 12 inches with local blizzard conditions.||Zone 207 - Blizzard conditions were observed at Point Hope. Additionally the wind gusted to 76 mph (66 kt) at the Point Hope AWOS.||Zone 208 - Blizzard conditions were observed at Red dog mine. Additionally the wind gusted to 56 mph (49 kt).||Zone 209 - Blizzard conditions were observed at Kotzebue. Additionally the wind gusted to 64 mph (56 kt) at the ASOS.||Zone 210: Blizzard conditions were observed at the Deering Mesonet. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 47 kt (54 mph). ||Zone 211: Blizzard conditions were observed at the Nome ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. A peak wind of 46 kt (53 mph) was reported. ||Zone 212 - Blizzard conditions were observed at Unalakleet. Additionally the wind gusted to 59 mph (51 kt) at the AWOS. ||Zone 213: Blizzard conditions were observed at the Savoonga Mesonet. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 49 kt (56 mph).||Zone 213: Coastal flooding reaching the Gambell airport.||Zone 214: Freezing rain reported at Mountain village AWOS. There was a peak wind gust of 43 kt (49 mph). | |Zones 216: Upslope flow produced an estimated 8 to 12 inches over the mountains of 216.||Zone 217 - Blizzard conditions were observed at Noatak. Estimated snow fall of 1 to 2 feet in the mountains north of Ambler.||Zones 218: Upslope flow produced an estimated 8 to 12 inches over the mountains of the brooks range.| |Zones 219: Upslope flow produced an estimated 8 to 15 inches over the mountains of 219.||Zone 220: Snow amounts ranged from 8 to 14 inches. Road to Eagle summit closed December 30th.||Zone 221: Snow amounts ranged from 8 to 12 inches with local blizzard conditions.||Zone 222: Snow amounts ranged from 8 to 13 inches from December 29th into December 30th. Storm total ranged from 12 to 19 inches.||Zones 224: Upslope flow produced an estimated 8 to 12 inches over the yukon uplands.",,CSV
201612,28,1034,201612,30,0,112552,671894,ALASKA,2,2016,December,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,28-DEC-16 10:34:00,AKST-9,30-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Back to back strong low pressure systems affected much of the state over several days from December 28th 2016 until January 2nd 2017. |Freezing rain in the Bristol bay area, heavy snow and blizzard conditions for the west coast and interior as well as minor coastal flooding with higher than normal storm surges ( 4 to 9 feet) occurred along the southern Seward Peninsula over the course of several days.||Strong southerly winds of 50 to 65 mph pushed sea ice on shore and water levels rose in several villages. Villages along Norton sound reported high surge values of 5 to 9 feet breaking up the ice near shore and pushing it up onto the land. High water on roads and near homes were reported in nome savoonga and unallakleet. |High winds damaged buildings in Kotzebue along with power outages. ||Gambell runway on Saint Lawrence island received flooding and 6 to 12 inches of debris and damage to lighting. Airport was closed. |Savoonga received power outages and over 30 homes had roofing damage. |||Fairbanks and surrounding areas received 12 to 19 inches of snow with gusts to 50 mph. Power outages were reported in the Fairbanks area but GVEA was able to restore service relatively quickly.||Zone 207:Minor coastal flooding near shishmaref. Boats reported lost.||Zones 211 and 212: Minor coastal flooding in Norton sound due to the water level rise and sea ice pushed into villages. Nome minor flooding of homes along belmont point.||Zone 214: Coastal flooding due to storm surge in kotlik||Zone 206: Snow amounts ranged from 8 to 12 inches with local blizzard conditions.||Zone 207 - Blizzard conditions were observed at Point Hope. Additionally the wind gusted to 76 mph (66 kt) at the Point Hope AWOS.||Zone 208 - Blizzard conditions were observed at Red dog mine. Additionally the wind gusted to 56 mph (49 kt).||Zone 209 - Blizzard conditions were observed at Kotzebue. Additionally the wind gusted to 64 mph (56 kt) at the ASOS.||Zone 210: Blizzard conditions were observed at the Deering Mesonet. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 47 kt (54 mph). ||Zone 211: Blizzard conditions were observed at the Nome ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. A peak wind of 46 kt (53 mph) was reported. ||Zone 212 - Blizzard conditions were observed at Unalakleet. Additionally the wind gusted to 59 mph (51 kt) at the AWOS. ||Zone 213: Blizzard conditions were observed at the Savoonga Mesonet. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 49 kt (56 mph).||Zone 213: Coastal flooding reaching the Gambell airport.||Zone 214: Freezing rain reported at Mountain village AWOS. There was a peak wind gust of 43 kt (49 mph). | |Zones 216: Upslope flow produced an estimated 8 to 12 inches over the mountains of 216.||Zone 217 - Blizzard conditions were observed at Noatak. Estimated snow fall of 1 to 2 feet in the mountains north of Ambler.||Zones 218: Upslope flow produced an estimated 8 to 12 inches over the mountains of the brooks range.| |Zones 219: Upslope flow produced an estimated 8 to 15 inches over the mountains of 219.||Zone 220: Snow amounts ranged from 8 to 14 inches. Road to Eagle summit closed December 30th.||Zone 221: Snow amounts ranged from 8 to 12 inches with local blizzard conditions.||Zone 222: Snow amounts ranged from 8 to 13 inches from December 29th into December 30th. Storm total ranged from 12 to 19 inches.||Zones 224: Upslope flow produced an estimated 8 to 12 inches over the yukon uplands.",,CSV
