BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200503,9,1100,200503,11,800,1185483,5442109,ALASKA,2,2005,March,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,09-MAR-05 11:00:00,AST,11-MAR-05 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure moved east across the Arctic Ocean while Low pressure over souther Alaska sent several weather fronts north over the state, creating strong winds and blowing snow over the North Slope and Western Alaska.Blizzard conditions:Zone 201: Likely at Wainwright AWOS; highest gust 53 mph.Zone 203: Reported at Deadhorse, Kuparuk; likely at Nuiqsut AWOS. Highest gust 54 mph at Deadhorse AWOS and Nuiqsut AWOS.Zone 204: likely at Barter Island (AWOS not reporting) as blizzard conditions were also reported at Komakuk Beach, Canada.Zone 206: likely along the Dalton Highway, as Alaska State Department of Transportation Travel Advisories were in effect from 1500 AST 8th through the morning of the 11th.Zone 207: likely at Point Hope AWOS.Zone 213: likely at Gambell AWOS and Tin City AWOS; highest gust 52 mph at Tin City AWOS.High Winds reported at:Zone 207: Point Hope AWOS highest gust 61 knots (70 mph).Zone 208: Noatak Remote Automated Weather Station reported highest gust to 53 knots (61 mph).",,PDS
200503,8,1500,200503,11,800,1185483,5442110,ALASKA,2,2005,March,Blizzard,Z,206,N. BROOKS RNG E OF COLVILLE R,AFG,08-MAR-05 15:00:00,AST,11-MAR-05 08:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"High pressure moved east across the Arctic Ocean while Low pressure over souther Alaska sent several weather fronts north over the state, creating strong winds and blowing snow over the North Slope and Western Alaska.Blizzard conditions:Zone 201: Likely at Wainwright AWOS; highest gust 53 mph.Zone 203: Reported at Deadhorse, Kuparuk; likely at Nuiqsut AWOS. Highest gust 54 mph at Deadhorse AWOS and Nuiqsut AWOS.Zone 204: likely at Barter Island (AWOS not reporting) as blizzard conditions were also reported at Komakuk Beach, Canada.Zone 206: likely along the Dalton Highway, as Alaska State Department of Transportation Travel Advisories were in effect from 1500 AST 8th through the morning of the 11th.Zone 207: likely at Point Hope AWOS.Zone 213: likely at Gambell AWOS and Tin City AWOS; highest gust 52 mph at Tin City AWOS.High Winds reported at:Zone 207: Point Hope AWOS highest gust 61 knots (70 mph).Zone 208: Noatak Remote Automated Weather Station reported highest gust to 53 knots (61 mph).",,PDS
200503,21,100,200503,22,300,1185485,5442195,ALASKA,2,2005,March,High Wind,Z,210,NRN & INTR. SEWARD PENINSULA,AFG,21-MAR-05 01:00:00,AST,22-MAR-05 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,MG,,,,,,,,,,,,,,,,,,,,"Strong high pressure over eastern Siberia on the 18th moved to the eastern Arctic Ocean through the 20th and strengthened to 1055 mb. this created a strong pressure gradient over northern Alaska with cold air and strong gusty northeast winds spreading southwest over the state. High Winds or Strong Winds occurred at: Zone 207 - Point Hope AWOS highest gust 54 knots (62 mph).Zone 210 - Skookum Pass ATLAS MesoNet Site peak gust 65 knots (74 mph).   Zone 211 - Golovin AWOS highest gust 59 knots (69 mph). Nome peak wind was 43 knots (49 mph).Zone 216 - Koyukuk Remote Automated Weather Station (RAWS) peak gust 56 knots (65 mph); Huslia AWOS peak gust 54 knots (62 mph). Also Kaltag ASOS Peak Wind 48 knots (55 mph) and Galena highest gust 34 knots (39 mph). In the village of Nulato, on the night of the 20th a tree fell onto a power line which pushed the line onto the city building which started a fire, destroying the city building. The building contained most of the administrative and financial records of the village, along with archives of irreplaceable documents and photos. Estimated loss is $150,00  Zone 220 - Hodzana Remote Automated Weather Station (RAWS) peak gust 54 knots (62 mph). Also Seven Mile RAWS peak gust 50 knots (58 mph). Strong winds producing heavy blowing snow over Eagle Summit and Twelvemile Summit of the Steese Highway forced the Alaska Department of Transportation to close the highway. In addition strong winds and blowing snow were also reported on portions of the Dalton Highway with Travel Advisories issued.Zone 221 - Pilot on ground at West Twin Lakes estimated wind gusts near 60 mph. The State of Alaska Department of Transportation posted travel Advisory for the Elliot Highway over the summits due to strong winds and low visibility in blowing snow. Zone 222 - Caribou Peak Remote Automated Weather Station (RAWS) peak gust 50 knots (58 mph). Also Fairbanks ASOS peak wind 33 knots (38 mph). Winds toppled trees most notably in the North Pole area, where a chain link fence was damaged (estimated $500) from a falling tree, and a minivan was totaled when an 80-foot spruce tree fell onto it (estimated $6500).Blizzard conditions:Like occurred at Cape Romanzof (Zone 214). AWOS highest gust 50 knots (58 mph).",,PDS
200503,21,458,200503,21,1158,1185485,5442196,ALASKA,2,2005,March,High Wind,Z,211,SRN SEWARD PENINSULA COAST,AFG,21-MAR-05 04:58:00,AST,21-MAR-05 11:58:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,MG,,,,,,,,,,,,,,,,,,,,"Strong high pressure over eastern Siberia on the 18th moved to the eastern Arctic Ocean through the 20th and strengthened to 1055 mb. this created a strong pressure gradient over northern Alaska with cold air and strong gusty northeast winds spreading southwest over the state. High Winds or Strong Winds occurred at: Zone 207 - Point Hope AWOS highest gust 54 knots (62 mph).Zone 210 - Skookum Pass ATLAS MesoNet Site peak gust 65 knots (74 mph).   Zone 211 - Golovin AWOS highest gust 59 knots (69 mph). Nome peak wind was 43 knots (49 mph).Zone 216 - Koyukuk Remote Automated Weather Station (RAWS) peak gust 56 knots (65 mph); Huslia AWOS peak gust 54 knots (62 mph). Also Kaltag ASOS Peak Wind 48 knots (55 mph) and Galena highest gust 34 knots (39 mph). In the village of Nulato, on the night of the 20th a tree fell onto a power line which pushed the line onto the city building which started a fire, destroying the city building. The building contained most of the administrative and financial records of the village, along with archives of irreplaceable documents and photos. Estimated loss is $150,00  Zone 220 - Hodzana Remote Automated Weather Station (RAWS) peak gust 54 knots (62 mph). Also Seven Mile RAWS peak gust 50 knots (58 mph). Strong winds producing heavy blowing snow over Eagle Summit and Twelvemile Summit of the Steese Highway forced the Alaska Department of Transportation to close the highway. In addition strong winds and blowing snow were also reported on portions of the Dalton Highway with Travel Advisories issued.Zone 221 - Pilot on ground at West Twin Lakes estimated wind gusts near 60 mph. The State of Alaska Department of Transportation posted travel Advisory for the Elliot Highway over the summits due to strong winds and low visibility in blowing snow. Zone 222 - Caribou Peak Remote Automated Weather Station (RAWS) peak gust 50 knots (58 mph). Also Fairbanks ASOS peak wind 33 knots (38 mph). Winds toppled trees most notably in the North Pole area, where a chain link fence was damaged (estimated $500) from a falling tree, and a minivan was totaled when an 80-foot spruce tree fell onto it (estimated $6500).Blizzard conditions:Like occurred at Cape Romanzof (Zone 214). AWOS highest gust 50 knots (58 mph).",,PDS
200503,21,959,200503,21,1030,1185485,5442197,ALASKA,2,2005,March,High Wind,Z,207,CHUKCHI SEA COAST,AFG,21-MAR-05 09:59:00,AST,21-MAR-05 10:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,"Strong high pressure over eastern Siberia on the 18th moved to the eastern Arctic Ocean through the 20th and strengthened to 1055 mb. this created a strong pressure gradient over northern Alaska with cold air and strong gusty northeast winds spreading southwest over the state. High Winds or Strong Winds occurred at: Zone 207 - Point Hope AWOS highest gust 54 knots (62 mph).Zone 210 - Skookum Pass ATLAS MesoNet Site peak gust 65 knots (74 mph).   Zone 211 - Golovin AWOS highest gust 59 knots (69 mph). Nome peak wind was 43 knots (49 mph).Zone 216 - Koyukuk Remote Automated Weather Station (RAWS) peak gust 56 knots (65 mph); Huslia AWOS peak gust 54 knots (62 mph). Also Kaltag ASOS Peak Wind 48 knots (55 mph) and Galena highest gust 34 knots (39 mph). In the village of Nulato, on the night of the 20th a tree fell onto a power line which pushed the line onto the city building which started a fire, destroying the city building. The building contained most of the administrative and financial records of the village, along with archives of irreplaceable documents and photos. Estimated loss is $150,00  Zone 220 - Hodzana Remote Automated Weather Station (RAWS) peak gust 54 knots (62 mph). Also Seven Mile RAWS peak gust 50 knots (58 mph). Strong winds producing heavy blowing snow over Eagle Summit and Twelvemile Summit of the Steese Highway forced the Alaska Department of Transportation to close the highway. In addition strong winds and blowing snow were also reported on portions of the Dalton Highway with Travel Advisories issued.Zone 221 - Pilot on ground at West Twin Lakes estimated wind gusts near 60 mph. The State of Alaska Department of Transportation posted travel Advisory for the Elliot Highway over the summits due to strong winds and low visibility in blowing snow. Zone 222 - Caribou Peak Remote Automated Weather Station (RAWS) peak gust 50 knots (58 mph). Also Fairbanks ASOS peak wind 33 knots (38 mph). Winds toppled trees most notably in the North Pole area, where a chain link fence was damaged (estimated $500) from a falling tree, and a minivan was totaled when an 80-foot spruce tree fell onto it (estimated $6500).Blizzard conditions:Like occurred at Cape Romanzof (Zone 214). AWOS highest gust 50 knots (58 mph).",,PDS
200503,21,1235,200503,21,1855,1185485,5442198,ALASKA,2,2005,March,Blizzard,Z,214,YUKON DELTA,AFG,21-MAR-05 12:35:00,AST,21-MAR-05 18:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong high pressure over eastern Siberia on the 18th moved to the eastern Arctic Ocean through the 20th and strengthened to 1055 mb. this created a strong pressure gradient over northern Alaska with cold air and strong gusty northeast winds spreading southwest over the state. High Winds or Strong Winds occurred at: Zone 207 - Point Hope AWOS highest gust 54 knots (62 mph).Zone 210 - Skookum Pass ATLAS MesoNet Site peak gust 65 knots (74 mph).   Zone 211 - Golovin AWOS highest gust 59 knots (69 mph). Nome peak wind was 43 knots (49 mph).Zone 216 - Koyukuk Remote Automated Weather Station (RAWS) peak gust 56 knots (65 mph); Huslia AWOS peak gust 54 knots (62 mph). Also Kaltag ASOS Peak Wind 48 knots (55 mph) and Galena highest gust 34 knots (39 mph). In the village of Nulato, on the night of the 20th a tree fell onto a power line which pushed the line onto the city building which started a fire, destroying the city building. The building contained most of the administrative and financial records of the village, along with archives of irreplaceable documents and photos. Estimated loss is $150,00  Zone 220 - Hodzana Remote Automated Weather Station (RAWS) peak gust 54 knots (62 mph). Also Seven Mile RAWS peak gust 50 knots (58 mph). Strong winds producing heavy blowing snow over Eagle Summit and Twelvemile Summit of the Steese Highway forced the Alaska Department of Transportation to close the highway. In addition strong winds and blowing snow were also reported on portions of the Dalton Highway with Travel Advisories issued.Zone 221 - Pilot on ground at West Twin Lakes estimated wind gusts near 60 mph. The State of Alaska Department of Transportation posted travel Advisory for the Elliot Highway over the summits due to strong winds and low visibility in blowing snow. Zone 222 - Caribou Peak Remote Automated Weather Station (RAWS) peak gust 50 knots (58 mph). Also Fairbanks ASOS peak wind 33 knots (38 mph). Winds toppled trees most notably in the North Pole area, where a chain link fence was damaged (estimated $500) from a falling tree, and a minivan was totaled when an 80-foot spruce tree fell onto it (estimated $6500).Blizzard conditions:Like occurred at Cape Romanzof (Zone 214). AWOS highest gust 50 knots (58 mph).",,PDS
200503,21,20,200503,22,520,1185485,5442199,ALASKA,2,2005,March,High Wind,Z,221,WRN TANANA VLY WRN YUKON VLY,AFG,21-MAR-05 00:20:00,AST,22-MAR-05 05:20:00,0,0,0,0,,,AIRPLANE PILOT,60,EG,,,,,,,,,,,,,,,,,,,,"Strong high pressure over eastern Siberia on the 18th moved to the eastern Arctic Ocean through the 20th and strengthened to 1055 mb. this created a strong pressure gradient over northern Alaska with cold air and strong gusty northeast winds spreading southwest over the state. High Winds or Strong Winds occurred at: Zone 207 - Point Hope AWOS highest gust 54 knots (62 mph).Zone 210 - Skookum Pass ATLAS MesoNet Site peak gust 65 knots (74 mph).   Zone 211 - Golovin AWOS highest gust 59 knots (69 mph). Nome peak wind was 43 knots (49 mph).Zone 216 - Koyukuk Remote Automated Weather Station (RAWS) peak gust 56 knots (65 mph); Huslia AWOS peak gust 54 knots (62 mph). Also Kaltag ASOS Peak Wind 48 knots (55 mph) and Galena highest gust 34 knots (39 mph). In the village of Nulato, on the night of the 20th a tree fell onto a power line which pushed the line onto the city building which started a fire, destroying the city building. The building contained most of the administrative and financial records of the village, along with archives of irreplaceable documents and photos. Estimated loss is $150,00  Zone 220 - Hodzana Remote Automated Weather Station (RAWS) peak gust 54 knots (62 mph). Also Seven Mile RAWS peak gust 50 knots (58 mph). Strong winds producing heavy blowing snow over Eagle Summit and Twelvemile Summit of the Steese Highway forced the Alaska Department of Transportation to close the highway. In addition strong winds and blowing snow were also reported on portions of the Dalton Highway with Travel Advisories issued.Zone 221 - Pilot on ground at West Twin Lakes estimated wind gusts near 60 mph. The State of Alaska Department of Transportation posted travel Advisory for the Elliot Highway over the summits due to strong winds and low visibility in blowing snow. Zone 222 - Caribou Peak Remote Automated Weather Station (RAWS) peak gust 50 knots (58 mph). Also Fairbanks ASOS peak wind 33 knots (38 mph). Winds toppled trees most notably in the North Pole area, where a chain link fence was damaged (estimated $500) from a falling tree, and a minivan was totaled when an 80-foot spruce tree fell onto it (estimated $6500).Blizzard conditions:Like occurred at Cape Romanzof (Zone 214). AWOS highest gust 50 knots (58 mph).",,PDS
200503,8,846,200503,11,453,1185483,5442108,ALASKA,2,2005,March,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,08-MAR-05 08:46:00,AST,11-MAR-05 04:53:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure moved east across the Arctic Ocean while Low pressure over souther Alaska sent several weather fronts north over the state, creating strong winds and blowing snow over the North Slope and Western Alaska.Blizzard conditions:Zone 201: Likely at Wainwright AWOS; highest gust 53 mph.Zone 203: Reported at Deadhorse, Kuparuk; likely at Nuiqsut AWOS. Highest gust 54 mph at Deadhorse AWOS and Nuiqsut AWOS.Zone 204: likely at Barter Island (AWOS not reporting) as blizzard conditions were also reported at Komakuk Beach, Canada.Zone 206: likely along the Dalton Highway, as Alaska State Department of Transportation Travel Advisories were in effect from 1500 AST 8th through the morning of the 11th.Zone 207: likely at Point Hope AWOS.Zone 213: likely at Gambell AWOS and Tin City AWOS; highest gust 52 mph at Tin City AWOS.High Winds reported at:Zone 207: Point Hope AWOS highest gust 61 knots (70 mph).Zone 208: Noatak Remote Automated Weather Station reported highest gust to 53 knots (61 mph).",,PDS
200504,28,900,200504,30,2359,1188547,5446605,ALASKA,2,2005,April,Flood,Z,222,MIDDLE TANANA VALLEY,AFG,28-APR-05 09:00:00,AST,30-APR-05 23:59:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,The lower Chatanika went overbank twice from ice jams that formed downstream of a half-dozen or more cabins.  Two of the cabins were flooded. Damage amount unknown.  Event continued into May.,,PDS
200504,23,649,200504,24,1109,1188548,5446606,ALASKA,2,2005,April,Flood,Z,222,MIDDLE TANANA VALLEY,AFG,23-APR-05 06:49:00,AST,24-APR-05 11:09:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,Kokomo Creek at Mile 38 of the Steese Highway flooded due to a high level of snowmelt and overrun from culverts still plugged with ice. One home and garage was flooded.,,PDS
200504,26,1615,200504,28,300,1188549,5446607,ALASKA,2,2005,April,Flood,Z,223,DELTANA AND TANANA,AFG,26-APR-05 16:15:00,AST,28-APR-05 03:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Along with a high amount of snowmelt, an ice jam formed in the Tanana River downstream of Piledriver slough in the Salcha Area, causing water to flow into Piledriver Slough, which then went overbank flooding portions of the Old Richardson Highway and a number of residences along Piledriver Slough. Access to several residences were cut off during the event, and the Old Richardson highway had 2 to 3 feet of water over it for a time. Damage amounts unknown.",,PDS
200503,8,2316,200503,9,256,1185483,5442111,ALASKA,2,2005,March,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,08-MAR-05 23:16:00,AST,09-MAR-05 02:56:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure moved east across the Arctic Ocean while Low pressure over souther Alaska sent several weather fronts north over the state, creating strong winds and blowing snow over the North Slope and Western Alaska.Blizzard conditions:Zone 201: Likely at Wainwright AWOS; highest gust 53 mph.Zone 203: Reported at Deadhorse, Kuparuk; likely at Nuiqsut AWOS. Highest gust 54 mph at Deadhorse AWOS and Nuiqsut AWOS.Zone 204: likely at Barter Island (AWOS not reporting) as blizzard conditions were also reported at Komakuk Beach, Canada.Zone 206: likely along the Dalton Highway, as Alaska State Department of Transportation Travel Advisories were in effect from 1500 AST 8th through the morning of the 11th.Zone 207: likely at Point Hope AWOS.Zone 213: likely at Gambell AWOS and Tin City AWOS; highest gust 52 mph at Tin City AWOS.High Winds reported at:Zone 207: Point Hope AWOS highest gust 61 knots (70 mph).Zone 208: Noatak Remote Automated Weather Station reported highest gust to 53 knots (61 mph).",,PDS
200503,8,1916,200503,8,2114,1185483,5442112,ALASKA,2,2005,March,High Wind,Z,207,CHUKCHI SEA COAST,AFG,08-MAR-05 19:16:00,AST,08-MAR-05 21:14:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,,,,,,,,,"High pressure moved east across the Arctic Ocean while Low pressure over souther Alaska sent several weather fronts north over the state, creating strong winds and blowing snow over the North Slope and Western Alaska.Blizzard conditions:Zone 201: Likely at Wainwright AWOS; highest gust 53 mph.Zone 203: Reported at Deadhorse, Kuparuk; likely at Nuiqsut AWOS. Highest gust 54 mph at Deadhorse AWOS and Nuiqsut AWOS.Zone 204: likely at Barter Island (AWOS not reporting) as blizzard conditions were also reported at Komakuk Beach, Canada.Zone 206: likely along the Dalton Highway, as Alaska State Department of Transportation Travel Advisories were in effect from 1500 AST 8th through the morning of the 11th.Zone 207: likely at Point Hope AWOS.Zone 213: likely at Gambell AWOS and Tin City AWOS; highest gust 52 mph at Tin City AWOS.High Winds reported at:Zone 207: Point Hope AWOS highest gust 61 knots (70 mph).Zone 208: Noatak Remote Automated Weather Station reported highest gust to 53 knots (61 mph).",,PDS
200503,9,1620,200503,10,1756,1185483,5442113,ALASKA,2,2005,March,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,09-MAR-05 16:20:00,AST,10-MAR-05 17:56:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure moved east across the Arctic Ocean while Low pressure over souther Alaska sent several weather fronts north over the state, creating strong winds and blowing snow over the North Slope and Western Alaska.Blizzard conditions:Zone 201: Likely at Wainwright AWOS; highest gust 53 mph.Zone 203: Reported at Deadhorse, Kuparuk; likely at Nuiqsut AWOS. Highest gust 54 mph at Deadhorse AWOS and Nuiqsut AWOS.Zone 204: likely at Barter Island (AWOS not reporting) as blizzard conditions were also reported at Komakuk Beach, Canada.Zone 206: likely along the Dalton Highway, as Alaska State Department of Transportation Travel Advisories were in effect from 1500 AST 8th through the morning of the 11th.Zone 207: likely at Point Hope AWOS.Zone 213: likely at Gambell AWOS and Tin City AWOS; highest gust 52 mph at Tin City AWOS.High Winds reported at:Zone 207: Point Hope AWOS highest gust 61 knots (70 mph).Zone 208: Noatak Remote Automated Weather Station reported highest gust to 53 knots (61 mph).",,PDS
200504,6,935,200504,6,1915,1188544,5446597,ALASKA,2,2005,April,Blizzard,Z,214,YUKON DELTA,AFG,06-APR-05 09:35:00,AST,06-APR-05 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Moderate northerly winds increased as a weak weather front approached; likely creating blizzard conditions at Cape Romanzof.,,PDS
200504,17,1500,200504,18,400,1188545,5446598,ALASKA,2,2005,April,Heavy Snow,Z,219,UPPER KOYUKUK VALLEY,AFG,17-APR-05 15:00:00,AST,18-APR-05 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow occurred in several places in the interior as an Arctic front moved southeast on the 17th through 19th. In the Bettles area. Snow started at 0900 AST on the 16th. Total accumulation was 9.1 inches. Snow occurred from slow cooling from an Arctic Front drifting southeast over the area and warm moist air overrunning the region. Along the Alaska Range zones, the front pushed moist air upslope to increase the cooling and produced:Zone 225 - 10.7 inches of snow in 24 hours at Denali National Park Headquarters.  Snow began early in the morning of the 17th with a total accumulation of 15.5 inches through early morning of the 19th.Zone 226 - 18 inches of snow reported by the Alaska Highway Maintenance camp at Trims on the Richardson Highway. Snow began on the 17th; time unknown.",,PDS
200504,18,800,200504,19,800,1188545,5446599,ALASKA,2,2005,April,Heavy Snow,Z,225,DENALI,AFG,18-APR-05 08:00:00,AST,19-APR-05 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow occurred in several places in the interior as an Arctic front moved southeast on the 17th through 19th. In the Bettles area. Snow started at 0900 AST on the 16th. Total accumulation was 9.1 inches. Snow occurred from slow cooling from an Arctic Front drifting southeast over the area and warm moist air overrunning the region. Along the Alaska Range zones, the front pushed moist air upslope to increase the cooling and produced:Zone 225 - 10.7 inches of snow in 24 hours at Denali National Park Headquarters.  Snow began early in the morning of the 17th with a total accumulation of 15.5 inches through early morning of the 19th.Zone 226 - 18 inches of snow reported by the Alaska Highway Maintenance camp at Trims on the Richardson Highway. Snow began on the 17th; time unknown.",,PDS
200504,17,2100,200504,19,830,1188545,5446600,ALASKA,2,2005,April,Heavy Snow,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,17-APR-05 21:00:00,AST,19-APR-05 08:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Heavy snow occurred in several places in the interior as an Arctic front moved southeast on the 17th through 19th. In the Bettles area. Snow started at 0900 AST on the 16th. Total accumulation was 9.1 inches. Snow occurred from slow cooling from an Arctic Front drifting southeast over the area and warm moist air overrunning the region. Along the Alaska Range zones, the front pushed moist air upslope to increase the cooling and produced:Zone 225 - 10.7 inches of snow in 24 hours at Denali National Park Headquarters.  Snow began early in the morning of the 17th with a total accumulation of 15.5 inches through early morning of the 19th.Zone 226 - 18 inches of snow reported by the Alaska Highway Maintenance camp at Trims on the Richardson Highway. Snow began on the 17th; time unknown.",,PDS
200504,21,1800,200504,22,1500,1188546,5446601,ALASKA,2,2005,April,High Wind,Z,225,DENALI,AFG,21-APR-05 18:00:00,AST,22-APR-05 15:00:00,0,0,0,0,,,AMATEUR RADIO,58,MG,,,,,,,,,,,,,,,,,,,,"A strong weather front moved north from the Gulf of Alaska producing high south winds through Alaska Range Passes, as reported at:Zone 223: Delta Junction ASOS: gust to 62 knots (71 mph).Zone 225: Amateur Radio observer: gusts to 58 knots (67 mph).Zone 226: US Army Mesonet stations: Texas Co-op: gusts to 55 knots (63 mph); Texas Range: gusts to 52 knots (60 mph).  Blizzard conditions were likely at Cape Romanzof in zone 214 as the associated low pressure center approached the area on the 20th.",,PDS
200504,21,2015,200504,22,200,1188546,5446602,ALASKA,2,2005,April,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,21-APR-05 20:15:00,AST,22-APR-05 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,"A strong weather front moved north from the Gulf of Alaska producing high south winds through Alaska Range Passes, as reported at:Zone 223: Delta Junction ASOS: gust to 62 knots (71 mph).Zone 225: Amateur Radio observer: gusts to 58 knots (67 mph).Zone 226: US Army Mesonet stations: Texas Co-op: gusts to 55 knots (63 mph); Texas Range: gusts to 52 knots (60 mph).  Blizzard conditions were likely at Cape Romanzof in zone 214 as the associated low pressure center approached the area on the 20th.",,PDS
200504,21,1936,200504,23,1703,1188546,5446603,ALASKA,2,2005,April,High Wind,Z,223,DELTANA AND TANANA,AFG,21-APR-05 19:36:00,AST,23-APR-05 17:03:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,MG,,,,,,,,,,,,,,,,,,,,"A strong weather front moved north from the Gulf of Alaska producing high south winds through Alaska Range Passes, as reported at:Zone 223: Delta Junction ASOS: gust to 62 knots (71 mph).Zone 225: Amateur Radio observer: gusts to 58 knots (67 mph).Zone 226: US Army Mesonet stations: Texas Co-op: gusts to 55 knots (63 mph); Texas Range: gusts to 52 knots (60 mph).  Blizzard conditions were likely at Cape Romanzof in zone 214 as the associated low pressure center approached the area on the 20th.",,PDS
200504,20,1835,200504,20,2055,1188546,5446604,ALASKA,2,2005,April,Blizzard,Z,214,YUKON DELTA,AFG,20-APR-05 18:35:00,AST,20-APR-05 20:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong weather front moved north from the Gulf of Alaska producing high south winds through Alaska Range Passes, as reported at:Zone 223: Delta Junction ASOS: gust to 62 knots (71 mph).Zone 225: Amateur Radio observer: gusts to 58 knots (67 mph).Zone 226: US Army Mesonet stations: Texas Co-op: gusts to 55 knots (63 mph); Texas Range: gusts to 52 knots (60 mph).  Blizzard conditions were likely at Cape Romanzof in zone 214 as the associated low pressure center approached the area on the 20th.",,PDS
200504,5,500,200504,5,600,1188221,5447452,ALASKA,2,2005,April,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,05-APR-05 05:00:00,AST,05-APR-05 06:00:00,0,0,0,0,,,TRAINED SPOTTER,56,MG,,,,,,,,,,,,,,,,,,,,"High winds from the south-southeast developed along a front that swept into the central and southern Southeast Alaskan coast.  Peak wind gusts of 64 mph (56 knots) occurred on the Central Dixon Entrance buoy, and 62 mph (54 knots) at Cape Decision.  The weather spotter in Port Alexander measured south winds sustained at 46 mph (40 knots) with gusts to 63 mph (55 knots).  Other spotter reports estimated winds in excess of 60 mph in Craig and on Blashke Island.  No significant damage nor injuries were reported.",,PDS
200504,5,1120,200504,5,1230,1188221,5447450,ALASKA,2,2005,April,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,05-APR-05 11:20:00,AST,05-APR-05 12:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,"High winds from the south-southeast developed along a front that swept into the central and southern Southeast Alaskan coast.  Peak wind gusts of 64 mph (56 knots) occurred on the Central Dixon Entrance buoy, and 62 mph (54 knots) at Cape Decision.  The weather spotter in Port Alexander measured south winds sustained at 46 mph (40 knots) with gusts to 63 mph (55 knots).  Other spotter reports estimated winds in excess of 60 mph in Craig and on Blashke Island.  No significant damage nor injuries were reported.",,PDS
