BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200803,5,1405,200803,5,1800,13300,74239,ALASKA,2,2008,March,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,05-MAR-08 14:05:00,AKST-9,05-MAR-08 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,71.00,MG,,,,,,,,,,,,,,,,,,,,"A surface low moved along the Southwest coast of Alaska toward the Kenai|Peninsula on the 4th of March. On the morning of the 5th, a strong weather front associated with this low approached the south central coast of Alaska. Wind gusts increased through the morning in the Portage Valley and Turnagain Arm to 60 to 80 mph. The winds in the Southeast Prince William Sound also picked up to 82 mph as the front approached. The winds diminished through the evening of the 5th after the front moved through.",,CSV
200803,17,400,200803,17,1100,13766,77191,ALASKA,2,2008,March,Blizzard,Z,181,ALASKA PENINSULA,AFC,17-MAR-08 04:00:00,AKST-9,17-MAR-08 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Cold northerly winds in combination with light snowfall created blizzard conditions along the north side of the Alaska Peninsula.,Visibility dropped to a quarter mile or less in blowing snow as winds peaked at over 70 mph in King Cove and the Cold Bay area.,CSV
200801,13,1200,200801,14,0,13282,73963,ALASKA,2,2008,January,Heavy Snow,Z,21,EASTERN CHICHAGOF ISLAND,AJK,13-JAN-08 12:00:00,AKST-9,14-JAN-08 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On the eleventh a storm force low approached from the south which moved onto the coast near Cape Decision at 981 MB that afternoon. This was rapidly followed by another storm moving to near Sitka at 984 MB on the afternoon of the thirteenth. This center moved northward into the interior on the morning of the fourteenth followed by onshore flow, both at the surface and aloft, into the evening of the fourteenth.",The cooperative observer at Hoonah measured 8.4 inches of new snow for twenty-four hours ending at 0800 on the fourteenth. Analyses indicted that most of the new snow fell on the evening of the thirteenth. A trained spotter at Tenakee Springs measured 5.5 inches for the thirteenth.,CSV
200801,7,2014,200801,8,400,13199,73265,ALASKA,2,2008,January,Heavy Snow,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,07-JAN-08 20:14:00,AKST-9,08-JAN-08 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Arctic air along the eastern Gulf coast modified on the sixth as a moderate low pressure system redeveloped near Middleton Island. This system caused warm moist air to rise over the Yakutat forelands on the night of the seventh.,Yakutat measured 9 inches of new snow for twelve hours ending at 0400 on the eighth.,CSV
200801,12,600,200801,12,1800,13282,73942,ALASKA,2,2008,January,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,12-JAN-08 06:00:00,AKST-9,12-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On the eleventh a storm force low approached from the south which moved onto the coast near Cape Decision at 981 MB that afternoon. This was rapidly followed by another storm moving to near Sitka at 984 MB on the afternoon of the thirteenth. This center moved northward into the interior on the morning of the fourteenth followed by onshore flow, both at the surface and aloft, into the evening of the fourteenth.",A trained spotter in downtown Haines measured 7.2 inches of new snow between 0900 to 1615 on the twelfth with heavy snow continuing. Haines customs measured 16.0 inches of new snow for twenty-four hours ending at 0800 on the thirteenth.,CSV
200801,13,1200,200801,13,2300,13282,73955,ALASKA,2,2008,January,Heavy Snow,Z,20,GLACIER BAY,AJK,13-JAN-08 12:00:00,AKST-9,13-JAN-08 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On the eleventh a storm force low approached from the south which moved onto the coast near Cape Decision at 981 MB that afternoon. This was rapidly followed by another storm moving to near Sitka at 984 MB on the afternoon of the thirteenth. This center moved northward into the interior on the morning of the fourteenth followed by onshore flow, both at the surface and aloft, into the evening of the fourteenth.",The Glacier Bay cooperative observer measured 11.0 inches of new snow for twenty-four hours ending at 0800 on the fourteenth. Surface observations at the Gustavus airport indicated that the new snow fell on the afternoon and evening of the thirteenth.,CSV
200803,28,1353,200803,28,1800,14042,78995,ALASKA,2,2008,March,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,28-MAR-08 13:53:00,AKST-9,28-MAR-08 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An intense storm moved across the Aleutians into the eastern Bering Sea March 28th and 29th. Strong wind and snow ahead of the associated front produced blizzard conditions across the Pribilof Islands and along the Bering Sea coast March 29th.,,CSV
200803,29,655,200803,29,1100,14042,78996,ALASKA,2,2008,March,Blizzard,Z,161,BRISTOL BAY,AFC,29-MAR-08 06:55:00,AKST-9,29-MAR-08 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An intense storm moved across the Aleutians into the eastern Bering Sea March 28th and 29th. Strong wind and snow ahead of the associated front produced blizzard conditions across the Pribilof Islands and along the Bering Sea coast March 29th.,,CSV
200803,18,1900,200803,19,800,13833,77597,ALASKA,2,2008,March,Heavy Snow,Z,125,WRN P.W. SND & KENAI MTNS,AFC,18-MAR-08 19:00:00,AKST-9,19-MAR-08 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A Gulf of Alaska low moved into Western Prince William Sound March 18th. the strong east southeast flow resulted in extremely heavy snow in northwest Prince William Sound. Whittier report 40 inches of snow between 8 p.m. on the e18th through 9 a.m. on the 19th of March.,,CSV
200803,13,1553,200803,13,2315,13763,77188,ALASKA,2,2008,March,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,13-MAR-08 15:53:00,AKST-9,13-MAR-08 23:15:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A weather front associated with a strong low over the central Aleutians brought snow and gusty winds to the Pribilof Islands. Visibilities of a quarter mile with wind gusts to 42 knots occurred in the afternoon and evening.,Visibilities of a quarter mile with wind gusts to 42 knots occurred in the afternoon and evening.,CSV
200803,21,1521,200803,21,2000,13825,77580,ALASKA,2,2008,March,Blizzard,Z,181,ALASKA PENINSULA,AFC,21-MAR-08 15:21:00,AKST-9,21-MAR-08 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient between a Bering Sea high and a storm in the north Pacific produced strong northwest wind. Snow and blowing snow in King Cove produced a blizzard in that community.,,CSV
200803,23,1931,200803,24,2000,13769,77193,ALASKA,2,2008,March,High Wind,Z,125,WRN P.W. SND & KENAI MTNS,AFC,23-MAR-08 19:31:00,AKST-9,24-MAR-08 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,High winds recorded to 76 mph occured at the Whittier access road as a frontal system pushed through the area.,A wind gust was recorded to 76 mph at the Whittier Access Road.,CSV
200803,16,1553,200803,16,1915,13765,77190,ALASKA,2,2008,March,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,16-MAR-08 15:53:00,AKST-9,16-MAR-08 19:15:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,North winds blowing off the ice sheet over the northern Bering Sea created blizzard conditions on Saint Paul Island.,Visibility dropped to a quarter mile with north winds gusting as high as 42 mph.,CSV
200803,14,759,200803,14,2200,13764,77189,ALASKA,2,2008,March,Blizzard,Z,191,WESTERN ALEUTIANS,AFC,14-MAR-08 07:59:00,AKST-9,14-MAR-08 22:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Cold northerly flow on the backside of a low pressure system over the central Aleutians produced gusty winds to 60 mph. Combined with fresh snowfall the winds produced blizzard conditions across the western Aleutians.,Wind gusts to 60 mph caused areas of blowing snow to frequently reduce visibilities to a quarter mile or less across the Western Aleutians.,CSV
200801,2,243,200801,3,1600,13197,73263,ALASKA,2,2008,January,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,02-JAN-08 02:43:00,AKST-9,03-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A major maritime storm slowly weakened as it moved along the southern Gulf of Alaska on new year's day through the second. Arctic air over the Panhandle slowly retreated as this low forced warm moist air over the region though the forth.,Haines customs observed 11.0 inches of new snow for twenty-four hours ending at 0700 on the second. At 1700 a trained spotter in town at Haines measured 7.5 inches of new snow between 0900 and 1700 on the second. Haines customs measured 16.8 inches of new snow for twenty-four hours ending at 0830 on the third.,CSV
200801,3,503,200801,3,1200,13197,73264,ALASKA,2,2008,January,Heavy Snow,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,03-JAN-08 05:03:00,AKST-9,03-JAN-08 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A major maritime storm slowly weakened as it moved along the southern Gulf of Alaska on new year's day through the second. Arctic air over the Panhandle slowly retreated as this low forced warm moist air over the region though the forth.,The Skagway cooperative observer measured 8.0 inches of new snow that fell overnight ending on the morning of the third.,CSV
200812,23,2348,200812,24,600,24986,145531,ALASKA,2,2008,December,Heavy Snow,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,23-DEC-08 23:48:00,AKST-9,24-DEC-08 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A gale force low moved into the eastern Gulf of Alaska on the evening of 12/23. A front moving onshore brought brief heavy snow to the coast near Cross Sound.,The Pelican cooperative observer measured 7.4 inches of new snowfall for 24 hours ending at 0800 AKST 12/24. Analyses showed that the snow fell between midnight and 0600 early on the morning of the 12/24.,CSV
200811,14,2200,200811,15,345,24207,141234,ALASKA,2,2008,November,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,14-NOV-08 22:00:00,AKST-9,15-NOV-08 03:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front moved rapidly from west to east across the Panhandle on the night of 11/14. Heavy snow showers developed over the Haines area late that night and in the early morning hours of 11/15. Haines Customs received 6 inches of new snow in approximately six hours in early on Saturday morning, 11/15.",Haines Customs measured 6.0 inches of new snowfall for 24 hours ending at 0800 AKST 11/15. Analyses showed that the snow began around midnight and was heavy by 0400 AKST.,CSV
200801,26,1700,200801,26,2330,12223,67123,ALASKA,2,2008,January,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,26-JAN-08 17:00:00,AKST-9,26-JAN-08 23:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong Bering Sea storm produced snow and wind over the Kuskokwim Delta resulting in blizzard conditions the evening of January 26th.,,CSV
200804,25,1130,200804,26,1235,14877,84495,ALASKA,2,2008,April,Heavy Snow,Z,145,SUSITNA VALLEY,AFC,25-APR-08 11:30:00,AKST-9,26-APR-08 12:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A stalled cold front over south central Alaska dumped from 14 to 22 inches of snow over the region. This event was the third heaviest one day snowfall for Anchorage.,Chulitna reported 17 inches of snow for the storm total.,CSV
200803,19,2016,200803,20,2100,14724,83465,ALASKA,2,2008,March,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,19-MAR-08 20:16:00,AKST-9,20-MAR-08 21:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"High Pressure over the north Chukchi Sea shifted slightly to produce strong winds at Point Hope which resulted in blizzard conditions the night of the 19th through the evening of the 20th. One report from an airplane pilot landing there was that no one would travel from the village to the airstrip to assist him in tying down the plane, due to the strong winds and blowing snow hampering travel to the airstrip. AWOS Wind speeds gusted between 50 and 60 mph before the AWOS stopped reporting on the evening of the 19th.",,CSV
200803,19,1636,200803,25,100,14723,83458,ALASKA,2,2008,March,Extreme Cold/Wind Chill,Z,206,N. BROOKS RNG E OF COLVILLE R,AFG,19-MAR-08 16:36:00,AKST-9,25-MAR-08 01:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure with a cold airmass over the North Slope and a moderate pressure gradient across this area and through Brooks Range passes created occasional Extreme Wind Chills during the 19th through 24th.|Lowest Wind Chills reported:|Zone 205 - The few reporting sites did not show low wind chills, but further south over the zone, and in passes, low wind chills were likely observed based on similar conditions in zone 206.|Zone 206 - Anaktuvuk Pass AWOS. Lowest Wind Chill -65 F; West Kuparuk Mesonet site -62 F.",,CSV
200803,24,1056,200803,24,1416,14727,83471,ALASKA,2,2008,March,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,24-MAR-08 10:56:00,AKST-9,24-MAR-08 14:16:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Blizzard Conditions were observed at Point Hope briefly on the 24th, as strong winds created reduced visibilities in blowing snow.",,CSV
200803,29,1500,200803,30,1800,14221,79889,ALASKA,2,2008,March,Winter Storm,Z,214,YUKON DELTA,AFG,29-MAR-08 15:00:00,AKST-9,30-MAR-08 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure center along with a strong warm front moved north over southwest Alaska on the 30th, providing overrunning moisture for heavy snow, particularly against the southern Nulato Hills and other south and southeast facing slopes.  Later on the 30th, warm enough air caused the snow to change to freezing rain in some locations, though amounts are unknown and likely below warning criteria. |Zone 214: Snowfall began on Saturday and continued into the night Saturday night.  Low visibility at a number of stations in the area such as St. Mary's, Scammon Bay and Mountain Village, suggest heavy snowfall fell, as the temperatures remained below freezing through Saturday morning. Based on Bethel's snowfall of 10 inches for the event, it is likely a similar amount fell over portions of zone 214.|Zone 215: From observations of visibility, temperature, and precipitation amounts and occurrences from Russian Mission, Holy Cross, and Anvik, the region received long durations of snowfall, likely heavy snowfall in low visibility. Based on snowfall at McGrath (6.4 inches) and Bethel (10 inches), it is likely that 6 to 8 inches fell over the southern portion of this zone...including the southern Nulato Hills.",,CSV
200803,1,0,200803,1,1100,14720,83440,ALASKA,2,2008,March,Extreme Cold/Wind Chill,Z,224,UPR TANANA VLY FORTYMILE,AFG,01-MAR-08 00:00:00,AKST-9,01-MAR-08 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Event Continued from February. Strong high pressure over the North Slope and moderate low pressure over the Gulf of Alaska created moderate winds near the Alaska-Canada border, and with cold temperatures this resulted in a period of Extreme Wind Chill, as reported by the Remote Automated Weather Station at Eagle, where the Wind Chill reached -70 F. Sustained Wind speeds were 20 to 30 mph during the event.",,CSV
200803,31,2053,200803,31,2359,15028,85537,ALASKA,2,2008,March,Winter Storm,Z,211,SRN SEWARD PENINSULA COAST,AFG,31-MAR-08 20:53:00,AKST-9,31-MAR-08 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A 983 mb low pressure center moved north to the central Bering Sea on the 31st, and an associated occlusion moved over southwest Alaska with the low eventually weakening north of the Seward Peninsula on the afternoon of the 1st. This system brought heavy snow and freezing rain to the eastern and northern shores of Norton Sound the night of the 31st and morning of the 1st. |Zone 211 - On the 31st, 3.8 inches of snow fell at Nome. Rain started on the evening of the 31st and ended early on the morning on the 1st with 0.21 inches...while air temperatures were at or above freezing, traveling surfaces were still below freezing resulting in ice-covered roads and streets. |Zone 212 - Based on snowfall at Nome and the longer periods of reduced visibility at Koyuk, snowfall amounts in the hills over this zone likely exceeded 6 inches for this event. In addition, St. Michael experienced some freezing rain, though below warning criteria.|Zone 214 - Rain fell across the zone, freezing on contact with roads and  streets. Mountain Village reported the highest amount...around 0.10 inch of rain on the evening of the 31st, ending just before midnight.|Events for zones 211 and 212 continued into April.",,CSV
200803,31,1600,200803,31,2359,15028,85538,ALASKA,2,2008,March,Winter Storm,Z,212,ERN NORTON SOUND NULATO HILLS,AFG,31-MAR-08 16:00:00,AKST-9,31-MAR-08 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A 983 mb low pressure center moved north to the central Bering Sea on the 31st, and an associated occlusion moved over southwest Alaska with the low eventually weakening north of the Seward Peninsula on the afternoon of the 1st. This system brought heavy snow and freezing rain to the eastern and northern shores of Norton Sound the night of the 31st and morning of the 1st. |Zone 211 - On the 31st, 3.8 inches of snow fell at Nome. Rain started on the evening of the 31st and ended early on the morning on the 1st with 0.21 inches...while air temperatures were at or above freezing, traveling surfaces were still below freezing resulting in ice-covered roads and streets. |Zone 212 - Based on snowfall at Nome and the longer periods of reduced visibility at Koyuk, snowfall amounts in the hills over this zone likely exceeded 6 inches for this event. In addition, St. Michael experienced some freezing rain, though below warning criteria.|Zone 214 - Rain fell across the zone, freezing on contact with roads and  streets. Mountain Village reported the highest amount...around 0.10 inch of rain on the evening of the 31st, ending just before midnight.|Events for zones 211 and 212 continued into April.",,CSV
200803,29,1653,200803,30,1500,14221,79890,ALASKA,2,2008,March,Winter Storm,Z,215,LOWER YUKON VALLEY,AFG,29-MAR-08 16:53:00,AKST-9,30-MAR-08 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure center along with a strong warm front moved north over southwest Alaska on the 30th, providing overrunning moisture for heavy snow, particularly against the southern Nulato Hills and other south and southeast facing slopes.  Later on the 30th, warm enough air caused the snow to change to freezing rain in some locations, though amounts are unknown and likely below warning criteria. |Zone 214: Snowfall began on Saturday and continued into the night Saturday night.  Low visibility at a number of stations in the area such as St. Mary's, Scammon Bay and Mountain Village, suggest heavy snowfall fell, as the temperatures remained below freezing through Saturday morning. Based on Bethel's snowfall of 10 inches for the event, it is likely a similar amount fell over portions of zone 214.|Zone 215: From observations of visibility, temperature, and precipitation amounts and occurrences from Russian Mission, Holy Cross, and Anvik, the region received long durations of snowfall, likely heavy snowfall in low visibility. Based on snowfall at McGrath (6.4 inches) and Bethel (10 inches), it is likely that 6 to 8 inches fell over the southern portion of this zone...including the southern Nulato Hills.",,CSV
200803,19,1636,200803,25,100,14723,83456,ALASKA,2,2008,March,Extreme Cold/Wind Chill,Z,205,N. BROOKS RNG COLVILLE RVR W,AFG,19-MAR-08 16:36:00,AKST-9,25-MAR-08 01:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure with a cold airmass over the North Slope and a moderate pressure gradient across this area and through Brooks Range passes created occasional Extreme Wind Chills during the 19th through 24th.|Lowest Wind Chills reported:|Zone 205 - The few reporting sites did not show low wind chills, but further south over the zone, and in passes, low wind chills were likely observed based on similar conditions in zone 206.|Zone 206 - Anaktuvuk Pass AWOS. Lowest Wind Chill -65 F; West Kuparuk Mesonet site -62 F.",,CSV
200801,25,900,200801,25,2300,13293,73991,ALASKA,2,2008,January,Heavy Snow,Z,21,EASTERN CHICHAGOF ISLAND,AJK,25-JAN-08 09:00:00,AKST-9,25-JAN-08 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Rapid storm development occurred over the central Gulf on the morning of the twenty-fifth. This system intensified as a low center at 982 MB just off Sitka on the afternoon of the twenty-fifth. Arctic high pressure built over the central interior of Alaska that night as the surface low stalled over the panhandle then formed two centers - one well inland and one over the eastern Gulf. The Gulf low moved slowly while weakening to the Queen Charlotte Islands on the evening of the twenty-sixth as arctic air moved into the Panhandle from the north. Strong arctic high pressure built into the Yukon on the night of the twenty-sixth and persisted through the twenty-seventh.,The Hoonah cooperative observer measured 9.7 inches of new snow for the twenty-four hours ending at 0800 on the twenty-sixth. Analyses and nearby surface observations indicated that the new snow fell between 0900 and 2100 on the twenty-fifth.,CSV
200801,25,800,200801,25,2300,13293,74007,ALASKA,2,2008,January,Heavy Snow,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,25-JAN-08 08:00:00,AKST-9,25-JAN-08 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Rapid storm development occurred over the central Gulf on the morning of the twenty-fifth. This system intensified as a low center at 982 MB just off Sitka on the afternoon of the twenty-fifth. Arctic high pressure built over the central interior of Alaska that night as the surface low stalled over the panhandle then formed two centers - one well inland and one over the eastern Gulf. The Gulf low moved slowly while weakening to the Queen Charlotte Islands on the evening of the twenty-sixth as arctic air moved into the Panhandle from the north. Strong arctic high pressure built into the Yukon on the night of the twenty-sixth and persisted through the twenty-seventh.,The cooperative observer at Pelican measured 11.0 inches of new snow for twenty-four hours ending at 0800 on the twenty-sixth. The cooperative observer at Elfin Cove measured 12.7 inches of new snow at 0800 on the twenty-sixth. Analyses and nearby surface observations indicated that most if not all of the new snow fell between 0800 and 2000 on the twenty-fifth.,CSV
200801,25,1200,200801,26,400,13293,74013,ALASKA,2,2008,January,Heavy Snow,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AJK,25-JAN-08 12:00:00,AKST-9,26-JAN-08 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Rapid storm development occurred over the central Gulf on the morning of the twenty-fifth. This system intensified as a low center at 982 MB just off Sitka on the afternoon of the twenty-fifth. Arctic high pressure built over the central interior of Alaska that night as the surface low stalled over the panhandle then formed two centers - one well inland and one over the eastern Gulf. The Gulf low moved slowly while weakening to the Queen Charlotte Islands on the evening of the twenty-sixth as arctic air moved into the Panhandle from the north. Strong arctic high pressure built into the Yukon on the night of the twenty-sixth and persisted through the twenty-seventh.,The cooperative observer at Hidden Falls measured 6.0 inches of new snowfall for twenty-four hours ending at 0800 on the twenty-sixth. Analyses indicated that all of this new snow fell between 1500 on the twenty-fifth and 0300 on the twenty-sixth.,CSV
200802,29,1800,200802,29,2359,13256,73601,ALASKA,2,2008,February,Blizzard,Z,131,NERN P.W. SND,AFC,29-FEB-08 18:00:00,AKST-9,29-FEB-08 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient along the Chugach Mountains combined with snow over the mountains produced blizzard conditions through Thompson Pass.,,CSV
200803,1,0,200803,1,1115,13223,73602,ALASKA,2,2008,March,Blizzard,Z,131,NERN P.W. SND,AFC,01-MAR-08 00:00:00,AKST-9,01-MAR-08 11:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient along the Chugach Mountains combined with snow over the mountains produced blizzard conditions through Thompson Pass.,,CSV
200801,25,900,200801,25,2100,13293,73986,ALASKA,2,2008,January,Heavy Snow,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,25-JAN-08 09:00:00,AKST-9,25-JAN-08 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Rapid storm development occurred over the central Gulf on the morning of the twenty-fifth. This system intensified as a low center at 982 MB just off Sitka on the afternoon of the twenty-fifth. Arctic high pressure built over the central interior of Alaska that night as the surface low stalled over the panhandle then formed two centers - one well inland and one over the eastern Gulf. The Gulf low moved slowly while weakening to the Queen Charlotte Islands on the evening of the twenty-sixth as arctic air moved into the Panhandle from the north. Strong arctic high pressure built into the Yukon on the night of the twenty-sixth and persisted through the twenty-seventh.,Skagway power plant measured 5.0 inches of new snow for the twenty-fifth. Analyses indicated that much more than 6 inches of new snow fell on the Klondike highway for twelve hours ending at 1800 on the twenty-fifth.,CSV
200801,25,800,200801,25,2300,13293,73987,ALASKA,2,2008,January,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,25-JAN-08 08:00:00,AKST-9,25-JAN-08 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Rapid storm development occurred over the central Gulf on the morning of the twenty-fifth. This system intensified as a low center at 982 MB just off Sitka on the afternoon of the twenty-fifth. Arctic high pressure built over the central interior of Alaska that night as the surface low stalled over the panhandle then formed two centers - one well inland and one over the eastern Gulf. The Gulf low moved slowly while weakening to the Queen Charlotte Islands on the evening of the twenty-sixth as arctic air moved into the Panhandle from the north. Strong arctic high pressure built into the Yukon on the night of the twenty-sixth and persisted through the twenty-seventh.,Haines customs measured 11.5 inches of new snowfall for twenty-four hours ending at 0800 on the twenty-sixth. Analyses indicated that most of the snowfall was during the daylight hours on the twenty-fifth. A trained spotter in Haines measured 6.4 inches in twelve hours on the twenty-fifth.,CSV
200801,25,600,200801,25,1800,13293,73988,ALASKA,2,2008,January,Heavy Snow,Z,20,GLACIER BAY,AJK,25-JAN-08 06:00:00,AKST-9,25-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Rapid storm development occurred over the central Gulf on the morning of the twenty-fifth. This system intensified as a low center at 982 MB just off Sitka on the afternoon of the twenty-fifth. Arctic high pressure built over the central interior of Alaska that night as the surface low stalled over the panhandle then formed two centers - one well inland and one over the eastern Gulf. The Gulf low moved slowly while weakening to the Queen Charlotte Islands on the evening of the twenty-sixth as arctic air moved into the Panhandle from the north. Strong arctic high pressure built into the Yukon on the night of the twenty-sixth and persisted through the twenty-seventh.,The Glacier Bay cooperative observer measured 3.2 inches of new snow at 0800 on the twenty-fifth and 7.7 inches of new snow at 0800 on the twenty-sixth. Analyses indicated that the 10.9 inches fell from 0600 to 1800 on the twenty-fifth.,CSV
200801,25,0,200801,25,1800,13293,73985,ALASKA,2,2008,January,Heavy Snow,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,25-JAN-08 00:00:00,AKST-9,25-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Rapid storm development occurred over the central Gulf on the morning of the twenty-fifth. This system intensified as a low center at 982 MB just off Sitka on the afternoon of the twenty-fifth. Arctic high pressure built over the central interior of Alaska that night as the surface low stalled over the panhandle then formed two centers - one well inland and one over the eastern Gulf. The Gulf low moved slowly while weakening to the Queen Charlotte Islands on the evening of the twenty-sixth as arctic air moved into the Panhandle from the north. Strong arctic high pressure built into the Yukon on the night of the twenty-sixth and persisted through the twenty-seventh.,Yakutat measured 8.0 inches of new snow from midnight to midnight on the twenty-fifth with 6 inches falling between midnight and noon.,CSV
