BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202012,1,1130,202012,1,1130,154601,934476,ALASKA,2,2020,December,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,01-DEC-20 11:30:00,AKST-9,01-DEC-20 11:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A large plume of concentrated moisture or Atmospheric River (AR) with an associated low-pressure system moved across the Pacific Ocean and transported tropical moisture from the southwest which impacted Southeast Alaska (SEAK) from December 1st through December 2nd. This event brought widespread significant, and sometimes historic record setting rainfall to locations across Southeast Alaska. There were multiple waves along the main front to produce a quasi-stationary front and allowed heavy precipitation to persist over the panhandle for a long duration. Rainfall amounts were as high as over 15 at Little Port Walter with most other locations reporting 5 to 12 over the 2 days. Juneau, Skagway and Haines airports broke their all time daily precipitation record on December 1st along with the all time 2 day total when both days are combined. Rainfall intensity recurrence intervals  ranged from a 50 to 200 year event when looking at 6,12,24,48 hour time periods. In some locations the precipitation started out as snow, minor accumulations but then changed quickly over to moderate/heavy rain. Significant snowfall did occur mainly at high elevations and along the Haines and Klondike highways before transition to rain as temperatures rose above freezing all the way up to 6000 feet with the impacting warm front. Snow accumulations were very impressive from December 1st into the 2nd with 18 at 800 feet near the Haines US customs border station and a staggering 59 at 2560 feet on Mount Ripinski above Haines. There was persistent precipitation that occured the previous weeks to keep the soils on the wet side. The heavy precipitation and warm temperatures melted snow that had already accumulated on the ground at sea level then as the snow level climbed above the mountain top this increased the amount of runoff significantly from the mountains. All the excess runoff resulted in significant and in places record flooding of roads and homes, erosion that damaged roads and infrastructure, and widespread mass wasting events such as landslides and debris flows. Most of these impacts were reported to have started in the early morning hours of December 2nd and persist into December 3rd or longer. The northern half of Southeast Alaska saw most if not all of these impacts with a few specific rivers, Salmon River in Gustavus and Jordan Creek in Juneau, seeing record river stage values. Widespread damaging debris flows impacted Juneau, Skagway and Haines that took out roads, destroyed homes and caused 2 fatalities in Haines. ��To go along with the heavy precipitation there was also very strong damaging winds as the waves moved along the front over the panhandle. These strong winds damaged power lines from falling trees.��In total there were about 7 communities (Haines, Juneau, Skagway, Gustavus, Hoonah, Tenakee Springs, and Hyder) that declared a disaster from this event.",U.S. Border Patrol at Haines Customs measured 12.8 inches of heavy wet snow. Still snowing lightly at time of report.,CSV
202012,1,1834,202012,1,2200,154601,934480,ALASKA,2,2020,December,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,01-DEC-20 18:34:00,AKST-9,01-DEC-20 22:00:00,0,0,0,0,,0.00K,Utility Company,50.00,EG,,,,,,,,,,,,,,,,,,,,"A large plume of concentrated moisture or Atmospheric River (AR) with an associated low-pressure system moved across the Pacific Ocean and transported tropical moisture from the southwest which impacted Southeast Alaska (SEAK) from December 1st through December 2nd. This event brought widespread significant, and sometimes historic record setting rainfall to locations across Southeast Alaska. There were multiple waves along the main front to produce a quasi-stationary front and allowed heavy precipitation to persist over the panhandle for a long duration. Rainfall amounts were as high as over 15 at Little Port Walter with most other locations reporting 5 to 12 over the 2 days. Juneau, Skagway and Haines airports broke their all time daily precipitation record on December 1st along with the all time 2 day total when both days are combined. Rainfall intensity recurrence intervals  ranged from a 50 to 200 year event when looking at 6,12,24,48 hour time periods. In some locations the precipitation started out as snow, minor accumulations but then changed quickly over to moderate/heavy rain. Significant snowfall did occur mainly at high elevations and along the Haines and Klondike highways before transition to rain as temperatures rose above freezing all the way up to 6000 feet with the impacting warm front. Snow accumulations were very impressive from December 1st into the 2nd with 18 at 800 feet near the Haines US customs border station and a staggering 59 at 2560 feet on Mount Ripinski above Haines. There was persistent precipitation that occured the previous weeks to keep the soils on the wet side. The heavy precipitation and warm temperatures melted snow that had already accumulated on the ground at sea level then as the snow level climbed above the mountain top this increased the amount of runoff significantly from the mountains. All the excess runoff resulted in significant and in places record flooding of roads and homes, erosion that damaged roads and infrastructure, and widespread mass wasting events such as landslides and debris flows. Most of these impacts were reported to have started in the early morning hours of December 2nd and persist into December 3rd or longer. The northern half of Southeast Alaska saw most if not all of these impacts with a few specific rivers, Salmon River in Gustavus and Jordan Creek in Juneau, seeing record river stage values. Widespread damaging debris flows impacted Juneau, Skagway and Haines that took out roads, destroyed homes and caused 2 fatalities in Haines. ��To go along with the heavy precipitation there was also very strong damaging winds as the waves moved along the front over the panhandle. These strong winds damaged power lines from falling trees.��In total there were about 7 communities (Haines, Juneau, Skagway, Gustavus, Hoonah, Tenakee Springs, and Hyder) that declared a disaster from this event.",Multiple power outages due to downed trees in the Juneau area.,CSV
202012,1,2124,202012,1,2124,154601,934483,ALASKA,2,2020,December,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,01-DEC-20 21:24:00,AKST-9,01-DEC-20 21:24:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A large plume of concentrated moisture or Atmospheric River (AR) with an associated low-pressure system moved across the Pacific Ocean and transported tropical moisture from the southwest which impacted Southeast Alaska (SEAK) from December 1st through December 2nd. This event brought widespread significant, and sometimes historic record setting rainfall to locations across Southeast Alaska. There were multiple waves along the main front to produce a quasi-stationary front and allowed heavy precipitation to persist over the panhandle for a long duration. Rainfall amounts were as high as over 15 at Little Port Walter with most other locations reporting 5 to 12 over the 2 days. Juneau, Skagway and Haines airports broke their all time daily precipitation record on December 1st along with the all time 2 day total when both days are combined. Rainfall intensity recurrence intervals  ranged from a 50 to 200 year event when looking at 6,12,24,48 hour time periods. In some locations the precipitation started out as snow, minor accumulations but then changed quickly over to moderate/heavy rain. Significant snowfall did occur mainly at high elevations and along the Haines and Klondike highways before transition to rain as temperatures rose above freezing all the way up to 6000 feet with the impacting warm front. Snow accumulations were very impressive from December 1st into the 2nd with 18 at 800 feet near the Haines US customs border station and a staggering 59 at 2560 feet on Mount Ripinski above Haines. There was persistent precipitation that occured the previous weeks to keep the soils on the wet side. The heavy precipitation and warm temperatures melted snow that had already accumulated on the ground at sea level then as the snow level climbed above the mountain top this increased the amount of runoff significantly from the mountains. All the excess runoff resulted in significant and in places record flooding of roads and homes, erosion that damaged roads and infrastructure, and widespread mass wasting events such as landslides and debris flows. Most of these impacts were reported to have started in the early morning hours of December 2nd and persist into December 3rd or longer. The northern half of Southeast Alaska saw most if not all of these impacts with a few specific rivers, Salmon River in Gustavus and Jordan Creek in Juneau, seeing record river stage values. Widespread damaging debris flows impacted Juneau, Skagway and Haines that took out roads, destroyed homes and caused 2 fatalities in Haines. ��To go along with the heavy precipitation there was also very strong damaging winds as the waves moved along the front over the panhandle. These strong winds damaged power lines from falling trees.��In total there were about 7 communities (Haines, Juneau, Skagway, Gustavus, Hoonah, Tenakee Springs, and Hyder) that declared a disaster from this event.",Sitka ASOS reported a wind gust of 64 mph.,CSV
202011,3,1148,202011,4,1000,153842,926286,ALASKA,2,2020,November,Heavy Snow,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,03-NOV-20 11:48:00,AKST-9,04-NOV-20 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A remnant small low over the northern gulf coast caused periodic heavy snow showers to to move over the Yakutat area during the 3rd and morning of the 4th.,"Spotter in Yakutat measured 9 inches of new snow, most of this fell during the morning hours and during periodic heavy snow showers.",CSV
202011,5,139,202011,5,742,153845,926295,ALASKA,2,2020,November,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,05-NOV-20 01:39:00,AKST-9,05-NOV-20 07:42:00,0,0,0,0,,0.00K,Utility Company,52.00,EG,,,,,,,,,,,,,,,,,,,,Strong north winds occurred along Lynn Canal due to high pressure over the Yukon and low pressure over Dixon Entrance.,Power company reported three trees down due to wind out the road and near Tee Harbor causing power outages. Public reported roof damage to a Lena Point home due to high winds. A mesonet data outage made wind observations unavailable during this time in the vicinity of the event.,CSV
202011,28,1049,202011,28,1222,153847,926309,ALASKA,2,2020,November,High Wind,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,28-NOV-20 10:49:00,AKST-9,28-NOV-20 12:22:00,0,0,0,0,,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong front moved across the region causing high winds and some damage in Yakutat and Juneau shortly before frontal passage. It also spread moisture over colder air over the northern portion of Lynn Canal with significant snowfall.,"Yakutat airport measured a peak gust of 64 mph at 1049 AM. Following this, a trained spotter reported multiple trees and branches down. Law enforcement reported damage to a satellite dish and a tent blown over. An additional report of approximately 1 square mile of trees toppled or snapped off near Cannon Beach.",CSV
202012,2,642,202012,2,642,154601,934484,ALASKA,2,2020,December,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,02-DEC-20 06:42:00,AKST-9,02-DEC-20 06:42:00,0,0,0,0,0.00K,,Fire Department/Rescue,50.00,EG,,,,,,,,,,,,,,,,,,,,"A large plume of concentrated moisture or Atmospheric River (AR) with an associated low-pressure system moved across the Pacific Ocean and transported tropical moisture from the southwest which impacted Southeast Alaska (SEAK) from December 1st through December 2nd. This event brought widespread significant, and sometimes historic record setting rainfall to locations across Southeast Alaska. There were multiple waves along the main front to produce a quasi-stationary front and allowed heavy precipitation to persist over the panhandle for a long duration. Rainfall amounts were as high as over 15 at Little Port Walter with most other locations reporting 5 to 12 over the 2 days. Juneau, Skagway and Haines airports broke their all time daily precipitation record on December 1st along with the all time 2 day total when both days are combined. Rainfall intensity recurrence intervals  ranged from a 50 to 200 year event when looking at 6,12,24,48 hour time periods. In some locations the precipitation started out as snow, minor accumulations but then changed quickly over to moderate/heavy rain. Significant snowfall did occur mainly at high elevations and along the Haines and Klondike highways before transition to rain as temperatures rose above freezing all the way up to 6000 feet with the impacting warm front. Snow accumulations were very impressive from December 1st into the 2nd with 18 at 800 feet near the Haines US customs border station and a staggering 59 at 2560 feet on Mount Ripinski above Haines. There was persistent precipitation that occured the previous weeks to keep the soils on the wet side. The heavy precipitation and warm temperatures melted snow that had already accumulated on the ground at sea level then as the snow level climbed above the mountain top this increased the amount of runoff significantly from the mountains. All the excess runoff resulted in significant and in places record flooding of roads and homes, erosion that damaged roads and infrastructure, and widespread mass wasting events such as landslides and debris flows. Most of these impacts were reported to have started in the early morning hours of December 2nd and persist into December 3rd or longer. The northern half of Southeast Alaska saw most if not all of these impacts with a few specific rivers, Salmon River in Gustavus and Jordan Creek in Juneau, seeing record river stage values. Widespread damaging debris flows impacted Juneau, Skagway and Haines that took out roads, destroyed homes and caused 2 fatalities in Haines. ��To go along with the heavy precipitation there was also very strong damaging winds as the waves moved along the front over the panhandle. These strong winds damaged power lines from falling trees.��In total there were about 7 communities (Haines, Juneau, Skagway, Gustavus, Hoonah, Tenakee Springs, and Hyder) that declared a disaster from this event.",Large tree fell on a trailer home in the Switzer Creek Neighborhood. One person was trapped and had to be rescued by Fire Department/Rescue.,CSV
202012,1,1600,202012,1,1600,154601,934485,ALASKA,2,2020,December,Heavy Snow,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,01-DEC-20 16:00:00,AKST-9,01-DEC-20 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A large plume of concentrated moisture or Atmospheric River (AR) with an associated low-pressure system moved across the Pacific Ocean and transported tropical moisture from the southwest which impacted Southeast Alaska (SEAK) from December 1st through December 2nd. This event brought widespread significant, and sometimes historic record setting rainfall to locations across Southeast Alaska. There were multiple waves along the main front to produce a quasi-stationary front and allowed heavy precipitation to persist over the panhandle for a long duration. Rainfall amounts were as high as over 15 at Little Port Walter with most other locations reporting 5 to 12 over the 2 days. Juneau, Skagway and Haines airports broke their all time daily precipitation record on December 1st along with the all time 2 day total when both days are combined. Rainfall intensity recurrence intervals  ranged from a 50 to 200 year event when looking at 6,12,24,48 hour time periods. In some locations the precipitation started out as snow, minor accumulations but then changed quickly over to moderate/heavy rain. Significant snowfall did occur mainly at high elevations and along the Haines and Klondike highways before transition to rain as temperatures rose above freezing all the way up to 6000 feet with the impacting warm front. Snow accumulations were very impressive from December 1st into the 2nd with 18 at 800 feet near the Haines US customs border station and a staggering 59 at 2560 feet on Mount Ripinski above Haines. There was persistent precipitation that occured the previous weeks to keep the soils on the wet side. The heavy precipitation and warm temperatures melted snow that had already accumulated on the ground at sea level then as the snow level climbed above the mountain top this increased the amount of runoff significantly from the mountains. All the excess runoff resulted in significant and in places record flooding of roads and homes, erosion that damaged roads and infrastructure, and widespread mass wasting events such as landslides and debris flows. Most of these impacts were reported to have started in the early morning hours of December 2nd and persist into December 3rd or longer. The northern half of Southeast Alaska saw most if not all of these impacts with a few specific rivers, Salmon River in Gustavus and Jordan Creek in Juneau, seeing record river stage values. Widespread damaging debris flows impacted Juneau, Skagway and Haines that took out roads, destroyed homes and caused 2 fatalities in Haines. ��To go along with the heavy precipitation there was also very strong damaging winds as the waves moved along the front over the panhandle. These strong winds damaged power lines from falling trees.��In total there were about 7 communities (Haines, Juneau, Skagway, Gustavus, Hoonah, Tenakee Springs, and Hyder) that declared a disaster from this event.",Over 12 inches of wet heavy snow in Skagway reported by Alaska Department of Transportation.,CSV
202012,1,0,202012,1,1600,154601,934486,ALASKA,2,2020,December,Heavy Snow,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,01-DEC-20 00:00:00,AKST-9,01-DEC-20 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A large plume of concentrated moisture or Atmospheric River (AR) with an associated low-pressure system moved across the Pacific Ocean and transported tropical moisture from the southwest which impacted Southeast Alaska (SEAK) from December 1st through December 2nd. This event brought widespread significant, and sometimes historic record setting rainfall to locations across Southeast Alaska. There were multiple waves along the main front to produce a quasi-stationary front and allowed heavy precipitation to persist over the panhandle for a long duration. Rainfall amounts were as high as over 15 at Little Port Walter with most other locations reporting 5 to 12 over the 2 days. Juneau, Skagway and Haines airports broke their all time daily precipitation record on December 1st along with the all time 2 day total when both days are combined. Rainfall intensity recurrence intervals  ranged from a 50 to 200 year event when looking at 6,12,24,48 hour time periods. In some locations the precipitation started out as snow, minor accumulations but then changed quickly over to moderate/heavy rain. Significant snowfall did occur mainly at high elevations and along the Haines and Klondike highways before transition to rain as temperatures rose above freezing all the way up to 6000 feet with the impacting warm front. Snow accumulations were very impressive from December 1st into the 2nd with 18 at 800 feet near the Haines US customs border station and a staggering 59 at 2560 feet on Mount Ripinski above Haines. There was persistent precipitation that occured the previous weeks to keep the soils on the wet side. The heavy precipitation and warm temperatures melted snow that had already accumulated on the ground at sea level then as the snow level climbed above the mountain top this increased the amount of runoff significantly from the mountains. All the excess runoff resulted in significant and in places record flooding of roads and homes, erosion that damaged roads and infrastructure, and widespread mass wasting events such as landslides and debris flows. Most of these impacts were reported to have started in the early morning hours of December 2nd and persist into December 3rd or longer. The northern half of Southeast Alaska saw most if not all of these impacts with a few specific rivers, Salmon River in Gustavus and Jordan Creek in Juneau, seeing record river stage values. Widespread damaging debris flows impacted Juneau, Skagway and Haines that took out roads, destroyed homes and caused 2 fatalities in Haines. ��To go along with the heavy precipitation there was also very strong damaging winds as the waves moved along the front over the panhandle. These strong winds damaged power lines from falling trees.��In total there were about 7 communities (Haines, Juneau, Skagway, Gustavus, Hoonah, Tenakee Springs, and Hyder) that declared a disaster from this event.",Alaska Department of Transportation reports an estimated 36 inches of new snow at White Pass.,CSV
202011,28,1051,202011,28,1443,153847,926310,ALASKA,2,2020,November,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,28-NOV-20 10:51:00,AKST-9,28-NOV-20 14:43:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong front moved across the region causing high winds and some damage in Yakutat and Juneau shortly before frontal passage. It also spread moisture over colder air over the northern portion of Lynn Canal with significant snowfall.,The Marine Exchange office measured a peak gust of 62 mph at 204 pm. Multiple trees were reported down around Juneau and Douglas causing power outages.,CSV
202011,28,630,202011,28,1430,153847,926314,ALASKA,2,2020,November,Heavy Snow,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,28-NOV-20 06:30:00,AKST-9,28-NOV-20 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong front moved across the region causing high winds and some damage in Yakutat and Juneau shortly before frontal passage. It also spread moisture over colder air over the northern portion of Lynn Canal with significant snowfall.,Trained spotter in Dyea reported 9 inches of snow fell between 630 AM and 230 PM on the 28th. Co-Op observer in Skagway measured 10 inches of snow the following morning from the same event.,CSV
202011,28,1200,202011,29,1200,153847,926315,ALASKA,2,2020,November,Heavy Snow,Z,29,MISTY FJORDS,AJK,28-NOV-20 12:00:00,AKST-9,29-NOV-20 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong front moved across the region causing high winds and some damage in Yakutat and Juneau shortly before frontal passage. It also spread moisture over colder air over the northern portion of Lynn Canal with significant snowfall.,"Co-Op in Hyder measured 27.8 inches of snow in less the 24 hours the morning of the 29th and was still snowing moderately. The following day they measured 6.2 inches had fallen, for a 2 day total of 34 inches.",CSV
202010,26,0,202010,26,2000,153915,926906,ALASKA,2,2020,October,Heavy Snow,Z,224,UPR TANANA VLY FORTYMILE,AFG,26-OCT-20 00:00:00,AKST-9,26-OCT-20 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A 981 mb low pressure center over the northeast Gulf of Alaska moved inland to the Yukon Territory. The associated weather front brought significant snow to the eastern Interior of Alaska and the Yukon Territory.,"Heavy snowfall fell over the upper Tanana Valley and the Fortymile Country on October 26, 2020. The COOP observer in Eagle reported 9 inches of new snow between midnight and 1pm, with a total storm accumulation of 10.5 inches of snow in about 24 hours. Other snow amounts included 10.9 inches at the Robertson River COOP on the Alaska Hwy and 8.5 inches by the Tok COOP. Roads were in poor condition and this closed the Top of the World Highway for the season.",CSV
202010,16,800,202010,16,1600,153917,926908,ALASKA,2,2020,October,High Wind,Z,207,CHUKCHI SEA COAST,AFG,16-OCT-20 08:00:00,AKST-9,16-OCT-20 16:00:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong low moving north over the Chukotsk Peninsula in far east Russia brought very strong winds to the Bering Strait and Chukchi Sea coast in northwest Alaska.,Strong southerly winds gusted to 64 mph at Point Hope with wind gusts to 60 mph reported at Kivalina.,CSV
202012,2,100,202012,2,1400,154601,931827,ALASKA,2,2020,December,Debris Flow,C,18,TAIYA INLET,AJK,02-DEC-20 01:00:00,AKST-9,02-DEC-20 14:00:00,0,0,0,0,1.40M,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,2.14,WNW,SKAGWAY,1.15,NNW,SKAGWAY,59.4588,-135.3584,59.5372,-135.3584,"A large plume of concentrated moisture or Atmospheric River (AR) with an associated low-pressure system moved across the Pacific Ocean and transported tropical moisture from the southwest which impacted Southeast Alaska (SEAK) from December 1st through December 2nd. This event brought widespread significant, and sometimes historic record setting rainfall to locations across Southeast Alaska. There were multiple waves along the main front to produce a quasi-stationary front and allowed heavy precipitation to persist over the panhandle for a long duration. Rainfall amounts were as high as over 15 at Little Port Walter with most other locations reporting 5 to 12 over the 2 days. Juneau, Skagway and Haines airports broke their all time daily precipitation record on December 1st along with the all time 2 day total when both days are combined. Rainfall intensity recurrence intervals  ranged from a 50 to 200 year event when looking at 6,12,24,48 hour time periods. In some locations the precipitation started out as snow, minor accumulations but then changed quickly over to moderate/heavy rain. Significant snowfall did occur mainly at high elevations and along the Haines and Klondike highways before transition to rain as temperatures rose above freezing all the way up to 6000 feet with the impacting warm front. Snow accumulations were very impressive from December 1st into the 2nd with 18 at 800 feet near the Haines US customs border station and a staggering 59 at 2560 feet on Mount Ripinski above Haines. There was persistent precipitation that occured the previous weeks to keep the soils on the wet side. The heavy precipitation and warm temperatures melted snow that had already accumulated on the ground at sea level then as the snow level climbed above the mountain top this increased the amount of runoff significantly from the mountains. All the excess runoff resulted in significant and in places record flooding of roads and homes, erosion that damaged roads and infrastructure, and widespread mass wasting events such as landslides and debris flows. Most of these impacts were reported to have started in the early morning hours of December 2nd and persist into December 3rd or longer. The northern half of Southeast Alaska saw most if not all of these impacts with a few specific rivers, Salmon River in Gustavus and Jordan Creek in Juneau, seeing record river stage values. Widespread damaging debris flows impacted Juneau, Skagway and Haines that took out roads, destroyed homes and caused 2 fatalities in Haines. ��To go along with the heavy precipitation there was also very strong damaging winds as the waves moved along the front over the panhandle. These strong winds damaged power lines from falling trees.��In total there were about 7 communities (Haines, Juneau, Skagway, Gustavus, Hoonah, Tenakee Springs, and Hyder) that declared a disaster from this event.","As the atmospheric river moved over the northern inner channels of Southeast Alaska it produced significant amount of precipitation from December 1-2. The snow level was near sea level at the on December 1 with accumulations of  5 to 7 inches with as much as 40 inches at high elevations over 2 days. The snow level rose above the mountain tops through the early morning hours of December 2 and started to melt the fresh snow to increase the amount of runoff. Through December 2 there was about 15 inches of snowpack loss at high elevation and almost all the snow melted off at sea level which led to significant amount of runoff into local rivers and overwhelmed culverts that damaged roads from erosion. In Dyea very heavy precipitation of 4 inches fell in 10 hours through the early morning hours of December 2 with a total of 7.5 in 2 days fell. In Skagway, December 1 broke the all time daily precipitation record with 3.67 and it also broke the 2 day all time precipitation record with 6.09. The COOP in Skagway reported 9.92 in 3 days which was close to a 1000 year event.  The Taiya River near Dyea rose 4.5 feet in 12 hours and cresting in the afternoon of December 2nd just over bankfull from all the precipitation and snowmelt runoff. That is very high river levels for this time of year along with how fast the river rose. The soils were very saturated from the heavy precipitation and snowmelt to help destabilize the steep slopes at the same time there was some windy conditions to increase the risk of debris flows. Multiple debris flows blocked the Dyea road cutting them off from Skagway in the early morning hours of December 2 when the highest rain rates were occuring.",CSV
202012,1,800,202012,2,1800,154601,931828,ALASKA,2,2020,December,Debris Flow,C,29,MISTY FJORDS,AJK,01-DEC-20 08:00:00,AKST-9,02-DEC-20 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,3.07,NNW,HYDER,3.58,S,HYDER,55.9597,-130.0659,55.8943,-130.0281,"A large plume of concentrated moisture or Atmospheric River (AR) with an associated low-pressure system moved across the Pacific Ocean and transported tropical moisture from the southwest which impacted Southeast Alaska (SEAK) from December 1st through December 2nd. This event brought widespread significant, and sometimes historic record setting rainfall to locations across Southeast Alaska. There were multiple waves along the main front to produce a quasi-stationary front and allowed heavy precipitation to persist over the panhandle for a long duration. Rainfall amounts were as high as over 15 at Little Port Walter with most other locations reporting 5 to 12 over the 2 days. Juneau, Skagway and Haines airports broke their all time daily precipitation record on December 1st along with the all time 2 day total when both days are combined. Rainfall intensity recurrence intervals  ranged from a 50 to 200 year event when looking at 6,12,24,48 hour time periods. In some locations the precipitation started out as snow, minor accumulations but then changed quickly over to moderate/heavy rain. Significant snowfall did occur mainly at high elevations and along the Haines and Klondike highways before transition to rain as temperatures rose above freezing all the way up to 6000 feet with the impacting warm front. Snow accumulations were very impressive from December 1st into the 2nd with 18 at 800 feet near the Haines US customs border station and a staggering 59 at 2560 feet on Mount Ripinski above Haines. There was persistent precipitation that occured the previous weeks to keep the soils on the wet side. The heavy precipitation and warm temperatures melted snow that had already accumulated on the ground at sea level then as the snow level climbed above the mountain top this increased the amount of runoff significantly from the mountains. All the excess runoff resulted in significant and in places record flooding of roads and homes, erosion that damaged roads and infrastructure, and widespread mass wasting events such as landslides and debris flows. Most of these impacts were reported to have started in the early morning hours of December 2nd and persist into December 3rd or longer. The northern half of Southeast Alaska saw most if not all of these impacts with a few specific rivers, Salmon River in Gustavus and Jordan Creek in Juneau, seeing record river stage values. Widespread damaging debris flows impacted Juneau, Skagway and Haines that took out roads, destroyed homes and caused 2 fatalities in Haines. ��To go along with the heavy precipitation there was also very strong damaging winds as the waves moved along the front over the panhandle. These strong winds damaged power lines from falling trees.��In total there were about 7 communities (Haines, Juneau, Skagway, Gustavus, Hoonah, Tenakee Springs, and Hyder) that declared a disaster from this event.",Significant snow fell on the days leading up to December 1 and 2 with about 35 inches at sea level with much more at higher elevations. As the temperatures warm through December 2nd heavy rain fell on the snowpack to increase runoff and slope instability. There were multiple debris flows and avalanches that isolated Hyder Alaska with Stewart British Columbia Canada by blocking the only road connecting the communities for 2 days. Hyder was also without power.,CSV
202012,14,500,202012,14,1000,154980,934497,ALASKA,2,2020,December,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,14-DEC-20 05:00:00,AKST-9,14-DEC-20 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A closed low pressure system over the pacific moved into Southeast Alaska, bringing widespread precipitation ranging from rain in the south to snow further north. Most locations saw advisory level impacts with Haines, Alaska receiving winter storm level snow amounts from this episode.",A trained spotter in Mud Bay reported 6 inches of new snow as of 10 am.,CSV
202012,6,942,202012,6,942,155021,934805,ALASKA,2,2020,December,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,06-DEC-20 09:42:00,AKST-9,06-DEC-20 09:42:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed as a frontal system moved through Southeast Alaska on December 6th. Wind speeds in northern Lynn Canal reached high wind Criteria at both Haines and Skagway.,Hydaburg Seaplane Base recorded a wind gust to 52 knots at 9:42 am.,CSV
202012,6,753,202012,6,753,155021,934807,ALASKA,2,2020,December,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,06-DEC-20 07:53:00,AKST-9,06-DEC-20 07:53:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed as a frontal system moved through Southeast Alaska on December 6th. Wind speeds in northern Lynn Canal reached high wind Criteria at both Haines and Skagway.,Ketchikan Airport reported a wind gust to 52 knots at 7:43 am.,CSV
202011,5,900,202011,6,0,152868,920701,ALASKA,2,2020,November,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,05-NOV-20 09:00:00,AKST-9,06-NOV-20 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system produced strong winds and blizzard conditions to much of the west coast from November 4th into the 5th.||Zone 207: Blizzard conditions were reported at the Point Hope AWOS. A peak wind of 55 mph (48kt) was reported.||Zone 213: Blizzard conditions were reported at the Wales AWOS. A peak wind of 80 mph (70 kt) was reported.,A peak wind of 55 mph (48kt) was reported.,CSV
