BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201911,27,35,201911,28,1540,143639,861925,ALASKA,2,2019,November,Heavy Snow,Z,145,SUSITNA VALLEY,AFC,27-NOV-19 00:35:00,AKST-9,28-NOV-19 15:40:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"On November 27th, a complex and rapidly developing low pressure system moved from the North Pacific towards the Kenai Peninsula. The initial set-up showed a low pressure system in Bristol Bay, extending a warm front through the southern Kenai Peninsula. This low pressure center continued to intensify as it pushed the warm front through the southern portion of Kachemak Bay.  The combination of the rapid drop in pressure with the southeastern approach of the warm front dramatically increased southeasterly winds across Southcentral. The front also brought warm air overrunning cold air in the Susitna Valley, leading to a record snow event for the western side of the Valley.","Eaglesong Lodge reported 30 inches of snow in 24 hours, with a storm total of 46 inches. This was the greatest single event total in 26 years of records.",CSV
201911,27,1812,201911,28,1000,143639,861926,ALASKA,2,2019,November,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,27-NOV-19 18:12:00,AKST-9,28-NOV-19 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,97.00,MG,,,,,,,,,,,,,,,,,,,,"On November 27th, a complex and rapidly developing low pressure system moved from the North Pacific towards the Kenai Peninsula. The initial set-up showed a low pressure system in Bristol Bay, extending a warm front through the southern Kenai Peninsula. This low pressure center continued to intensify as it pushed the warm front through the southern portion of Kachemak Bay.  The combination of the rapid drop in pressure with the southeastern approach of the warm front dramatically increased southeasterly winds across Southcentral. The front also brought warm air overrunning cold air in the Susitna Valley, leading to a record snow event for the western side of the Valley.",A mesonet site in Bear Valley recorded a wind gust of 112 mph. Warning level gusts (greater than 75 mph) were most frequent after 3 p.m.,CSV
201911,27,1100,201911,27,2200,143639,861927,ALASKA,2,2019,November,High Wind,Z,121,KENAI PENINSULA,AFC,27-NOV-19 11:00:00,AKST-9,27-NOV-19 22:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,80.00,EG,,,,,,,,,,,,,,,,,,,,"On November 27th, a complex and rapidly developing low pressure system moved from the North Pacific towards the Kenai Peninsula. The initial set-up showed a low pressure system in Bristol Bay, extending a warm front through the southern Kenai Peninsula. This low pressure center continued to intensify as it pushed the warm front through the southern portion of Kachemak Bay.  The combination of the rapid drop in pressure with the southeastern approach of the warm front dramatically increased southeasterly winds across Southcentral. The front also brought warm air overrunning cold air in the Susitna Valley, leading to a record snow event for the western side of the Valley.",A employee at the NOAA Fisheries lab in Jackalof Bay estimated that wind gusts in this area were between 70 and 80 knots. He also took video of the road between Jackalof Bay and Seldovia that showed many large trees (estimated 18 inches in diameter) that had been blown down or snapped off. This also caused a power outage for the town of Seldovia and the surrounding area.,CSV
201911,5,40,201911,6,300,143632,861890,ALASKA,2,2019,November,Ice Storm,Z,155,KUSKOKWIM DELTA,AFC,05-NOV-19 00:40:00,AKST-9,06-NOV-19 03:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved northward from the Gulf of Alaska towards Bristol Bay. This brought a large amount of warm air into the region. Preceding conditions across Southwest Alaska were well below freezing. The warm air aloft allowed the precipitation in the area to fall as rain, which froze instantly upon hitting the ground.","Bethel ASOS recorded 0.25 inches of precipitation at 10 a.m. This had all fallen as freezing rain. The Kuskokwim School District called around 5:55am to report sleet and freezing rain; said they already had 0.2 of ice accumulation. School was canceled across the Kuskokwim District. Bethel PD reported no power lines or tree branches down, 5 reports of vehicles sliding off road but no injuries.  The doors on the National Weather Service Bethel autosonde froze and could not open for 12z launch on 11/6.",CSV
201911,8,1800,201911,10,0,143202,859064,ALASKA,2,2019,November,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,08-NOV-19 18:00:00,AKST-9,10-NOV-19 00:00:00,0,0,0,0,3.00K,0.00K,Official NWS Observations,78.00,MG,,,,,,,,,,,,,,,,,,,,"A moderate low pressure center moved up from Dixon Entrance on the afternoon of 11/8 to off Cape Decision. While this was happening, very strong high pressure built over the Yukon Territory that Friday night to 1044 MB. 90 mph wind gusts occurred for both Downtown Juneau and Douglas. Damage was mostly minor with power outages and some broken windows.",Downtown Juneau and Douglas had prolonged wind gusts during the evening of 11/8 though midday on 11/09 ranging from 65 to 90 mph. Power outages were reported around town with a few blown down trees and a couple of broken windows.,CSV
201911,5,240,201911,6,300,143632,861892,ALASKA,2,2019,November,Winter Storm,Z,152,LOWER KUSKOKWIM VALLEY,AFC,05-NOV-19 02:40:00,AKST-9,06-NOV-19 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved northward from the Gulf of Alaska towards Bristol Bay. This brought a large amount of warm air into the region. Preceding conditions across Southwest Alaska were well below freezing. The warm air aloft allowed the precipitation in the area to fall as rain, which froze instantly upon hitting the ground.",Chuathbaluk Law Enforcement estimated 0.13 inches of ice accumulation and 1 to 3 inches of snowfall.,CSV
201911,5,240,201911,6,300,143632,861891,ALASKA,2,2019,November,Ice Storm,Z,152,LOWER KUSKOKWIM VALLEY,AFC,05-NOV-19 02:40:00,AKST-9,06-NOV-19 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved northward from the Gulf of Alaska towards Bristol Bay. This brought a large amount of warm air into the region. Preceding conditions across Southwest Alaska were well below freezing. The warm air aloft allowed the precipitation in the area to fall as rain, which froze instantly upon hitting the ground.","In Sleetmute, Jack Egnaty Senior School reported 0.5 inches of ice accumulation.",CSV
201911,13,910,201911,13,1530,143634,861916,ALASKA,2,2019,November,Winter Weather,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,13-NOV-19 09:10:00,AKST-9,13-NOV-19 15:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A 965 mb low pressure system in the Gulf of Alaska brought warm air aloft over Southcentral. Meanwhile, a 1025 mb high pressure system over the Arctic Ocean held cold air in place at the surface. The large pressure difference between these two system also caused windy conditions around Southcentral. Precipitation in areas that had warm air aloft fell as rain, while areas that remained below freezing in the upper levels received snow. This contributed to blizzard conditions in some areas as well.","Reports of accidents, cars and buses sliding off the road from social media. Anchorage School District cancelled afternoon activities. Several ASOS/AWOS sites across the area reported freezing rain.",CSV
201911,13,900,201911,14,1302,143634,861918,ALASKA,2,2019,November,Ice Storm,Z,111,MATANUSKA VALLEY,AFC,13-NOV-19 09:00:00,AKST-9,14-NOV-19 13:02:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A 965 mb low pressure system in the Gulf of Alaska brought warm air aloft over Southcentral. Meanwhile, a 1025 mb high pressure system over the Arctic Ocean held cold air in place at the surface. The large pressure difference between these two system also caused windy conditions around Southcentral. Precipitation in areas that had warm air aloft fell as rain, while areas that remained below freezing in the upper levels received snow. This contributed to blizzard conditions in some areas as well.",An NWS Employee in Big Lake reported 0.25 of ice accumulation.,CSV
201911,13,1411,201911,14,1302,143634,861917,ALASKA,2,2019,November,Winter Storm,Z,121,KENAI PENINSULA,AFC,13-NOV-19 14:11:00,AKST-9,14-NOV-19 13:02:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A 965 mb low pressure system in the Gulf of Alaska brought warm air aloft over Southcentral. Meanwhile, a 1025 mb high pressure system over the Arctic Ocean held cold air in place at the surface. The large pressure difference between these two system also caused windy conditions around Southcentral. Precipitation in areas that had warm air aloft fell as rain, while areas that remained below freezing in the upper levels received snow. This contributed to blizzard conditions in some areas as well.","An NWS employee reported 0.25 of ice accumulation in Soldotna, while another former employee reported 2 of snow in Kenai.",CSV
201911,19,922,201911,19,1800,143637,861920,ALASKA,2,2019,November,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,19-NOV-19 09:22:00,AKST-9,19-NOV-19 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A complex weather system based in the Aleutian Islands brought multiple fronts across the area. This caused ice and blizzard conditions west of the Alaska Range, while entrenched cold air on the east side of the Alaska Range led to heavy snow.",Mekoryuk ASOS reported 8 hours of blizzard conditions.,CSV
201911,19,653,201911,20,535,143637,861921,ALASKA,2,2019,November,Winter Storm,Z,145,SUSITNA VALLEY,AFC,19-NOV-19 06:53:00,AKST-9,20-NOV-19 05:35:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A complex weather system based in the Aleutian Islands brought multiple fronts across the area. This caused ice and blizzard conditions west of the Alaska Range, while entrenched cold air on the east side of the Alaska Range led to heavy snow.",Amber Lake COOP reported 13 inches of snow during this event.,CSV
201911,19,1103,201911,20,535,143637,861922,ALASKA,2,2019,November,Winter Weather,Z,141,COPPER RIVER BASIN,AFC,19-NOV-19 11:03:00,AKST-9,20-NOV-19 05:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A complex weather system based in the Aleutian Islands brought multiple fronts across the area. This caused ice and blizzard conditions west of the Alaska Range, while entrenched cold air on the east side of the Alaska Range led to heavy snow.",Alaska DOT reported rain and black ice from the Edgerton Highway turn off to Kenny Lake. They also reported 4 inches of new snow along the Richardson Highway between milepost 82 and Paxson.,CSV
201911,19,1800,201911,20,535,143637,861923,ALASKA,2,2019,November,Heavy Snow,Z,131,NERN P.W. SND,AFC,19-NOV-19 18:00:00,AKST-9,20-NOV-19 05:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A complex weather system based in the Aleutian Islands brought multiple fronts across the area. This caused ice and blizzard conditions west of the Alaska Range, while entrenched cold air on the east side of the Alaska Range led to heavy snow.",Alaska DOT reported 12 inches of new snow in 12 hours with difficult road conditions. 511.gov reported heavy snow and reduced visibility.,CSV
201907,20,1533,201907,20,1652,141436,849396,ALASKA,2,2019,July,High Wind,Z,204,EASTERN BEAUFORT SEA COAST,AFG,20-JUL-19 15:33:00,AKST-9,20-JUL-19 16:52:00,0,0,0,0,0.00K,0.00K,AWOS,58.00,MG,,,,,,,,,,,,,,,,,,,,A 998 mb low moving quickly from west to east across the Beaufort Sea resulted in strong westerly winds as the associated weather front swept across the Arctic Coast of Alaska. Wind gusts in excess of 60 mph were observed on the eastern Arctic Coast.,A rapidly moving front moving west to east across Barter Island resulted in westerly wind gusts to 67 mph.,CSV
201909,20,1930,201909,21,1330,142912,857412,ALASKA,2,2019,September,Flood,C,18,TAIYA INLET,AJK,20-SEP-19 19:30:00,AKST-9,21-SEP-19 13:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.66,NW,SKAGWAY,13.28,NW,SKAGWAY,59.482,-135.3423,59.4897,-135.3676,"A deep trough of low pressure with a long fetch from the North Pacific to the Gulf of Alaska produced a very strong and wet weather system. The atmospheric river slammed into northern southeast Alaska panhandle from September 20th through the 21st. The northern inner channels received moderate to heavy rainfall with stations reporting one to two inches of at sea level with more at higher elevations. Along with the heavy rainfall there was very high freezing levels which ranged from eight to ten thousand feet. These high freezing level accompanied with the heavy rain increased the runoff from any snow left in the mountains and ice melt from area glaciers. All of the rain and snow/ice melt produce moderate flooding along the Taiya River and flooded the Chilkoot trail, part of the Klondike Gold Rush National Historical Park, near Dyea Alaska. The river crested around seventeen point sixty-four feet which is above moderate flood stage of seventeen feet in morning hours of September 21st.",There was a rain event to prime soils a day before the flooding event after a very dry period for the northern inner channels of Southeast Alaska. Moderate to heavy rains moved over the area on September 20th. The high rain rates continued for the next forty-eight hours. Rainfall totals from this time frame ranged from one to two inches near sea level with higher amounts in the headwaters at higher elevations. The very warm temperatures created very high freezing levels that increase runoff from snow or ice melt. The Taiya River started to rise through the afternoon of September 20th and went above minor flood stage of sixteen point five feet by the early evening hours. The river continued to rise at steep fashion through the night and went above moderate flood stage of seventeen feet a little past midnight of September 21st. The Taiya River crested in the early morning of September 21st at seventeen point sixty-four feet. The rain slowly diminished through the rest of the morning hours and the river slowly receded to be below minor flood stage by the afternoon of September 21st. The National Park Service reported that there was some flooding Chilkoot trail.,CSV
201908,2,2200,201908,3,2200,142061,852822,ALASKA,2,2019,August,Coastal Flood,Z,212,ERN NORTON SOUND NULATO HILLS,AFG,02-AUG-19 22:00:00,AKST-9,03-AUG-19 22:00:00,0,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center tracked north through the Bering Sea across St. Lawrence Island, the Bering Strait, and into the Chukchi Sea between Aug 2-4th, 2019. This was the strongest in a series of weather systems associated with an atmospheric river which developed over the Bering Sea from late July and into August. This early fall storm resulted in coastal flooding, high surf, erosion, and riverine flooding due to heavy rainfall. Impacts included minor flooding of homes, seasonal subsistence camps damaged, road washouts, and coastal lagoons flooded.","Storm surge ranged from 6 to 10 feet above the normal high tide line in eastern Norton Sound. The high surge combined with southwest winds 30 to 45 mph resulted in high surf and significant wave runup. In Shaktoolik, water surrounded the village, much of the normally dry tundra was inundated, but erosion of the evacuation route out of town was the biggest impact. In Unalakleet, water was up to the AC store, the Fish processing plant, around the village and the airport was surrounded by water. In Stebbins, minor flooding was observed and a few homes were surrounded by water. Lastly, in St. Michael minor flooding of the old shipyard and erosion were the biggest impacts.",CSV
201908,20,0,201908,22,0,142002,852463,ALASKA,2,2019,August,Heavy Snow,Z,206,N. BROOKS RNG E OF COLVILLE R,AFG,20-AUG-19 00:00:00,AKST-9,22-AUG-19 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure pressure system over the eastern Arctic moved south into the eastern North Slope and Brooks Range. Unseasonably cold air with this system produced significant snowfall at high elevations along the North Side of the Brooks Range.,A weather front dropping south from the Arctic resulted in significant upslope snowfall along the north side of the Brooks Range from the Dalton Hwy eastward.  The Imnaviat Creek NRCS SNOTEL at approximately 3000 feet in the foothills of the Brooks Range recorded an estimated 6 inches of snowfall on Aug 20-21st. The nearby UAF Toolik Field Research Station also reported accumulating snow during this event. It is likely higher amounts fell but were unreported.,CSV
201908,3,600,201908,4,600,142061,854514,ALASKA,2,2019,August,High Surf,Z,207,CHUKCHI SEA COAST,AFG,03-AUG-19 06:00:00,AKST-9,04-AUG-19 06:00:00,0,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center tracked north through the Bering Sea across St. Lawrence Island, the Bering Strait, and into the Chukchi Sea between Aug 2-4th, 2019. This was the strongest in a series of weather systems associated with an atmospheric river which developed over the Bering Sea from late July and into August. This early fall storm resulted in coastal flooding, high surf, erosion, and riverine flooding due to heavy rainfall. Impacts included minor flooding of homes, seasonal subsistence camps damaged, road washouts, and coastal lagoons flooded.","Storm surge ranged from 3 to 5 feet above the normal high tide line along the Chukchi Sea coast. The high surge combined with southwest to west winds 30 to 45 mph resulted in high surf and significant wave runup. The storm caused major erosion to the sanitation road that leads to Shishmaref���s landfill. A lot of earth, rock, rip rap, cement blocks, and boulders were dislodged from the shoreline and the road structure. In addition, some subsistence fish racks were damaged by the wind and waves.",CSV
201908,2,2200,201908,3,2200,142061,854512,ALASKA,2,2019,August,Coastal Flood,Z,214,YUKON DELTA,AFG,02-AUG-19 22:00:00,AKST-9,03-AUG-19 22:00:00,0,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center tracked north through the Bering Sea across St. Lawrence Island, the Bering Strait, and into the Chukchi Sea between Aug 2-4th, 2019. This was the strongest in a series of weather systems associated with an atmospheric river which developed over the Bering Sea from late July and into August. This early fall storm resulted in coastal flooding, high surf, erosion, and riverine flooding due to heavy rainfall. Impacts included minor flooding of homes, seasonal subsistence camps damaged, road washouts, and coastal lagoons flooded.","Storm surge ranged from 4 to 8 feet above the normal high tide line in southern Norton Sound and the Yukon River Delta. The high surge combined with southwest winds 30 to 40 mph resulted in high surf and significant wave runup. In Kotlik, Flooding reached some homes and structures and water got into the floor insulation in homes in low lying areas. There was also damage to some boardwalks and some residents lost fishing gear and other personal items. The warnings helped people to prepare and move property, such as snow machines, four wheelers, and fish nets, to higher ground or indoors.",CSV
201908,2,0,201908,8,0,142001,852462,ALASKA,2,2019,August,Flood,C,225,DENALI,AFG,02-AUG-19 00:00:00,AKST-9,08-AUG-19 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.58,WNW,HEALY,2.93,NW,HEALY,63.8579,-149.0527,63.8734,-149.0067,A series of weather fronts associated with an an atmospheric river moved into the Bering Sea and across Interior Alaska during the first week of August. Rainfall totals between Aug 1-8th ranged from 5 to 10 inches across the Alaska Range. This resulted in mudslides and flooding that impacted Denali National Park and the community of Healy.,"Up to 10 inches of rain fell in Denali National Park the first 8 days of Aug 2019. Saturated soils in steep terrain resulted in multiple mudslides that impacted the Denali Park Road. A larger slide on Aug 4th closed the road at MP48 for several hours. Due to the excessive rainfall and rock/mudslides, the NPS took preventative measures and closed the road beyond MP30 Teklanika Rest Area until conditions improved.||Saturated soils combined with over 4 inches of rain the first week of August in Healy caused Dry Creek to rise overbank on Aug 6-7th and resulted in flooding.  The flooding washed out several roads, driveways, and the approach to the Tipple Bridge which is used to access infrastructure at the Usibelli Coal Mine.",CSV
201908,2,1000,201908,3,1800,142061,854511,ALASKA,2,2019,August,Coastal Flood,Z,211,SRN SEWARD PENINSULA COAST,AFG,02-AUG-19 10:00:00,AKST-9,03-AUG-19 18:00:00,0,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center tracked north through the Bering Sea across St. Lawrence Island, the Bering Strait, and into the Chukchi Sea between Aug 2-4th, 2019. This was the strongest in a series of weather systems associated with an atmospheric river which developed over the Bering Sea from late July and into August. This early fall storm resulted in coastal flooding, high surf, erosion, and riverine flooding due to heavy rainfall. Impacts included minor flooding of homes, seasonal subsistence camps damaged, road washouts, and coastal lagoons flooded.","Storm surge ranged from 6 to 8 feet above the normal high tide line along the southern Seward Peninsula coast. The high surge combined with southwest winds 30 to 45 mph resulted in high surf and significant wave runup. In Nome, water inundated low lying areas near the coast and high surf caused minor erosion along the Nome-Council road. In Golovin, water completely flooded the old runway, the barge landing and there was significant erosion. The community constructed a temporary berm which helped to hold water back from entering town. Many smaller creeks were overbank due to heavy rain. Some fishnets and a boat were lost.",CSV
201908,3,0,201908,4,0,142061,854513,ALASKA,2,2019,August,Coastal Flood,Z,209,BALDWIN PEN. & SELAWIK VALLEY,AFG,03-AUG-19 00:00:00,AKST-9,04-AUG-19 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center tracked north through the Bering Sea across St. Lawrence Island, the Bering Strait, and into the Chukchi Sea between Aug 2-4th, 2019. This was the strongest in a series of weather systems associated with an atmospheric river which developed over the Bering Sea from late July and into August. This early fall storm resulted in coastal flooding, high surf, erosion, and riverine flooding due to heavy rainfall. Impacts included minor flooding of homes, seasonal subsistence camps damaged, road washouts, and coastal lagoons flooded.",Storm surge ranged from 3 to 5 feet above the normal high tide line in Kotzebue Sound. The high surge combined with west winds 30 to 45 mph resulted in high surf and significant wave runup. Minor flooding was reported in low lying areas in Kotzebue and around the lagoon. Water was up to the teacher housing.,CSV
201908,3,600,201908,4,600,142313,854520,ALASKA,2,2019,August,Flood,C,219,UPPER KOYUKUK VALLEY,AFG,03-AUG-19 06:00:00,AKST-9,04-AUG-19 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,25.62,ESE,BETTLES FIELD,27.67,ESE,BETTLES FIELD,66.8385,-150.6089,66.8329,-150.5916,A series of weather fronts associated with an an atmospheric river moved into the Bering Sea and across Interior Alaska during the first week of August. Heavy rainfall resulted in flooding of the Dalton Highway near the Jim River from Milepost 142 to 145.,The Alaska DOT estimated that a three day storm peaked with around 4 inches of rain in 24 hours ending on Aug 3rd in the vicinity of the Jim River between Dalton Highway Mileposts 142 to 145.  Water overtopped the Highway at two locations between Jim River #3 and Douglas Cr. Water was estimated to be around 2 feet deep across the highway. The road was impassable to some vehicles. The flowing water also caused damage to the Highway.,CSV
201909,15,400,201909,18,1800,141258,848528,ALASKA,2,2019,September,Heavy Snow,Z,206,N. BROOKS RNG E OF COLVILLE R,AFG,15-SEP-19 04:00:00,AKST-9,18-SEP-19 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure system dropping south from the high Arctic and into northeast Alaska resulted in significant snowfall along the northeast Brooks Range.,"Upslope snowfall occurred across the northeast Brooks Range above 2000 ft. The NRCS SNOTEL at Atigun Pass reported an estimated 6 inches of new snow, but it is likely totals of 8 inches or more fell at higher elevations east of the Dalton Highway. The AK DOT also reported difficult driving conditions due to snow from Milepost 235 to 285 on the Dalton Highway.",CSV
201909,29,0,201909,30,0,141259,848529,ALASKA,2,2019,September,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,29-SEP-19 00:00:00,AKST-9,30-SEP-19 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,Strong southerly flow over the Alaska Range produced gusty Chinook winds in the passes of the eastern Alaska Range on the 29th of September 2019.,Strong southerly Chinook winds were observed through passes along the north side of the Alaska Range. The The U.S. Army Mesonet station Texas Condo near the Richardson Highway on Fort Greely reported a wind gust of 61 kts (70 mph).,CSV
201910,3,2200,201910,5,1400,143765,863219,ALASKA,2,2019,October,Heavy Snow,Z,208,LOWER KOBUK & NOATAK VALLEYS,AFG,03-OCT-19 22:00:00,AKST-9,05-OCT-19 14:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,A weather front associated with a low pressure system moving north through the Bering Strait and into the Chukchi Sea pushed across the Interior and Brooks Range. This resulted in significant upslope snowfall along the south slopes of the western and central Brooks Range from Oct 3-5th.,Snowfall totals around 6 inches were measured at the Tahinichok NPS RAWS. It is estimated that up 10 inches of snow likely fell in higher terrain of the western Brooks Range based on satellite and model data.,CSV
201910,3,2200,201910,5,2252,143765,863220,ALASKA,2,2019,October,Heavy Snow,Z,218,S. SLOPES OF ERN BROOKS RANGE,AFG,03-OCT-19 22:00:00,AKST-9,05-OCT-19 22:52:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A weather front associated with a low pressure system moving north through the Bering Strait and into the Chukchi Sea pushed across the Interior and Brooks Range. This resulted in significant upslope snowfall along the south slopes of the western and central Brooks Range from Oct 3-5th.,COOP Weather Observer at Wiseman reported a 2-day storm total snowfall of 11 inches. Snowfall impacted travel on the Dalton Highway through the Brooks Range.,CSV
201910,10,400,201910,11,2300,141724,863229,ALASKA,2,2019,October,Heavy Snow,Z,224,UPR TANANA VLY FORTYMILE,AFG,10-OCT-19 04:00:00,AKST-9,11-OCT-19 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the northeast Gulf of Alaska into the eastern Interior along the Alaska-Yukon Territory produced heavy snow over portions of the eastern Interior and Alaska Range October 9-11th. Storm total snowfall ranged from 8 inches to 14 inches, heaviest in the Alaska range and upper Tanana Valley.",Snowfall totals from 8 to 14 inches were observed across the area with the heaviest snow near in Tok. A COOP observer in Tok reported a storm total snowfall of 14 inches and a Storm Spotter at the Robertson River reported 10 inches. The heavy snow impacted the Alaska Highways with travel delays.,CSV
201910,10,400,201910,12,0,141724,850912,ALASKA,2,2019,October,Heavy Snow,Z,223,DELTANA AND TANANA,AFG,10-OCT-19 04:00:00,AKST-9,12-OCT-19 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the northeast Gulf of Alaska into the eastern Interior along the Alaska-Yukon Territory produced heavy snow over portions of the eastern Interior and Alaska Range October 9-11th. Storm total snowfall ranged from 8 inches to 14 inches, heaviest in the Alaska range and upper Tanana Valley.",Snowfall totals from 8 to 12 inches were observed across the area with the heaviest snow near Delta Junction. The Granite Creek SNOTEL reported a storm total of 12 inches. A Storm Spotter reported a storm total of 8.3 inches near Banner Creek on the Richardson Hwy. This is about 9 miles southeast of Birch Lake. Social media reports also indicated up to 10 inches of snowfall in Salcha. The heavy snow impacted the Richardson and Alaska Highways with travel delays.,CSV
201910,10,1510,201910,11,2134,141724,863230,ALASKA,2,2019,October,Heavy Snow,Z,225,DENALI,AFG,10-OCT-19 15:10:00,AKST-9,11-OCT-19 21:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the northeast Gulf of Alaska into the eastern Interior along the Alaska-Yukon Territory produced heavy snow over portions of the eastern Interior and Alaska Range October 9-11th. Storm total snowfall ranged from 8 inches to 14 inches, heaviest in the Alaska range and upper Tanana Valley.",Snowfall totals from 8 to 14 inches were observed across the area with the heaviest snow near Healy.  A Storm Spotter in Healy reported a storm total of 13 inches.  The heavy snow impacted the Parks Highway with travel delays.,CSV
201910,10,1510,201910,12,843,141724,863231,ALASKA,2,2019,October,Heavy Snow,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,10-OCT-19 15:10:00,AKST-9,12-OCT-19 08:43:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from the northeast Gulf of Alaska into the eastern Interior along the Alaska-Yukon Territory produced heavy snow over portions of the eastern Interior and Alaska Range October 9-11th. Storm total snowfall ranged from 8 inches to 14 inches, heaviest in the Alaska range and upper Tanana Valley.",Snowfall totals from 8 to 10 inches were observed across the area.  The Trims DOT maintenance camp reported a storm total of 10 inches. The heavy snow impacted Richardson Highway with travel delays.,CSV
201910,7,416,201910,9,1455,141726,850919,ALASKA,2,2019,October,Heavy Snow,Z,208,LOWER KOBUK & NOATAK VALLEYS,AFG,07-OCT-19 04:16:00,AKST-9,09-OCT-19 14:55:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving north through the Bering and Chukchi Seas resulted in significant snowfall across the south slopes of the western Brooks Range.,Upslope flow and abundant moisture produced an estimated 10 inches of snow at the NPS Salmon Creek RAWS.,CSV
