BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,23,1800,202601,25,1200,209840,1308656,ARKANSAS,5,2026,January,Winter Storm,Z,61,NEVADA,SHV,23-JAN-26 18:00:00,CST-6,25-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved south into the Four State Region during the afternoon through the overnight hours on January 23rd-24th, with temperatures quickly falling from the upper 40s to mid 50s on the 23rd into the 20s and lower 30s by the early morning hours on the 24th, with temperatures continuing to fall through the day. Meanwhile, a southwest flow aloft developed over much of the Central and Southern Plains into the Eastern United States, ahead of a large upper level trough that developed along the West Coast and Desert Southwest, and drifted slowly east through the Rockies, Plains, and Mississippi Valley before weakening. This trough tapped ample moisture from the Southern Pacific, with strong overrunning that developed atop the shallow arctic air mass which contributed to widespread periods of freezing rain and sleet across the Four State Region through the morning of the 25th. Significant ice and sleet accumulations were observed, with the bitter cold air mass lingering through the morning of the 28th, before enough thawing was observed to melt the ice off of area trees, power lines, and roadways.||In Southwest Arkansas, the following freezing rain (ice) accretions were measured at the following locations:||Little River County: 1 WSW Ashdown: 0.50 inches|Sevier County: De Queen: 0.25 inches|Howard County: 1 NNE Nashville: 0.50 inches|Hempstead County: Hope: 0.10 inches|Columbia County: 3 ESE Magnolia: 0.01 inches|Union County: 3 NNE El Dorado: 0.10 inches||The following sleet accumulations were measured across Southwest Arkansas: ||Miller County: 2 NW Texarkana: 4.0 inches, Texarkana Regional Airport: 3.5 inches, 8 N Fouke: 1.3 inches.|Lafayette County: Lewisville: 3.0 inches.|Columbia County: 3 ESE Magnolia: 1.0 inches. |Union County: 1 S El Dorado: 1.3 inches, 3 NNE El Dorado: 1.0 inches. |Nevada County: Prescott: 3.5 inches. |Hempstead County: 1 NW Hope: 2.0 inches. |Howard County: 1 NE Nashville: 4.0 inches.|Sevier County: De Queen: 3.0 inches. |Little River County: Ashdown: 3.5 inches.",,CSV
202601,23,1800,202601,25,1200,209840,1308657,ARKANSAS,5,2026,January,Winter Storm,Z,60,HEMPSTEAD,SHV,23-JAN-26 18:00:00,CST-6,25-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved south into the Four State Region during the afternoon through the overnight hours on January 23rd-24th, with temperatures quickly falling from the upper 40s to mid 50s on the 23rd into the 20s and lower 30s by the early morning hours on the 24th, with temperatures continuing to fall through the day. Meanwhile, a southwest flow aloft developed over much of the Central and Southern Plains into the Eastern United States, ahead of a large upper level trough that developed along the West Coast and Desert Southwest, and drifted slowly east through the Rockies, Plains, and Mississippi Valley before weakening. This trough tapped ample moisture from the Southern Pacific, with strong overrunning that developed atop the shallow arctic air mass which contributed to widespread periods of freezing rain and sleet across the Four State Region through the morning of the 25th. Significant ice and sleet accumulations were observed, with the bitter cold air mass lingering through the morning of the 28th, before enough thawing was observed to melt the ice off of area trees, power lines, and roadways.||In Southwest Arkansas, the following freezing rain (ice) accretions were measured at the following locations:||Little River County: 1 WSW Ashdown: 0.50 inches|Sevier County: De Queen: 0.25 inches|Howard County: 1 NNE Nashville: 0.50 inches|Hempstead County: Hope: 0.10 inches|Columbia County: 3 ESE Magnolia: 0.01 inches|Union County: 3 NNE El Dorado: 0.10 inches||The following sleet accumulations were measured across Southwest Arkansas: ||Miller County: 2 NW Texarkana: 4.0 inches, Texarkana Regional Airport: 3.5 inches, 8 N Fouke: 1.3 inches.|Lafayette County: Lewisville: 3.0 inches.|Columbia County: 3 ESE Magnolia: 1.0 inches. |Union County: 1 S El Dorado: 1.3 inches, 3 NNE El Dorado: 1.0 inches. |Nevada County: Prescott: 3.5 inches. |Hempstead County: 1 NW Hope: 2.0 inches. |Howard County: 1 NE Nashville: 4.0 inches.|Sevier County: De Queen: 3.0 inches. |Little River County: Ashdown: 3.5 inches.",,CSV
202601,23,1800,202601,25,1200,209840,1308658,ARKANSAS,5,2026,January,Winter Storm,Z,51,HOWARD,SHV,23-JAN-26 18:00:00,CST-6,25-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved south into the Four State Region during the afternoon through the overnight hours on January 23rd-24th, with temperatures quickly falling from the upper 40s to mid 50s on the 23rd into the 20s and lower 30s by the early morning hours on the 24th, with temperatures continuing to fall through the day. Meanwhile, a southwest flow aloft developed over much of the Central and Southern Plains into the Eastern United States, ahead of a large upper level trough that developed along the West Coast and Desert Southwest, and drifted slowly east through the Rockies, Plains, and Mississippi Valley before weakening. This trough tapped ample moisture from the Southern Pacific, with strong overrunning that developed atop the shallow arctic air mass which contributed to widespread periods of freezing rain and sleet across the Four State Region through the morning of the 25th. Significant ice and sleet accumulations were observed, with the bitter cold air mass lingering through the morning of the 28th, before enough thawing was observed to melt the ice off of area trees, power lines, and roadways.||In Southwest Arkansas, the following freezing rain (ice) accretions were measured at the following locations:||Little River County: 1 WSW Ashdown: 0.50 inches|Sevier County: De Queen: 0.25 inches|Howard County: 1 NNE Nashville: 0.50 inches|Hempstead County: Hope: 0.10 inches|Columbia County: 3 ESE Magnolia: 0.01 inches|Union County: 3 NNE El Dorado: 0.10 inches||The following sleet accumulations were measured across Southwest Arkansas: ||Miller County: 2 NW Texarkana: 4.0 inches, Texarkana Regional Airport: 3.5 inches, 8 N Fouke: 1.3 inches.|Lafayette County: Lewisville: 3.0 inches.|Columbia County: 3 ESE Magnolia: 1.0 inches. |Union County: 1 S El Dorado: 1.3 inches, 3 NNE El Dorado: 1.0 inches. |Nevada County: Prescott: 3.5 inches. |Hempstead County: 1 NW Hope: 2.0 inches. |Howard County: 1 NE Nashville: 4.0 inches.|Sevier County: De Queen: 3.0 inches. |Little River County: Ashdown: 3.5 inches.",,CSV
202601,23,1800,202601,25,1200,209840,1308659,ARKANSAS,5,2026,January,Winter Storm,Z,50,SEVIER,SHV,23-JAN-26 18:00:00,CST-6,25-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved south into the Four State Region during the afternoon through the overnight hours on January 23rd-24th, with temperatures quickly falling from the upper 40s to mid 50s on the 23rd into the 20s and lower 30s by the early morning hours on the 24th, with temperatures continuing to fall through the day. Meanwhile, a southwest flow aloft developed over much of the Central and Southern Plains into the Eastern United States, ahead of a large upper level trough that developed along the West Coast and Desert Southwest, and drifted slowly east through the Rockies, Plains, and Mississippi Valley before weakening. This trough tapped ample moisture from the Southern Pacific, with strong overrunning that developed atop the shallow arctic air mass which contributed to widespread periods of freezing rain and sleet across the Four State Region through the morning of the 25th. Significant ice and sleet accumulations were observed, with the bitter cold air mass lingering through the morning of the 28th, before enough thawing was observed to melt the ice off of area trees, power lines, and roadways.||In Southwest Arkansas, the following freezing rain (ice) accretions were measured at the following locations:||Little River County: 1 WSW Ashdown: 0.50 inches|Sevier County: De Queen: 0.25 inches|Howard County: 1 NNE Nashville: 0.50 inches|Hempstead County: Hope: 0.10 inches|Columbia County: 3 ESE Magnolia: 0.01 inches|Union County: 3 NNE El Dorado: 0.10 inches||The following sleet accumulations were measured across Southwest Arkansas: ||Miller County: 2 NW Texarkana: 4.0 inches, Texarkana Regional Airport: 3.5 inches, 8 N Fouke: 1.3 inches.|Lafayette County: Lewisville: 3.0 inches.|Columbia County: 3 ESE Magnolia: 1.0 inches. |Union County: 1 S El Dorado: 1.3 inches, 3 NNE El Dorado: 1.0 inches. |Nevada County: Prescott: 3.5 inches. |Hempstead County: 1 NW Hope: 2.0 inches. |Howard County: 1 NE Nashville: 4.0 inches.|Sevier County: De Queen: 3.0 inches. |Little River County: Ashdown: 3.5 inches.",,CSV
202601,23,1800,202601,25,1200,209840,1308660,ARKANSAS,5,2026,January,Winter Storm,Z,59,LITTLE RIVER,SHV,23-JAN-26 18:00:00,CST-6,25-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved south into the Four State Region during the afternoon through the overnight hours on January 23rd-24th, with temperatures quickly falling from the upper 40s to mid 50s on the 23rd into the 20s and lower 30s by the early morning hours on the 24th, with temperatures continuing to fall through the day. Meanwhile, a southwest flow aloft developed over much of the Central and Southern Plains into the Eastern United States, ahead of a large upper level trough that developed along the West Coast and Desert Southwest, and drifted slowly east through the Rockies, Plains, and Mississippi Valley before weakening. This trough tapped ample moisture from the Southern Pacific, with strong overrunning that developed atop the shallow arctic air mass which contributed to widespread periods of freezing rain and sleet across the Four State Region through the morning of the 25th. Significant ice and sleet accumulations were observed, with the bitter cold air mass lingering through the morning of the 28th, before enough thawing was observed to melt the ice off of area trees, power lines, and roadways.||In Southwest Arkansas, the following freezing rain (ice) accretions were measured at the following locations:||Little River County: 1 WSW Ashdown: 0.50 inches|Sevier County: De Queen: 0.25 inches|Howard County: 1 NNE Nashville: 0.50 inches|Hempstead County: Hope: 0.10 inches|Columbia County: 3 ESE Magnolia: 0.01 inches|Union County: 3 NNE El Dorado: 0.10 inches||The following sleet accumulations were measured across Southwest Arkansas: ||Miller County: 2 NW Texarkana: 4.0 inches, Texarkana Regional Airport: 3.5 inches, 8 N Fouke: 1.3 inches.|Lafayette County: Lewisville: 3.0 inches.|Columbia County: 3 ESE Magnolia: 1.0 inches. |Union County: 1 S El Dorado: 1.3 inches, 3 NNE El Dorado: 1.0 inches. |Nevada County: Prescott: 3.5 inches. |Hempstead County: 1 NW Hope: 2.0 inches. |Howard County: 1 NE Nashville: 4.0 inches.|Sevier County: De Queen: 3.0 inches. |Little River County: Ashdown: 3.5 inches.",,CSV
202601,22,0,202601,31,2359,210459,1313286,ARKANSAS,5,2026,January,Drought,Z,59,LITTLE RIVER,SHV,22-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An extended period of below normal rainfall coupled with much above normal temperatures from October 2025 through the first few weeks of January 2026 led to the development of severe (D2) drought conditions from the U.S. Drought Monitor across Little River and Sevier Counties in Southwest Arkansas from the third week of January through the end of the month. During this time, rainfall amounts ranged from 7-9 inches, which was only 25-30% of normal, resulting in considerable hardships from area agricultural producers. Pastures had become dormant early, forcing farmers to provide hay and other supplemental feed much earlier than normal, as well as water as multiple ponds had dried up. An increase in wildfires was also noted especially as lower humidities to end the year accelerated the drying of fuels. Streamflow from area creeks and bayous also fell below to much below normal as well.",,CSV
202601,22,0,202601,31,2359,210459,1313287,ARKANSAS,5,2026,January,Drought,Z,50,SEVIER,SHV,22-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An extended period of below normal rainfall coupled with much above normal temperatures from October 2025 through the first few weeks of January 2026 led to the development of severe (D2) drought conditions from the U.S. Drought Monitor across Little River and Sevier Counties in Southwest Arkansas from the third week of January through the end of the month. During this time, rainfall amounts ranged from 7-9 inches, which was only 25-30% of normal, resulting in considerable hardships from area agricultural producers. Pastures had become dormant early, forcing farmers to provide hay and other supplemental feed much earlier than normal, as well as water as multiple ponds had dried up. An increase in wildfires was also noted especially as lower humidities to end the year accelerated the drying of fuels. Streamflow from area creeks and bayous also fell below to much below normal as well.",,CSV
202601,27,1200,202601,27,1200,210355,1312302,ARKANSAS,5,2026,January,Winter Weather,Z,42,GARLAND,LZK,27-JAN-26 12:00:00,CST-6,27-JAN-26 12:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A significant winter storm moved across the state between January 23rd and January 25th. Mixed precipitation was observed with significant accumulations of sleet and snow over the northern two-thirds of the state and freezing rain mixed with sleet over the southern third of the state. A very cold air mass followed this event prolonging accumulations to well beyond a weeks time.,Unity Full Gospel Church gym collapsed due to the weight of snow and sleet near Piney.,CSV
202601,24,855,202601,25,735,210355,1312291,ARKANSAS,5,2026,January,Winter Storm,Z,66,OUACHITA,LZK,24-JAN-26 08:55:00,CST-6,25-JAN-26 07:35:00,0,0,0,0,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,A significant winter storm moved across the state between January 23rd and January 25th. Mixed precipitation was observed with significant accumulations of sleet and snow over the northern two-thirds of the state and freezing rain mixed with sleet over the southern third of the state. A very cold air mass followed this event prolonging accumulations to well beyond a weeks time.,Sleet was measured at 3.5 inches at Camden. Freezing rain accretion of 0.10 of an inch was measured near Stephens.,CSV
202601,15,0,202601,31,2359,210453,1313232,ARKANSAS,5,2026,January,Drought,Z,51,HOWARD,SHV,15-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An extended period of below normal rainfall coupled with much above normal temperatures from October 2025 through the first couple weeks of January 2026 led to the development of severe (D2) drought conditions from the U.S. Drought Monitor across Howard and Union Counties in Southwest Arkansas from the second week of January through the end of the month. During this time, rainfall amounts ranged from 6-8 inches, which was only 25-30% of normal, resulting in considerable hardships from area agricultural producers. Pastures had become dormant early, forcing farmers to provide hay and other supplemental feed much earlier than normal, as well as water as multiple ponds had dried up. An increase in wildfires was also noted especially as lower humidities to end the year accelerated the drying of fuels. Streamflow from area creeks and bayous also fell below to much below normal as well.",,CSV
202601,15,0,202601,31,2359,210453,1313233,ARKANSAS,5,2026,January,Drought,Z,73,UNION,SHV,15-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An extended period of below normal rainfall coupled with much above normal temperatures from October 2025 through the first couple weeks of January 2026 led to the development of severe (D2) drought conditions from the U.S. Drought Monitor across Howard and Union Counties in Southwest Arkansas from the second week of January through the end of the month. During this time, rainfall amounts ranged from 6-8 inches, which was only 25-30% of normal, resulting in considerable hardships from area agricultural producers. Pastures had become dormant early, forcing farmers to provide hay and other supplemental feed much earlier than normal, as well as water as multiple ponds had dried up. An increase in wildfires was also noted especially as lower humidities to end the year accelerated the drying of fuels. Streamflow from area creeks and bayous also fell below to much below normal as well.",,CSV
202601,23,2000,202601,25,1000,210140,1314653,ARKANSAS,5,2026,January,Winter Storm,Z,35,CROSS,MEG,23-JAN-26 20:00:00,CST-6,25-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant winter weather event impacted the Mid-South from January 23rd through January 25th, 2026, driven by a classic southern-stream cyclone interacting with entrenched Arctic air across the region. A broad, positively tilted trough extending from the Central Plains into the Desert Southwest emerged on January 23rd. Downstream, strong surface high pressure was centered over the Midwest and Ohio Valley, promoting persistent cold air advection into the Lower Mississippi Valley and reinforcing a shallow subfreezing airmass.||Isentropic ascent intensified across the Mid-South beginning late January 23rd, as warm, moist air overran the shallow Arctic dome. This resulted in widespread precipitation developing from southwest to northeast across eastern Arkansas.||Thermal profiles across eastern Arkansas favored predominantly snow north of Interstate 40, however, with the development of the surface low, a shallow warm nose aloft overspread the area, causing a changeover to sleet. Poor road conditions continued for nearly two weeks after the storm, causing difficult travel and widespread school cancellations.",Sleet and snow accumulations of 4 to 6 inches.,CSV
202601,23,2100,202601,25,1000,210140,1314654,ARKANSAS,5,2026,January,Winter Storm,Z,49,LEE,MEG,23-JAN-26 21:00:00,CST-6,25-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant winter weather event impacted the Mid-South from January 23rd through January 25th, 2026, driven by a classic southern-stream cyclone interacting with entrenched Arctic air across the region. A broad, positively tilted trough extending from the Central Plains into the Desert Southwest emerged on January 23rd. Downstream, strong surface high pressure was centered over the Midwest and Ohio Valley, promoting persistent cold air advection into the Lower Mississippi Valley and reinforcing a shallow subfreezing airmass.||Isentropic ascent intensified across the Mid-South beginning late January 23rd, as warm, moist air overran the shallow Arctic dome. This resulted in widespread precipitation developing from southwest to northeast across eastern Arkansas.||Thermal profiles across eastern Arkansas favored predominantly snow north of Interstate 40, however, with the development of the surface low, a shallow warm nose aloft overspread the area, causing a changeover to sleet. Poor road conditions continued for nearly two weeks after the storm, causing difficult travel and widespread school cancellations.",Sleet and snow accumulations of 5 to 6 inches.,CSV
202601,27,500,202601,27,900,210319,1313113,ARKANSAS,5,2026,January,Cold/Wind Chill,Z,18,GREENE,MEG,27-JAN-26 05:00:00,CST-6,27-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"While the wintry precipitation created the initial impacts, it was the multi-day period of subfreezing temperatures that prolonged and, in many cases, worsened those impacts. The lack of meaningful thawing effectively extended the storm���s footprint from a 2���3 day event into a nearly week-long hazard across eastern Arkansas. Limited melting during the day and refreezing each night kept roads hazardous well beyond the end of precipitation, especially on secondary roads and bridges. Prolonged freezing temperatures increased the risk of burst pipes, particularly in homes and buildings without adequate insulation or during extended power outages. The duration of cold posed risks for hypothermia and exposure, especially for vulnerable populations.",Minimum wind chill value of -1F recorded.,CSV
202601,27,500,202601,27,900,210319,1313114,ARKANSAS,5,2026,January,Cold/Wind Chill,Z,27,POINSETT,MEG,27-JAN-26 05:00:00,CST-6,27-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"While the wintry precipitation created the initial impacts, it was the multi-day period of subfreezing temperatures that prolonged and, in many cases, worsened those impacts. The lack of meaningful thawing effectively extended the storm���s footprint from a 2���3 day event into a nearly week-long hazard across eastern Arkansas. Limited melting during the day and refreezing each night kept roads hazardous well beyond the end of precipitation, especially on secondary roads and bridges. Prolonged freezing temperatures increased the risk of burst pipes, particularly in homes and buildings without adequate insulation or during extended power outages. The duration of cold posed risks for hypothermia and exposure, especially for vulnerable populations.",Minimum wind chill value of 0F recorded.,CSV
202601,27,500,202601,27,900,210319,1313115,ARKANSAS,5,2026,January,Cold/Wind Chill,Z,35,CROSS,MEG,27-JAN-26 05:00:00,CST-6,27-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"While the wintry precipitation created the initial impacts, it was the multi-day period of subfreezing temperatures that prolonged and, in many cases, worsened those impacts. The lack of meaningful thawing effectively extended the storm���s footprint from a 2���3 day event into a nearly week-long hazard across eastern Arkansas. Limited melting during the day and refreezing each night kept roads hazardous well beyond the end of precipitation, especially on secondary roads and bridges. Prolonged freezing temperatures increased the risk of burst pipes, particularly in homes and buildings without adequate insulation or during extended power outages. The duration of cold posed risks for hypothermia and exposure, especially for vulnerable populations.",Minimum wind chill value of 0F recorded.,CSV
202601,23,2100,202601,25,1000,210140,1314655,ARKANSAS,5,2026,January,Winter Storm,Z,48,ST. FRANCIS,MEG,23-JAN-26 21:00:00,CST-6,25-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant winter weather event impacted the Mid-South from January 23rd through January 25th, 2026, driven by a classic southern-stream cyclone interacting with entrenched Arctic air across the region. A broad, positively tilted trough extending from the Central Plains into the Desert Southwest emerged on January 23rd. Downstream, strong surface high pressure was centered over the Midwest and Ohio Valley, promoting persistent cold air advection into the Lower Mississippi Valley and reinforcing a shallow subfreezing airmass.||Isentropic ascent intensified across the Mid-South beginning late January 23rd, as warm, moist air overran the shallow Arctic dome. This resulted in widespread precipitation developing from southwest to northeast across eastern Arkansas.||Thermal profiles across eastern Arkansas favored predominantly snow north of Interstate 40, however, with the development of the surface low, a shallow warm nose aloft overspread the area, causing a changeover to sleet. Poor road conditions continued for nearly two weeks after the storm, causing difficult travel and widespread school cancellations.",Sleet and snow accumulations of 5 to 6 inches.,CSV
202601,23,2200,202601,25,1100,210140,1314656,ARKANSAS,5,2026,January,Winter Storm,Z,36,CRITTENDEN,MEG,23-JAN-26 22:00:00,CST-6,25-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant winter weather event impacted the Mid-South from January 23rd through January 25th, 2026, driven by a classic southern-stream cyclone interacting with entrenched Arctic air across the region. A broad, positively tilted trough extending from the Central Plains into the Desert Southwest emerged on January 23rd. Downstream, strong surface high pressure was centered over the Midwest and Ohio Valley, promoting persistent cold air advection into the Lower Mississippi Valley and reinforcing a shallow subfreezing airmass.||Isentropic ascent intensified across the Mid-South beginning late January 23rd, as warm, moist air overran the shallow Arctic dome. This resulted in widespread precipitation developing from southwest to northeast across eastern Arkansas.||Thermal profiles across eastern Arkansas favored predominantly snow north of Interstate 40, however, with the development of the surface low, a shallow warm nose aloft overspread the area, causing a changeover to sleet. Poor road conditions continued for nearly two weeks after the storm, causing difficult travel and widespread school cancellations.",Sleet and snow accumulations of 4 to 6 inches.,CSV
202601,27,500,202601,27,900,210319,1313116,ARKANSAS,5,2026,January,Cold/Wind Chill,Z,48,ST. FRANCIS,MEG,27-JAN-26 05:00:00,CST-6,27-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"While the wintry precipitation created the initial impacts, it was the multi-day period of subfreezing temperatures that prolonged and, in many cases, worsened those impacts. The lack of meaningful thawing effectively extended the storm���s footprint from a 2���3 day event into a nearly week-long hazard across eastern Arkansas. Limited melting during the day and refreezing each night kept roads hazardous well beyond the end of precipitation, especially on secondary roads and bridges. Prolonged freezing temperatures increased the risk of burst pipes, particularly in homes and buildings without adequate insulation or during extended power outages. The duration of cold posed risks for hypothermia and exposure, especially for vulnerable populations.",Minimum wind chill value of 1F recorded.,CSV
202601,27,500,202601,27,900,210319,1313117,ARKANSAS,5,2026,January,Cold/Wind Chill,Z,49,LEE,MEG,27-JAN-26 05:00:00,CST-6,27-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"While the wintry precipitation created the initial impacts, it was the multi-day period of subfreezing temperatures that prolonged and, in many cases, worsened those impacts. The lack of meaningful thawing effectively extended the storm���s footprint from a 2���3 day event into a nearly week-long hazard across eastern Arkansas. Limited melting during the day and refreezing each night kept roads hazardous well beyond the end of precipitation, especially on secondary roads and bridges. Prolonged freezing temperatures increased the risk of burst pipes, particularly in homes and buildings without adequate insulation or during extended power outages. The duration of cold posed risks for hypothermia and exposure, especially for vulnerable populations.",Minimum wind chill value of 1F recorded.,CSV
202601,27,500,202601,27,900,210319,1313118,ARKANSAS,5,2026,January,Cold/Wind Chill,Z,58,PHILLIPS,MEG,27-JAN-26 05:00:00,CST-6,27-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"While the wintry precipitation created the initial impacts, it was the multi-day period of subfreezing temperatures that prolonged and, in many cases, worsened those impacts. The lack of meaningful thawing effectively extended the storm���s footprint from a 2���3 day event into a nearly week-long hazard across eastern Arkansas. Limited melting during the day and refreezing each night kept roads hazardous well beyond the end of precipitation, especially on secondary roads and bridges. Prolonged freezing temperatures increased the risk of burst pipes, particularly in homes and buildings without adequate insulation or during extended power outages. The duration of cold posed risks for hypothermia and exposure, especially for vulnerable populations.",Minimum wind chill value of 5F recorded.,CSV
202601,23,2200,202601,25,1000,210140,1314657,ARKANSAS,5,2026,January,Winter Storm,Z,35,CROSS,MEG,23-JAN-26 22:00:00,CST-6,25-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant winter weather event impacted the Mid-South from January 23rd through January 25th, 2026, driven by a classic southern-stream cyclone interacting with entrenched Arctic air across the region. A broad, positively tilted trough extending from the Central Plains into the Desert Southwest emerged on January 23rd. Downstream, strong surface high pressure was centered over the Midwest and Ohio Valley, promoting persistent cold air advection into the Lower Mississippi Valley and reinforcing a shallow subfreezing airmass.||Isentropic ascent intensified across the Mid-South beginning late January 23rd, as warm, moist air overran the shallow Arctic dome. This resulted in widespread precipitation developing from southwest to northeast across eastern Arkansas.||Thermal profiles across eastern Arkansas favored predominantly snow north of Interstate 40, however, with the development of the surface low, a shallow warm nose aloft overspread the area, causing a changeover to sleet. Poor road conditions continued for nearly two weeks after the storm, causing difficult travel and widespread school cancellations.",Snow and sleet accumulations of 5 to 7 inches.,CSV
202601,23,2300,202601,25,1000,210140,1314658,ARKANSAS,5,2026,January,Winter Storm,Z,27,POINSETT,MEG,23-JAN-26 23:00:00,CST-6,25-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant winter weather event impacted the Mid-South from January 23rd through January 25th, 2026, driven by a classic southern-stream cyclone interacting with entrenched Arctic air across the region. A broad, positively tilted trough extending from the Central Plains into the Desert Southwest emerged on January 23rd. Downstream, strong surface high pressure was centered over the Midwest and Ohio Valley, promoting persistent cold air advection into the Lower Mississippi Valley and reinforcing a shallow subfreezing airmass.||Isentropic ascent intensified across the Mid-South beginning late January 23rd, as warm, moist air overran the shallow Arctic dome. This resulted in widespread precipitation developing from southwest to northeast across eastern Arkansas.||Thermal profiles across eastern Arkansas favored predominantly snow north of Interstate 40, however, with the development of the surface low, a shallow warm nose aloft overspread the area, causing a changeover to sleet. Poor road conditions continued for nearly two weeks after the storm, causing difficult travel and widespread school cancellations.",Snow and sleet accumulations of 5 to 7 inches.,CSV
202601,27,500,202601,27,900,210319,1313119,ARKANSAS,5,2026,January,Cold/Wind Chill,Z,26,CRAIGHEAD,MEG,27-JAN-26 05:00:00,CST-6,27-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"While the wintry precipitation created the initial impacts, it was the multi-day period of subfreezing temperatures that prolonged and, in many cases, worsened those impacts. The lack of meaningful thawing effectively extended the storm���s footprint from a 2���3 day event into a nearly week-long hazard across eastern Arkansas. Limited melting during the day and refreezing each night kept roads hazardous well beyond the end of precipitation, especially on secondary roads and bridges. Prolonged freezing temperatures increased the risk of burst pipes, particularly in homes and buildings without adequate insulation or during extended power outages. The duration of cold posed risks for hypothermia and exposure, especially for vulnerable populations.",Minimum wind chill value of 0F recorded.,CSV
