BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202404,1,2320,202404,1,2320,189131,1170792,ARKANSAS,5,2024,April,Thunderstorm Wind,C,7,BENTON,TSA,01-APR-24 23:20:00,CST-6,01-APR-24 23:20:00,0,0,0,0,15.00K,0.00K,Public,61.00,EG,,,,,,,,,,.74,N,CENTERTON,.74,N,CENTERTON,36.3607,-94.2806,36.3607,-94.2806,"Severe thunderstorms developed along a dry line over central and western Oklahoma during the afternoon of the 1st, as a strong upper level disturbance translated into the Southern Plains. The storms evolved into a squall line and moved through northwestern Arkansas during the late evening and early morning hours of the 2nd, producing two tornadoes and damaging wind gusts.","Strong thunderstorm wind blew down a privacy fence, damaged a metal shed, and snapped a light pole.",CSV
202404,1,2350,202404,1,2350,189131,1170789,ARKANSAS,5,2024,April,Thunderstorm Wind,C,7,BENTON,TSA,01-APR-24 23:50:00,CST-6,01-APR-24 23:50:00,0,0,0,0,10.00K,0.00K,Public,65.00,EG,,,,,,,,,,2.35,NNE,GLADE,2.35,NNE,GLADE,36.4,-93.9,36.4,-93.9,"Severe thunderstorms developed along a dry line over central and western Oklahoma during the afternoon of the 1st, as a strong upper level disturbance translated into the Southern Plains. The storms evolved into a squall line and moved through northwestern Arkansas during the late evening and early morning hours of the 2nd, producing two tornadoes and damaging wind gusts.","Strong thunderstorm wind damaged the roof of a building, and blew down trees.",CSV
202404,2,31,202404,2,31,189131,1170798,ARKANSAS,5,2024,April,Thunderstorm Wind,C,143,WASHINGTON,TSA,02-APR-24 00:31:00,CST-6,02-APR-24 00:31:00,0,0,0,0,25.00K,0.00K,Public,61.00,EG,,,,,,,,,,.81,SSW,BRENTWOOD,.81,SSW,BRENTWOOD,35.8595,-94.1065,35.8595,-94.1065,"Severe thunderstorms developed along a dry line over central and western Oklahoma during the afternoon of the 1st, as a strong upper level disturbance translated into the Southern Plains. The storms evolved into a squall line and moved through northwestern Arkansas during the late evening and early morning hours of the 2nd, producing two tornadoes and damaging wind gusts.",Strong thunderstorm wind destroyed a metal outbuilding.,CSV
202404,19,42,202404,19,42,189719,1166408,ARKANSAS,5,2024,April,Thunderstorm Wind,C,119,PULASKI,LZK,19-APR-24 00:42:00,CST-6,19-APR-24 00:42:00,0,0,0,0,0.00K,0.00K,Public,55.00,MG,,,,,,,,,,.89,NW,CYPRESS JCT,.89,NW,CYPRESS JCT,34.68,-92.38,34.68,-92.38,Severe thunderstorms brought damaging winds and large hail to central and north Arkansas.,A wind gust of 63 mph was measured near Cypress Junction in the southwestern Little Rock metro.,CSV
202404,19,138,202404,19,138,189719,1166409,ARKANSAS,5,2024,April,Thunderstorm Wind,C,1,ARKANSAS,LZK,19-APR-24 01:38:00,CST-6,19-APR-24 01:38:00,0,0,0,0,0.00K,0.00K,County Official,56.00,EG,,,,,,,,,,28.53,W,HUMPHREY,28.53,W,HUMPHREY,34.44,-92.19,34.44,-92.19,Severe thunderstorms brought damaging winds and large hail to central and north Arkansas.,"The town of Redfield sustained several downed trees and powerlines. Additionally, damage occurred to a mobile home from the severe winds and a tree fell onto a church.",CSV
202404,25,742,202404,25,742,189720,1166458,ARKANSAS,5,2024,April,Thunderstorm Wind,C,125,SALINE,LZK,25-APR-24 07:42:00,CST-6,25-APR-24 07:42:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.33,WNW,BAUXITE JCT,1.33,WNW,BAUXITE JCT,34.59,-92.54,34.59,-92.54,Severe thunderstorms brought damaging winds to much of Arkansas.,An mPING report of large tree limbs blown down and shingles blown off of a residence in the neighborhood of Sherwood Estates.,CSV
202404,25,750,202404,25,750,189720,1166459,ARKANSAS,5,2024,April,Thunderstorm Wind,C,119,PULASKI,LZK,25-APR-24 07:50:00,CST-6,25-APR-24 07:50:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.79,SW,PULASKI,1.79,SW,PULASKI,34.73,-92.34,34.73,-92.34,Severe thunderstorms brought damaging winds to much of Arkansas.,A large tree fell at the Arkansas Cooperative Extensive in the southwestern side of Little Rock.,CSV
202404,26,1630,202404,26,1630,189720,1166460,ARKANSAS,5,2024,April,Thunderstorm Wind,C,109,PIKE,LZK,26-APR-24 16:30:00,CST-6,26-APR-24 16:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,4.48,NW,PIKE CITY,4.48,NW,PIKE CITY,34.17,-93.63,34.17,-93.63,Severe thunderstorms brought damaging winds to much of Arkansas.,Numerous trees were blown down northwest of Pike City.,CSV
202404,26,1733,202404,26,1733,189720,1166461,ARKANSAS,5,2024,April,Hail,C,59,HOT SPRING,LZK,26-APR-24 17:33:00,CST-6,26-APR-24 17:33:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,FRIENDSHIP,0,N,FRIENDSHIP,34.22,-93,34.22,-93,Severe thunderstorms brought damaging winds to much of Arkansas.,Penny-sized hail fell in the community of Friendship.,CSV
202404,26,1749,202404,26,1749,189720,1166462,ARKANSAS,5,2024,April,Thunderstorm Wind,C,59,HOT SPRING,LZK,26-APR-24 17:49:00,CST-6,26-APR-24 17:49:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,0,N,ROCKPORT,0,N,ROCKPORT,34.38,-92.82,34.38,-92.82,Severe thunderstorms brought damaging winds to much of Arkansas.,A large tree was blown down landing on top of a car causing considerable damage to the vehicle.,CSV
202404,26,1800,202404,26,1800,189720,1166463,ARKANSAS,5,2024,April,Thunderstorm Wind,C,125,SALINE,LZK,26-APR-24 18:00:00,CST-6,26-APR-24 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,0,N,BENTON,0,N,BENTON,34.57,-92.58,34.57,-92.58,Severe thunderstorms brought damaging winds to much of Arkansas.,A large tree and numerous powerlines were downed across Highway 35 southbound in Benton.,CSV
202404,26,1818,202404,26,1818,189720,1166464,ARKANSAS,5,2024,April,Thunderstorm Wind,C,119,PULASKI,LZK,26-APR-24 18:18:00,CST-6,26-APR-24 18:18:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.57,E,CYPRESS JCT,.57,E,CYPRESS JCT,34.67,-92.36,34.67,-92.36,Severe thunderstorms brought damaging winds to much of Arkansas.,Tree limbs in excess of 1 inch were broken off of several trees along with shingles blown off of a few residences in the neighborhood of Allendale Manor of Little Rock.,CSV
202404,26,1825,202404,26,1825,189720,1166465,ARKANSAS,5,2024,April,Thunderstorm Wind,C,119,PULASKI,LZK,26-APR-24 18:25:00,CST-6,26-APR-24 18:25:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.57,E,CAMMACK VLG,.57,E,CAMMACK VLG,34.77,-92.34,34.77,-92.34,Severe thunderstorms brought damaging winds to much of Arkansas.,A tree was blown down in the Heights neighborhood of West Little Rock.,CSV
202404,28,1845,202404,28,1845,191130,1176736,ARKANSAS,5,2024,April,Thunderstorm Wind,C,73,LAFAYETTE,SHV,28-APR-24 18:45:00,CST-6,28-APR-24 18:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.74,E,BRADLEY,1.74,E,BRADLEY,33.1,-93.64,33.1,-93.64,"Regenerative thunderstorm development occurred during the afternoon on April 28th across Central Texas along existing outflows from an MCS that decayed earlier in the morning. Surface temperatures continued to warm into the upper 70s to lower 80s within cloud breaks south and east of the large-scale outflow boundary across East Texas and Southwest Arkansas. This led to moderate buoyancy with upper 60s to lower 70s surface dew points. Upscale growth continued along the regenerating MCS as it propagated farther east across the Ark-La-Tex early into the evening. With a favorable deep layer wind profile (0-6km shear near 50 knots), supercells were possible within any emerging thunderstorm clusters. Although shear profiles favored supercells, primary storm mode remained the MCS. Even so, a few tornadoes resulted within embedded circulations, along a few very discrete storm structures that evolved independently of the MCS. Meanwhile, the leading edge of a surging bow echo resulted in widespread damaging winds across Miller and Lafayette Counties with the mature squall line.",Trees downed across Highway 160 east of Bradley.,CSV
202404,28,1833,202404,28,1833,191130,1176737,ARKANSAS,5,2024,April,Thunderstorm Wind,C,91,MILLER,SHV,28-APR-24 18:33:00,CST-6,28-APR-24 18:33:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.5,NNE,BOGGY,1.5,NNE,BOGGY,33.24,-93.89,33.24,-93.89,"Regenerative thunderstorm development occurred during the afternoon on April 28th across Central Texas along existing outflows from an MCS that decayed earlier in the morning. Surface temperatures continued to warm into the upper 70s to lower 80s within cloud breaks south and east of the large-scale outflow boundary across East Texas and Southwest Arkansas. This led to moderate buoyancy with upper 60s to lower 70s surface dew points. Upscale growth continued along the regenerating MCS as it propagated farther east across the Ark-La-Tex early into the evening. With a favorable deep layer wind profile (0-6km shear near 50 knots), supercells were possible within any emerging thunderstorm clusters. Although shear profiles favored supercells, primary storm mode remained the MCS. Even so, a few tornadoes resulted within embedded circulations, along a few very discrete storm structures that evolved independently of the MCS. Meanwhile, the leading edge of a surging bow echo resulted in widespread damaging winds across Miller and Lafayette Counties with the mature squall line.",Several trees downed across Highway 71.,CSV
202404,26,1825,202404,26,1825,189720,1166466,ARKANSAS,5,2024,April,Thunderstorm Wind,C,119,PULASKI,LZK,26-APR-24 18:25:00,CST-6,26-APR-24 18:25:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,1.38,N,GIBSON,1.38,N,GIBSON,34.9,-92.23,34.9,-92.23,Severe thunderstorms brought damaging winds to much of Arkansas.,Several large tree limbs were blown down across roads in the community of Gibson.,CSV
202404,26,1828,202404,26,1828,189720,1168015,ARKANSAS,5,2024,April,Thunderstorm Wind,C,119,PULASKI,LZK,26-APR-24 18:28:00,CST-6,26-APR-24 18:28:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.33,ENE,SYLVAN HILLS,1.33,ENE,SYLVAN HILLS,34.84,-92.21,34.84,-92.21,Severe thunderstorms brought damaging winds to much of Arkansas.,A large tree was blown down and resting atop a powerline resulting in numerous power outages near Sylvan Hills in the vicinity of Sherwood.,CSV
202404,26,1830,202404,26,1830,189720,1168016,ARKANSAS,5,2024,April,Thunderstorm Wind,C,45,FAULKNER,LZK,26-APR-24 18:30:00,CST-6,26-APR-24 18:30:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,.89,NE,VILONIA,.89,NE,VILONIA,35.09,-92.21,35.09,-92.21,Severe thunderstorms brought damaging winds to much of Arkansas.,Multiple trees were blown down in the town of Vilonia.,CSV
202404,26,1845,202404,26,1845,189720,1168017,ARKANSAS,5,2024,April,Thunderstorm Wind,C,85,LONOKE,LZK,26-APR-24 18:45:00,CST-6,26-APR-24 18:45:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,0,N,CABOT,0,N,CABOT,34.97,-92.02,34.97,-92.02,Severe thunderstorms brought damaging winds to much of Arkansas.,Several trees were blown over in the community of Cabot resulting in numerous power outages.,CSV
202404,26,1848,202404,26,1848,189720,1168018,ARKANSAS,5,2024,April,Thunderstorm Wind,C,85,LONOKE,LZK,26-APR-24 18:48:00,CST-6,26-APR-24 18:48:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,N,AUSTIN,.69,N,AUSTIN,35.01,-91.98,35.01,-91.98,Severe thunderstorms brought damaging winds to much of Arkansas.,A hardwood fence was blown over in Austin.,CSV
202404,26,1855,202404,26,1855,189720,1168019,ARKANSAS,5,2024,April,Thunderstorm Wind,C,145,WHITE,LZK,26-APR-24 18:55:00,CST-6,26-APR-24 18:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.89,NE,BEEBE,.89,NE,BEEBE,35.08,-91.89,35.08,-91.89,Severe thunderstorms brought damaging winds to much of Arkansas.,"Several trees blown down on houses, powerlines blown over, and billboards damaged in the town of Beebe.",CSV
202404,26,1910,202404,26,1910,189720,1168020,ARKANSAS,5,2024,April,Thunderstorm Wind,C,145,WHITE,LZK,26-APR-24 19:10:00,CST-6,26-APR-24 19:10:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.13,E,SEARCY,1.13,E,SEARCY,35.25,-91.73,35.25,-91.73,Severe thunderstorms brought damaging winds to much of Arkansas.,"Several large trees, powerlines, and fences were blown down in the town of Searcy.",CSV
202404,26,1938,202404,26,1938,189720,1168021,ARKANSAS,5,2024,April,Thunderstorm Wind,C,147,WOODRUFF,LZK,26-APR-24 19:38:00,CST-6,26-APR-24 19:38:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,.89,NE,AUGUSTA,.89,NE,AUGUSTA,35.29,-91.36,35.29,-91.36,Severe thunderstorms brought damaging winds to much of Arkansas.,A number of large tree branches were blown across Highway 64 in Augusta.,CSV
202404,26,1952,202404,26,1952,189720,1168022,ARKANSAS,5,2024,April,Thunderstorm Wind,C,67,JACKSON,LZK,26-APR-24 19:52:00,CST-6,26-APR-24 19:52:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,0,N,WELDON,0,N,WELDON,35.45,-91.23,35.45,-91.23,Severe thunderstorms brought damaging winds to much of Arkansas.,Several trees and power lines were blown down in the town of Weldon resulting in a lack of power to the entire town.,CSV
202404,28,1115,202404,28,1115,189720,1168023,ARKANSAS,5,2024,April,Thunderstorm Wind,C,9,BOONE,LZK,28-APR-24 11:15:00,CST-6,28-APR-24 11:15:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,2.82,SSW,CAPPS,2.82,SSW,CAPPS,36.19,-93.19,36.19,-93.19,Severe thunderstorms brought damaging winds to much of Arkansas.,A roof was partially blown off of a pole barn along with several large trees blown over near Harrison.,CSV
202404,28,1843,202404,28,1843,191130,1176738,ARKANSAS,5,2024,April,Thunderstorm Wind,C,73,LAFAYETTE,SHV,28-APR-24 18:43:00,CST-6,28-APR-24 18:43:00,0,0,0,0,0.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,.9,SW,STATE LINE,.9,SW,STATE LINE,33.04,-93.54,33.04,-93.54,"Regenerative thunderstorm development occurred during the afternoon on April 28th across Central Texas along existing outflows from an MCS that decayed earlier in the morning. Surface temperatures continued to warm into the upper 70s to lower 80s within cloud breaks south and east of the large-scale outflow boundary across East Texas and Southwest Arkansas. This led to moderate buoyancy with upper 60s to lower 70s surface dew points. Upscale growth continued along the regenerating MCS as it propagated farther east across the Ark-La-Tex early into the evening. With a favorable deep layer wind profile (0-6km shear near 50 knots), supercells were possible within any emerging thunderstorm clusters. Although shear profiles favored supercells, primary storm mode remained the MCS. Even so, a few tornadoes resulted within embedded circulations, along a few very discrete storm structures that evolved independently of the MCS. Meanwhile, the leading edge of a surging bow echo resulted in widespread damaging winds across Miller and Lafayette Counties with the mature squall line.",Power poles and lines down along CR 246 on the south end of Lake Erling.,CSV
202404,28,1842,202404,28,1842,191130,1176740,ARKANSAS,5,2024,April,Thunderstorm Wind,C,73,LAFAYETTE,SHV,28-APR-24 18:42:00,CST-6,28-APR-24 18:42:00,1,0,0,0,0.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,.58,W,STATE LINE,.58,W,STATE LINE,33.05,-93.54,33.05,-93.54,"Regenerative thunderstorm development occurred during the afternoon on April 28th across Central Texas along existing outflows from an MCS that decayed earlier in the morning. Surface temperatures continued to warm into the upper 70s to lower 80s within cloud breaks south and east of the large-scale outflow boundary across East Texas and Southwest Arkansas. This led to moderate buoyancy with upper 60s to lower 70s surface dew points. Upscale growth continued along the regenerating MCS as it propagated farther east across the Ark-La-Tex early into the evening. With a favorable deep layer wind profile (0-6km shear near 50 knots), supercells were possible within any emerging thunderstorm clusters. Although shear profiles favored supercells, primary storm mode remained the MCS. Even so, a few tornadoes resulted within embedded circulations, along a few very discrete storm structures that evolved independently of the MCS. Meanwhile, the leading edge of a surging bow echo resulted in widespread damaging winds across Miller and Lafayette Counties with the mature squall line.",An occupant inside a home on County Road 245 on the south side of Lake Erling was hospitalized with non-life threatening injuries due to a large tree falling onto the home.,CSV
202404,28,1948,202404,28,1948,189720,1168024,ARKANSAS,5,2024,April,Thunderstorm Wind,C,103,OUACHITA,LZK,28-APR-24 19:48:00,CST-6,28-APR-24 19:48:00,0,0,0,0,0.00K,0.00K,State Official,56.00,EG,,,,,,,,,,.9,SE,COLLENDALE,.9,SE,COLLENDALE,33.54,-92.82,33.54,-92.82,Severe thunderstorms brought damaging winds to much of Arkansas.,Several powerlines were blown down on Smackover Road near Camden.,CSV
202404,28,1951,202404,28,1951,189720,1168025,ARKANSAS,5,2024,April,Thunderstorm Wind,C,103,OUACHITA,LZK,28-APR-24 19:51:00,CST-6,28-APR-24 19:51:00,0,0,0,0,0.00K,0.00K,State Official,56.00,EG,,,,,,,,,,1.38,N,CAMDEN,1.38,N,CAMDEN,33.6,-92.83,33.6,-92.83,Severe thunderstorms brought damaging winds to much of Arkansas.,Powerlines were blown down along Fort Lookout Acre on the northern side of Camden.,CSV
202404,28,2011,202404,28,2011,189720,1168026,ARKANSAS,5,2024,April,Thunderstorm Wind,C,97,MONTGOMERY,LZK,28-APR-24 20:11:00,CST-6,28-APR-24 20:11:00,0,0,0,0,0.00K,0.00K,COOP Observer,56.00,EG,,,,,,,,,,3.08,SW,MT IDA,3.08,SW,MT IDA,34.52,-93.67,34.52,-93.67,Severe thunderstorms brought damaging winds to much of Arkansas.,Power outages with lines down along Owley Road south of Mt. Ida.,CSV
202404,28,2028,202404,28,2028,189720,1175576,ARKANSAS,5,2024,April,Thunderstorm Wind,C,39,DALLAS,LZK,28-APR-24 20:28:00,CST-6,28-APR-24 20:28:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.9,SE,FORDYCE,.9,SE,FORDYCE,33.81,-92.41,33.81,-92.41,Severe thunderstorms brought damaging winds to much of Arkansas.,Fordyce police dispatch reported that power was out to most of Fordyce due to severe winds that moved across the town.,CSV
202404,29,1451,202404,29,1451,189720,1175577,ARKANSAS,5,2024,April,Hail,C,71,JOHNSON,LZK,29-APR-24 14:51:00,CST-6,29-APR-24 14:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.76,N,HARTMAN,2.76,N,HARTMAN,35.47,-93.62,35.47,-93.62,Severe thunderstorms brought damaging winds to much of Arkansas.,,CSV
202404,29,1749,202404,29,1749,189720,1175578,ARKANSAS,5,2024,April,Hail,C,29,CONWAY,LZK,29-APR-24 17:49:00,CST-6,29-APR-24 17:49:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.26,W,PLUMERVILLE,2.26,W,PLUMERVILLE,35.17,-92.69,35.17,-92.69,Severe thunderstorms brought damaging winds to much of Arkansas.,Corrects the previous hail report from 3 W Plumerville.,CSV
202404,2,15,202404,2,15,189131,1170804,ARKANSAS,5,2024,April,Thunderstorm Wind,C,15,CARROLL,TSA,02-APR-24 00:15:00,CST-6,02-APR-24 00:15:00,0,0,0,0,50.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,3.74,NNE,OAK GROVE,3.74,NNE,OAK GROVE,36.4973,-93.3974,36.4973,-93.3974,"Severe thunderstorms developed along a dry line over central and western Oklahoma during the afternoon of the 1st, as a strong upper level disturbance translated into the Southern Plains. The storms evolved into a squall line and moved through northwestern Arkansas during the late evening and early morning hours of the 2nd, producing two tornadoes and damaging wind gusts.","Strong thunderstorm wind destroyed a metal building, and damaged the siding of a home.",CSV
202404,28,1830,202404,28,1830,191130,1176506,ARKANSAS,5,2024,April,Thunderstorm Wind,C,91,MILLER,SHV,28-APR-24 18:30:00,CST-6,28-APR-24 18:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.35,ESE,BLACK DIAMOND,1.35,ESE,BLACK DIAMOND,33.12,-93.9,33.12,-93.9,"Regenerative thunderstorm development occurred during the afternoon on April 28th across Central Texas along existing outflows from an MCS that decayed earlier in the morning. Surface temperatures continued to warm into the upper 70s to lower 80s within cloud breaks south and east of the large-scale outflow boundary across East Texas and Southwest Arkansas. This led to moderate buoyancy with upper 60s to lower 70s surface dew points. Upscale growth continued along the regenerating MCS as it propagated farther east across the Ark-La-Tex early into the evening. With a favorable deep layer wind profile (0-6km shear near 50 knots), supercells were possible within any emerging thunderstorm clusters. Although shear profiles favored supercells, primary storm mode remained the MCS. Even so, a few tornadoes resulted within embedded circulations, along a few very discrete storm structures that evolved independently of the MCS. Meanwhile, the leading edge of a surging bow echo resulted in widespread damaging winds across Miller and Lafayette Counties with the mature squall line.",A power pole was snapped with a power line pulled away from a home at mile marker 6 on Highway 71 South.,CSV
202404,28,1831,202404,28,1831,191130,1176507,ARKANSAS,5,2024,April,Thunderstorm Wind,C,91,MILLER,SHV,28-APR-24 18:31:00,CST-6,28-APR-24 18:31:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.42,ENE,DODDRIDGE,2.42,ENE,DODDRIDGE,33.09,-93.88,33.09,-93.88,"Regenerative thunderstorm development occurred during the afternoon on April 28th across Central Texas along existing outflows from an MCS that decayed earlier in the morning. Surface temperatures continued to warm into the upper 70s to lower 80s within cloud breaks south and east of the large-scale outflow boundary across East Texas and Southwest Arkansas. This led to moderate buoyancy with upper 60s to lower 70s surface dew points. Upscale growth continued along the regenerating MCS as it propagated farther east across the Ark-La-Tex early into the evening. With a favorable deep layer wind profile (0-6km shear near 50 knots), supercells were possible within any emerging thunderstorm clusters. Although shear profiles favored supercells, primary storm mode remained the MCS. Even so, a few tornadoes resulted within embedded circulations, along a few very discrete storm structures that evolved independently of the MCS. Meanwhile, the leading edge of a surging bow echo resulted in widespread damaging winds across Miller and Lafayette Counties with the mature squall line.",Trees downed on Highway 160 just past County Road 195 east of Doddridge.,CSV
202407,16,1100,202407,16,1900,194267,1200473,ARKANSAS,5,2024,July,Excessive Heat,Z,19,CRAWFORD,TSA,16-JUL-24 11:00:00,CST-6,16-JUL-24 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure in the middle and upper atmosphere redeveloped over the south central United States during mid July. Unseasonably hot afternoon temperatures reaching the mid 90s to near 100 degrees, combined with unseasonably high humidity, resulted in heat index values in the 110 to 115 degree range across much of west central Arkansas on the 16th.",,CSV
202407,16,1100,202407,16,1900,194267,1200474,ARKANSAS,5,2024,July,Excessive Heat,Z,20,FRANKLIN,TSA,16-JUL-24 11:00:00,CST-6,16-JUL-24 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure in the middle and upper atmosphere redeveloped over the south central United States during mid July. Unseasonably hot afternoon temperatures reaching the mid 90s to near 100 degrees, combined with unseasonably high humidity, resulted in heat index values in the 110 to 115 degree range across much of west central Arkansas on the 16th.",,CSV
202407,16,1100,202407,16,1900,194267,1200475,ARKANSAS,5,2024,July,Excessive Heat,Z,29,SEBASTIAN,TSA,16-JUL-24 11:00:00,CST-6,16-JUL-24 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure in the middle and upper atmosphere redeveloped over the south central United States during mid July. Unseasonably hot afternoon temperatures reaching the mid 90s to near 100 degrees, combined with unseasonably high humidity, resulted in heat index values in the 110 to 115 degree range across much of west central Arkansas on the 16th.",,CSV
202406,9,1546,202406,9,1546,191941,1192437,ARKANSAS,5,2024,June,Hail,C,45,FAULKNER,LZK,09-JUN-24 15:46:00,CST-6,09-JUN-24 15:46:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,1.13,E,GREENBRIER,1.13,E,GREENBRIER,35.23,-92.38,35.23,-92.38,Scattered strong to severe storms developed producing large hail and wind damage. The majority of reports were over central Arkansas during the afternoon to late afternoon hours.,Quarter-sized hail fell in the town of Greenbrier.,CSV
202406,26,1046,202406,26,1046,191942,1192449,ARKANSAS,5,2024,June,Thunderstorm Wind,C,69,JEFFERSON,LZK,26-JUN-24 10:46:00,CST-6,26-JUN-24 10:46:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,.57,W,(PBF)PINE BLUFF ARPT,.57,W,(PBF)PINE BLUFF ARPT,34.18,-91.94,34.18,-91.94,"A weak cold front swept across the state from the northwest on the 26th, producing thunderstorms ahead of the boundary. A few of these storms became severe producing damaging winds during the late morning hours to around noon.",The ASOS at Grider Field Airport in Pine Bluff measured a wind gust of 64 mph.,CSV
202406,9,1713,202406,9,1713,191941,1192443,ARKANSAS,5,2024,June,Thunderstorm Wind,C,45,FAULKNER,LZK,09-JUN-24 17:13:00,CST-6,09-JUN-24 17:13:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.89,NE,CATO,.89,NE,CATO,34.94,-92.26,34.94,-92.26,Scattered strong to severe storms developed producing large hail and wind damage. The majority of reports were over central Arkansas during the afternoon to late afternoon hours.,A tree was blown down in the town of Cato.,CSV
202406,9,1732,202406,9,1732,191941,1192446,ARKANSAS,5,2024,June,Thunderstorm Wind,C,119,PULASKI,LZK,09-JUN-24 17:32:00,CST-6,09-JUN-24 17:32:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,BAUCUM,0,N,BAUCUM,34.73,-92.13,34.73,-92.13,Scattered strong to severe storms developed producing large hail and wind damage. The majority of reports were over central Arkansas during the afternoon to late afternoon hours.,Large tree branches were broken off of several trees along with shingles that were removed from a residence in the neighborhood of Baucum in far eastern Little Rock.,CSV
202406,3,1615,202406,3,1615,191940,1192433,ARKANSAS,5,2024,June,Thunderstorm Wind,C,53,GRANT,LZK,03-JUN-24 16:15:00,CST-6,03-JUN-24 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3.5,N,PRATTSVILLE,3.5,N,PRATTSVILLE,34.37,-92.56,34.37,-92.56,Thunderstorms developed on the afternoon of the 3rd produced scattered wind damage across portions central Arkansas.,A tree fell and landed across a road blocking both lanes of traffic near the community of Buie.,CSV
202406,9,1709,202406,9,1709,191941,1192439,ARKANSAS,5,2024,June,Hail,C,119,PULASKI,LZK,09-JUN-24 17:09:00,CST-6,09-JUN-24 17:09:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,MORGAN,0,N,MORGAN,34.88,-92.37,34.88,-92.37,Scattered strong to severe storms developed producing large hail and wind damage. The majority of reports were over central Arkansas during the afternoon to late afternoon hours.,Quarter-sized hail in the community of Morgan.,CSV
