BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200804,15,400,200804,15,700,16811,96851,ARKANSAS,5,2008,April,Frost/Freeze,Z,42,GARLAND,LZK,15-APR-08 04:00:00,CST-6,15-APR-08 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A northerly wind flow aloft brought unseasonably cold air to Arkansas.  A surface high pressure settled toward the state on the 13th and 14th, then the high was centered over the state on the morning of the 15th.  The morning of the 13th saw some freezing temperatures in the extreme north.  Then, on the mornings of the 14th and 15th, freezing temperatures were observed over a larger portion of the state.",,CSV
200804,15,500,200804,15,600,16811,96852,ARKANSAS,5,2008,April,Frost/Freeze,Z,43,SALINE,LZK,15-APR-08 05:00:00,CST-6,15-APR-08 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A northerly wind flow aloft brought unseasonably cold air to Arkansas.  A surface high pressure settled toward the state on the 13th and 14th, then the high was centered over the state on the morning of the 15th.  The morning of the 13th saw some freezing temperatures in the extreme north.  Then, on the mornings of the 14th and 15th, freezing temperatures were observed over a larger portion of the state.",,CSV
200804,15,500,200804,15,600,16811,96853,ARKANSAS,5,2008,April,Frost/Freeze,Z,45,LONOKE,LZK,15-APR-08 05:00:00,CST-6,15-APR-08 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A northerly wind flow aloft brought unseasonably cold air to Arkansas.  A surface high pressure settled toward the state on the 13th and 14th, then the high was centered over the state on the morning of the 15th.  The morning of the 13th saw some freezing temperatures in the extreme north.  Then, on the mornings of the 14th and 15th, freezing temperatures were observed over a larger portion of the state.",,CSV
200804,15,400,200804,15,700,16811,96854,ARKANSAS,5,2008,April,Frost/Freeze,Z,52,PIKE,LZK,15-APR-08 04:00:00,CST-6,15-APR-08 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A northerly wind flow aloft brought unseasonably cold air to Arkansas.  A surface high pressure settled toward the state on the 13th and 14th, then the high was centered over the state on the morning of the 15th.  The morning of the 13th saw some freezing temperatures in the extreme north.  Then, on the mornings of the 14th and 15th, freezing temperatures were observed over a larger portion of the state.",,CSV
200804,15,500,200804,15,600,16811,96856,ARKANSAS,5,2008,April,Frost/Freeze,Z,54,HOT SPRING,LZK,15-APR-08 05:00:00,CST-6,15-APR-08 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A northerly wind flow aloft brought unseasonably cold air to Arkansas.  A surface high pressure settled toward the state on the 13th and 14th, then the high was centered over the state on the morning of the 15th.  The morning of the 13th saw some freezing temperatures in the extreme north.  Then, on the mornings of the 14th and 15th, freezing temperatures were observed over a larger portion of the state.",,CSV
200804,15,400,200804,15,700,16811,96834,ARKANSAS,5,2008,April,Frost/Freeze,Z,3,BOONE,LZK,15-APR-08 04:00:00,CST-6,15-APR-08 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A northerly wind flow aloft brought unseasonably cold air to Arkansas.  A surface high pressure settled toward the state on the 13th and 14th, then the high was centered over the state on the morning of the 15th.  The morning of the 13th saw some freezing temperatures in the extreme north.  Then, on the mornings of the 14th and 15th, freezing temperatures were observed over a larger portion of the state.",,CSV
200804,3,2128,200804,3,2140,15945,92053,ARKANSAS,5,2008,April,Tornado,C,85,LONOKE,LZK,03-APR-08 21:28:00,CST-6,03-APR-08 21:40:00,0,0,0,0,2.00M,0.00K,NWS Storm Survey,,,,,EF2,9.45,300,,,,,3.16,SW,CABOT,2.19,E,WARD,34.9421,-92.0643,35.0251,-91.9317,"The event began with a warm front moving north from the Gulf Coast region on the 3rd. The front was followed by above normal temperatures and abundant moisture. There was plenty of fuel for developing thunderstorms. A large area of showers and thunderstorms developed near the stalled front in northern and western Arkansas during the evening of the 3rd. |During the early morning hours of the 4th, it became a heavy rain event.","A tornado began southwest of Cabot and was most intense as it traveled through industrial and business areas on the west side of the railroad tracks in Cabot.  Business structures destroyed included a self-storage warehouse and two storage buildings.  A truck repair building was badly damaged, and two large warehouses also suffered damage.  Several vehicles on a used-car lot were damaged when a large canopy fell.  A canopy was damaged at a gas station, and there was roof damage to several businesses.  To the east of the railroad tracks, numerous houses sustained roof damage, both in the middle of Cabot and on northeast through the Shiloh subdivision.  A few houses and vehicles were damaged by falling trees.",CSV
200804,15,500,200804,15,600,16811,96857,ARKANSAS,5,2008,April,Frost/Freeze,Z,34,WOODRUFF,LZK,15-APR-08 05:00:00,CST-6,15-APR-08 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A northerly wind flow aloft brought unseasonably cold air to Arkansas.  A surface high pressure settled toward the state on the 13th and 14th, then the high was centered over the state on the morning of the 15th.  The morning of the 13th saw some freezing temperatures in the extreme north.  Then, on the mornings of the 14th and 15th, freezing temperatures were observed over a larger portion of the state.",,CSV
200804,3,2145,200804,3,2145,15945,92518,ARKANSAS,5,2008,April,Thunderstorm Wind,C,51,GARLAND,LZK,03-APR-08 21:45:00,CST-6,03-APR-08 21:45:00,0,0,0,0,15.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.97,N,HOT SPGS,.61,ESE,(HOT)HOT SPGS ARPT,34.5283,-93.0547,34.4656,-93.0908,"The event began with a warm front moving north from the Gulf Coast region on the 3rd. The front was followed by above normal temperatures and abundant moisture. There was plenty of fuel for developing thunderstorms. A large area of showers and thunderstorms developed near the stalled front in northern and western Arkansas during the evening of the 3rd. |During the early morning hours of the 4th, it became a heavy rain event.","Trees and power lines were reported down on Holly Street and Cortez Street, and a transformer was blown down on Cortez Street as well.",CSV
200804,3,2150,200804,3,2153,15945,92119,ARKANSAS,5,2008,April,Tornado,C,51,GARLAND,LZK,03-APR-08 21:50:00,CST-6,03-APR-08 21:53:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF1,0.52,250,LZK,AR,059,HOT SPRING,1.2,SSW,DIAMONDHEAD,.96,S,DIAMONDHEAD,34.4132,-92.9552,34.4163,-92.947,"The event began with a warm front moving north from the Gulf Coast region on the 3rd. The front was followed by above normal temperatures and abundant moisture. There was plenty of fuel for developing thunderstorms. A large area of showers and thunderstorms developed near the stalled front in northern and western Arkansas during the evening of the 3rd. |During the early morning hours of the 4th, it became a heavy rain event.",A tornado blew down hundreds of trees. The tornado moved out of Garland County and into Hot Spring County in the Diamondhead area.,CSV
200804,3,2153,200804,3,2157,15945,92121,ARKANSAS,5,2008,April,Tornado,C,59,HOT SPRING,LZK,03-APR-08 21:53:00,CST-6,03-APR-08 21:57:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF1,0.59,250,,,,,1.35,SW,DIAMONDHEAD,.8,SSW,DIAMONDHEAD,34.4163,-92.947,34.4203,-92.9378,"The event began with a warm front moving north from the Gulf Coast region on the 3rd. The front was followed by above normal temperatures and abundant moisture. There was plenty of fuel for developing thunderstorms. A large area of showers and thunderstorms developed near the stalled front in northern and western Arkansas during the evening of the 3rd. |During the early morning hours of the 4th, it became a heavy rain event.",This tornado exited Garland County and moved into Hot Spring County in the Diamondhead area. The tornado blew down hundreds of trees.,CSV
200804,3,2200,200804,3,2200,15945,91898,ARKANSAS,5,2008,April,Flash Flood,C,53,GRANT,LZK,03-APR-08 22:00:00,CST-6,03-APR-08 22:00:00,0,0,0,0,25.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,TULL,0,NE,ICO,34.45,-92.57,34.4807,-92.3128,"The event began with a warm front moving north from the Gulf Coast region on the 3rd. The front was followed by above normal temperatures and abundant moisture. There was plenty of fuel for developing thunderstorms. A large area of showers and thunderstorms developed near the stalled front in northern and western Arkansas during the evening of the 3rd. |During the early morning hours of the 4th, it became a heavy rain event.",Portions of several roads were under water. At least one motorist had to  be rescued via boat by the Cane Creek Fire Department near Ico. A family in the Delta Circle area was also evacuated by boat. An area of Hickory Street in Tull was flooded.,CSV
200804,9,611,200804,9,830,16286,93963,ARKANSAS,5,2008,April,Flash Flood,C,91,MILLER,SHV,09-APR-08 06:11:00,CST-6,09-APR-08 08:30:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.21,NE,TEXARKANA,1.73,W,(TXK)TEXARKANA ARPT,33.45,-94.02,33.4515,-93.9894,"Severe thunderstorms that developed during the evening hours of April 8th, continued during the overnight hours and into the morning hours of April 9th.  These thunderstorms continued to produce large hail along with damaging thunderstorm wind gusts.  Just before sunrise and a few hours after sunrise...the thunderstorms took on the configuration of bow echoes which downed several trees and power lines across northeast Texas and southwest Arkansas.  While instability waned during the morning hours...the storms prevailed in a strongly sheared environment.",Emergency manager reported many roads and underpasses covered with water across the city.  A few buildings ware being evacuated due to flood waters.  In all...23 roads were closed due to flash flooding across the county.,CSV
200804,3,2128,200804,3,2135,15945,92116,ARKANSAS,5,2008,April,Tornado,C,59,HOT SPRING,LZK,03-APR-08 21:28:00,CST-6,03-APR-08 21:35:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF1,4.19,80,,,,,2.92,NNE,LAMBERT,4.93,NNE,BISMARCK,34.3699,-93.2032,34.384,-93.1317,"The event began with a warm front moving north from the Gulf Coast region on the 3rd. The front was followed by above normal temperatures and abundant moisture. There was plenty of fuel for developing thunderstorms. A large area of showers and thunderstorms developed near the stalled front in northern and western Arkansas during the evening of the 3rd. |During the early morning hours of the 4th, it became a heavy rain event.",A tornado knocked down dozens of trees and damaged the roof of one house.  Most of the damage was confined to a valley area.,CSV
200804,23,1655,200804,23,1655,15973,91884,ARKANSAS,5,2008,April,Lightning,C,113,POLK,LZK,23-APR-08 16:55:00,CST-6,23-APR-08 16:55:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,3,SE,MENA,3,SE,MENA,34.5493,-94.1927,34.5493,-94.1927,"On the 23rd, a weak cold front pushed into Arkansas from the Plains and stalled. A southwest wind flow aloft drove a storm system toward the state, with the system interacting with the front. Isolated severe thunderstorms popped up in the western counties during the evening. The system passed over the region late on the 23rd and early on the 24th, with precipitation becoming more widespread.","Lightning struck a natural gas line, causing an explosion. Three residences near the area were evacuated.",CSV
200804,10,502,200804,10,503,16006,95925,ARKANSAS,5,2008,April,Tornado,C,87,MADISON,TSA,10-APR-08 05:02:00,CST-6,10-APR-08 05:03:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF1,0.8,200,,,,,.85,WSW,WESLEY,.94,WNW,WESLEY,36.0253,-93.9342,36.0372,-93.9342,Severe thunderstorms occurred across Northwest Arkansas during the evening and early morning hours on the 9th and 10th.,An NWS storm survey determined that a tornado destroyed a barn and caused extensive tree damage.,CSV
200804,15,400,200804,15,700,16811,96844,ARKANSAS,5,2008,April,Frost/Freeze,Z,21,JOHNSON,LZK,15-APR-08 04:00:00,CST-6,15-APR-08 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A northerly wind flow aloft brought unseasonably cold air to Arkansas.  A surface high pressure settled toward the state on the 13th and 14th, then the high was centered over the state on the morning of the 15th.  The morning of the 13th saw some freezing temperatures in the extreme north.  Then, on the mornings of the 14th and 15th, freezing temperatures were observed over a larger portion of the state.",,CSV
200804,15,400,200804,15,700,16811,96845,ARKANSAS,5,2008,April,Frost/Freeze,Z,24,CLEBURNE,LZK,15-APR-08 04:00:00,CST-6,15-APR-08 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A northerly wind flow aloft brought unseasonably cold air to Arkansas.  A surface high pressure settled toward the state on the 13th and 14th, then the high was centered over the state on the morning of the 15th.  The morning of the 13th saw some freezing temperatures in the extreme north.  Then, on the mornings of the 14th and 15th, freezing temperatures were observed over a larger portion of the state.",,CSV
200804,15,400,200804,15,700,16811,96846,ARKANSAS,5,2008,April,Frost/Freeze,Z,32,FAULKNER,LZK,15-APR-08 04:00:00,CST-6,15-APR-08 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A northerly wind flow aloft brought unseasonably cold air to Arkansas.  A surface high pressure settled toward the state on the 13th and 14th, then the high was centered over the state on the morning of the 15th.  The morning of the 13th saw some freezing temperatures in the extreme north.  Then, on the mornings of the 14th and 15th, freezing temperatures were observed over a larger portion of the state.",,CSV
200804,15,400,200804,15,700,16811,96848,ARKANSAS,5,2008,April,Frost/Freeze,Z,37,SCOTT,LZK,15-APR-08 04:00:00,CST-6,15-APR-08 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A northerly wind flow aloft brought unseasonably cold air to Arkansas.  A surface high pressure settled toward the state on the 13th and 14th, then the high was centered over the state on the morning of the 15th.  The morning of the 13th saw some freezing temperatures in the extreme north.  Then, on the mornings of the 14th and 15th, freezing temperatures were observed over a larger portion of the state.",,CSV
200804,15,400,200804,15,700,16811,96849,ARKANSAS,5,2008,April,Frost/Freeze,Z,40,POLK,LZK,15-APR-08 04:00:00,CST-6,15-APR-08 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A northerly wind flow aloft brought unseasonably cold air to Arkansas.  A surface high pressure settled toward the state on the 13th and 14th, then the high was centered over the state on the morning of the 15th.  The morning of the 13th saw some freezing temperatures in the extreme north.  Then, on the mornings of the 14th and 15th, freezing temperatures were observed over a larger portion of the state.",,CSV
200804,15,400,200804,15,700,16811,96850,ARKANSAS,5,2008,April,Frost/Freeze,Z,41,MONTGOMERY,LZK,15-APR-08 04:00:00,CST-6,15-APR-08 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A northerly wind flow aloft brought unseasonably cold air to Arkansas.  A surface high pressure settled toward the state on the 13th and 14th, then the high was centered over the state on the morning of the 15th.  The morning of the 13th saw some freezing temperatures in the extreme north.  Then, on the mornings of the 14th and 15th, freezing temperatures were observed over a larger portion of the state.",,CSV
200804,10,520,200804,10,528,16006,95926,ARKANSAS,5,2008,April,Tornado,C,87,MADISON,TSA,10-APR-08 05:20:00,CST-6,10-APR-08 05:28:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,7,900,TSA,AR,015,CARROLL,1.11,WNW,ALABAM,4.17,SE,ROCKHOUSE,36.1567,-93.698,36.2357,-93.6191,Severe thunderstorms occurred across Northwest Arkansas during the evening and early morning hours on the 9th and 10th.,"An NWS storm survey determined that a tornado damaged a home, destroyed several barns and outbuildings, caused extensive tree damage, and blew down power poles and power lines.  This tornado continued into Carroll County Arkansas before it dissipated.",CSV
200804,10,528,200804,10,532,16006,95927,ARKANSAS,5,2008,April,Tornado,C,15,CARROLL,TSA,10-APR-08 05:28:00,CST-6,10-APR-08 05:32:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,3.7,900,,,,,5.08,WNW,METALTON,2.65,W,CABANAL,36.2357,-93.6191,36.2772,-93.5774,Severe thunderstorms occurred across Northwest Arkansas during the evening and early morning hours on the 9th and 10th.,"The tornado that began about 1 mile west-southwest of Alabam in Madison County Arkansas continued into Carroll County about 9.4 miles south-southwest of Berryville.  The tornado damaged a home, destroyed barns, and caused extensive tree damage before it dissipated south of Berryville.",CSV
200804,15,400,200804,15,700,16811,96858,ARKANSAS,5,2008,April,Frost/Freeze,Z,55,GRANT,LZK,15-APR-08 04:00:00,CST-6,15-APR-08 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A northerly wind flow aloft brought unseasonably cold air to Arkansas.  A surface high pressure settled toward the state on the 13th and 14th, then the high was centered over the state on the morning of the 15th.  The morning of the 13th saw some freezing temperatures in the extreme north.  Then, on the mornings of the 14th and 15th, freezing temperatures were observed over a larger portion of the state.",,CSV
200804,15,400,200804,15,700,16811,96859,ARKANSAS,5,2008,April,Frost/Freeze,Z,62,DALLAS,LZK,15-APR-08 04:00:00,CST-6,15-APR-08 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A northerly wind flow aloft brought unseasonably cold air to Arkansas.  A surface high pressure settled toward the state on the 13th and 14th, then the high was centered over the state on the morning of the 15th.  The morning of the 13th saw some freezing temperatures in the extreme north.  Then, on the mornings of the 14th and 15th, freezing temperatures were observed over a larger portion of the state.",,CSV
200804,15,500,200804,15,600,16811,96860,ARKANSAS,5,2008,April,Frost/Freeze,Z,63,CLEVELAND,LZK,15-APR-08 05:00:00,CST-6,15-APR-08 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A northerly wind flow aloft brought unseasonably cold air to Arkansas.  A surface high pressure settled toward the state on the 13th and 14th, then the high was centered over the state on the morning of the 15th.  The morning of the 13th saw some freezing temperatures in the extreme north.  Then, on the mornings of the 14th and 15th, freezing temperatures were observed over a larger portion of the state.",,CSV
200804,15,500,200804,15,600,16811,96861,ARKANSAS,5,2008,April,Frost/Freeze,Z,67,CALHOUN,LZK,15-APR-08 05:00:00,CST-6,15-APR-08 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A northerly wind flow aloft brought unseasonably cold air to Arkansas.  A surface high pressure settled toward the state on the 13th and 14th, then the high was centered over the state on the morning of the 15th.  The morning of the 13th saw some freezing temperatures in the extreme north.  Then, on the mornings of the 14th and 15th, freezing temperatures were observed over a larger portion of the state.",,CSV
200804,15,500,200804,15,600,16811,96862,ARKANSAS,5,2008,April,Frost/Freeze,Z,69,DREW,LZK,15-APR-08 05:00:00,CST-6,15-APR-08 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A northerly wind flow aloft brought unseasonably cold air to Arkansas.  A surface high pressure settled toward the state on the 13th and 14th, then the high was centered over the state on the morning of the 15th.  The morning of the 13th saw some freezing temperatures in the extreme north.  Then, on the mornings of the 14th and 15th, freezing temperatures were observed over a larger portion of the state.",,CSV
200804,10,250,200804,10,250,15949,92548,ARKANSAS,5,2008,April,Flash Flood,C,105,PERRY,LZK,10-APR-08 02:50:00,CST-6,10-APR-08 02:50:00,0,0,0,0,75.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.13,NNE,PERRYVILLE,1.15,NNE,PERRYVILLE,35.0157,-92.7942,35.0149,-92.7958,"Early on the 10th, there was widespread heavy rain in northern and western Arkansas. A weather system in Texas dragged a cold front toward the region, with a severe weather outbreak across Arkansas.",Mobile homes on Reynolds Street in Perryville were flooded.,CSV
200804,10,530,200804,10,530,15949,92551,ARKANSAS,5,2008,April,Thunderstorm Wind,C,149,YELL,LZK,10-APR-08 05:30:00,CST-6,10-APR-08 05:30:00,0,0,0,0,250.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,2.61,NW,DARDANELLE,2.61,NW,DARDANELLE,35.2456,-93.184,35.2456,-93.184,"Early on the 10th, there was widespread heavy rain in northern and western Arkansas. A weather system in Texas dragged a cold front toward the region, with a severe weather outbreak across Arkansas.",A barn was destroyed on Salem Road and Forrest Lane. Poultry houses were destroyed.,CSV
200804,22,1000,200804,22,1000,15952,92552,ARKANSAS,5,2008,April,Thunderstorm Wind,C,89,MARION,LZK,22-APR-08 10:00:00,CST-6,22-APR-08 10:00:00,0,0,0,0,25.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,FLIPPIN,0,N,FLIPPIN,36.27,-92.6,36.27,-92.6,"A cluster of thunderstorms formed in Missouri early on April 22nd. The storms built into northern Arkansas during the morning. The storms brought cooler air into the region, which clashed with much warmer conditions farther south. This created a very unstable atmosphere, with storms becoming severe.",A barn was destroyed on County Road 5014.,CSV
200804,22,1420,200804,22,1420,15952,91774,ARKANSAS,5,2008,April,Thunderstorm Wind,C,119,PULASKI,LZK,22-APR-08 14:20:00,CST-6,22-APR-08 14:20:00,0,0,0,0,75.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,SSW,MAUMELLE,0,SSW,MAUMELLE,34.87,-92.4,34.87,-92.4,"A cluster of thunderstorms formed in Missouri early on April 22nd. The storms built into northern Arkansas during the morning. The storms brought cooler air into the region, which clashed with much warmer conditions farther south. This created a very unstable atmosphere, with storms becoming severe.",A tree fell on a house.,CSV
200804,22,1526,200804,22,1526,15952,91775,ARKANSAS,5,2008,April,Thunderstorm Wind,C,79,LINCOLN,LZK,22-APR-08 15:26:00,CST-6,22-APR-08 15:26:00,0,0,0,0,75.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,GRADY,0,N,GRADY,34.08,-91.7,34.08,-91.7,"A cluster of thunderstorms formed in Missouri early on April 22nd. The storms built into northern Arkansas during the morning. The storms brought cooler air into the region, which clashed with much warmer conditions farther south. This created a very unstable atmosphere, with storms becoming severe.",A home and several outbuildings were damaged.,CSV
200804,22,1600,200804,22,1600,15952,91776,ARKANSAS,5,2008,April,Thunderstorm Wind,C,43,DREW,LZK,22-APR-08 16:00:00,CST-6,22-APR-08 16:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2,W,COLEMAN,2,W,COLEMAN,33.77,-91.7848,33.77,-91.7848,"A cluster of thunderstorms formed in Missouri early on April 22nd. The storms built into northern Arkansas during the morning. The storms brought cooler air into the region, which clashed with much warmer conditions farther south. This created a very unstable atmosphere, with storms becoming severe.",A tree fell on a mobile home on Pleasant Springs Road.,CSV
200804,22,1610,200804,22,1610,15952,91777,ARKANSAS,5,2008,April,Thunderstorm Wind,C,43,DREW,LZK,22-APR-08 16:10:00,CST-6,22-APR-08 16:10:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1,N,COLLEGE STATION,1,N,COLLEGE STATION,33.5945,-91.8009,33.5945,-91.8009,"A cluster of thunderstorms formed in Missouri early on April 22nd. The storms built into northern Arkansas during the morning. The storms brought cooler air into the region, which clashed with much warmer conditions farther south. This created a very unstable atmosphere, with storms becoming severe.",A traffic light was damaged at the intersection of Arkansas Highway 83 and U.S. Highway 425.,CSV
200804,3,2200,200804,3,2200,15945,91690,ARKANSAS,5,2008,April,Flash Flood,C,149,YELL,LZK,03-APR-08 22:00:00,CST-6,03-APR-08 22:00:00,0,0,0,0,100.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.5,ENE,OLA,.61,E,CARTER COVE,35.0424,-93.1785,34.9231,-93.2396,"The event began with a warm front moving north from the Gulf Coast region on the 3rd. The front was followed by above normal temperatures and abundant moisture. There was plenty of fuel for developing thunderstorms. A large area of showers and thunderstorms developed near the stalled front in northern and western Arkansas during the evening of the 3rd. |During the early morning hours of the 4th, it became a heavy rain event.",Several residents near Ola were evacuated due to rising waters from a nearby creek. Flood waters reached the interior of one residence and a church in Ola. Arkansas Highway 28 between Rover and Plainview was closed due to rising waters from Porter Creek. Arkansas Highway 28 was closed between Rover and Briggsville due to a culvert being washed out. County roads and secondary roads in Danville were flooded.,CSV
200804,8,1910,200804,8,1910,15946,91713,ARKANSAS,5,2008,April,Thunderstorm Wind,C,13,CALHOUN,LZK,08-APR-08 19:10:00,CST-6,08-APR-08 19:10:00,0,0,0,0,250.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,0,N,THORNTON,0,N,THORNTON,33.78,-92.48,33.78,-92.48,"A storm system passed to the north of Arkansas on the 8th, and dragged a cold front into the state. Scattered severe thunderstorms developed along the front during the afternoon and evening hours, especially in southwest Arkansas.","Trees and power lines were blown down, and there was structural damage to homes.",CSV
200804,9,432,200804,9,432,15947,91714,ARKANSAS,5,2008,April,Flash Flood,C,95,MONROE,LZK,09-APR-08 04:32:00,CST-6,09-APR-08 04:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.49,NNW,CLARENDON,.9,NW,CLARENDON,34.7,-91.31,34.6867,-91.3088,"A weather system moved away from the state well to the north and east during the night of the 8th and early on the 9th. A front became parallel to the wind flow aloft, which gave the front little push. The front stalled across southern Arkansas, with showers and thunderstorms continuing. Areas of heavy rain occurred in central and southern sections of the state, with amounts greater than two inches in some areas. A new storm system began intensifying in west Texas on the 9th, with the front beginning to lift to the north. Along and north of the front, a few severe storms popped up in the western counties during the evening.",Water was over parts of Arkansas Highway 302.,CSV
200804,9,2046,200804,9,2046,15947,91719,ARKANSAS,5,2008,April,Hail,C,113,POLK,LZK,09-APR-08 20:46:00,CST-6,09-APR-08 20:46:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,ACORN,0,N,ACORN,34.63,-94.22,34.63,-94.22,"A weather system moved away from the state well to the north and east during the night of the 8th and early on the 9th. A front became parallel to the wind flow aloft, which gave the front little push. The front stalled across southern Arkansas, with showers and thunderstorms continuing. Areas of heavy rain occurred in central and southern sections of the state, with amounts greater than two inches in some areas. A new storm system began intensifying in west Texas on the 9th, with the front beginning to lift to the north. Along and north of the front, a few severe storms popped up in the western counties during the evening.",,CSV
200804,9,2050,200804,9,2050,15947,91720,ARKANSAS,5,2008,April,Hail,C,113,POLK,LZK,09-APR-08 20:50:00,CST-6,09-APR-08 20:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,W,MENA,0,W,MENA,34.58,-94.23,34.58,-94.23,"A weather system moved away from the state well to the north and east during the night of the 8th and early on the 9th. A front became parallel to the wind flow aloft, which gave the front little push. The front stalled across southern Arkansas, with showers and thunderstorms continuing. Areas of heavy rain occurred in central and southern sections of the state, with amounts greater than two inches in some areas. A new storm system began intensifying in west Texas on the 9th, with the front beginning to lift to the north. Along and north of the front, a few severe storms popped up in the western counties during the evening.",,CSV
200804,9,2042,200804,9,2043,15947,92155,ARKANSAS,5,2008,April,Tornado,C,113,POLK,LZK,09-APR-08 20:42:00,CST-6,09-APR-08 20:43:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,2.13,150,,,,,5.4,SSE,DALLAS,5.5,SE,DALLAS,34.4578,-94.1837,34.4737,-94.1517,"A weather system moved away from the state well to the north and east during the night of the 8th and early on the 9th. A front became parallel to the wind flow aloft, which gave the front little push. The front stalled across southern Arkansas, with showers and thunderstorms continuing. Areas of heavy rain occurred in central and southern sections of the state, with amounts greater than two inches in some areas. A new storm system began intensifying in west Texas on the 9th, with the front beginning to lift to the north. Along and north of the front, a few severe storms popped up in the western counties during the evening.",Some trees were knocked down in the Ouachita National Forest.,CSV
