BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200603,9,550,200603,9,550,1206578,5496896,ARKANSAS,5,2006,March,Thunderstorm Wind,C,147,WOODRUFF,LZK,09-MAR-06 05:50:00,CST,09-MAR-06 05:50:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,2,E,AUGUSTA,2,E,AUGUSTA,35.28333,-91.33333,35.28333,-91.33333,,Several trees were knocked down.,PDS
200603,9,535,200603,9,535,1206579,5496897,ARKANSAS,5,2006,March,Thunderstorm Wind,C,19,CLARK,LZK,09-MAR-06 05:35:00,CST,09-MAR-06 05:35:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,1,W,CURTIS,1,W,CURTIS,34,-93.11667,34,-93.11667,"Thunderstorm winds downed a number of trees and power lines.  A large scoreboard, located on the campus of Ouachita Baptist University, also sustained damage.",,PDS
200603,9,540,200603,9,540,1206579,5496898,ARKANSAS,5,2006,March,Thunderstorm Wind,C,19,CLARK,LZK,09-MAR-06 05:40:00,CST,09-MAR-06 05:40:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,ARKADELPHIA,,,ARKADELPHIA,34.11667,-93.06667,34.11667,-93.06667,"Thunderstorm winds downed a number of trees and power lines.  A large scoreboard, located on the campus of Ouachita Baptist University, also sustained damage.",,PDS
200603,9,958,200603,9,958,1206587,5496911,ARKANSAS,5,2006,March,Thunderstorm Wind,C,119,PULASKI,LZK,09-MAR-06 09:58:00,CST,09-MAR-06 09:58:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,W,LITTLE ROCK,5,W,LITTLE ROCK,34.73333,-92.36667,34.73333,-92.36667,,Thunderstorm winds downed a number of trees and caused some structural damage to several buildings.,PDS
200603,9,1015,200603,9,1015,1206588,5496912,ARKANSAS,5,2006,March,Thunderstorm Wind,C,85,LONOKE,LZK,09-MAR-06 10:15:00,CST,09-MAR-06 10:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CABOT,,,CABOT,34.96667,-92.01667,34.96667,-92.01667,,Trees down.,PDS
200603,9,1007,200603,9,1007,1206589,5496913,ARKANSAS,5,2006,March,Hail,C,145,WHITE,LZK,09-MAR-06 10:07:00,CST,09-MAR-06 10:07:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ROSE BUD,,,ROSE BUD,35.33333,-92.08333,35.33333,-92.08333,,,PDS
200603,9,1015,200603,9,1015,1206589,5496914,ARKANSAS,5,2006,March,Thunderstorm Wind,C,145,WHITE,LZK,09-MAR-06 10:15:00,CST,09-MAR-06 10:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,SW,ROMANCE,1,SW,ROMANCE,35.21667,-92.06667,35.21667,-92.06667,,A store sustained some damage.,PDS
200603,9,1030,200603,9,1030,1206589,5496915,ARKANSAS,5,2006,March,Thunderstorm Wind,C,145,WHITE,LZK,09-MAR-06 10:30:00,CST,09-MAR-06 10:30:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,7,NE,SEARCY,7,NE,SEARCY,35.31667,-91.66667,35.31667,-91.66667,,"Several large trees were blown down.  Several structures, including a barn and some outbuildings, sustained structural damage.",PDS
200603,9,1045,200603,9,1045,1206589,5496916,ARKANSAS,5,2006,March,Thunderstorm Wind,C,145,WHITE,LZK,09-MAR-06 10:45:00,CST,09-MAR-06 10:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SEARCY,,,SEARCY,35.25,-91.75,35.25,-91.75,,Thunderstorm winds blew the roof off a business in Searcy.,PDS
200603,9,1112,200603,9,1112,1206590,5496917,ARKANSAS,5,2006,March,Thunderstorm Wind,C,67,JACKSON,LZK,09-MAR-06 11:12:00,CST,09-MAR-06 11:12:00,0,0,0,0,,,OTHER FEDERAL AGENCY,50,MG,,,,,,,,,,,,NEWPORT,,,NEWPORT,35.6,-91.26667,35.6,-91.26667,,,PDS
200603,9,1055,200603,9,1055,1206591,5496918,ARKANSAS,5,2006,March,Thunderstorm Wind,C,63,INDEPENDENCE,LZK,09-MAR-06 10:55:00,CST,09-MAR-06 10:55:00,0,0,0,0,,,GENERAL PUBLIC,68,MG,,,,,,,,,,,,OIL TROUGH,,,OIL TROUGH,35.63333,-91.46667,35.63333,-91.46667,,,PDS
200603,9,1101,200603,9,1101,1206592,5496919,ARKANSAS,5,2006,March,Thunderstorm Wind,C,85,LONOKE,LZK,09-MAR-06 11:01:00,CST,09-MAR-06 11:01:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,S,LONOKE,5,S,LONOKE,34.71667,-91.91667,34.71667,-91.91667,,"Thunderstorm winds damaged several houses, downed numerous trees and also moved a large combine.",PDS
200603,9,1442,200603,9,1442,1206593,5496920,ARKANSAS,5,2006,March,Hail,C,71,JOHNSON,LZK,09-MAR-06 14:42:00,CST,09-MAR-06 14:42:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CLARKSVILLE,,,CLARKSVILLE,35.46667,-93.46667,35.46667,-93.46667,,,PDS
200603,9,1621,200603,9,1621,1206628,5497139,ARKANSAS,5,2006,March,Thunderstorm Wind,C,65,IZARD,LZK,09-MAR-06 16:21:00,CST,09-MAR-06 16:21:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,OXFORD,,,OXFORD,36.21667,-91.91667,36.21667,-91.91667,,Trees were blown down and roof shingles were removed at Oxford. Some siding was torn off at least one home as well.,PDS
200604,7,1545,200604,7,1545,1208019,5499369,ARKANSAS,5,2006,April,Thunderstorm Wind,C,17,CHICOT,JAN,07-APR-06 15:45:00,CST,07-APR-06 15:45:00,0,0,0,0,30K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,EUDORA,,,EUDORA,33.11667,-91.26667,33.11667,-91.26667,"A developing supercell thunderstorm moved out of northern Morehouse Parish and tracked east-northeast across far southeast Ashley County and southern Chicot County before moving into Washington County. This storm produced a swath of penny to quarter sized hail from around Wilmot to Eudora. In addition to hail, a few locations received damaging winds which downed a few power lines and caused damage to a mobile home.",Several power lines were blown down.,PDS
200604,7,1525,200604,7,1535,1208020,5499370,ARKANSAS,5,2006,April,Hail,C,17,CHICOT,JAN,07-APR-06 15:25:00,CST,07-APR-06 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,8,NNW,LAKE VLG,8,NNW,LAKE VLG,33.43333,-91.33333,33.51667,-91.28333,,A swath of penny to quarter sized hail fell between Lake Village and Dermott to the northeast corner of Chicot County.,PDS
200604,7,1515,200604,7,1528,1208019,5499365,ARKANSAS,5,2006,April,Hail,C,3,ASHLEY,JAN,07-APR-06 15:15:00,CST,07-APR-06 15:28:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,KIMBALL,,,KIMBALL,33.01667,-91.61667,33.01667,-91.46667,"A developing supercell thunderstorm moved out of northern Morehouse Parish and tracked east-northeast across far southeast Ashley County and southern Chicot County before moving into Washington County. This storm produced a swath of penny to quarter sized hail from around Wilmot to Eudora. In addition to hail, a few locations received damaging winds which downed a few power lines and caused damage to a mobile home.",,PDS
200604,7,1519,200604,7,1519,1208019,5499366,ARKANSAS,5,2006,April,Thunderstorm Wind,C,3,ASHLEY,JAN,07-APR-06 15:19:00,CST,07-APR-06 15:19:00,0,0,0,0,15K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,WILMOT,,,WILMOT,33.05,-91.58333,33.05,-91.58333,"A developing supercell thunderstorm moved out of northern Morehouse Parish and tracked east-northeast across far southeast Ashley County and southern Chicot County before moving into Washington County. This storm produced a swath of penny to quarter sized hail from around Wilmot to Eudora. In addition to hail, a few locations received damaging winds which downed a few power lines and caused damage to a mobile home.",A few power lines were blown down.,PDS
200604,7,1527,200604,7,1600,1208019,5499368,ARKANSAS,5,2006,April,Hail,C,17,CHICOT,JAN,07-APR-06 15:27:00,CST,07-APR-06 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,12,SW,EUDORA,12,SW,EUDORA,33,-91.41667,33.21667,-91.15,"A developing supercell thunderstorm moved out of northern Morehouse Parish and tracked east-northeast across far southeast Ashley County and southern Chicot County before moving into Washington County. This storm produced a swath of penny to quarter sized hail from around Wilmot to Eudora. In addition to hail, a few locations received damaging winds which downed a few power lines and caused damage to a mobile home.",,PDS
200604,7,1531,200604,7,1531,1208019,5499367,ARKANSAS,5,2006,April,Thunderstorm Wind,C,17,CHICOT,JAN,07-APR-06 15:31:00,CST,07-APR-06 15:31:00,0,0,0,0,15K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,3,S,LAKE VLG,3,S,LAKE VLG,33.28333,-91.28333,33.28333,-91.28333,"A developing supercell thunderstorm moved out of northern Morehouse Parish and tracked east-northeast across far southeast Ashley County and southern Chicot County before moving into Washington County. This storm produced a swath of penny to quarter sized hail from around Wilmot to Eudora. In addition to hail, a few locations received damaging winds which downed a few power lines and caused damage to a mobile home.",A porch was blown off a mobile home and a shed was blown down.,PDS
200603,18,0,200603,20,2359,1206634,5497156,ARKANSAS,5,2006,March,Heavy Rain,C,79,LINCOLN,LZK,18-MAR-06 00:00:00,CST,20-MAR-06 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200603,20,645,200603,20,715,1206635,5497244,ARKANSAS,5,2006,March,High Wind,Z,64,LINCOLN,LZK,20-MAR-06 06:45:00,CST,20-MAR-06 07:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,EG,,,,,,,,,,,,,,,,,,,,"A wake low followed a large area of rain across central and eastern Arkansas during the morning hours of the 20th. Wind gusts briefly reached 40 to 50 mph just behind the rain area, with gusts over 60 mph in some spots.",,PDS
200605,10,420,200605,10,440,1210422,5509444,ARKANSAS,5,2006,May,Thunderstorm Wind,C,29,CONWAY,LZK,10-MAY-06 04:20:00,CST,10-MAY-06 04:40:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.31667,-92.71667,35.31667,-92.71667,,Thunderstorm winds downed a number of trees across the western part of Conway County.,PDS
200605,10,0,200605,10,0,1210418,5509435,ARKANSAS,5,2006,May,Thunderstorm Wind,C,53,GRANT,LZK,10-MAY-06 00:00:00,CST,10-MAY-06 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PRATTSVILLE,,,PRATTSVILLE,34.31667,-92.55,34.31667,-92.55,Thunderstorm winds downed numerous trees and power lines across portions of Grant County.  Several homes in Leola sustained roof damage from falling trees.,,PDS
200605,10,25,200605,10,25,1210420,5509438,ARKANSAS,5,2006,May,Thunderstorm Wind,C,69,JEFFERSON,LZK,10-MAY-06 00:25:00,CST,10-MAY-06 00:25:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,2,N,WHITEHALL,2,N,WHITEHALL,34.3,-92.1,34.3,-92.1,Severe thunderstorms produced widespread wind damage across Jefferson County.  Numerous trees and power lines were downed.  The strong winds blew out car windows and the windows of several buildings at the Pine Bluff Arsenal.  Five rail cars were blown off the track at Wabbaseka and a double tractor trailer was blown over 4 miles south of Redfield.,,PDS
200605,10,25,200605,10,25,1210420,5509439,ARKANSAS,5,2006,May,Thunderstorm Wind,C,69,JEFFERSON,LZK,10-MAY-06 00:25:00,CST,10-MAY-06 00:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PINE BLUFF,,,PINE BLUFF,34.21667,-92.01667,34.21667,-92.01667,Severe thunderstorms produced widespread wind damage across Jefferson County.  Numerous trees and power lines were downed.  The strong winds blew out car windows and the windows of several buildings at the Pine Bluff Arsenal.  Five rail cars were blown off the track at Wabbaseka and a double tractor trailer was blown over 4 miles south of Redfield.,,PDS
200605,10,30,200605,10,30,1210420,5509440,ARKANSAS,5,2006,May,Thunderstorm Wind,C,69,JEFFERSON,LZK,10-MAY-06 00:30:00,CST,10-MAY-06 00:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,4,S,REDFIELD,4,S,REDFIELD,34.38333,-92.18333,34.38333,-92.18333,Severe thunderstorms produced widespread wind damage across Jefferson County.  Numerous trees and power lines were downed.  The strong winds blew out car windows and the windows of several buildings at the Pine Bluff Arsenal.  Five rail cars were blown off the track at Wabbaseka and a double tractor trailer was blown over 4 miles south of Redfield.,,PDS
200605,10,45,200605,10,45,1210420,5509441,ARKANSAS,5,2006,May,Thunderstorm Wind,C,69,JEFFERSON,LZK,10-MAY-06 00:45:00,CST,10-MAY-06 00:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,SW,PINE BLUFF,2,SW,PINE BLUFF,34.2,-92.03333,34.2,-92.03333,Severe thunderstorms produced widespread wind damage across Jefferson County.  Numerous trees and power lines were downed.  The strong winds blew out car windows and the windows of several buildings at the Pine Bluff Arsenal.  Five rail cars were blown off the track at Wabbaseka and a double tractor trailer was blown over 4 miles south of Redfield.,,PDS
200605,10,47,200605,10,47,1210420,5509442,ARKANSAS,5,2006,May,Thunderstorm Wind,C,69,JEFFERSON,LZK,10-MAY-06 00:47:00,CST,10-MAY-06 00:47:00,0,0,0,0,,,EMERGENCY MANAGER,68,EG,,,,,,,,,,,,WABBASEKA,,,WABBASEKA,34.35,-91.8,34.35,-91.8,Severe thunderstorms produced widespread wind damage across Jefferson County.  Numerous trees and power lines were downed.  The strong winds blew out car windows and the windows of several buildings at the Pine Bluff Arsenal.  Five rail cars were blown off the track at Wabbaseka and a double tractor trailer was blown over 4 miles south of Redfield.,,PDS
200605,10,115,200605,10,115,1210421,5509443,ARKANSAS,5,2006,May,Thunderstorm Wind,C,1,ARKANSAS,LZK,10-MAY-06 01:15:00,CST,10-MAY-06 01:15:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.25,-91.36667,34.25,-91.36667,,Numerous trees and power lines were downed across Arkansas County.,PDS
200605,9,1941,200605,9,1941,1211681,5508876,ARKANSAS,5,2006,May,Hail,C,131,SEBASTIAN,TSA,09-MAY-06 19:41:00,CST,09-MAY-06 19:41:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,FT SMITH,,,FT SMITH,35.38333,-94.41667,35.38333,-94.41667,,,PDS
200605,9,1955,200605,9,1955,1211681,5508877,ARKANSAS,5,2006,May,Hail,C,131,SEBASTIAN,TSA,09-MAY-06 19:55:00,CST,09-MAY-06 19:55:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,1,S,FT SMITH,1,S,FT SMITH,35.36667,-94.41667,35.36667,-94.41667,,,PDS
200605,9,2050,200605,9,2055,1211681,5508878,ARKANSAS,5,2006,May,Hail,C,47,FRANKLIN,TSA,09-MAY-06 20:50:00,CST,09-MAY-06 20:55:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,35.3,-94.03333,35.3,-94.03333,,,PDS
200605,9,2051,200605,9,2055,1211681,5508879,ARKANSAS,5,2006,May,Thunderstorm Wind,C,47,FRANKLIN,TSA,09-MAY-06 20:51:00,CST,09-MAY-06 20:55:00,0,0,0,0,,,EMERGENCY MANAGER,57,EG,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,35.3,-94.03333,35.3,-94.03333,,,PDS
200605,10,903,200605,10,908,1210445,5509625,ARKANSAS,5,2006,May,Tornado,C,39,DALLAS,LZK,10-MAY-06 09:03:00,CST,10-MAY-06 09:08:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,3.5,25,,,,,3,W,PRINCETON,3,W,PRINCETON,33.98333,-92.68333,33.98333,-92.61667,,A weak tornado was spawned in areas around Princeton in Dallas County. The tornado knocked tops out of trees and downed several trees. A large pine tree fell into a storeroom at a local store.,PDS
200605,28,1550,200605,28,1550,1210446,5509626,ARKANSAS,5,2006,May,Lightning,C,59,HOT SPRING,LZK,28-MAY-06 15:50:00,CST,28-MAY-06 15:50:00,1,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,4,NW,MALVERN,4,NW,MALVERN,,,,,,"Lightning struck a tree, with a branch from the tree falling on a person attending a biker festival. The person was injured.",PDS
200605,3,1445,200605,3,1450,1210351,5509402,ARKANSAS,5,2006,May,Hail,C,93,MISSISSIPPI,MEG,03-MAY-06 14:45:00,CST,03-MAY-06 14:50:00,0,0,0,0,1K,,POST OFFICE,0.75,,,,,,,,,,,,,DELL,,,DELL,35.85,-90.03333,35.85,-90.03333,,,PDS
200605,3,1505,200605,3,1510,1210351,5509403,ARKANSAS,5,2006,May,Thunderstorm Wind,C,111,POINSETT,MEG,03-MAY-06 15:05:00,CST,03-MAY-06 15:10:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,S,TRUMANN,2,S,TRUMANN,35.65,-90.51667,35.65,-90.51667,,Straight line winds blew some trees down 2 miles south of Trumann.,PDS
200605,3,1530,200605,3,1535,1210351,5509404,ARKANSAS,5,2006,May,Hail,C,93,MISSISSIPPI,MEG,03-MAY-06 15:30:00,CST,03-MAY-06 15:35:00,0,0,0,0,5K,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,SW,OSCEOLA,2,SW,OSCEOLA,35.68333,-90,35.68333,-90,,,PDS
200605,3,1715,200605,3,1720,1210351,5509405,ARKANSAS,5,2006,May,Hail,C,111,POINSETT,MEG,03-MAY-06 17:15:00,CST,03-MAY-06 17:20:00,0,0,0,0,1K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FISHER,,,FISHER,35.48333,-90.98333,35.48333,-90.98333,,,PDS
200605,3,1720,200605,3,1725,1210351,5509406,ARKANSAS,5,2006,May,Thunderstorm Wind,C,111,POINSETT,MEG,03-MAY-06 17:20:00,CST,03-MAY-06 17:25:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,3,E,FISHER,3,E,FISHER,35.48333,-90.93333,35.48333,-90.93333,,Straight line winds blew telephone poles down on Route 214 3 miles east of Fisher.,PDS
200605,3,1733,200605,3,1737,1210351,5509407,ARKANSAS,5,2006,May,Hail,C,111,POINSETT,MEG,03-MAY-06 17:33:00,CST,03-MAY-06 17:37:00,0,0,0,0,1K,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,N,TRUMANN,2,N,TRUMANN,35.71667,-90.51667,35.71667,-90.51667,,,PDS
200605,25,2043,200605,25,2043,1211685,5509169,ARKANSAS,5,2006,May,Hail,C,15,CARROLL,TSA,25-MAY-06 20:43:00,CST,25-MAY-06 20:43:00,0,0,0,0,10K,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,OAK GROVE,,,OAK GROVE,36.41667,-93.53333,36.41667,-93.53333,,,PDS
200605,25,2127,200605,25,2127,1211685,5509170,ARKANSAS,5,2006,May,Hail,C,15,CARROLL,TSA,25-MAY-06 21:27:00,CST,25-MAY-06 21:27:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,URBANETTE,,,URBANETTE,36.43333,-93.48333,36.43333,-93.48333,,,PDS
200605,9,2320,200605,9,2320,1210416,5509432,ARKANSAS,5,2006,May,Thunderstorm Wind,C,45,FAULKNER,LZK,09-MAY-06 23:20:00,CST,09-MAY-06 23:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,VILONIA,,,VILONIA,35.08333,-92.21667,35.08333,-92.21667,,Thunderstorm winds downed some trees and power lines.  Several buildings also sustained damage.,PDS
200605,9,2350,200605,9,2350,1210417,5509433,ARKANSAS,5,2006,May,Thunderstorm Wind,C,125,SALINE,LZK,09-MAY-06 23:50:00,CST,09-MAY-06 23:50:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,BENTON,,,BENTON,34.56667,-92.58333,34.56667,-92.58333,,Several trees were blown down and landed on a house in Benton.,PDS
200605,10,0,200605,10,0,1210418,5509434,ARKANSAS,5,2006,May,Thunderstorm Wind,C,53,GRANT,LZK,10-MAY-06 00:00:00,CST,10-MAY-06 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LEOLA,,,LEOLA,34.16667,-92.58333,34.16667,-92.58333,Thunderstorm winds downed numerous trees and power lines across portions of Grant County.  Several homes in Leola sustained roof damage from falling trees.,,PDS
200605,9,929,200605,9,935,1210355,5509418,ARKANSAS,5,2006,May,Hail,C,75,LAWRENCE,MEG,09-MAY-06 09:29:00,CST,09-MAY-06 09:35:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,LYNN,,,LYNN,36,-91.25,36,-91.25,,,PDS
200605,9,630,200605,9,635,1211679,5509271,ARKANSAS,5,2006,May,Thunderstorm Wind,C,7,BENTON,TSA,09-MAY-06 06:30:00,CST,09-MAY-06 06:35:00,0,0,0,0,1K,,TRAINED SPOTTER,54,MG,,,,,,,,,,,,BENTONVILLE,,,BENTONVILLE,35.81667,-93.83333,35.81667,-93.83333,,Thunderstorm winds measured at 62 miles an hour blew down a sign and small trees.,PDS
200605,9,2255,200605,9,2255,1210413,5509424,ARKANSAS,5,2006,May,Thunderstorm Wind,C,51,GARLAND,LZK,09-MAY-06 22:55:00,CST,09-MAY-06 22:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,E,HOT SPGS,1,E,HOT SPGS,34.5,-93.03333,34.5,-93.03333,"Severe thunderstorms downed numerous trees and power lines across Garland County.  Several homes sustained roof damage as well as additional structural damage from falling trees.  Signs and awnings on several businesses in Hot Springs were damaged, along with some blown out windows.",,PDS
200605,9,2320,200605,9,2320,1210413,5509425,ARKANSAS,5,2006,May,Thunderstorm Wind,C,51,GARLAND,LZK,09-MAY-06 23:20:00,CST,09-MAY-06 23:20:00,0,0,0,0,,,TRAINED SPOTTER,59,MG,,,,,,,,,,,,HOT SPGS,,,HOT SPGS,34.5,-93.05,34.5,-93.05,"Severe thunderstorms downed numerous trees and power lines across Garland County.  Several homes sustained roof damage as well as additional structural damage from falling trees.  Signs and awnings on several businesses in Hot Springs were damaged, along with some blown out windows.",,PDS
200605,9,2315,200605,9,2315,1210413,5509426,ARKANSAS,5,2006,May,Thunderstorm Wind,C,51,GARLAND,LZK,09-MAY-06 23:15:00,CST,09-MAY-06 23:15:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,HOT SPGS,,,HOT SPGS,34.5,-93.05,34.5,-93.05,"Severe thunderstorms downed numerous trees and power lines across Garland County.  Several homes sustained roof damage as well as additional structural damage from falling trees.  Signs and awnings on several businesses in Hot Springs were damaged, along with some blown out windows.",,PDS
200605,9,2310,200605,9,2310,1210414,5509427,ARKANSAS,5,2006,May,Thunderstorm Wind,C,19,CLARK,LZK,09-MAY-06 23:10:00,CST,09-MAY-06 23:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CADDO VLY,,,CADDO VLY,34.18333,-93.06667,34.18333,-93.06667,Severe thunderstorms downed numerous trees and power lines across parts of Clark County.  The roof of a dorm was blown off at a university in Arkadelphia.  Several homes in the county also sustained roof damage.,,PDS
200605,9,2315,200605,9,2315,1210414,5509428,ARKANSAS,5,2006,May,Thunderstorm Wind,C,19,CLARK,LZK,09-MAY-06 23:15:00,CST,09-MAY-06 23:15:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,ARKADELPHIA,,,ARKADELPHIA,34.11667,-93.06667,34.11667,-93.06667,Severe thunderstorms downed numerous trees and power lines across parts of Clark County.  The roof of a dorm was blown off at a university in Arkadelphia.  Several homes in the county also sustained roof damage.,,PDS
200605,9,2310,200605,9,2330,1210414,5509429,ARKANSAS,5,2006,May,Thunderstorm Wind,C,19,CLARK,LZK,09-MAY-06 23:10:00,CST,09-MAY-06 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.38333,-93.18333,34.38333,-93.18333,Severe thunderstorms downed numerous trees and power lines across parts of Clark County.  The roof of a dorm was blown off at a university in Arkadelphia.  Several homes in the county also sustained roof damage.,,PDS
200605,9,2305,200605,9,2305,1210415,5509430,ARKANSAS,5,2006,May,Thunderstorm Wind,C,59,HOT SPRING,LZK,09-MAY-06 23:05:00,CST,09-MAY-06 23:05:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,PERLA,,,PERLA,34.36667,-92.78333,34.36667,-92.78333,Numerous trees and power lines were blown down across Hot Spring County.  Several barns and homes also sustained roof damage.,,PDS
200605,3,1410,200605,3,1425,1210351,5509401,ARKANSAS,5,2006,May,Hail,C,93,MISSISSIPPI,MEG,03-MAY-06 14:10:00,CST,03-MAY-06 14:25:00,0,0,0,0,1K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LEACHVILLE,,,LEACHVILLE,35.93333,-90.26667,35.93333,-90.26667,,,PDS
200605,9,915,200605,9,915,1210404,5510680,ARKANSAS,5,2006,May,Thunderstorm Wind,C,63,INDEPENDENCE,LZK,09-MAY-06 09:15:00,CST,09-MAY-06 09:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CUSHMAN,,,CUSHMAN,35.86667,-91.75,35.86667,-91.75,,Trees down.,PDS
200605,9,940,200605,9,940,1210404,5510681,ARKANSAS,5,2006,May,Hail,C,63,INDEPENDENCE,LZK,09-MAY-06 09:40:00,CST,09-MAY-06 09:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,5,S,BATESVILLE,5,S,BATESVILLE,35.7,-91.65,35.7,-91.65,,,PDS
200605,9,1000,200605,9,1000,1210405,5510682,ARKANSAS,5,2006,May,Hail,C,149,YELL,LZK,09-MAY-06 10:00:00,CST,09-MAY-06 10:00:00,0,0,0,0,,,PARK/FOREST SERVICE,0.75,,,,,,,,,,,5,W,DARDANELLE,5,W,DARDANELLE,35.21667,-93.23333,35.21667,-93.23333,,Hail fell at Mt. Nebo State Park.,PDS
200605,9,1035,200605,9,1035,1210406,5510683,ARKANSAS,5,2006,May,Thunderstorm Wind,C,129,SEARCY,LZK,09-MAY-06 10:35:00,CST,09-MAY-06 10:35:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,LESLIE,,,LESLIE,35.83333,-92.56667,35.83333,-92.56667,,Thunderstorm winds blew down a large tree onto a power line.  One house sustained some minor roof damage.,PDS
