BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200710,17,2141,200710,17,2141,11513,63400,ARKANSAS,5,2007,October,Thunderstorm Wind,C,33,CRAWFORD,TSA,17-OCT-07 21:41:00,CST-6,17-OCT-07 21:41:00,0,0,0,0,5.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,0,N,VAN BUREN,0,N,VAN BUREN,35.43,-94.35,35.43,-94.35,"Warm, moist, and very unstable air was in place across northwestern Arkansas ahead of the dry line, which moved into central Oklahoma during the afternoon. Several different waves of thunderstorms formed and moved across the region beginning in the afternoon of the 17th and ending in the evening. Very strong wind shear had also developed through a large depth of the atmosphere, which supported organized thunderstorms and even supercells. The most widespread damage occurred as a result of a squall line that developed on the dry line to the west and moved into northwestern Arkansas during the evening. Embedded bow echo thunderstorms and supercells resulted in numerous reports of large hail and wind damage.",Thunderstorm winds estimated at 70 miles an hour blew down trees and power lines across the City of Van Buren.,CSV
200710,3,345,200710,3,600,11514,63413,ARKANSAS,5,2007,October,Flash Flood,C,131,SEBASTIAN,TSA,03-OCT-07 03:45:00,CST-6,03-OCT-07 06:00:00,0,0,0,0,800.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,FT SMITH,0,N,EXCELSIOR,35.38,-94.42,35.2,-94.33,"Thunderstorms developed ahead of a slow-moving cold front during the afternoon of the 12th. An organized outflow boundary pushed southward away from these storms and became the focus for additional thunderstorm development during the evening and overnight hours as the low level jet developed over far eastern Oklahoma and northwest Arkansas. The individual storms moved eastward, just north of the east-west oriented outflow boundary, resulting in several hours of locally heavy rainfall due to cell training. Five to seven inches of rain fell in some locations resulting in significant flash flooding. The KFSM ASOS recorded about 6.5 inches of rainfall during the event.","Heavy rain caused flash flooding across the northern half of Sebastian county.  Severe street flooding occurred in Fort Smith and Greenwood.|In Greenwood, water entered 80 homes and several businesses. 28 homes were severely damaged.  In rural areas, Highway 60 had water over it 3 miles east of Washburn and water covered the intersection of Highway 96 and Highway 22 near Lavaca.",CSV
200712,22,1500,200712,23,0,11621,65435,ARKANSAS,5,2007,December,Strong Wind,Z,37,SCOTT,LZK,22-DEC-07 15:00:00,CST-6,23-DEC-07 00:00:00,0,0,0,0,5.00K,0.00K,ASOS,30.00,EG,,,,,,,,,,,,,,,,,,,,"Strong, gusty west to northwest winds spread across Arkansas following the passage of a cold front on the afternoon and evening of the 22nd. Due to wet grounds from previous rains, the winds were strong enough to blow some trees down, and the falling trees then took down some power lines.",,CSV
200712,22,1500,200712,23,100,11621,65436,ARKANSAS,5,2007,December,Strong Wind,Z,38,YELL,LZK,22-DEC-07 15:00:00,CST-6,23-DEC-07 01:00:00,0,0,0,0,5.00K,0.00K,ASOS,33.00,EG,,,,,,,,,,,,,,,,,,,,"Strong, gusty west to northwest winds spread across Arkansas following the passage of a cold front on the afternoon and evening of the 22nd. Due to wet grounds from previous rains, the winds were strong enough to blow some trees down, and the falling trees then took down some power lines.",,CSV
200712,22,1900,200712,23,100,11621,63873,ARKANSAS,5,2007,December,Strong Wind,Z,14,STONE,LZK,22-DEC-07 19:00:00,CST-6,23-DEC-07 01:00:00,0,0,0,0,5.00K,0.00K,Park/Forest Service,33.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, gusty west to northwest winds spread across Arkansas following the passage of a cold front on the afternoon and evening of the 22nd. Due to wet grounds from previous rains, the winds were strong enough to blow some trees down, and the falling trees then took down some power lines.",,CSV
200712,22,1600,200712,23,300,11621,63874,ARKANSAS,5,2007,December,Strong Wind,Z,22,POPE,LZK,22-DEC-07 16:00:00,CST-6,23-DEC-07 03:00:00,0,0,0,0,5.00K,0.00K,ASOS,35.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, gusty west to northwest winds spread across Arkansas following the passage of a cold front on the afternoon and evening of the 22nd. Due to wet grounds from previous rains, the winds were strong enough to blow some trees down, and the falling trees then took down some power lines.",,CSV
200712,22,1900,200712,22,2300,11621,63875,ARKANSAS,5,2007,December,Strong Wind,Z,16,INDEPENDENCE,LZK,22-DEC-07 19:00:00,CST-6,22-DEC-07 23:00:00,0,0,0,0,5.00K,0.00K,AWOS,32.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, gusty west to northwest winds spread across Arkansas following the passage of a cold front on the afternoon and evening of the 22nd. Due to wet grounds from previous rains, the winds were strong enough to blow some trees down, and the falling trees then took down some power lines.",,CSV
200712,22,1900,200712,23,500,11621,63876,ARKANSAS,5,2007,December,Strong Wind,Z,25,JACKSON,LZK,22-DEC-07 19:00:00,CST-6,23-DEC-07 05:00:00,0,0,0,0,5.00K,0.00K,AWOS,39.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, gusty west to northwest winds spread across Arkansas following the passage of a cold front on the afternoon and evening of the 22nd. Due to wet grounds from previous rains, the winds were strong enough to blow some trees down, and the falling trees then took down some power lines.",,CSV
200712,22,1800,200712,23,0,11621,63877,ARKANSAS,5,2007,December,Strong Wind,Z,33,WHITE,LZK,22-DEC-07 18:00:00,CST-6,23-DEC-07 00:00:00,0,0,0,0,5.00K,0.00K,AWOS,31.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, gusty west to northwest winds spread across Arkansas following the passage of a cold front on the afternoon and evening of the 22nd. Due to wet grounds from previous rains, the winds were strong enough to blow some trees down, and the falling trees then took down some power lines.",,CSV
200712,22,1400,200712,22,2300,11621,63878,ARKANSAS,5,2007,December,Strong Wind,Z,40,POLK,LZK,22-DEC-07 14:00:00,CST-6,22-DEC-07 23:00:00,0,0,0,0,5.00K,0.00K,AWOS,34.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, gusty west to northwest winds spread across Arkansas following the passage of a cold front on the afternoon and evening of the 22nd. Due to wet grounds from previous rains, the winds were strong enough to blow some trees down, and the falling trees then took down some power lines.",,CSV
200712,22,1400,200712,22,2300,11621,63879,ARKANSAS,5,2007,December,Strong Wind,Z,41,MONTGOMERY,LZK,22-DEC-07 14:00:00,CST-6,22-DEC-07 23:00:00,0,0,0,0,5.00K,0.00K,ASOS,30.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, gusty west to northwest winds spread across Arkansas following the passage of a cold front on the afternoon and evening of the 22nd. Due to wet grounds from previous rains, the winds were strong enough to blow some trees down, and the falling trees then took down some power lines.",,CSV
200712,22,1600,200712,23,300,11621,65444,ARKANSAS,5,2007,December,Strong Wind,Z,31,CONWAY,LZK,22-DEC-07 16:00:00,CST-6,23-DEC-07 03:00:00,0,0,0,0,5.00K,0.00K,ASOS,35.00,EG,,,,,,,,,,,,,,,,,,,,"Strong, gusty west to northwest winds spread across Arkansas following the passage of a cold front on the afternoon and evening of the 22nd. Due to wet grounds from previous rains, the winds were strong enough to blow some trees down, and the falling trees then took down some power lines.",,CSV
200712,22,1700,200712,23,200,11621,65446,ARKANSAS,5,2007,December,Strong Wind,Z,32,FAULKNER,LZK,22-DEC-07 17:00:00,CST-6,23-DEC-07 02:00:00,0,0,0,0,5.00K,0.00K,ASOS,37.00,EG,,,,,,,,,,,,,,,,,,,,"Strong, gusty west to northwest winds spread across Arkansas following the passage of a cold front on the afternoon and evening of the 22nd. Due to wet grounds from previous rains, the winds were strong enough to blow some trees down, and the falling trees then took down some power lines.",,CSV
200712,22,1600,200712,22,2300,11621,65447,ARKANSAS,5,2007,December,Strong Wind,Z,39,PERRY,LZK,22-DEC-07 16:00:00,CST-6,22-DEC-07 23:00:00,0,0,0,0,5.00K,0.00K,ASOS,35.00,EG,,,,,,,,,,,,,,,,,,,,"Strong, gusty west to northwest winds spread across Arkansas following the passage of a cold front on the afternoon and evening of the 22nd. Due to wet grounds from previous rains, the winds were strong enough to blow some trees down, and the falling trees then took down some power lines.",,CSV
200712,22,1600,200712,22,2300,11621,65448,ARKANSAS,5,2007,December,Strong Wind,Z,43,SALINE,LZK,22-DEC-07 16:00:00,CST-6,22-DEC-07 23:00:00,0,0,0,0,5.00K,0.00K,ASOS,34.00,EG,,,,,,,,,,,,,,,,,,,,"Strong, gusty west to northwest winds spread across Arkansas following the passage of a cold front on the afternoon and evening of the 22nd. Due to wet grounds from previous rains, the winds were strong enough to blow some trees down, and the falling trees then took down some power lines.",,CSV
200712,22,1600,200712,22,2300,11621,65449,ARKANSAS,5,2007,December,Strong Wind,Z,55,GRANT,LZK,22-DEC-07 16:00:00,CST-6,22-DEC-07 23:00:00,0,0,0,0,5.00K,0.00K,ASOS,36.00,EG,,,,,,,,,,,,,,,,,,,,"Strong, gusty west to northwest winds spread across Arkansas following the passage of a cold front on the afternoon and evening of the 22nd. Due to wet grounds from previous rains, the winds were strong enough to blow some trees down, and the falling trees then took down some power lines.",,CSV
200712,22,1500,200712,22,2300,11621,65450,ARKANSAS,5,2007,December,Strong Wind,Z,54,HOT SPRING,LZK,22-DEC-07 15:00:00,CST-6,22-DEC-07 23:00:00,0,0,0,0,5.00K,0.00K,ASOS,36.00,EG,,,,,,,,,,,,,,,,,,,,"Strong, gusty west to northwest winds spread across Arkansas following the passage of a cold front on the afternoon and evening of the 22nd. Due to wet grounds from previous rains, the winds were strong enough to blow some trees down, and the falling trees then took down some power lines.",,CSV
200710,17,1600,200710,17,1600,10145,60348,ARKANSAS,5,2007,October,Thunderstorm Wind,C,69,JEFFERSON,LZK,17-OCT-07 16:00:00,CST-6,17-OCT-07 16:00:00,0,0,0,0,34.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,1.04,SE,LEITNER,1.04,SE,LEITNER,34.241,-92.0553,34.241,-92.0553,"Moisture from the Gulf of Mexico advanced rapidly northward on October 17th. A warm front moved into Arkansas and sparked a number of severe thunderstorms during the afternoon. One of these storms spawned an EF1 tornado west of Star City. During the evening, a cold front approaching from the west pushed another area of severe thunderstorms into Arkansas. These storms pushed eastward across the state and continued into the early morning hours of the 18th. In both instances, there was a considerable amount of wind damage, primarily due to very strong winds aloft.","Damage occurred at Dollarway High School. Part of the roof was blown off the gym, a large tree fell on a covered walkway and the corner of the library, and two telephone poles were knocked down.",CSV
200712,22,1500,200712,22,2200,11621,63880,ARKANSAS,5,2007,December,Strong Wind,Z,42,GARLAND,LZK,22-DEC-07 15:00:00,CST-6,22-DEC-07 22:00:00,0,0,0,0,5.00K,0.00K,ASOS,36.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, gusty west to northwest winds spread across Arkansas following the passage of a cold front on the afternoon and evening of the 22nd. Due to wet grounds from previous rains, the winds were strong enough to blow some trees down, and the falling trees then took down some power lines.",,CSV
200710,17,2131,200710,17,2131,11513,63388,ARKANSAS,5,2007,October,Thunderstorm Wind,C,143,WASHINGTON,TSA,17-OCT-07 21:31:00,CST-6,17-OCT-07 21:31:00,0,0,0,0,10.00K,0.00K,ASOS,50.00,EG,,,,,,,,,,0,N,FAYETTEVILLE ARPT,0,N,FAYETTEVILLE ARPT,36,-94.17,36,-94.17,"Warm, moist, and very unstable air was in place across northwestern Arkansas ahead of the dry line, which moved into central Oklahoma during the afternoon. Several different waves of thunderstorms formed and moved across the region beginning in the afternoon of the 17th and ending in the evening. Very strong wind shear had also developed through a large depth of the atmosphere, which supported organized thunderstorms and even supercells. The most widespread damage occurred as a result of a squall line that developed on the dry line to the west and moved into northwestern Arkansas during the evening. Embedded bow echo thunderstorms and supercells resulted in numerous reports of large hail and wind damage.",The automated observing equipment at Drake Field measured a 58 mile an hour wind gust. Numerous trees and power lines were downed by the strong wind across the county.,CSV
200712,22,1600,200712,22,2100,11621,63889,ARKANSAS,5,2007,December,Strong Wind,Z,66,OUACHITA,LZK,22-DEC-07 16:00:00,CST-6,22-DEC-07 21:00:00,0,0,0,0,5.00K,0.00K,AWOS,28.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, gusty west to northwest winds spread across Arkansas following the passage of a cold front on the afternoon and evening of the 22nd. Due to wet grounds from previous rains, the winds were strong enough to blow some trees down, and the falling trees then took down some power lines.",,CSV
200712,22,1700,200712,22,2200,11621,63890,ARKANSAS,5,2007,December,Strong Wind,Z,68,BRADLEY,LZK,22-DEC-07 17:00:00,CST-6,22-DEC-07 22:00:00,0,0,0,0,20.00K,0.00K,Broadcast Media,35.00,EG,,,,,,,,,,,,,,,,,,,,"Strong, gusty west to northwest winds spread across Arkansas following the passage of a cold front on the afternoon and evening of the 22nd. Due to wet grounds from previous rains, the winds were strong enough to blow some trees down, and the falling trees then took down some power lines.",Some trees and power lines were blown down in the Warren area.,CSV
200712,22,1800,200712,22,2200,11621,63891,ARKANSAS,5,2007,December,Strong Wind,Z,69,DREW,LZK,22-DEC-07 18:00:00,CST-6,22-DEC-07 22:00:00,0,0,0,0,20.00K,0.00K,Broadcast Media,37.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, gusty west to northwest winds spread across Arkansas following the passage of a cold front on the afternoon and evening of the 22nd. Due to wet grounds from previous rains, the winds were strong enough to blow some trees down, and the falling trees then took down some power lines.",Some trees and power lines were blown down in the Monticello area.,CSV
200712,22,1500,200712,23,200,11621,63892,ARKANSAS,5,2007,December,Strong Wind,Z,30,LOGAN,LZK,22-DEC-07 15:00:00,CST-6,23-DEC-07 02:00:00,0,0,0,0,5.00K,0.00K,Park/Forest Service,34.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, gusty west to northwest winds spread across Arkansas following the passage of a cold front on the afternoon and evening of the 22nd. Due to wet grounds from previous rains, the winds were strong enough to blow some trees down, and the falling trees then took down some power lines.",,CSV
200710,17,2205,200710,17,2205,11513,63402,ARKANSAS,5,2007,October,Thunderstorm Wind,C,87,MADISON,TSA,17-OCT-07 22:05:00,CST-6,17-OCT-07 22:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,0,N,HINDSVILLE,0,N,HINDSVILLE,36.15,-93.85,36.15,-93.85,"Warm, moist, and very unstable air was in place across northwestern Arkansas ahead of the dry line, which moved into central Oklahoma during the afternoon. Several different waves of thunderstorms formed and moved across the region beginning in the afternoon of the 17th and ending in the evening. Very strong wind shear had also developed through a large depth of the atmosphere, which supported organized thunderstorms and even supercells. The most widespread damage occurred as a result of a squall line that developed on the dry line to the west and moved into northwestern Arkansas during the evening. Embedded bow echo thunderstorms and supercells resulted in numerous reports of large hail and wind damage.",Thunderstorm winds estimated at 70 miles an hour split several large tree limbs and trees.,CSV
200709,5,1130,200709,5,1200,8447,48286,ARKANSAS,5,2007,September,Flash Flood,C,117,PRAIRIE,LZK,05-SEP-07 11:30:00,CST-6,05-SEP-07 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,0,NW,DES ARC,0,NW,DES ARC,34.97,-91.5,34.97,-91.5,"Moisture from the Gulf of Mexico surged into Arkansas early in September. The moisture content of the atmosphere rose considerably above normal. Then, an upper level low pressure system arrived and caused heavy rainfall and flash flooding to develop on the 4th and 5th.",Heavy rain caused street flooding in town.,CSV
200710,17,2135,200710,17,2135,11513,63393,ARKANSAS,5,2007,October,Thunderstorm Wind,C,7,BENTON,TSA,17-OCT-07 21:35:00,CST-6,17-OCT-07 21:35:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,5,NE,ROGERS,5,NE,ROGERS,36.3812,-94.0565,36.3812,-94.0565,"Warm, moist, and very unstable air was in place across northwestern Arkansas ahead of the dry line, which moved into central Oklahoma during the afternoon. Several different waves of thunderstorms formed and moved across the region beginning in the afternoon of the 17th and ending in the evening. Very strong wind shear had also developed through a large depth of the atmosphere, which supported organized thunderstorms and even supercells. The most widespread damage occurred as a result of a squall line that developed on the dry line to the west and moved into northwestern Arkansas during the evening. Embedded bow echo thunderstorms and supercells resulted in numerous reports of large hail and wind damage.",Thunderstorm winds estimated at 70 miles an hour blew down numerous trees in the Prairie Creek Campground area.,CSV
200710,17,2146,200710,17,2146,11513,63401,ARKANSAS,5,2007,October,Thunderstorm Wind,C,33,CRAWFORD,TSA,17-OCT-07 21:46:00,CST-6,17-OCT-07 21:46:00,0,0,0,0,1.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,N,MOUNTAINBURG,0,N,MOUNTAINBURG,35.63,-94.17,35.63,-94.17,"Warm, moist, and very unstable air was in place across northwestern Arkansas ahead of the dry line, which moved into central Oklahoma during the afternoon. Several different waves of thunderstorms formed and moved across the region beginning in the afternoon of the 17th and ending in the evening. Very strong wind shear had also developed through a large depth of the atmosphere, which supported organized thunderstorms and even supercells. The most widespread damage occurred as a result of a squall line that developed on the dry line to the west and moved into northwestern Arkansas during the evening. Embedded bow echo thunderstorms and supercells resulted in numerous reports of large hail and wind damage.",Thunderstorm winds estimated at 70 miles an hour blew out a window of a home.,CSV
200707,1,1810,200707,1,2000,8413,48135,ARKANSAS,5,2007,July,Flash Flood,C,131,SEBASTIAN,TSA,01-JUL-07 18:10:00,CST-6,01-JUL-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,FT SMITH,0,N,FT SMITH,35.38,-94.42,35.38,-94.42,Heavy rain caused flash flooding across west central Arkansas during the evening and early morning hours.,Heavy rain caused several city streets to become impassable.,CSV
200707,1,2245,200707,2,145,8413,48136,ARKANSAS,5,2007,July,Flash Flood,C,47,FRANKLIN,TSA,01-JUL-07 22:45:00,CST-6,02-JUL-07 01:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,JETHRO,0,N,OZARK,35.6,-93.88,35.5,-93.83,Heavy rain caused flash flooding across west central Arkansas during the evening and early morning hours.,"Heavy rains caused secondary roads to be flooded in and around Jethro, Cravens and Ozark.",CSV
200707,1,2250,200707,2,400,8413,48138,ARKANSAS,5,2007,July,Flash Flood,C,33,CRAWFORD,TSA,01-JUL-07 22:50:00,CST-6,02-JUL-07 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,MULBERRY,0,N,MULBERRY,35.5,-94.05,35.5,-94.05,Heavy rain caused flash flooding across west central Arkansas during the evening and early morning hours.,Heavy rain caused secondary roads around Mulberry to be flooded.,CSV
200707,5,1630,200707,5,1830,8448,48280,ARKANSAS,5,2007,July,Flash Flood,C,87,MADISON,TSA,05-JUL-07 16:30:00,CST-6,05-JUL-07 18:30:00,0,0,0,0,0.00K,0.00K,Post Office,,,Heavy Rain,,,,,,,,,0,N,PETTIGREW,0,N,PETTIGREW,35.82,-93.65,35.82,-93.65,Thunderstorms produced heavy rain which caused flash flooding across northwest Arkansas.,Heavy rain caused the White River to flood.  The water washed over a road and bridge.  Numerous low water crossings were also flooded.,CSV
200707,20,1822,200707,20,2000,8970,51101,ARKANSAS,5,2007,July,Flash Flood,C,143,WASHINGTON,TSA,20-JUL-07 18:22:00,CST-6,20-JUL-07 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2,E,LINCOLN,5,S,LINCOLN,35.95,-94.3843,35.8777,-94.42,Heavy rains caused flash flooding in Madison and Washington Counties.,Heavy rains caused water to flow over Highway 62 to the east of Lincoln.  Secondary roads were flooded south of Lincoln.,CSV
200708,1,2300,200708,31,2259,10378,57782,ARKANSAS,5,2007,August,Drought,Z,18,GREENE,MEG,01-AUG-07 23:00:00,CST-6,31-AUG-07 22:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall during the month of August, brought severe(D2) to extreme(D3) conditions to portions of East Arkansas.",Below normal rainfall brought severe(D2)and extreme(D3) drought conditions to portions of East Arkansas. Rainfall amounts during the month of August ranged from 2 to 3 inches below normal increasing the yearly deficit to 5 to 10 inches below normal. The drought impacted agricultural and hydrological interests of the area and burn bans were put into effect in some areas due to the lack of rainfall.,CSV
200708,1,2300,200708,31,2259,10378,57783,ARKANSAS,5,2007,August,Drought,Z,17,LAWRENCE,MEG,01-AUG-07 23:00:00,CST-6,31-AUG-07 22:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall during the month of August, brought severe(D2) to extreme(D3) conditions to portions of East Arkansas.",Below normal rainfall brought severe(D2)and extreme(D3) drought conditions to portions of East Arkansas. Rainfall amounts during the month of August ranged from 2 to 3 inches below normal increasing the yearly deficit to 5 to 10 inches below normal. The drought impacted agricultural and hydrological interests of the area and burn bans were put into effect in some areas due to the lack of rainfall.,CSV
200708,1,2300,200708,31,2259,10378,57784,ARKANSAS,5,2007,August,Drought,Z,49,LEE,MEG,01-AUG-07 23:00:00,CST-6,31-AUG-07 22:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall during the month of August, brought severe(D2) to extreme(D3) conditions to portions of East Arkansas.",Below normal rainfall brought severe(D2)and extreme(D3) drought conditions to portions of East Arkansas. Rainfall amounts during the month of August ranged from 2 to 3 inches below normal increasing the yearly deficit to 5 to 10 inches below normal. The drought impacted agricultural and hydrological interests of the area and burn bans were put into effect in some areas due to the lack of rainfall.,CSV
200708,1,2300,200708,31,2259,10378,57785,ARKANSAS,5,2007,August,Drought,Z,28,MISSISSIPPI,MEG,01-AUG-07 23:00:00,CST-6,31-AUG-07 22:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall during the month of August, brought severe(D2) to extreme(D3) conditions to portions of East Arkansas.",Below normal rainfall brought severe(D2)and extreme(D3) drought conditions to portions of East Arkansas. Rainfall amounts during the month of August ranged from 2 to 3 inches below normal increasing the yearly deficit to 5 to 10 inches below normal. The drought impacted agricultural and hydrological interests of the area and burn bans were put into effect in some areas due to the lack of rainfall.,CSV
200710,17,1931,200710,17,1940,10540,58618,ARKANSAS,5,2007,October,Thunderstorm Wind,C,123,ST. FRANCIS,MEG,17-OCT-07 19:31:00,CST-6,17-OCT-07 19:40:00,0,0,0,0,70.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,GOODWIN,3,N,PALESTINE,34.93,-91.02,35.0134,-90.88,"A cold front pushed into Arkansas during the evening hours of October 17th, 2007 into the early morning hours of October 18th, 2007. Showers and thunderstorms developed out ahead of the front. Some of the storms produced damaging winds and flash flooding.","Straight line winds produced damage to a mobile home roof in Goodwin. Two wood frame homes and a metal shop had roof damage. In addition, a grain bin was blown over. 3 miles north of Palestine, several trees were knocked down, blocking County Road 130. Campers and trampolines were tossed about.",CSV
200710,17,1940,200710,17,1945,10540,58619,ARKANSAS,5,2007,October,Thunderstorm Wind,C,123,ST. FRANCIS,MEG,17-OCT-07 19:40:00,CST-6,17-OCT-07 19:45:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3,E,COLT,3,E,COLT,35.13,-90.747,35.13,-90.747,"A cold front pushed into Arkansas during the evening hours of October 17th, 2007 into the early morning hours of October 18th, 2007. Showers and thunderstorms developed out ahead of the front. Some of the storms produced damaging winds and flash flooding.","Several trees were blown down from straight line winds blocking Highway 306 East, 3 miles east of Colt.",CSV
200710,18,45,200710,18,45,10540,58623,ARKANSAS,5,2007,October,Thunderstorm Wind,C,121,RANDOLPH,MEG,18-OCT-07 00:45:00,CST-6,18-OCT-07 00:45:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,POCAHONTAS,0,N,POCAHONTAS,36.27,-90.97,36.27,-90.97,"A cold front pushed into Arkansas during the evening hours of October 17th, 2007 into the early morning hours of October 18th, 2007. Showers and thunderstorms developed out ahead of the front. Some of the storms produced damaging winds and flash flooding.",Numerous trees and power lines were knocked down on Highway 67 in Pocahontas. Trees were also blown down across Highway 67 and Townsend Lane.,CSV
200709,1,2300,200709,30,2259,10511,58467,ARKANSAS,5,2007,September,Drought,Z,48,ST. FRANCIS,MEG,01-SEP-07 23:00:00,CST-6,30-SEP-07 22:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Above normal rainfall during the month of September, relaxed drought conditions over portions of East Arkansas while near to below normal rainfall kept severe(D2) to extreme(D3) conditions over extreme East Arkansas.",Near to above normal rainfall relaxed drought conditions to portions of East Arkansas while extreme East Arkansas remained in a severe(D2) to an extreme(D3) drought. Rainfall amounts during the month of September ranged from an inch below normal to around 3 inches above normal. This brought the yearly deficit to 3 to 10 inches below normal. The drought impacted agricultural and hydrological interests of the area and burn bans remained in effect in some areas due to the lack of rainfall.,CSV
200709,1,2300,200709,30,2259,10511,58460,ARKANSAS,5,2007,September,Drought,Z,18,GREENE,MEG,01-SEP-07 23:00:00,CST-6,30-SEP-07 22:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Above normal rainfall during the month of September, relaxed drought conditions over portions of East Arkansas while near to below normal rainfall kept severe(D2) to extreme(D3) conditions over extreme East Arkansas.",Near to above normal rainfall relaxed drought conditions to portions of East Arkansas while extreme East Arkansas remained in a severe(D2) to an extreme(D3) drought. Rainfall amounts during the month of September ranged from an inch below normal to around 3 inches above normal. This brought the yearly deficit to 3 to 10 inches below normal. The drought impacted agricultural and hydrological interests of the area and burn bans remained in effect in some areas due to the lack of rainfall.,CSV
200708,1,2300,200708,31,2259,10378,57787,ARKANSAS,5,2007,August,Drought,Z,58,PHILLIPS,MEG,01-AUG-07 23:00:00,CST-6,31-AUG-07 22:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall during the month of August, brought severe(D2) to extreme(D3) conditions to portions of East Arkansas.",Below normal rainfall brought severe(D2)and extreme(D3) drought conditions to portions of East Arkansas. Rainfall amounts during the month of August ranged from 2 to 3 inches below normal increasing the yearly deficit to 5 to 10 inches below normal. The drought impacted agricultural and hydrological interests of the area and burn bans were put into effect in some areas due to the lack of rainfall.,CSV
200709,1,2300,200709,30,2259,10511,58463,ARKANSAS,5,2007,September,Drought,Z,28,MISSISSIPPI,MEG,01-SEP-07 23:00:00,CST-6,30-SEP-07 22:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Above normal rainfall during the month of September, relaxed drought conditions over portions of East Arkansas while near to below normal rainfall kept severe(D2) to extreme(D3) conditions over extreme East Arkansas.",Near to above normal rainfall relaxed drought conditions to portions of East Arkansas while extreme East Arkansas remained in a severe(D2) to an extreme(D3) drought. Rainfall amounts during the month of September ranged from an inch below normal to around 3 inches above normal. This brought the yearly deficit to 3 to 10 inches below normal. The drought impacted agricultural and hydrological interests of the area and burn bans remained in effect in some areas due to the lack of rainfall.,CSV
