BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200105,18,2148,200105,18,2148,1115743,5250543,ARKANSAS,5,2001,May,Hail,C,13,CALHOUN,LZK,18-MAY-01 21:48:00,CST,18-MAY-01 21:48:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HARRELL,,,HARRELL,33.51667,-92.4,33.51667,-92.4,,,PDS
200105,18,2330,200105,18,2330,1115744,5250544,ARKANSAS,5,2001,May,Thunderstorm Wind,C,11,BRADLEY,LZK,18-MAY-01 23:30:00,CST,18-MAY-01 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,WARREN,,,WARREN,33.61667,-92.06667,33.61667,-92.06667,,Thunderstorm winds blew down two large trees in Warren.,PDS
200105,2,1105,200105,2,1105,1115745,5250545,ARKANSAS,5,2001,May,Thunderstorm Wind,C,45,FAULKNER,LZK,02-MAY-01 11:05:00,CST,02-MAY-01 11:05:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,52,E,,,,,,,,,,5,N,MT VERNON,5,N,MT VERNON,35.28333,-92.11667,35.28333,-92.11667,,,PDS
200105,20,1105,200105,20,1105,1115746,5250546,ARKANSAS,5,2001,May,Hail,C,45,FAULKNER,LZK,20-MAY-01 11:05:00,CST,20-MAY-01 11:05:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.88,,,,,,,,,,,5,N,MT VERNON,5,N,MT VERNON,35.28333,-92.11667,35.28333,-92.11667,,,PDS
200106,3,505,200106,3,510,1116345,5252081,ARKANSAS,5,2001,June,Hail,C,21,CLAY,MEG,03-JUN-01 05:05:00,CST,03-JUN-01 05:10:00,0,0,0,0,400K,,LAW ENFORCEMENT,2.75,,,,,,,,,,,,,CORNING,,,CORNING,36.4,-90.58333,36.4,-90.58333,,Numerous homes and automobiles were damaged by hail.,PDS
200106,3,645,200106,3,650,1116345,5252082,ARKANSAS,5,2001,June,Hail,C,35,CRITTENDEN,MEG,03-JUN-01 06:45:00,CST,03-JUN-01 06:50:00,0,0,0,0,.1K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,MARION,,,MARION,35.21667,-90.2,35.21667,-90.2,,,PDS
200106,3,745,200106,3,750,1116345,5252083,ARKANSAS,5,2001,June,Hail,C,111,POINSETT,MEG,03-JUN-01 07:45:00,CST,03-JUN-01 07:50:00,0,0,0,0,.01K,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,HARRISBURG,,,HARRISBURG,35.56667,-90.71667,35.56667,-90.71667,,,PDS
200105,30,2033,200105,30,2033,1115849,5249472,ARKANSAS,5,2001,May,Thunderstorm Wind,C,43,DREW,LZK,30-MAY-01 20:33:00,CST,30-MAY-01 20:33:00,0,0,0,0,,,NWS STORM SURVEY,50,E,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,33.63333,-91.8,33.63333,-91.8,,Thunderstorm winds blew awnings off several buildings.,PDS
200105,30,2115,200105,30,2115,1115850,5249473,ARKANSAS,5,2001,May,Thunderstorm Wind,C,13,CALHOUN,LZK,30-MAY-01 21:15:00,CST,30-MAY-01 21:15:00,0,0,0,0,,,GOVT OFFICIAL,50,E,,,,,,,,,,4,SW,THORNTON,4,SW,THORNTON,33.75,-92.53333,33.75,-92.53333,,Some large limbs and a few small trees were blown down.,PDS
200105,30,2115,200105,30,2115,1115851,5249474,ARKANSAS,5,2001,May,Hail,C,13,CALHOUN,LZK,30-MAY-01 21:15:00,CST,30-MAY-01 21:15:00,0,0,0,0,,,GOVT OFFICIAL,0.75,,,,,,,,,,,4,SW,THORNTON,4,SW,THORNTON,33.75,-92.53333,33.75,-92.53333,,,PDS
200106,14,2130,200106,14,2130,1118034,5253784,ARKANSAS,5,2001,June,Thunderstorm Wind,C,115,POPE,LZK,14-JUN-01 21:30:00,CST,14-JUN-01 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,LONDON,,,LONDON,35.33333,-93.25,35.33333,-93.25,,Trees and power lines were blown down.,PDS
200105,28,10,200105,28,10,1115824,5249374,ARKANSAS,5,2001,May,Thunderstorm Wind,C,19,CLARK,LZK,28-MAY-01 00:10:00,CST,28-MAY-01 00:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,GURDON,,,GURDON,33.91667,-93.15,33.91667,-93.15,,Thunderstorm winds knocked down some power lines in Gurdon.,PDS
200105,28,50,200105,28,50,1115825,5249375,ARKANSAS,5,2001,May,Hail,C,109,PIKE,LZK,28-MAY-01 00:50:00,CST,28-MAY-01 00:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,GLENWOOD,,,GLENWOOD,34.31667,-93.55,34.31667,-93.55,,,PDS
200105,30,1755,200105,30,1755,1115826,5249376,ARKANSAS,5,2001,May,Thunderstorm Wind,C,109,PIKE,LZK,30-MAY-01 17:55:00,CST,30-MAY-01 17:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,1,N,MURFREESBORO,1,N,MURFREESBORO,34.08333,-93.68333,34.08333,-93.68333,,Thunderstorm winds blew down several trees.,PDS
200105,30,1813,200105,30,1813,1115827,5249377,ARKANSAS,5,2001,May,Thunderstorm Wind,C,109,PIKE,LZK,30-MAY-01 18:13:00,CST,30-MAY-01 18:13:00,0,0,0,0,,,NWS STORM SURVEY,50,E,,,,,,,,,,,,DELIGHT,,,DELIGHT,34.03333,-93.5,34.03333,-93.5,,Thunderstorm winds downed a number of trees around Delight.,PDS
200105,30,1820,200105,30,1820,1115828,5249378,ARKANSAS,5,2001,May,Hail,C,59,HOT SPRING,LZK,30-MAY-01 18:20:00,CST,30-MAY-01 18:20:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,DE ROCHE,,,DE ROCHE,34.33333,-93.05,34.33333,-93.05,,,PDS
200105,30,1821,200105,30,1821,1115829,5249379,ARKANSAS,5,2001,May,Thunderstorm Wind,C,59,HOT SPRING,LZK,30-MAY-01 18:21:00,CST,30-MAY-01 18:21:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,BISMARCK,,,BISMARCK,34.31667,-93.16667,34.31667,-93.16667,,Thunderstorm winds downed some trees.,PDS
200105,30,1835,200105,30,1835,1115830,5249380,ARKANSAS,5,2001,May,Thunderstorm Wind,C,59,HOT SPRING,LZK,30-MAY-01 18:35:00,CST,30-MAY-01 18:35:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,MARCUS,,,MARCUS,34.3,-93.2,34.3,-93.2,,Thunderstorm winds knocked down some large trees.,PDS
200105,30,1835,200105,30,1835,1115831,5249381,ARKANSAS,5,2001,May,Hail,C,59,HOT SPRING,LZK,30-MAY-01 18:35:00,CST,30-MAY-01 18:35:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,2,S,MALVERN,2,S,MALVERN,34.33333,-92.8,34.33333,-92.8,,,PDS
200105,30,1838,200105,30,1838,1115832,5249382,ARKANSAS,5,2001,May,Hail,C,59,HOT SPRING,LZK,30-MAY-01 18:38:00,CST,30-MAY-01 18:38:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,1,SW,ROCKPORT,1,SW,ROCKPORT,34.36667,-92.83333,34.36667,-92.83333,,,PDS
200105,30,1838,200105,30,1838,1115833,5249383,ARKANSAS,5,2001,May,Hail,C,59,HOT SPRING,LZK,30-MAY-01 18:38:00,CST,30-MAY-01 18:38:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,MALVERN,,,MALVERN,34.36667,-92.8,34.36667,-92.8,,,PDS
200105,30,1845,200105,30,1845,1115834,5249384,ARKANSAS,5,2001,May,Hail,C,59,HOT SPRING,LZK,30-MAY-01 18:45:00,CST,30-MAY-01 18:45:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,MALVERN,,,MALVERN,34.36667,-92.8,34.36667,-92.8,,,PDS
200105,30,1820,200105,30,1820,1115835,5249385,ARKANSAS,5,2001,May,Hail,C,51,GARLAND,LZK,30-MAY-01 18:20:00,CST,30-MAY-01 18:20:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,HOT SPGS,,,HOT SPGS,34.5,-93.05,34.5,-93.05,,,PDS
200105,30,1843,200105,30,1843,1115836,5249386,ARKANSAS,5,2001,May,Hail,C,25,CLEVELAND,LZK,30-MAY-01 18:43:00,CST,30-MAY-01 18:43:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,9,S,RISON,9,S,RISON,33.81667,-92.18333,33.81667,-92.18333,,,PDS
200105,30,1905,200105,30,1905,1115837,5249387,ARKANSAS,5,2001,May,Thunderstorm Wind,C,53,GRANT,LZK,30-MAY-01 19:05:00,CST,30-MAY-01 19:05:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,SHERIDAN,,,SHERIDAN,34.3,-92.4,34.3,-92.4,,Thunderstorm winds downed some trees and damaged a local grocery store in Sheridan.  Some windows were blown out and a portion of the roof sustained damage.,PDS
200105,20,2242,200105,20,2248,1115860,5249544,ARKANSAS,5,2001,May,Tornado,C,45,FAULKNER,LZK,20-MAY-01 22:42:00,CST,20-MAY-01 22:48:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,4,100,,,,,2,NE,VILONIA,2,NE,VILONIA,35.1,-92.2,35.11667,-92.13333,,"An F1 tornado touched down one and a half miles northeast of Vilonia.  Along the path of the tornado, trees were blown down onto two houses.  One house suffered crushing of the roof and a couple of the walls, while the other house had roof damage.  Several other houses lost shingles off their roofs.  In addition, a couple of sheds were blown away and a number of large trees were blown down.  After traveling 4 miles, the tornado finally lifted a little more than 5 miles east-northeast of Vilonia.",PDS
200105,27,2330,200105,27,2330,1115822,5249372,ARKANSAS,5,2001,May,Thunderstorm Wind,C,19,CLARK,LZK,27-MAY-01 23:30:00,CST,27-MAY-01 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,OKOLONA,,,OKOLONA,34,-93.33333,34,-93.33333,,Thunderstorm winds downed some trees around Okolona.,PDS
200105,27,2345,200105,27,2345,1115823,5249373,ARKANSAS,5,2001,May,Hail,C,19,CLARK,LZK,27-MAY-01 23:45:00,CST,27-MAY-01 23:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,NW,GURDON,5,NW,GURDON,33.96667,-93.21667,33.96667,-93.21667,,,PDS
200105,20,1659,200105,20,1659,1115761,5250631,ARKANSAS,5,2001,May,Hail,C,115,POPE,LZK,20-MAY-01 16:59:00,CST,20-MAY-01 16:59:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,ATKINS,,,ATKINS,35.23333,-92.91667,35.23333,-92.91667,,,PDS
200105,20,1707,200105,20,1707,1115762,5250632,ARKANSAS,5,2001,May,Hail,C,29,CONWAY,LZK,20-MAY-01 17:07:00,CST,20-MAY-01 17:07:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,NW,MORRILTON,1,NW,MORRILTON,35.16667,-92.76667,35.16667,-92.76667,,,PDS
200106,14,2330,200106,15,15,1118056,5253899,ARKANSAS,5,2001,June,Flash Flood,C,135,SHARP,LZK,14-JUN-01 23:30:00,CST,15-JUN-01 00:15:00,0,0,0,0,,,INSURANCE COMPANY,,,,,,,,,,,,4,SW,HARDY,4,SW,HARDY,,,,,,"Heavy rains, up to 4 inches in some areas, caused street flooding in the town of Highland.  No other damage was reported.",PDS
200106,14,2300,200106,15,0,1118057,5253900,ARKANSAS,5,2001,June,Flash Flood,C,137,STONE,LZK,14-JUN-01 23:00:00,CST,15-JUN-01 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MOUNTAIN VIEW,,,MOUNTAIN VIEW,,,,,,Heavy rains resulted in some street flooding near Mountain View.,PDS
200106,14,2335,200106,14,2335,1118058,5253901,ARKANSAS,5,2001,June,Thunderstorm Wind,C,25,CLEVELAND,LZK,14-JUN-01 23:35:00,CST,14-JUN-01 23:35:00,0,0,0,0,,,INSURANCE COMPANY,50,E,,,,,,,,,,,,RISON,,,RISON,33.95,-92.18333,33.95,-92.18333,,Thunderstorm winds damaged the roofs of several buildings in Rison.,PDS
200106,14,2310,200106,14,2310,1118059,5253902,ARKANSAS,5,2001,June,Thunderstorm Wind,C,13,CALHOUN,LZK,14-JUN-01 23:10:00,CST,14-JUN-01 23:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.51667,-92.55,33.51667,-92.55,,Thunderstorm winds downed numerous trees and power lines across the county.,PDS
200106,14,2335,200106,14,2335,1118060,5253903,ARKANSAS,5,2001,June,Thunderstorm Wind,C,11,BRADLEY,LZK,14-JUN-01 23:35:00,CST,14-JUN-01 23:35:00,0,0,0,0,,,INSURANCE COMPANY,50,E,,,,,,,,,,,,WARREN,,,WARREN,33.61667,-92.06667,33.61667,-92.06667,,Several buildings sustained roof damage in Warren.,PDS
200106,14,2310,200106,14,2310,1118061,5253904,ARKANSAS,5,2001,June,Thunderstorm Wind,C,45,FAULKNER,LZK,14-JUN-01 23:10:00,CST,14-JUN-01 23:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,VILONIA,,,VILONIA,35.08333,-92.21667,35.08333,-92.21667,,Thunderstorm winds knocked down some large tree limbs and power lines.,PDS
200106,14,2320,200106,14,2320,1118062,5253905,ARKANSAS,5,2001,June,Thunderstorm Wind,C,85,LONOKE,LZK,14-JUN-01 23:20:00,CST,14-JUN-01 23:20:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,,,AUSTIN,,,AUSTIN,35,-91.98333,35,-91.98333,,Thunderstorm winds blew down a large tree which landed on a house in Austin.,PDS
200106,14,2340,200106,14,2340,1118063,5253906,ARKANSAS,5,2001,June,Thunderstorm Wind,C,119,PULASKI,LZK,14-JUN-01 23:40:00,CST,14-JUN-01 23:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,NORTH LITTLE ROCK,,,NORTH LITTLE ROCK,34.76667,-92.25,34.76667,-92.25,,Thunderstorm winds downed some power lines.,PDS
200106,14,2105,200106,14,2105,1118008,5255205,ARKANSAS,5,2001,June,Thunderstorm Wind,C,149,YELL,LZK,14-JUN-01 21:05:00,CST,14-JUN-01 21:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,BLUFFTON,,,BLUFFTON,34.9,-93.6,34.9,-93.6,,Thunderstorm winds downed several trees.,PDS
200106,3,714,200106,3,714,1118016,5255213,ARKANSAS,5,2001,June,Hail,C,67,JACKSON,LZK,03-JUN-01 07:14:00,CST,03-JUN-01 07:14:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,GRUBBS,,,GRUBBS,35.65,-91.06667,35.65,-91.06667,,,PDS
200106,14,2030,200106,14,2030,1118009,5255206,ARKANSAS,5,2001,June,Hail,C,101,NEWTON,LZK,14-JUN-01 20:30:00,CST,14-JUN-01 20:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,N,FALLSVILLE,5,N,FALLSVILLE,35.83333,-93.46667,35.83333,-93.46667,,,PDS
200106,15,50,200106,15,50,1118070,5254008,ARKANSAS,5,2001,June,Thunderstorm Wind,C,95,MONROE,LZK,15-JUN-01 00:50:00,CST,15-JUN-01 00:50:00,0,0,0,0,,,INSURANCE COMPANY,50,E,,,,,,,,,,1,S,BRINKLEY,1,S,BRINKLEY,34.86667,-91.18333,34.86667,-91.18333,,Thunderstorm winds damaged the roof of a home just to the south of Brinkley.,PDS
200106,15,45,200106,15,45,1118071,5254009,ARKANSAS,5,2001,June,Thunderstorm Wind,C,147,WOODRUFF,LZK,15-JUN-01 00:45:00,CST,15-JUN-01 00:45:00,0,0,0,0,,,INSURANCE COMPANY,50,E,,,,,,,,,,,,HUNTER,,,HUNTER,35.05,-91.11667,35.05,-91.11667,,Thunderstorm winds downed some large tree limbs and blew some shingles off the roof of a house in Hunter.,PDS
200106,15,40,200106,15,40,1118072,5254010,ARKANSAS,5,2001,June,Thunderstorm Wind,C,1,ARKANSAS,LZK,15-JUN-01 00:40:00,CST,15-JUN-01 00:40:00,0,0,0,0,,,INSURANCE COMPANY,50,E,,,,,,,,,,,,DE WITT,,,DE WITT,34.3,-91.33333,34.3,-91.33333,,Thunderstorm winds downed some large tree limbs and power lines.,PDS
200106,27,1350,200106,27,1350,1118073,5254011,ARKANSAS,5,2001,June,Hail,C,95,MONROE,LZK,27-JUN-01 13:50:00,CST,27-JUN-01 13:50:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,NW,BRINKLEY,5,NW,BRINKLEY,34.93333,-91.25,34.93333,-91.25,,,PDS
200106,27,1400,200106,27,1400,1118074,5254012,ARKANSAS,5,2001,June,Hail,C,147,WOODRUFF,LZK,27-JUN-01 14:00:00,CST,27-JUN-01 14:00:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,1,S,COTTON PLANT,1,S,COTTON PLANT,34.98333,-91.25,34.98333,-91.25,,,PDS
200106,14,2204,200106,14,2204,1118027,5253777,ARKANSAS,5,2001,June,Thunderstorm Wind,C,19,CLARK,LZK,14-JUN-01 22:04:00,CST,14-JUN-01 22:04:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,GUM SPGS,,,GUM SPGS,34.08333,-93.08333,34.08333,-93.08333,,Several trees were blown down or were snapped and there was some roof damage near Gum Springs.,PDS
200106,14,2155,200106,14,2155,1118028,5253778,ARKANSAS,5,2001,June,Thunderstorm Wind,C,105,PERRY,LZK,14-JUN-01 21:55:00,CST,14-JUN-01 21:55:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,,,HOLLIS,,,HOLLIS,34.86667,-93.11667,34.86667,-93.11667,,Thunderstorm winds downed some large trees at Hollis.,PDS
200106,14,2110,200106,14,2110,1118026,5253776,ARKANSAS,5,2001,June,Thunderstorm Wind,C,83,LOGAN,LZK,14-JUN-01 21:10:00,CST,14-JUN-01 21:10:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,,,NEW BLAINE,,,NEW BLAINE,35.28333,-93.41667,35.28333,-93.41667,,Thunderstorm winds knocked down a few trees.,PDS
200106,14,2135,200106,14,2135,1118029,5253779,ARKANSAS,5,2001,June,Thunderstorm Wind,C,59,HOT SPRING,LZK,14-JUN-01 21:35:00,CST,14-JUN-01 21:35:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,,,BONNERDALE,,,BONNERDALE,34.38333,-93.38333,34.38333,-93.38333,,A few trees were blown down.,PDS
200106,14,2150,200106,14,2150,1118030,5253780,ARKANSAS,5,2001,June,Thunderstorm Wind,C,51,GARLAND,LZK,14-JUN-01 21:50:00,CST,14-JUN-01 21:50:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,,,PEARCY,,,PEARCY,34.43333,-93.28333,34.43333,-93.28333,,A severe thunderstorm blew down a large tree onto a house in Pearcy.,PDS
200106,21,515,200106,21,515,1117416,5252857,ARKANSAS,5,2001,June,Thunderstorm Wind,C,143,WASHINGTON,TSA,21-JUN-01 05:15:00,CST,21-JUN-01 05:15:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,,,FAYETTEVILLE,,,FAYETTEVILLE,36.06667,-94.16667,36.06667,-94.16667,,Thunderstorm winds estimated at 70 miles an hour blew down a large tree.,PDS
200106,21,540,200106,21,540,1117416,5252858,ARKANSAS,5,2001,June,Hail,C,87,MADISON,TSA,21-JUN-01 05:40:00,CST,21-JUN-01 05:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,COMBS,,,COMBS,35.81667,-93.83333,35.81667,-93.83333,,,PDS
200106,21,555,200106,21,555,1117416,5252859,ARKANSAS,5,2001,June,Thunderstorm Wind,C,33,CRAWFORD,TSA,21-JUN-01 05:55:00,CST,21-JUN-01 05:55:00,0,0,0,0,3K,,LAW ENFORCEMENT,61,E,,,,,,,,,,4,NE,VAN BUREN,4,NE,VAN BUREN,35.46667,-94.3,35.46667,-94.3,,Thunderstorm winds estimated at 70 miles an hour blew down trees and power lines.,PDS
200106,21,615,200106,21,615,1117416,5252860,ARKANSAS,5,2001,June,Hail,C,33,CRAWFORD,TSA,21-JUN-01 06:15:00,CST,21-JUN-01 06:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,N,VAN BUREN,2,N,VAN BUREN,35.46667,-94.35,35.46667,-94.35,,,PDS
200106,21,616,200106,21,616,1117416,5252861,ARKANSAS,5,2001,June,Hail,C,131,SEBASTIAN,TSA,21-JUN-01 06:16:00,CST,21-JUN-01 06:16:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,,,FT SMITH,,,FT SMITH,35.38333,-94.41667,35.38333,-94.41667,,,PDS
200106,15,0,200106,15,0,1118066,5254004,ARKANSAS,5,2001,June,Thunderstorm Wind,C,79,LINCOLN,LZK,15-JUN-01 00:00:00,CST,15-JUN-01 00:00:00,0,0,0,0,,,INSURANCE COMPANY,50,E,,,,,,,,,,1,N,STAR CITY,1,N,STAR CITY,33.96667,-91.85,33.96667,-91.85,,Thunderstorm winds downed some large tree limbs.,PDS
200106,15,10,200106,15,10,1118067,5254005,ARKANSAS,5,2001,June,Thunderstorm Wind,C,43,DREW,LZK,15-JUN-01 00:10:00,CST,15-JUN-01 00:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,33.63333,-91.8,33.63333,-91.8,,Several buildings at the University of Arkansas in Monticello sustained roof damage from a severe thunderstorm.,PDS
200106,14,2230,200106,14,2230,1118053,5253896,ARKANSAS,5,2001,June,Thunderstorm Wind,C,59,HOT SPRING,LZK,14-JUN-01 22:30:00,CST,14-JUN-01 22:30:00,0,0,0,0,,,INSURANCE COMPANY,50,E,,,,,,,,,,,,MALVERN,,,MALVERN,34.36667,-92.8,34.36667,-92.8,,Several buildings in Malvern sustained roof damage.,PDS
200106,14,2245,200106,14,2245,1118054,5253897,ARKANSAS,5,2001,June,Thunderstorm Wind,C,39,DALLAS,LZK,14-JUN-01 22:45:00,CST,14-JUN-01 22:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.96667,-92.68333,33.96667,-92.68333,,Thunderstorm winds knocked down numerous trees and power lines across Dallas County.,PDS
200106,14,2230,200106,15,0,1118055,5253898,ARKANSAS,5,2001,June,Flash Flood,C,129,SEARCY,LZK,14-JUN-01 22:30:00,CST,15-JUN-01 00:00:00,0,0,0,0,,,INSURANCE COMPANY,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,,Heavy rains resulted in flash flooding over the eastern portions of Searcy County.  Several county roads were flooded with no significant damage reported.,PDS
200106,14,2345,200106,14,2345,1118064,5253907,ARKANSAS,5,2001,June,Thunderstorm Wind,C,145,WHITE,LZK,14-JUN-01 23:45:00,CST,14-JUN-01 23:45:00,0,0,0,0,,,INSURANCE COMPANY,50,E,,,,,,,,,,,,SEARCY,,,SEARCY,35.25,-91.75,35.25,-91.75,,Thunderstorm winds blew down several trees and damaged the roofs of a few buildings in Searcy.,PDS
200106,15,10,200106,15,10,1118065,5253908,ARKANSAS,5,2001,June,Thunderstorm Wind,C,117,PRAIRIE,LZK,15-JUN-01 00:10:00,CST,15-JUN-01 00:10:00,0,0,0,0,,,INSURANCE COMPANY,50,E,,,,,,,,,,,,DES ARC,,,DES ARC,34.96667,-91.5,34.96667,-91.5,,Thunderstorm winds knocked down some large tree limbs and damaged some electrical lines.,PDS
200106,21,445,200106,21,445,1117416,5253060,ARKANSAS,5,2001,June,Thunderstorm Wind,C,7,BENTON,TSA,21-JUN-01 04:45:00,CST,21-JUN-01 04:45:00,0,0,0,0,,,EMERGENCY MANAGER,61,E,,,,,,,,,,3,NE,SILOAM SPGS,3,NE,SILOAM SPGS,36.21667,-94.5,36.21667,-94.5,,Thunderstorm winds estimated at 70 miles an hour blew down several trees.,PDS
200106,14,1950,200106,14,1950,1117414,5253052,ARKANSAS,5,2001,June,Hail,C,33,CRAWFORD,TSA,14-JUN-01 19:50:00,CST,14-JUN-01 19:50:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,VAN BUREN,,,VAN BUREN,35.43333,-94.35,35.43333,-94.35,,,PDS
200106,14,1955,200106,14,1955,1117414,5253053,ARKANSAS,5,2001,June,Thunderstorm Wind,C,33,CRAWFORD,TSA,14-JUN-01 19:55:00,CST,14-JUN-01 19:55:00,0,0,0,0,,,TRAINED SPOTTER,61,E,,,,,,,,,,,,ALMA,,,ALMA,35.48333,-94.23333,35.48333,-94.23333,,Thunderstorm winds estimated at 70 miles an hour blew down large trees.,PDS
200106,14,2030,200106,14,2030,1117414,5253054,ARKANSAS,5,2001,June,Thunderstorm Wind,C,47,FRANKLIN,TSA,14-JUN-01 20:30:00,CST,14-JUN-01 20:30:00,0,0,0,0,,,EMERGENCY MANAGER,61,E,,,,,,,,,,1,N,OZARK,1,N,OZARK,35.51667,-93.83333,35.51667,-93.83333,,Thunderstorm winds estimated at 70 miles an hour blew down several trees.,PDS
200106,14,1946,200106,14,1946,1118003,5255200,ARKANSAS,5,2001,June,Thunderstorm Wind,C,9,BOONE,LZK,14-JUN-01 19:46:00,CST,14-JUN-01 19:46:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,3,N,OLVEY,3,N,OLVEY,36.23333,-92.96667,36.23333,-92.96667,,Thunderstorm winds downed several trees and blew the roof off a barn.,PDS
200106,14,2010,200106,14,2010,1118004,5255201,ARKANSAS,5,2001,June,Hail,C,127,SCOTT,LZK,14-JUN-01 20:10:00,CST,14-JUN-01 20:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HON,,,HON,34.93333,-94.18333,34.93333,-94.18333,,,PDS
200106,14,2005,200106,14,2005,1118005,5255202,ARKANSAS,5,2001,June,Thunderstorm Wind,C,113,POLK,LZK,14-JUN-01 20:05:00,CST,14-JUN-01 20:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,COVE,,,COVE,34.43333,-94.41667,34.43333,-94.41667,,Thunderstorm winds knocked down trees and power lines around Cove.,PDS
