BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,9,2030,202308,9,2030,184142,1126305,ARKANSAS,5,2023,August,Thunderstorm Wind,C,75,LAWRENCE,LZK,09-AUG-23 20:30:00,CST-6,09-AUG-23 20:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,56.00,EG,,,,,,,,,,0,N,WALNUT RIDGE,0,N,WALNUT RIDGE,36.07,-90.96,36.07,-90.96,"A strong storm system and associated cold front moved around the periphery of a high pressure system situated over the Gulf of Mexico. The boundary triggered scattered severe thunderstorms in northern Arkansas during the night-time hours bringing to large hail, damaging winds, and flash flooding.",Multiple trees blocking roadways across the town of Walnut Ridge.,CSV
202308,9,2045,202308,9,2045,184142,1126306,ARKANSAS,5,2023,August,Hail,C,75,LAWRENCE,LZK,09-AUG-23 20:45:00,CST-6,09-AUG-23 20:45:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.89,NE,SEDGWICK,.89,NE,SEDGWICK,35.98,-90.86,35.98,-90.86,"A strong storm system and associated cold front moved around the periphery of a high pressure system situated over the Gulf of Mexico. The boundary triggered scattered severe thunderstorms in northern Arkansas during the night-time hours bringing to large hail, damaging winds, and flash flooding.",Half-dollar sized hail in the community of Sedgwick.,CSV
202308,20,1100,202308,20,1900,185111,1134061,ARKANSAS,5,2023,August,Excessive Heat,Z,18,GREENE,MEG,20-AUG-23 11:00:00,CST-6,20-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 110 degrees.,CSV
202308,20,1100,202308,20,1900,185111,1134062,ARKANSAS,5,2023,August,Heat,Z,26,CRAIGHEAD,MEG,20-AUG-23 11:00:00,CST-6,20-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 105 degrees.,CSV
202308,20,1100,202308,20,1900,185111,1134063,ARKANSAS,5,2023,August,Heat,Z,27,POINSETT,MEG,20-AUG-23 11:00:00,CST-6,20-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 105 degrees.,CSV
202308,20,1100,202308,20,1900,185111,1134064,ARKANSAS,5,2023,August,Heat,Z,35,CROSS,MEG,20-AUG-23 11:00:00,CST-6,20-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 105 degrees.,CSV
202308,20,1100,202308,20,1900,185111,1134065,ARKANSAS,5,2023,August,Heat,Z,48,ST. FRANCIS,MEG,20-AUG-23 11:00:00,CST-6,20-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 105 degrees.,CSV
202308,20,1100,202308,20,1900,185111,1134066,ARKANSAS,5,2023,August,Heat,Z,49,LEE,MEG,20-AUG-23 11:00:00,CST-6,20-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 105 degrees.,CSV
202308,20,1100,202308,20,1900,185111,1134067,ARKANSAS,5,2023,August,Heat,Z,36,CRITTENDEN,MEG,20-AUG-23 11:00:00,CST-6,20-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 105 degrees.,CSV
202308,9,2030,202308,9,2030,184142,1126308,ARKANSAS,5,2023,August,Thunderstorm Wind,C,75,LAWRENCE,LZK,09-AUG-23 20:30:00,CST-6,09-AUG-23 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.89,NW,HOXIE,.89,NW,HOXIE,36.06,-90.99,36.06,-90.99,"A strong storm system and associated cold front moved around the periphery of a high pressure system situated over the Gulf of Mexico. The boundary triggered scattered severe thunderstorms in northern Arkansas during the night-time hours bringing to large hail, damaging winds, and flash flooding.",Several trees fell across the county including a tree falling onto a mobile home in Hoxie.,CSV
202308,9,1850,202308,9,1850,184142,1126309,ARKANSAS,5,2023,August,Thunderstorm Wind,C,5,BAXTER,LZK,09-AUG-23 18:50:00,CST-6,09-AUG-23 18:50:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,.89,NE,CLARKRIDGE,.89,NE,CLARKRIDGE,36.48,-92.34,36.48,-92.34,"A strong storm system and associated cold front moved around the periphery of a high pressure system situated over the Gulf of Mexico. The boundary triggered scattered severe thunderstorms in northern Arkansas during the night-time hours bringing to large hail, damaging winds, and flash flooding.",Large trees and large tree limbs fell across the town of Clarkridge.,CSV
202308,10,13,202308,10,13,184142,1126311,ARKANSAS,5,2023,August,Hail,C,23,CLEBURNE,LZK,10-AUG-23 00:13:00,CST-6,10-AUG-23 00:13:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.89,SW,HEBER SPGS,.89,SW,HEBER SPGS,35.49,-92.04,35.49,-92.04,"A strong storm system and associated cold front moved around the periphery of a high pressure system situated over the Gulf of Mexico. The boundary triggered scattered severe thunderstorms in northern Arkansas during the night-time hours bringing to large hail, damaging winds, and flash flooding.",Penny sized hail fell in the town of Heber Springs via mPING.,CSV
202308,11,645,202308,11,645,184142,1126312,ARKANSAS,5,2023,August,Thunderstorm Wind,C,53,GRANT,LZK,11-AUG-23 06:45:00,CST-6,11-AUG-23 06:45:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.5,SSW,JENKINS FERRY,1.5,SSW,JENKINS FERRY,34.2,-92.56,34.2,-92.56,"A strong storm system and associated cold front moved around the periphery of a high pressure system situated over the Gulf of Mexico. The boundary triggered scattered severe thunderstorms in northern Arkansas during the night-time hours bringing to large hail, damaging winds, and flash flooding.",Multiple trees downed along AR-Highway 46 between the towns of Prattsville and Leola.,CSV
202308,10,44,202308,10,44,184142,1126314,ARKANSAS,5,2023,August,Hail,C,145,WHITE,LZK,10-AUG-23 00:44:00,CST-6,10-AUG-23 00:44:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.69,N,JUDSONIA,.69,N,JUDSONIA,35.29,-91.63,35.29,-91.63,"A strong storm system and associated cold front moved around the periphery of a high pressure system situated over the Gulf of Mexico. The boundary triggered scattered severe thunderstorms in northern Arkansas during the night-time hours bringing to large hail, damaging winds, and flash flooding.",Quarter sized hail fell in the town of Judsonia.,CSV
202308,10,600,202308,10,600,184142,1126324,ARKANSAS,5,2023,August,Flash Flood,C,67,JACKSON,LZK,10-AUG-23 06:00:00,CST-6,10-AUG-23 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.7,N,DIAZ,.69,N,DIAZ,35.6401,-91.2695,35.6398,-91.2695,"A strong storm system and associated cold front moved around the periphery of a high pressure system situated over the Gulf of Mexico. The boundary triggered scattered severe thunderstorms in northern Arkansas during the night-time hours bringing to large hail, damaging winds, and flash flooding.",Roads flooded around the Steel Mill in the town of Diaz.,CSV
202303,24,426,202303,24,726,178790,1088178,ARKANSAS,5,2023,March,Flash Flood,C,145,WHITE,LZK,24-MAR-23 04:26:00,CST-6,24-MAR-23 07:26:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,BALD KNOB,.86,S,BALD KNOB,35.31,-91.57,35.3109,-91.5681,Several inches of rain fell across Arkansas associated with a storm system moving across the region. Flash flooding and some severe weather was noted.,Numerous accidents occurred in areas of high water.,CSV
202303,24,1531,202303,24,1831,178790,1088162,ARKANSAS,5,2023,March,Flash Flood,C,51,GARLAND,LZK,24-MAR-23 15:31:00,CST-6,24-MAR-23 18:31:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.2,SW,OZARK LITHIA,2.45,SW,OZARK LITHIA,34.58,-93.05,34.5751,-93.0523,Several inches of rain fell across Arkansas associated with a storm system moving across the region. Flash flooding and some severe weather was noted.,Numerous roads in and north of Hot Springs were under water.,CSV
202303,24,1544,202303,24,1844,178790,1088166,ARKANSAS,5,2023,March,Flash Flood,C,71,JOHNSON,LZK,24-MAR-23 15:44:00,CST-6,24-MAR-23 18:44:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,CLARKSVILLE,.26,E,CLARKSVILLE,35.47,-93.47,35.4703,-93.4639,Several inches of rain fell across Arkansas associated with a storm system moving across the region. Flash flooding and some severe weather was noted.,"At least one house was flooded, some bridges were underwater, and multiple roadways were flooded across the county.",CSV
202303,24,1558,202303,24,1858,178790,1088167,ARKANSAS,5,2023,March,Flash Flood,C,119,PULASKI,LZK,24-MAR-23 15:58:00,CST-6,24-MAR-23 18:58:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.89,SE,LEVY,.73,ESE,LEVY,34.79,-92.26,34.7918,-92.2495,Several inches of rain fell across Arkansas associated with a storm system moving across the region. Flash flooding and some severe weather was noted.,Numerous roads and neighborhoods in North Little Rock flooded.,CSV
202303,24,1629,202303,24,1929,178790,1088170,ARKANSAS,5,2023,March,Flash Flood,C,125,SALINE,LZK,24-MAR-23 16:29:00,CST-6,24-MAR-23 19:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.89,NW,BRYANT,1.46,N,BRYANT,34.61,-92.49,34.6165,-92.4818,Several inches of rain fell across Arkansas associated with a storm system moving across the region. Flash flooding and some severe weather was noted.,"Access roads along Interstate 30 were flooded in places, in particular near exit 123.",CSV
202308,20,1100,202308,20,1900,185111,1134068,ARKANSAS,5,2023,August,Heat,Z,28,MISSISSIPPI,MEG,20-AUG-23 11:00:00,CST-6,20-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat indices in excess of 105 degrees.,CSV
202308,10,600,202308,10,600,184142,1126330,ARKANSAS,5,2023,August,Flash Flood,C,67,JACKSON,LZK,10-AUG-23 06:00:00,CST-6,10-AUG-23 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,1.56,E,DIAZ,1.9,E,DIAZ,35.6339,-91.2426,35.629,-91.2426,"A strong storm system and associated cold front moved around the periphery of a high pressure system situated over the Gulf of Mexico. The boundary triggered scattered severe thunderstorms in northern Arkansas during the night-time hours bringing to large hail, damaging winds, and flash flooding.",Several roads in the Newport area were flooded and were impassable. The Co-Op Observer at Newport measured 5.37 inches of total rainfall over the previous 24 hour period.,CSV
202308,10,600,202308,10,600,184142,1126331,ARKANSAS,5,2023,August,Flash Flood,C,63,INDEPENDENCE,LZK,10-AUG-23 06:00:00,CST-6,10-AUG-23 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,1.03,SE,BATESVILLE,1.02,SE,BATESVILLE,35.7594,-91.6371,35.7606,-91.6384,"A strong storm system and associated cold front moved around the periphery of a high pressure system situated over the Gulf of Mexico. The boundary triggered scattered severe thunderstorms in northern Arkansas during the night-time hours bringing to large hail, damaging winds, and flash flooding.",Several roads in the town of Batesville were underwater. Batesville Lock and Dam observed 5.85 inches of rain over the previous 24 hour period.,CSV
202308,10,600,202308,10,600,184142,1126338,ARKANSAS,5,2023,August,Flash Flood,C,63,INDEPENDENCE,LZK,10-AUG-23 06:00:00,CST-6,10-AUG-23 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,Heavy Rain,,,,,,,,,1.62,SSW,PFEIFFER,1.75,SSW,PFEIFFER,35.8005,-91.596,35.8009,-91.5901,"A strong storm system and associated cold front moved around the periphery of a high pressure system situated over the Gulf of Mexico. The boundary triggered scattered severe thunderstorms in northern Arkansas during the night-time hours bringing to large hail, damaging winds, and flash flooding.","AR-IN-22 CoCoRaHS Gauge measured 5.55 inches of total rainfall over a 24 hour period. Multiple roadways were flooded in the town of Batesville and within Independence county, including a car that was observed overtaken by flood waters and began to float down the street.",CSV
202308,10,310,202308,10,310,184142,1126339,ARKANSAS,5,2023,August,Thunderstorm Wind,C,63,INDEPENDENCE,LZK,10-AUG-23 03:10:00,CST-6,10-AUG-23 03:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,2.18,NE,BATESVILLE,2.18,NE,BATESVILLE,35.79,-91.62,35.79,-91.62,"A strong storm system and associated cold front moved around the periphery of a high pressure system situated over the Gulf of Mexico. The boundary triggered scattered severe thunderstorms in northern Arkansas during the night-time hours bringing to large hail, damaging winds, and flash flooding.",Multiple trees were downed in the vicinity of Wolford Addition.,CSV
202308,26,1130,202308,26,1130,184143,1126342,ARKANSAS,5,2023,August,Thunderstorm Wind,C,51,GARLAND,LZK,26-AUG-23 11:30:00,CST-6,26-AUG-23 11:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.76,N,LONSDALE,2.76,N,LONSDALE,34.58,-92.81,34.58,-92.81,A cold front moved across northern Arkansas on August 26th and combined with plenty of daytime heating provided sporadic severe thunderstorms across northern and central Arkansas which led to damaging wind gusts.,A tree was downed onto AR-Highway 128.,CSV
202303,3,109,202303,6,330,179069,1090050,ARKANSAS,5,2023,March,Flood,C,149,YELL,LZK,03-MAR-23 01:09:00,CST-6,06-MAR-23 03:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.88,SE,CORINTH,1.67,SSE,CORINTH,35.0601,-93.4203,35.0475,-93.4166,Heavy rain brought flooding to the rivers of Arkansas in early March. A few rivers had continued flooding from the prior month.,Heavy rain brought flooding to the Petit Jean River at Danville in early March.,CSV
202303,4,530,202303,30,1922,179069,1090062,ARKANSAS,5,2023,March,Flood,C,103,OUACHITA,LZK,04-MAR-23 05:30:00,CST-6,30-MAR-23 19:22:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.72,NNW,CAMDEN,1.34,SE,CAMDEN,33.6031,-92.8411,33.5662,-92.8151,Heavy rain brought flooding to the rivers of Arkansas in early March. A few rivers had continued flooding from the prior month.,Heavy rain brought flooding to the Ouachita River at Camden in early March.,CSV
202303,3,1201,202303,4,945,179069,1090070,ARKANSAS,5,2023,March,Flood,C,145,WHITE,LZK,03-MAR-23 12:01:00,CST-6,04-MAR-23 09:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.6,NNW,DONIPHAN,1.95,N,SEARCY MUNI ARPT,35.2713,-91.6912,35.2279,-91.7289,Heavy rain brought flooding to the rivers of Arkansas in early March. A few rivers had continued flooding from the prior month.,Heavy rain brought flooding to the Little Red River at Judsonia in early March.,CSV
202308,7,440,202308,7,440,184142,1126235,ARKANSAS,5,2023,August,Hail,C,129,SEARCY,LZK,07-AUG-23 04:40:00,CST-6,07-AUG-23 04:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.50,,,,,,,,,,,2.67,SW,BOOSTER,2.67,SW,BOOSTER,35.72,-92.7,35.72,-92.7,"A strong storm system and associated cold front moved around the periphery of a high pressure system situated over the Gulf of Mexico. The boundary triggered scattered severe thunderstorms in northern Arkansas during the night-time hours bringing to large hail, damaging winds, and flash flooding.",Tennis ball sized hail fell near the community of Woolum from social media image provided by trained spotter via mPING.,CSV
202308,26,1540,202308,26,1540,184143,1126343,ARKANSAS,5,2023,August,Thunderstorm Wind,C,63,INDEPENDENCE,LZK,26-AUG-23 15:40:00,CST-6,26-AUG-23 15:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.89,SW,CHARLOTTE,.89,SW,CHARLOTTE,35.81,-91.44,35.81,-91.44,A cold front moved across northern Arkansas on August 26th and combined with plenty of daytime heating provided sporadic severe thunderstorms across northern and central Arkansas which led to damaging wind gusts.,"Multiple trees and power lines downed across Independence county with many blocking roadways. The hardest hit areas within the county were the towns of Charlotte, Cord, and Newark. Approximately 6,000 customers lost power due to the damaging winds.",CSV
202308,26,1550,202308,26,1550,184143,1126348,ARKANSAS,5,2023,August,Thunderstorm Wind,C,145,WHITE,LZK,26-AUG-23 15:50:00,CST-6,26-AUG-23 15:50:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,SUNNY HILL,0,N,SUNNY HILL,35.28,-91.77,35.28,-91.77,A cold front moved across northern Arkansas on August 26th and combined with plenty of daytime heating provided sporadic severe thunderstorms across northern and central Arkansas which led to damaging wind gusts.,Multiple tree limbs at least 3 to 6 inches in diameter were knocked down near Searcy.,CSV
202308,26,1625,202308,26,1625,184143,1126352,ARKANSAS,5,2023,August,Thunderstorm Wind,C,71,JOHNSON,LZK,26-AUG-23 16:25:00,CST-6,26-AUG-23 16:25:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.82,ESE,HARTMAN,1.82,ESE,HARTMAN,35.42,-93.59,35.42,-93.59,A cold front moved across northern Arkansas on August 26th and combined with plenty of daytime heating provided sporadic severe thunderstorms across northern and central Arkansas which led to damaging wind gusts.,Multiple power poles were snapped near Hartman.,CSV
202308,26,1630,202308,26,1630,184143,1126358,ARKANSAS,5,2023,August,Thunderstorm Wind,C,145,WHITE,LZK,26-AUG-23 16:30:00,CST-6,26-AUG-23 16:30:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.13,W,HAMMONSVILLE,1.13,W,HAMMONSVILLE,35.17,-92.07,35.17,-92.07,A cold front moved across northern Arkansas on August 26th and combined with plenty of daytime heating provided sporadic severe thunderstorms across northern and central Arkansas which led to damaging wind gusts.,Multiple trees and tree limbs were downed at a cemetery near El Paso.,CSV
202303,4,945,202303,15,630,179069,1090086,ARKANSAS,5,2023,March,Flood,C,121,RANDOLPH,LZK,04-MAR-23 09:45:00,CST-6,15-MAR-23 06:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.74,S,BROCKETT,2.14,WSW,POCAHONTAS,36.2907,-90.9366,36.2511,-91.0252,Heavy rain brought flooding to the rivers of Arkansas in early March. A few rivers had continued flooding from the prior month.,Heavy rain brought flooding to the Black River at Pocahontas in early March.,CSV
202303,3,1109,202303,5,2040,179069,1090088,ARKANSAS,5,2023,March,Flood,C,63,INDEPENDENCE,LZK,03-MAR-23 11:09:00,CST-6,05-MAR-23 20:40:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.15,W,CUSHMAN JCT,.97,NNE,LOCUST GROVE,35.7732,-91.7001,35.7373,-91.716,Heavy rain brought flooding to the rivers of Arkansas in early March. A few rivers had continued flooding from the prior month.,Heavy rain brought flooding to the White River at Batesville in early March.,CSV
202303,1,0,202303,31,2359,179069,1090089,ARKANSAS,5,2023,March,Flood,C,147,WOODRUFF,LZK,01-MAR-23 00:00:00,CST-6,31-MAR-23 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.73,WNW,AUGUSTA,2.79,WSW,RUFFWOOD,35.3061,-91.4476,35.2383,-91.4344,Heavy rain brought flooding to the rivers of Arkansas in early March. A few rivers had continued flooding from the prior month.,Flooding continued on the White River at Augusta in early March and it continued through the end of the month.,CSV
202308,2,1200,202308,2,1900,185099,1133881,ARKANSAS,5,2023,August,Excessive Heat,Z,58,PHILLIPS,MEG,02-AUG-23 12:00:00,CST-6,02-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 bulged east into the Mid-South at times during the month of August. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat index values reached or exceeded 110 degrees.,CSV
202308,7,520,202308,7,520,184142,1126240,ARKANSAS,5,2023,August,Hail,C,23,CLEBURNE,LZK,07-AUG-23 05:20:00,CST-6,07-AUG-23 05:20:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.56,E,WOLF BAYOU,.56,E,WOLF BAYOU,35.65,-91.89,35.65,-91.89,"A strong storm system and associated cold front moved around the periphery of a high pressure system situated over the Gulf of Mexico. The boundary triggered scattered severe thunderstorms in northern Arkansas during the night-time hours bringing to large hail, damaging winds, and flash flooding.",Golf ball sized hail fell near the town of Wolf Bayou.,CSV
202308,7,435,202308,7,435,184142,1126241,ARKANSAS,5,2023,August,Hail,C,141,VAN BUREN,LZK,07-AUG-23 04:35:00,CST-6,07-AUG-23 04:35:00,0,0,0,0,0.00K,0.00K,Public,2.50,,,,,,,,,,,.56,W,CHIMES,.56,W,CHIMES,35.7,-92.74,35.7,-92.74,"A strong storm system and associated cold front moved around the periphery of a high pressure system situated over the Gulf of Mexico. The boundary triggered scattered severe thunderstorms in northern Arkansas during the night-time hours bringing to large hail, damaging winds, and flash flooding.",Tennis ball sized hail fell in the town of Chimes.,CSV
202308,7,559,202308,7,559,184142,1126242,ARKANSAS,5,2023,August,Hail,C,67,JACKSON,LZK,07-AUG-23 05:59:00,CST-6,07-AUG-23 05:59:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.82,ENE,NEWPORT,1.82,ENE,NEWPORT,35.61,-91.24,35.61,-91.24,"A strong storm system and associated cold front moved around the periphery of a high pressure system situated over the Gulf of Mexico. The boundary triggered scattered severe thunderstorms in northern Arkansas during the night-time hours bringing to large hail, damaging winds, and flash flooding.",Penny sized hail fell in the vicinity of Newport.,CSV
202308,7,500,202308,7,500,184142,1126243,ARKANSAS,5,2023,August,Hail,C,141,VAN BUREN,LZK,07-AUG-23 05:00:00,CST-6,07-AUG-23 05:00:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.56,E,SHIRLEY,.56,E,SHIRLEY,35.65,-92.31,35.65,-92.31,"A strong storm system and associated cold front moved around the periphery of a high pressure system situated over the Gulf of Mexico. The boundary triggered scattered severe thunderstorms in northern Arkansas during the night-time hours bringing to large hail, damaging winds, and flash flooding.",Half-dollar sized hail fell in the community of Shirley.,CSV
202308,7,520,202308,7,520,184142,1126244,ARKANSAS,5,2023,August,Hail,C,23,CLEBURNE,LZK,07-AUG-23 05:20:00,CST-6,07-AUG-23 05:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.89,NE,DRASCO,.89,NE,DRASCO,35.64,-91.94,35.64,-91.94,"A strong storm system and associated cold front moved around the periphery of a high pressure system situated over the Gulf of Mexico. The boundary triggered scattered severe thunderstorms in northern Arkansas during the night-time hours bringing to large hail, damaging winds, and flash flooding.",Quarter sized hail fell in the town of Drasco.,CSV
202308,8,700,202308,8,700,184142,1126289,ARKANSAS,5,2023,August,Heavy Rain,C,113,POLK,LZK,08-AUG-23 07:00:00,CST-6,08-AUG-23 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.57,W,MENA,.57,W,MENA,34.58,-94.24,34.58,-94.24,"A strong storm system and associated cold front moved around the periphery of a high pressure system situated over the Gulf of Mexico. The boundary triggered scattered severe thunderstorms in northern Arkansas during the night-time hours bringing to large hail, damaging winds, and flash flooding.",The CoCorahs site at Mena received a measured amount of 4.20 inches of total rainfall within the previous 24 hour period.,CSV
202303,1,0,202303,31,2359,179069,1090093,ARKANSAS,5,2023,March,Flood,C,117,PRAIRIE,LZK,01-MAR-23 00:00:00,CST-6,31-MAR-23 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.58,ESE,ENARC,1.84,SW,HARRYS,35.0118,-91.5101,34.9448,-91.5086,Heavy rain brought flooding to the rivers of Arkansas in early March. A few rivers had continued flooding from the prior month.,Flooding continued on the White River at Des Arc in early March and it continued through the end of the month.,CSV
202303,16,1939,202303,16,2239,178786,1088147,ARKANSAS,5,2023,March,Flash Flood,C,113,POLK,LZK,16-MAR-23 19:39:00,CST-6,16-MAR-23 22:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.2,NE,ROCKY,1.99,NE,ROCKY,34.6,-94.34,34.6,-94.3345,A strong storm system moved across Arkansas late in the day on the 16th bringing heavy rainfall to western and southwestern Arkansas.,"Multiple reports, via emergency manager and the public, of water over Arkansas Highway 8 in several spots between Lake Wilhelmina and just west of the city of Mena.",CSV
202303,24,1524,202303,24,1824,178790,1088161,ARKANSAS,5,2023,March,Flash Flood,C,115,POPE,LZK,24-MAR-23 15:24:00,CST-6,24-MAR-23 18:24:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.56,E,OAKLAND HGTS,.67,WSW,RUSSELLVILLE,35.27,-93.14,35.2768,-93.1379,Several inches of rain fell across Arkansas associated with a storm system moving across the region. Flash flooding and some severe weather was noted.,Numerous roadways under water in and around Russellville.,CSV
