BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202102,16,300,202102,16,900,156371,944198,ARKANSAS,5,2021,February,Cold/Wind Chill,Z,58,PHILLIPS,MEG,16-FEB-21 03:00:00,CST-6,16-FEB-21 09:00:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the region in the wake of a departing winter storm. Snow cover combined with clear skies and diminishing winds to produce the coldest night across much of the Mid-South since 1989. Several locations dropped below zero with wind chills reaching fifteen below on Tuesday morning, February 16th.  High temperatures only reached the teens for the third day in a row across much of the Mid-South. The last time that happened in Memphis was January 1928.",Temperatures dropped to between zero degrees and five degrees below zero. Wind chills dropped as low as 15 degrees below zero.,CSV
202107,24,1100,202107,30,1100,161524,975530,ARKANSAS,5,2021,July,Heat,Z,9,CLAY,MEG,24-JUL-21 11:00:00,CST-6,30-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,24,1100,202107,30,1100,161524,975531,ARKANSAS,5,2021,July,Heat,Z,18,GREENE,MEG,24-JUL-21 11:00:00,CST-6,30-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,24,1100,202107,30,1100,161524,975532,ARKANSAS,5,2021,July,Heat,Z,26,CRAIGHEAD,MEG,24-JUL-21 11:00:00,CST-6,30-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,24,1100,202107,30,1100,161524,975533,ARKANSAS,5,2021,July,Heat,Z,28,MISSISSIPPI,MEG,24-JUL-21 11:00:00,CST-6,30-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,24,1100,202107,30,1100,161524,975534,ARKANSAS,5,2021,July,Heat,Z,27,POINSETT,MEG,24-JUL-21 11:00:00,CST-6,30-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202108,9,1000,202108,12,1800,160161,967968,ARKANSAS,5,2021,August,Heat,Z,70,MILLER,SHV,09-AUG-21 10:00:00,CST-6,12-AUG-21 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Upper level ridging built back in over the Ark-La-Tex during the second week of August, resulting in a return of afternoon temperatures back into the mid 90s to near 100 degrees across Southwest Arkansas. Southerly winds maintained the very humid conditions in place, resulting in heat indices ranging from 105-108 degrees from August 9th-12th. A weak frontal system and associated showers and thunderstorms moved into the region on the 13th, bringing about several days of needed rainfall and cooler temperatures.",,CSV
202108,9,1000,202108,12,1800,160161,967969,ARKANSAS,5,2021,August,Heat,Z,59,LITTLE RIVER,SHV,09-AUG-21 10:00:00,CST-6,12-AUG-21 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Upper level ridging built back in over the Ark-La-Tex during the second week of August, resulting in a return of afternoon temperatures back into the mid 90s to near 100 degrees across Southwest Arkansas. Southerly winds maintained the very humid conditions in place, resulting in heat indices ranging from 105-108 degrees from August 9th-12th. A weak frontal system and associated showers and thunderstorms moved into the region on the 13th, bringing about several days of needed rainfall and cooler temperatures.",,CSV
202108,9,1000,202108,12,1800,160161,967970,ARKANSAS,5,2021,August,Heat,Z,50,SEVIER,SHV,09-AUG-21 10:00:00,CST-6,12-AUG-21 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Upper level ridging built back in over the Ark-La-Tex during the second week of August, resulting in a return of afternoon temperatures back into the mid 90s to near 100 degrees across Southwest Arkansas. Southerly winds maintained the very humid conditions in place, resulting in heat indices ranging from 105-108 degrees from August 9th-12th. A weak frontal system and associated showers and thunderstorms moved into the region on the 13th, bringing about several days of needed rainfall and cooler temperatures.",,CSV
202108,13,1825,202108,13,1825,159862,966145,ARKANSAS,5,2021,August,Thunderstorm Wind,C,89,MARION,LZK,13-AUG-21 18:25:00,CST-6,13-AUG-21 18:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,PEEL,0,N,PEEL,36.43,-92.77,36.43,-92.77,Severe thunderstorms brought wind damage to central and north Arkansas.,Several trees were blown down across parts of Marion County.,CSV
202107,24,1100,202107,30,1100,161524,976004,ARKANSAS,5,2021,July,Heat,Z,36,CRITTENDEN,MEG,24-JUL-21 11:00:00,CST-6,30-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,24,1100,202107,30,1100,161524,976005,ARKANSAS,5,2021,July,Heat,Z,35,CROSS,MEG,24-JUL-21 11:00:00,CST-6,30-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,24,1100,202107,30,1100,161524,976009,ARKANSAS,5,2021,July,Heat,Z,48,ST. FRANCIS,MEG,24-JUL-21 11:00:00,CST-6,30-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,24,1100,202107,30,1100,161524,976010,ARKANSAS,5,2021,July,Heat,Z,49,LEE,MEG,24-JUL-21 11:00:00,CST-6,30-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202107,24,1100,202107,29,1100,161524,976012,ARKANSAS,5,2021,July,Heat,Z,58,PHILLIPS,MEG,24-JUL-21 11:00:00,CST-6,29-JUL-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure parked over the region resulting in a period of unseasonably hot weather across the Mid-South during the end of July. High temperatures combined with high humidity to produce afternoon heat index values of 105 degrees or higher.,Heat index values reached 105 to 110 degrees in the afternoon and early evening.,CSV
202108,9,1000,202108,12,1800,160161,967971,ARKANSAS,5,2021,August,Heat,Z,51,HOWARD,SHV,09-AUG-21 10:00:00,CST-6,12-AUG-21 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Upper level ridging built back in over the Ark-La-Tex during the second week of August, resulting in a return of afternoon temperatures back into the mid 90s to near 100 degrees across Southwest Arkansas. Southerly winds maintained the very humid conditions in place, resulting in heat indices ranging from 105-108 degrees from August 9th-12th. A weak frontal system and associated showers and thunderstorms moved into the region on the 13th, bringing about several days of needed rainfall and cooler temperatures.",,CSV
202108,9,1000,202108,12,1800,160161,967972,ARKANSAS,5,2021,August,Heat,Z,60,HEMPSTEAD,SHV,09-AUG-21 10:00:00,CST-6,12-AUG-21 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Upper level ridging built back in over the Ark-La-Tex during the second week of August, resulting in a return of afternoon temperatures back into the mid 90s to near 100 degrees across Southwest Arkansas. Southerly winds maintained the very humid conditions in place, resulting in heat indices ranging from 105-108 degrees from August 9th-12th. A weak frontal system and associated showers and thunderstorms moved into the region on the 13th, bringing about several days of needed rainfall and cooler temperatures.",,CSV
202108,9,1000,202108,12,1800,160161,967973,ARKANSAS,5,2021,August,Heat,Z,61,NEVADA,SHV,09-AUG-21 10:00:00,CST-6,12-AUG-21 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Upper level ridging built back in over the Ark-La-Tex during the second week of August, resulting in a return of afternoon temperatures back into the mid 90s to near 100 degrees across Southwest Arkansas. Southerly winds maintained the very humid conditions in place, resulting in heat indices ranging from 105-108 degrees from August 9th-12th. A weak frontal system and associated showers and thunderstorms moved into the region on the 13th, bringing about several days of needed rainfall and cooler temperatures.",,CSV
202108,9,1000,202108,12,1800,160161,967974,ARKANSAS,5,2021,August,Heat,Z,71,LAFAYETTE,SHV,09-AUG-21 10:00:00,CST-6,12-AUG-21 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Upper level ridging built back in over the Ark-La-Tex during the second week of August, resulting in a return of afternoon temperatures back into the mid 90s to near 100 degrees across Southwest Arkansas. Southerly winds maintained the very humid conditions in place, resulting in heat indices ranging from 105-108 degrees from August 9th-12th. A weak frontal system and associated showers and thunderstorms moved into the region on the 13th, bringing about several days of needed rainfall and cooler temperatures.",,CSV
202108,9,1000,202108,12,1800,160161,967975,ARKANSAS,5,2021,August,Heat,Z,72,COLUMBIA,SHV,09-AUG-21 10:00:00,CST-6,12-AUG-21 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Upper level ridging built back in over the Ark-La-Tex during the second week of August, resulting in a return of afternoon temperatures back into the mid 90s to near 100 degrees across Southwest Arkansas. Southerly winds maintained the very humid conditions in place, resulting in heat indices ranging from 105-108 degrees from August 9th-12th. A weak frontal system and associated showers and thunderstorms moved into the region on the 13th, bringing about several days of needed rainfall and cooler temperatures.",,CSV
202106,7,1605,202106,7,1605,160219,968242,ARKANSAS,5,2021,June,Thunderstorm Wind,C,3,ASHLEY,JAN,07-JUN-21 16:05:00,CST-6,07-JUN-21 16:05:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.77,WNW,WHITLOW,1.77,WNW,WHITLOW,33.225,-92.01,33.225,-92.01,A line of severe thunderstorms moved through southeastern Arkansas on the afternoon of June 7th. This brought damaging winds to portions of the region.,A power line was blown down along Ashley County Road 304.,CSV
202104,9,1517,202104,9,1522,157816,953908,ARKANSAS,5,2021,April,Hail,C,55,GREENE,MEG,09-APR-21 15:17:00,CST-6,09-APR-21 15:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.05,NNE,CENTER HILL,3.05,NNE,CENTER HILL,36.1215,-90.5113,36.1215,-90.5113,"A warm front lifted north through the Mid-South during the day on April 9th. As a result, moist and unstable air pushed into the region ahead of a potent upper-level disturbance approaching from the Central Plains. A couple of lines of severe storms with large hail ignited and pushed across Northeast Arkansas and West Tennessee during the early evening hours. Another line developed across North Mississippi and rolled through later in the evening with damaging winds, large hail, and some flash flooding.",,CSV
202104,7,1729,202104,7,1734,157813,953897,ARKANSAS,5,2021,April,Thunderstorm Wind,C,111,POINSETT,MEG,07-APR-21 17:29:00,CST-6,07-APR-21 17:34:00,0,0,0,0,30.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.55,E,TYRONZA,.55,E,TYRONZA,35.4793,-90.3602,35.4793,-90.3602,An upper low-pressure system tracked north of the region while the associated cold front moved through the Mid-South during the evening hours of April 7th. Clusters of storms formed into a poorly organized line that pushed east across the Mid-South. There were a few reports of damaging winds and flash flooding.,A few power lines were knocked down just south of Tyronza between Interstate 555 and Highway 322. One house south of town lost some siding and had some windows knocked out by a picnic table. Two center pivots irrigation systems were damaged.,CSV
202106,10,920,202106,10,1545,161659,984516,ARKANSAS,5,2021,June,Flash Flood,C,17,CHICOT,JAN,10-JUN-21 09:20:00,CST-6,10-JUN-21 15:45:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.22,SW,LAKE VLG,.85,WNW,LAKE VLG,33.31,-91.31,33.3372,-91.3017,A slow moving storm system over the central United States produced a round of thunderstorms with flooding rains over southeast Arkansas. Significant flooding occurred in portions of the region.,Several streets around Lake Village were flooded.,CSV
202104,9,1518,202104,9,1523,157816,953909,ARKANSAS,5,2021,April,Hail,C,55,GREENE,MEG,09-APR-21 15:18:00,CST-6,09-APR-21 15:23:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.50,,,,,,,,,,,0,N,PARAGOULD,0,N,PARAGOULD,36.05,-90.48,36.05,-90.48,"A warm front lifted north through the Mid-South during the day on April 9th. As a result, moist and unstable air pushed into the region ahead of a potent upper-level disturbance approaching from the Central Plains. A couple of lines of severe storms with large hail ignited and pushed across Northeast Arkansas and West Tennessee during the early evening hours. Another line developed across North Mississippi and rolled through later in the evening with damaging winds, large hail, and some flash flooding.",,CSV
202104,7,1920,202104,7,1925,157813,953898,ARKANSAS,5,2021,April,Thunderstorm Wind,C,55,GREENE,MEG,07-APR-21 19:20:00,CST-6,07-APR-21 19:25:00,0,0,0,0,,0.00K,Social Media,50.00,EG,,,,,,,,,,.08,NW,PARAGOULD MUNI ARPT,.08,NW,PARAGOULD MUNI ARPT,36.0709,-90.521,36.0709,-90.521,An upper low-pressure system tracked north of the region while the associated cold front moved through the Mid-South during the evening hours of April 7th. Clusters of storms formed into a poorly organized line that pushed east across the Mid-South. There were a few reports of damaging winds and flash flooding.,A couple of trees were knocked down near the intersection of Reynolds Road and Country Club Road.,CSV
202104,9,1530,202104,9,1535,157816,953913,ARKANSAS,5,2021,April,Hail,C,55,GREENE,MEG,09-APR-21 15:30:00,CST-6,09-APR-21 15:35:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,LAFE,0,N,LAFE,36.2,-90.52,36.2,-90.52,"A warm front lifted north through the Mid-South during the day on April 9th. As a result, moist and unstable air pushed into the region ahead of a potent upper-level disturbance approaching from the Central Plains. A couple of lines of severe storms with large hail ignited and pushed across Northeast Arkansas and West Tennessee during the early evening hours. Another line developed across North Mississippi and rolled through later in the evening with damaging winds, large hail, and some flash flooding.",,CSV
202102,28,1735,202102,28,1740,156384,944329,ARKANSAS,5,2021,February,Hail,C,111,POINSETT,MEG,28-FEB-21 17:35:00,CST-6,28-FEB-21 17:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,TYRONZA,0,N,TYRONZA,35.48,-90.37,35.48,-90.37,A cold front pushed into an unstable and very moist airmass to produce numerous showers and thunderstorms north of Interstate 40 during the afternoon of February 28th. Storms eventually evolved into a line and pushed southeast across the Mid-South. A few severe storms occurred. Heavy rainfall over already saturated soils resulting in some flash flooding.,,CSV
202102,28,1740,202102,28,1745,156384,944330,ARKANSAS,5,2021,February,Thunderstorm Wind,C,93,MISSISSIPPI,MEG,28-FEB-21 17:40:00,CST-6,28-FEB-21 17:45:00,0,0,0,0,1.00K,0.00K,Amateur Radio,58.00,MG,,,,,,,,,,0,N,JOINER,0,N,JOINER,35.5,-90.15,35.5,-90.15,A cold front pushed into an unstable and very moist airmass to produce numerous showers and thunderstorms north of Interstate 40 during the afternoon of February 28th. Storms eventually evolved into a line and pushed southeast across the Mid-South. A few severe storms occurred. Heavy rainfall over already saturated soils resulting in some flash flooding.,A large tree knocked down. Wind speed measured at 67 mph with a handheld anemometer.,CSV
202102,17,300,202102,17,2100,156366,944140,ARKANSAS,5,2021,February,Heavy Snow,Z,35,CROSS,MEG,17-FEB-21 03:00:00,CST-6,17-FEB-21 21:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak disturbance ahead of the main trough brought light snow to northeast Arkansas and the Missouri Bootheel during the early morning hours of Wednesday, February 17th.  Meanwhile, another potent mid-level trough approached the Lower Mississippi Valley.   Precipitation blossomed across the ARKLATEX during the morning hours as the system intensified.  This shield of precipitation spread into the Mid-South. From the late afternoon into the early evening hours very heavy snow bands set up across the Memphis metro and northwest Mississippi.  Snowfall rates reached at least 1.5 inches an hour across some areas. The heaviest precipitation lifted east-northeast into Middle Tennessee later that evening.  Some snow lingered into Thursday though additional impacts were limited.  New snowfall amounts ranged from 4 to 6 inches across east-central Arkansas, northwest Mississippi and southwest Tennessee including the Memphis metro with lesser amounts to the north. One to three inches of snow and sleet fell across northeast Mississippi.",Three to five inches of snow fell. Area transportation was greatly impacted.,CSV
202102,17,300,202102,17,2100,156366,944141,ARKANSAS,5,2021,February,Heavy Snow,Z,28,MISSISSIPPI,MEG,17-FEB-21 03:00:00,CST-6,17-FEB-21 21:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak disturbance ahead of the main trough brought light snow to northeast Arkansas and the Missouri Bootheel during the early morning hours of Wednesday, February 17th.  Meanwhile, another potent mid-level trough approached the Lower Mississippi Valley.   Precipitation blossomed across the ARKLATEX during the morning hours as the system intensified.  This shield of precipitation spread into the Mid-South. From the late afternoon into the early evening hours very heavy snow bands set up across the Memphis metro and northwest Mississippi.  Snowfall rates reached at least 1.5 inches an hour across some areas. The heaviest precipitation lifted east-northeast into Middle Tennessee later that evening.  Some snow lingered into Thursday though additional impacts were limited.  New snowfall amounts ranged from 4 to 6 inches across east-central Arkansas, northwest Mississippi and southwest Tennessee including the Memphis metro with lesser amounts to the north. One to three inches of snow and sleet fell across northeast Mississippi.",Three to five inches of snow fell. Area transportation was greatly impacted.,CSV
202102,17,300,202102,17,2100,156366,944138,ARKANSAS,5,2021,February,Heavy Snow,Z,26,CRAIGHEAD,MEG,17-FEB-21 03:00:00,CST-6,17-FEB-21 21:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak disturbance ahead of the main trough brought light snow to northeast Arkansas and the Missouri Bootheel during the early morning hours of Wednesday, February 17th.  Meanwhile, another potent mid-level trough approached the Lower Mississippi Valley.   Precipitation blossomed across the ARKLATEX during the morning hours as the system intensified.  This shield of precipitation spread into the Mid-South. From the late afternoon into the early evening hours very heavy snow bands set up across the Memphis metro and northwest Mississippi.  Snowfall rates reached at least 1.5 inches an hour across some areas. The heaviest precipitation lifted east-northeast into Middle Tennessee later that evening.  Some snow lingered into Thursday though additional impacts were limited.  New snowfall amounts ranged from 4 to 6 inches across east-central Arkansas, northwest Mississippi and southwest Tennessee including the Memphis metro with lesser amounts to the north. One to three inches of snow and sleet fell across northeast Mississippi.",Three to five inches of snow fell. Area transportation was greatly impacted.,CSV
202102,17,700,202102,17,2200,156366,944146,ARKANSAS,5,2021,February,Heavy Snow,Z,36,CRITTENDEN,MEG,17-FEB-21 07:00:00,CST-6,17-FEB-21 22:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak disturbance ahead of the main trough brought light snow to northeast Arkansas and the Missouri Bootheel during the early morning hours of Wednesday, February 17th.  Meanwhile, another potent mid-level trough approached the Lower Mississippi Valley.   Precipitation blossomed across the ARKLATEX during the morning hours as the system intensified.  This shield of precipitation spread into the Mid-South. From the late afternoon into the early evening hours very heavy snow bands set up across the Memphis metro and northwest Mississippi.  Snowfall rates reached at least 1.5 inches an hour across some areas. The heaviest precipitation lifted east-northeast into Middle Tennessee later that evening.  Some snow lingered into Thursday though additional impacts were limited.  New snowfall amounts ranged from 4 to 6 inches across east-central Arkansas, northwest Mississippi and southwest Tennessee including the Memphis metro with lesser amounts to the north. One to three inches of snow and sleet fell across northeast Mississippi.",Five to seven inches of snow fell.  Area transportation was greatly impacted.,CSV
202102,17,700,202102,17,2200,156366,944147,ARKANSAS,5,2021,February,Heavy Snow,Z,48,ST. FRANCIS,MEG,17-FEB-21 07:00:00,CST-6,17-FEB-21 22:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak disturbance ahead of the main trough brought light snow to northeast Arkansas and the Missouri Bootheel during the early morning hours of Wednesday, February 17th.  Meanwhile, another potent mid-level trough approached the Lower Mississippi Valley.   Precipitation blossomed across the ARKLATEX during the morning hours as the system intensified.  This shield of precipitation spread into the Mid-South. From the late afternoon into the early evening hours very heavy snow bands set up across the Memphis metro and northwest Mississippi.  Snowfall rates reached at least 1.5 inches an hour across some areas. The heaviest precipitation lifted east-northeast into Middle Tennessee later that evening.  Some snow lingered into Thursday though additional impacts were limited.  New snowfall amounts ranged from 4 to 6 inches across east-central Arkansas, northwest Mississippi and southwest Tennessee including the Memphis metro with lesser amounts to the north. One to three inches of snow and sleet fell across northeast Mississippi.",Five to seven inches of snow fell.  Area transportation was greatly impacted.,CSV
202102,17,300,202102,17,2100,156366,944139,ARKANSAS,5,2021,February,Heavy Snow,Z,27,POINSETT,MEG,17-FEB-21 03:00:00,CST-6,17-FEB-21 21:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak disturbance ahead of the main trough brought light snow to northeast Arkansas and the Missouri Bootheel during the early morning hours of Wednesday, February 17th.  Meanwhile, another potent mid-level trough approached the Lower Mississippi Valley.   Precipitation blossomed across the ARKLATEX during the morning hours as the system intensified.  This shield of precipitation spread into the Mid-South. From the late afternoon into the early evening hours very heavy snow bands set up across the Memphis metro and northwest Mississippi.  Snowfall rates reached at least 1.5 inches an hour across some areas. The heaviest precipitation lifted east-northeast into Middle Tennessee later that evening.  Some snow lingered into Thursday though additional impacts were limited.  New snowfall amounts ranged from 4 to 6 inches across east-central Arkansas, northwest Mississippi and southwest Tennessee including the Memphis metro with lesser amounts to the north. One to three inches of snow and sleet fell across northeast Mississippi.",Three to five inches of snow fell. Area transportation was greatly impacted.,CSV
202102,14,500,202102,15,1600,156360,944085,ARKANSAS,5,2021,February,Heavy Snow,Z,58,PHILLIPS,MEG,14-FEB-21 05:00:00,CST-6,15-FEB-21 16:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak disturbance on Sunday resulted in a seeder/feeder process and a period of light snow across much of the area with up to an inch falling. Bands of occasionally moderate sleet pushed across north Mississippi into southeast West Tennessee during Sunday evening, February 14th.  The main mid-level trough rapidly strengthened and became negatively titled as it approached the Mid-South during the morning hours of Monday, February 15th.  Precipitation rapidly developed over the Lower Mississippi Valley and spread northeast into the Mid-South by sunrise. Strong lift and deep moisture through the dendritic growth zone resulted in heavy winter precipitation during the morning hours before the system lifted to the northeast by mid-afternoon. Mainly snow fell across east Arkansas, the Missouri Bootheel, and Northwest Tennessee. A warm layer aloft, due to the rapidly strengthening nature of the system, resulted in a period of heavy sleet from northwest Mississippi into the Memphis area through southwest Tennessee before precipitation changed to all snow. A mixture of sleet, snow and a little freezing rain fell across northeast Mississippi. Four to seven inches of snow and sleet fell across areas west of a Tunica, MS to Somerville, TN to Union City, TN line.  One to three inches of sleet and some snow fell to the southeast of this line.",Four to six inches of snow. Area transportation was greatly impacted.,CSV
202102,14,1800,202102,15,1500,156360,944086,ARKANSAS,5,2021,February,Heavy Snow,Z,35,CROSS,MEG,14-FEB-21 18:00:00,CST-6,15-FEB-21 15:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak disturbance on Sunday resulted in a seeder/feeder process and a period of light snow across much of the area with up to an inch falling. Bands of occasionally moderate sleet pushed across north Mississippi into southeast West Tennessee during Sunday evening, February 14th.  The main mid-level trough rapidly strengthened and became negatively titled as it approached the Mid-South during the morning hours of Monday, February 15th.  Precipitation rapidly developed over the Lower Mississippi Valley and spread northeast into the Mid-South by sunrise. Strong lift and deep moisture through the dendritic growth zone resulted in heavy winter precipitation during the morning hours before the system lifted to the northeast by mid-afternoon. Mainly snow fell across east Arkansas, the Missouri Bootheel, and Northwest Tennessee. A warm layer aloft, due to the rapidly strengthening nature of the system, resulted in a period of heavy sleet from northwest Mississippi into the Memphis area through southwest Tennessee before precipitation changed to all snow. A mixture of sleet, snow and a little freezing rain fell across northeast Mississippi. Four to seven inches of snow and sleet fell across areas west of a Tunica, MS to Somerville, TN to Union City, TN line.  One to three inches of sleet and some snow fell to the southeast of this line.",Four to six inches of snow. Area transportation was greatly impacted.,CSV
202102,17,300,202102,17,2100,156366,944134,ARKANSAS,5,2021,February,Heavy Snow,Z,9,CLAY,MEG,17-FEB-21 03:00:00,CST-6,17-FEB-21 21:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak disturbance ahead of the main trough brought light snow to northeast Arkansas and the Missouri Bootheel during the early morning hours of Wednesday, February 17th.  Meanwhile, another potent mid-level trough approached the Lower Mississippi Valley.   Precipitation blossomed across the ARKLATEX during the morning hours as the system intensified.  This shield of precipitation spread into the Mid-South. From the late afternoon into the early evening hours very heavy snow bands set up across the Memphis metro and northwest Mississippi.  Snowfall rates reached at least 1.5 inches an hour across some areas. The heaviest precipitation lifted east-northeast into Middle Tennessee later that evening.  Some snow lingered into Thursday though additional impacts were limited.  New snowfall amounts ranged from 4 to 6 inches across east-central Arkansas, northwest Mississippi and southwest Tennessee including the Memphis metro with lesser amounts to the north. One to three inches of snow and sleet fell across northeast Mississippi.",Around three inches of snow fell. Area transportation was greatly impacted.,CSV
