BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202006,29,1200,202006,29,1642,149121,898928,ARKANSAS,5,2020,June,Flood,C,95,MONROE,LZK,29-JUN-20 12:00:00,CST-6,29-JUN-20 16:42:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.08,WNW,CLARENDON,1.54,ENE,ROE,34.7043,-91.3654,34.6499,-91.3403,Heavy rain in the latter part of June brought flooding to the White and Ouachita Rivers.,Flooding developed on the White River at Clarendon from heavy rain on the 29th.,CSV
202006,30,353,202006,30,1755,149121,898929,ARKANSAS,5,2020,June,Flood,C,19,CLARK,LZK,30-JUN-20 03:53:00,CST-6,30-JUN-20 17:55:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.92,S,CADDO VLY,3.18,E,GUM SPGS,34.1524,-93.0725,34.0794,-93.0492,Heavy rain in the latter part of June brought flooding to the White and Ouachita Rivers.,Heavy rain on the 30th brought flooding to the Ouachita River at Arkadelphia.,CSV
202006,21,1951,202006,21,1951,147630,891290,ARKANSAS,5,2020,June,Hail,C,57,HEMPSTEAD,SHV,21-JUN-20 19:51:00,CST-6,21-JUN-20 19:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.89,SSE,OAKHAVEN,1.89,SSE,OAKHAVEN,33.7052,-93.606,33.7052,-93.606,"A mesoscale convective vortex (MCV) from a decayed area of showers and thunderstorms over Southeast Oklahoma drifted east into the northern sections of Southwest Arkansas during the afternoon and evening hours of June 21st, along a weak shortwave trough that drifted east across Western and Central Arkansas. A warm, moist, and unstable air mass lingered across Southwest Arkansas during the evening, with a modest southwesterly low level flow feeding additional low level moisture as large scale forcing increased ahead of the MCV. Thus, showers and thunderstorms quickly developed by mid and late evening on the 21st across the northern sections of Southwest Arkansas, and some of which became severe, producing hail and downing numerous trees and power lines across Hempstead County. As additional storms developed through the remainder of the evening into the early morning hours of the 22nd, locally heavy rainfall began to repeatedly move over the same areas of Hempstead and Nevada Counties, where widespread rainfall amounts of 3-6+ inches fell. Given the previously dry conditions over these areas during the preceding month, flash flooding was localized and confined to portions of Hempstead County, before the storms diminished and moved east into South-central Arkansas prior to daybreak.",Penny size hail fell a couple of miles south of the Oakhaven community.,CSV
202006,21,2000,202006,21,2000,147630,891292,ARKANSAS,5,2020,June,Thunderstorm Wind,C,57,HEMPSTEAD,SHV,21-JUN-20 20:00:00,CST-6,21-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,2.25,S,HOPE,2.25,S,HOPE,33.6379,-93.5936,33.6379,-93.5936,"A mesoscale convective vortex (MCV) from a decayed area of showers and thunderstorms over Southeast Oklahoma drifted east into the northern sections of Southwest Arkansas during the afternoon and evening hours of June 21st, along a weak shortwave trough that drifted east across Western and Central Arkansas. A warm, moist, and unstable air mass lingered across Southwest Arkansas during the evening, with a modest southwesterly low level flow feeding additional low level moisture as large scale forcing increased ahead of the MCV. Thus, showers and thunderstorms quickly developed by mid and late evening on the 21st across the northern sections of Southwest Arkansas, and some of which became severe, producing hail and downing numerous trees and power lines across Hempstead County. As additional storms developed through the remainder of the evening into the early morning hours of the 22nd, locally heavy rainfall began to repeatedly move over the same areas of Hempstead and Nevada Counties, where widespread rainfall amounts of 3-6+ inches fell. Given the previously dry conditions over these areas during the preceding month, flash flooding was localized and confined to portions of Hempstead County, before the storms diminished and moved east into South-central Arkansas prior to daybreak.",Numerous trees and power lines were downed across Central and Southern Hempstead County.,CSV
202006,4,513,202006,4,513,148466,894356,ARKANSAS,5,2020,June,Thunderstorm Wind,C,9,BOONE,LZK,04-JUN-20 05:13:00,CST-6,04-JUN-20 05:13:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,.69,S,(HRO)HARRISON ARPT,.69,S,(HRO)HARRISON ARPT,36.26,-93.15,36.26,-93.15,"An upper ridge was west of Arkansas and not directly over the state allowing thunderstorms to develop around its eastern periphery. On the 3rd, scattered storms popped up during the heat of the afternoon, with spotty severe weather in the north. There was quarter size hail at Mount Judea, and a tree was toppled onto a home in Parthenon (both in Newton County). Enough rain fell to flood Highway 327 southeast of Jasper (Newton County). There was also a landslide in the same area. ||Early the next morning, strong to severe storms swept from Missouri into northern Arkansas. While the storms generally weakened with time, there was a 60 mph gust measured at the airport just northwest of Harrison (Boone County). Trees were knocked down at Lead Hill (Boone County).||During the afternoon of the 5th, a cluster of thunderstorms tracked through eastern sections of the state from north to south producing severe weather. In addition, there was a whole lot more wind damage in northern and central Mississippi. Cool outflow from the storms took off to the west.||As the outflow oozed westward through central and southern Arkansas, thunderstorms erupted. Some of the storms were huge, and exhibited structure found in springtime tornadic supercells (storms with rotating updrafts). In this case, rotation was found well aloft (10,000 to 15,000 feet), and did not make it to the ground. No Tornado Warnings were issued. Trees were uprooted at Arkadelphia (Clark County), Delight (Pike County), and just north of Star City (Lincoln County). At Donaldson (Hot Spring County), downed trees fell on a house and a vehicle.",A 60 MPH wind gust was recorded at the Harrison ASOS.,CSV
202006,21,2200,202006,22,415,147630,891298,ARKANSAS,5,2020,June,Flash Flood,C,57,HEMPSTEAD,SHV,21-JUN-20 22:00:00,CST-6,22-JUN-20 04:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.01,ESE,HOPE MUNI ARPT,.83,SE,OAKHAVEN,33.7041,-93.6408,33.7086,-93.593,"A mesoscale convective vortex (MCV) from a decayed area of showers and thunderstorms over Southeast Oklahoma drifted east into the northern sections of Southwest Arkansas during the afternoon and evening hours of June 21st, along a weak shortwave trough that drifted east across Western and Central Arkansas. A warm, moist, and unstable air mass lingered across Southwest Arkansas during the evening, with a modest southwesterly low level flow feeding additional low level moisture as large scale forcing increased ahead of the MCV. Thus, showers and thunderstorms quickly developed by mid and late evening on the 21st across the northern sections of Southwest Arkansas, and some of which became severe, producing hail and downing numerous trees and power lines across Hempstead County. As additional storms developed through the remainder of the evening into the early morning hours of the 22nd, locally heavy rainfall began to repeatedly move over the same areas of Hempstead and Nevada Counties, where widespread rainfall amounts of 3-6+ inches fell. Given the previously dry conditions over these areas during the preceding month, flash flooding was localized and confined to portions of Hempstead County, before the storms diminished and moved east into South-central Arkansas prior to daybreak.",Several streets were flooded and closed in Hope.,CSV
202006,4,514,202006,4,514,148466,894357,ARKANSAS,5,2020,June,Thunderstorm Wind,C,9,BOONE,LZK,04-JUN-20 05:14:00,CST-6,04-JUN-20 05:14:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.89,SW,LEAD HILL,.89,SW,LEAD HILL,36.41,-92.91,36.41,-92.91,"An upper ridge was west of Arkansas and not directly over the state allowing thunderstorms to develop around its eastern periphery. On the 3rd, scattered storms popped up during the heat of the afternoon, with spotty severe weather in the north. There was quarter size hail at Mount Judea, and a tree was toppled onto a home in Parthenon (both in Newton County). Enough rain fell to flood Highway 327 southeast of Jasper (Newton County). There was also a landslide in the same area. ||Early the next morning, strong to severe storms swept from Missouri into northern Arkansas. While the storms generally weakened with time, there was a 60 mph gust measured at the airport just northwest of Harrison (Boone County). Trees were knocked down at Lead Hill (Boone County).||During the afternoon of the 5th, a cluster of thunderstorms tracked through eastern sections of the state from north to south producing severe weather. In addition, there was a whole lot more wind damage in northern and central Mississippi. Cool outflow from the storms took off to the west.||As the outflow oozed westward through central and southern Arkansas, thunderstorms erupted. Some of the storms were huge, and exhibited structure found in springtime tornadic supercells (storms with rotating updrafts). In this case, rotation was found well aloft (10,000 to 15,000 feet), and did not make it to the ground. No Tornado Warnings were issued. Trees were uprooted at Arkadelphia (Clark County), Delight (Pike County), and just north of Star City (Lincoln County). At Donaldson (Hot Spring County), downed trees fell on a house and a vehicle.",Trees were reported down in Lead Hill.,CSV
202006,21,2215,202006,22,415,147630,891297,ARKANSAS,5,2020,June,Flash Flood,C,57,HEMPSTEAD,SHV,21-JUN-20 22:15:00,CST-6,22-JUN-20 04:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.96,SE,HOPE MUNI ARPT,.99,SE,OAKHAVEN,33.7042,-93.6417,33.7128,-93.5949,"A mesoscale convective vortex (MCV) from a decayed area of showers and thunderstorms over Southeast Oklahoma drifted east into the northern sections of Southwest Arkansas during the afternoon and evening hours of June 21st, along a weak shortwave trough that drifted east across Western and Central Arkansas. A warm, moist, and unstable air mass lingered across Southwest Arkansas during the evening, with a modest southwesterly low level flow feeding additional low level moisture as large scale forcing increased ahead of the MCV. Thus, showers and thunderstorms quickly developed by mid and late evening on the 21st across the northern sections of Southwest Arkansas, and some of which became severe, producing hail and downing numerous trees and power lines across Hempstead County. As additional storms developed through the remainder of the evening into the early morning hours of the 22nd, locally heavy rainfall began to repeatedly move over the same areas of Hempstead and Nevada Counties, where widespread rainfall amounts of 3-6+ inches fell. Given the previously dry conditions over these areas during the preceding month, flash flooding was localized and confined to portions of Hempstead County, before the storms diminished and moved east into South-central Arkansas prior to daybreak.",High water was reported over several roadways in and near Hope.,CSV
202006,4,546,202006,4,546,148466,894358,ARKANSAS,5,2020,June,Thunderstorm Wind,C,129,SEARCY,LZK,04-JUN-20 05:46:00,CST-6,04-JUN-20 05:46:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,.56,E,DUFF,.56,E,DUFF,36,-92.76,36,-92.76,"An upper ridge was west of Arkansas and not directly over the state allowing thunderstorms to develop around its eastern periphery. On the 3rd, scattered storms popped up during the heat of the afternoon, with spotty severe weather in the north. There was quarter size hail at Mount Judea, and a tree was toppled onto a home in Parthenon (both in Newton County). Enough rain fell to flood Highway 327 southeast of Jasper (Newton County). There was also a landslide in the same area. ||Early the next morning, strong to severe storms swept from Missouri into northern Arkansas. While the storms generally weakened with time, there was a 60 mph gust measured at the airport just northwest of Harrison (Boone County). Trees were knocked down at Lead Hill (Boone County).||During the afternoon of the 5th, a cluster of thunderstorms tracked through eastern sections of the state from north to south producing severe weather. In addition, there was a whole lot more wind damage in northern and central Mississippi. Cool outflow from the storms took off to the west.||As the outflow oozed westward through central and southern Arkansas, thunderstorms erupted. Some of the storms were huge, and exhibited structure found in springtime tornadic supercells (storms with rotating updrafts). In this case, rotation was found well aloft (10,000 to 15,000 feet), and did not make it to the ground. No Tornado Warnings were issued. Trees were uprooted at Arkadelphia (Clark County), Delight (Pike County), and just north of Star City (Lincoln County). At Donaldson (Hot Spring County), downed trees fell on a house and a vehicle.",Shingles were blown off of a roof and tree limbs were broken.,CSV
202006,4,1108,202006,4,1108,148466,894359,ARKANSAS,5,2020,June,Thunderstorm Wind,C,113,POLK,LZK,04-JUN-20 11:08:00,CST-6,04-JUN-20 11:08:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,.57,W,MENA,.57,W,MENA,34.58,-94.24,34.58,-94.24,"An upper ridge was west of Arkansas and not directly over the state allowing thunderstorms to develop around its eastern periphery. On the 3rd, scattered storms popped up during the heat of the afternoon, with spotty severe weather in the north. There was quarter size hail at Mount Judea, and a tree was toppled onto a home in Parthenon (both in Newton County). Enough rain fell to flood Highway 327 southeast of Jasper (Newton County). There was also a landslide in the same area. ||Early the next morning, strong to severe storms swept from Missouri into northern Arkansas. While the storms generally weakened with time, there was a 60 mph gust measured at the airport just northwest of Harrison (Boone County). Trees were knocked down at Lead Hill (Boone County).||During the afternoon of the 5th, a cluster of thunderstorms tracked through eastern sections of the state from north to south producing severe weather. In addition, there was a whole lot more wind damage in northern and central Mississippi. Cool outflow from the storms took off to the west.||As the outflow oozed westward through central and southern Arkansas, thunderstorms erupted. Some of the storms were huge, and exhibited structure found in springtime tornadic supercells (storms with rotating updrafts). In this case, rotation was found well aloft (10,000 to 15,000 feet), and did not make it to the ground. No Tornado Warnings were issued. Trees were uprooted at Arkadelphia (Clark County), Delight (Pike County), and just north of Star City (Lincoln County). At Donaldson (Hot Spring County), downed trees fell on a house and a vehicle.",A tree was blown down and was across the westbound lane of Highway 8 just east of Mena.,CSV
202011,14,2212,202011,14,2212,153015,923970,ARKANSAS,5,2020,November,Thunderstorm Wind,C,87,MADISON,TSA,14-NOV-20 22:12:00,CST-6,14-NOV-20 22:12:00,0,0,0,0,50.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,1.79,S,HARTWELL,1.79,S,HARTWELL,36.0941,-93.7992,36.0941,-93.7992,"Strong to severe thunderstorms developed across southeastern Kansas, northeastern Oklahoma, and northwestern Arkansas during the late afternoon of the 14th, as a cold front approached the area. The thunderstorms moved east across the region through the evening hours. The strongest storms produced damaging wind gusts.","Strong thunderstorm wind severely damaged poultry houses on County Road 7755, northwest of Huntsville.",CSV
202011,14,2219,202011,14,2219,153015,923972,ARKANSAS,5,2020,November,Thunderstorm Wind,C,87,MADISON,TSA,14-NOV-20 22:19:00,CST-6,14-NOV-20 22:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,2.69,SW,HUNTSVILLE,2.69,SW,HUNTSVILLE,36.0496,-93.7599,36.0496,-93.7599,"Strong to severe thunderstorms developed across southeastern Kansas, northeastern Oklahoma, and northwestern Arkansas during the late afternoon of the 14th, as a cold front approached the area. The thunderstorms moved east across the region through the evening hours. The strongest storms produced damaging wind gusts.","Strong thunderstorm wind blew down several large trees on County Road 6060, southwest of Huntsville.",CSV
202011,14,2230,202011,14,2230,153015,923974,ARKANSAS,5,2020,November,Thunderstorm Wind,C,33,CRAWFORD,TSA,14-NOV-20 22:30:00,CST-6,14-NOV-20 22:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,.53,ESE,ALMA,.53,ESE,ALMA,35.4784,-94.2207,35.4784,-94.2207,"Strong to severe thunderstorms developed across southeastern Kansas, northeastern Oklahoma, and northwestern Arkansas during the late afternoon of the 14th, as a cold front approached the area. The thunderstorms moved east across the region through the evening hours. The strongest storms produced damaging wind gusts.",Strong thunderstorm wind snapped large tree limbs.,CSV
202011,14,2250,202011,14,2250,153015,923976,ARKANSAS,5,2020,November,Thunderstorm Wind,C,47,FRANKLIN,TSA,14-NOV-20 22:50:00,CST-6,14-NOV-20 22:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,1.41,N,WHITE ROCK,1.41,N,WHITE ROCK,35.6003,-93.9688,35.6003,-93.9688,"Strong to severe thunderstorms developed across southeastern Kansas, northeastern Oklahoma, and northwestern Arkansas during the late afternoon of the 14th, as a cold front approached the area. The thunderstorms moved east across the region through the evening hours. The strongest storms produced damaging wind gusts.","Strong thunderstorm wind blew down numerous trees near the intersection of Wire Road and White Valley Road, northwest of Ozark.",CSV
202006,5,1552,202006,5,1552,148466,894360,ARKANSAS,5,2020,June,Thunderstorm Wind,C,1,ARKANSAS,LZK,05-JUN-20 15:52:00,CST-6,05-JUN-20 15:52:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.14,E,KITTLERS,1.14,E,KITTLERS,34.37,-91.38,34.37,-91.38,"An upper ridge was west of Arkansas and not directly over the state allowing thunderstorms to develop around its eastern periphery. On the 3rd, scattered storms popped up during the heat of the afternoon, with spotty severe weather in the north. There was quarter size hail at Mount Judea, and a tree was toppled onto a home in Parthenon (both in Newton County). Enough rain fell to flood Highway 327 southeast of Jasper (Newton County). There was also a landslide in the same area. ||Early the next morning, strong to severe storms swept from Missouri into northern Arkansas. While the storms generally weakened with time, there was a 60 mph gust measured at the airport just northwest of Harrison (Boone County). Trees were knocked down at Lead Hill (Boone County).||During the afternoon of the 5th, a cluster of thunderstorms tracked through eastern sections of the state from north to south producing severe weather. In addition, there was a whole lot more wind damage in northern and central Mississippi. Cool outflow from the storms took off to the west.||As the outflow oozed westward through central and southern Arkansas, thunderstorms erupted. Some of the storms were huge, and exhibited structure found in springtime tornadic supercells (storms with rotating updrafts). In this case, rotation was found well aloft (10,000 to 15,000 feet), and did not make it to the ground. No Tornado Warnings were issued. Trees were uprooted at Arkadelphia (Clark County), Delight (Pike County), and just north of Star City (Lincoln County). At Donaldson (Hot Spring County), downed trees fell on a house and a vehicle.",Tree limbs were broken and shingles were blown off a roof from thunderstorm winds.,CSV
202006,5,1602,202006,5,1602,148466,894361,ARKANSAS,5,2020,June,Hail,C,119,PULASKI,LZK,05-JUN-20 16:02:00,CST-6,05-JUN-20 16:02:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.14,E,DOUGLASVILLE,1.14,E,DOUGLASVILLE,34.72,-92.35,34.72,-92.35,"An upper ridge was west of Arkansas and not directly over the state allowing thunderstorms to develop around its eastern periphery. On the 3rd, scattered storms popped up during the heat of the afternoon, with spotty severe weather in the north. There was quarter size hail at Mount Judea, and a tree was toppled onto a home in Parthenon (both in Newton County). Enough rain fell to flood Highway 327 southeast of Jasper (Newton County). There was also a landslide in the same area. ||Early the next morning, strong to severe storms swept from Missouri into northern Arkansas. While the storms generally weakened with time, there was a 60 mph gust measured at the airport just northwest of Harrison (Boone County). Trees were knocked down at Lead Hill (Boone County).||During the afternoon of the 5th, a cluster of thunderstorms tracked through eastern sections of the state from north to south producing severe weather. In addition, there was a whole lot more wind damage in northern and central Mississippi. Cool outflow from the storms took off to the west.||As the outflow oozed westward through central and southern Arkansas, thunderstorms erupted. Some of the storms were huge, and exhibited structure found in springtime tornadic supercells (storms with rotating updrafts). In this case, rotation was found well aloft (10,000 to 15,000 feet), and did not make it to the ground. No Tornado Warnings were issued. Trees were uprooted at Arkadelphia (Clark County), Delight (Pike County), and just north of Star City (Lincoln County). At Donaldson (Hot Spring County), downed trees fell on a house and a vehicle.",Quarter size hail was reported at Children's Hospital.,CSV
202006,5,1608,202006,5,1608,148466,894362,ARKANSAS,5,2020,June,Hail,C,119,PULASKI,LZK,05-JUN-20 16:08:00,CST-6,05-JUN-20 16:08:00,0,0,0,0,0.00K,0.00K,Social Media,1.75,,,,,,,,,,,1.14,E,DOUGLASVILLE,1.14,E,DOUGLASVILLE,34.72,-92.35,34.72,-92.35,"An upper ridge was west of Arkansas and not directly over the state allowing thunderstorms to develop around its eastern periphery. On the 3rd, scattered storms popped up during the heat of the afternoon, with spotty severe weather in the north. There was quarter size hail at Mount Judea, and a tree was toppled onto a home in Parthenon (both in Newton County). Enough rain fell to flood Highway 327 southeast of Jasper (Newton County). There was also a landslide in the same area. ||Early the next morning, strong to severe storms swept from Missouri into northern Arkansas. While the storms generally weakened with time, there was a 60 mph gust measured at the airport just northwest of Harrison (Boone County). Trees were knocked down at Lead Hill (Boone County).||During the afternoon of the 5th, a cluster of thunderstorms tracked through eastern sections of the state from north to south producing severe weather. In addition, there was a whole lot more wind damage in northern and central Mississippi. Cool outflow from the storms took off to the west.||As the outflow oozed westward through central and southern Arkansas, thunderstorms erupted. Some of the storms were huge, and exhibited structure found in springtime tornadic supercells (storms with rotating updrafts). In this case, rotation was found well aloft (10,000 to 15,000 feet), and did not make it to the ground. No Tornado Warnings were issued. Trees were uprooted at Arkadelphia (Clark County), Delight (Pike County), and just north of Star City (Lincoln County). At Donaldson (Hot Spring County), downed trees fell on a house and a vehicle.",Golfball sized hail was reported at UAMS in downtown Little Rock.,CSV
202006,5,1710,202006,5,1710,148466,894363,ARKANSAS,5,2020,June,Hail,C,117,PRAIRIE,LZK,05-JUN-20 17:10:00,CST-6,05-JUN-20 17:10:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,SLOVAK,0,N,SLOVAK,34.65,-91.58,34.65,-91.58,"An upper ridge was west of Arkansas and not directly over the state allowing thunderstorms to develop around its eastern periphery. On the 3rd, scattered storms popped up during the heat of the afternoon, with spotty severe weather in the north. There was quarter size hail at Mount Judea, and a tree was toppled onto a home in Parthenon (both in Newton County). Enough rain fell to flood Highway 327 southeast of Jasper (Newton County). There was also a landslide in the same area. ||Early the next morning, strong to severe storms swept from Missouri into northern Arkansas. While the storms generally weakened with time, there was a 60 mph gust measured at the airport just northwest of Harrison (Boone County). Trees were knocked down at Lead Hill (Boone County).||During the afternoon of the 5th, a cluster of thunderstorms tracked through eastern sections of the state from north to south producing severe weather. In addition, there was a whole lot more wind damage in northern and central Mississippi. Cool outflow from the storms took off to the west.||As the outflow oozed westward through central and southern Arkansas, thunderstorms erupted. Some of the storms were huge, and exhibited structure found in springtime tornadic supercells (storms with rotating updrafts). In this case, rotation was found well aloft (10,000 to 15,000 feet), and did not make it to the ground. No Tornado Warnings were issued. Trees were uprooted at Arkadelphia (Clark County), Delight (Pike County), and just north of Star City (Lincoln County). At Donaldson (Hot Spring County), downed trees fell on a house and a vehicle.",At least quarter size hail was reported at Slovak.,CSV
202006,5,1850,202006,5,1850,148466,894364,ARKANSAS,5,2020,June,Thunderstorm Wind,C,79,LINCOLN,LZK,05-JUN-20 18:50:00,CST-6,05-JUN-20 18:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.5,NNE,STAR CITY,1.5,NNE,STAR CITY,33.97,-91.84,33.97,-91.84,"An upper ridge was west of Arkansas and not directly over the state allowing thunderstorms to develop around its eastern periphery. On the 3rd, scattered storms popped up during the heat of the afternoon, with spotty severe weather in the north. There was quarter size hail at Mount Judea, and a tree was toppled onto a home in Parthenon (both in Newton County). Enough rain fell to flood Highway 327 southeast of Jasper (Newton County). There was also a landslide in the same area. ||Early the next morning, strong to severe storms swept from Missouri into northern Arkansas. While the storms generally weakened with time, there was a 60 mph gust measured at the airport just northwest of Harrison (Boone County). Trees were knocked down at Lead Hill (Boone County).||During the afternoon of the 5th, a cluster of thunderstorms tracked through eastern sections of the state from north to south producing severe weather. In addition, there was a whole lot more wind damage in northern and central Mississippi. Cool outflow from the storms took off to the west.||As the outflow oozed westward through central and southern Arkansas, thunderstorms erupted. Some of the storms were huge, and exhibited structure found in springtime tornadic supercells (storms with rotating updrafts). In this case, rotation was found well aloft (10,000 to 15,000 feet), and did not make it to the ground. No Tornado Warnings were issued. Trees were uprooted at Arkadelphia (Clark County), Delight (Pike County), and just north of Star City (Lincoln County). At Donaldson (Hot Spring County), downed trees fell on a house and a vehicle.",A tree was down on Avalon Rd. 2 miles north of Star City.,CSV
202011,14,2125,202011,14,2125,153015,923967,ARKANSAS,5,2020,November,Thunderstorm Wind,C,7,BENTON,TSA,14-NOV-20 21:25:00,CST-6,14-NOV-20 21:25:00,0,0,0,0,40.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,.67,NW,DECATUR,.67,NW,DECATUR,36.336,-94.4595,36.336,-94.4595,"Strong to severe thunderstorms developed across southeastern Kansas, northeastern Oklahoma, and northwestern Arkansas during the late afternoon of the 14th, as a cold front approached the area. The thunderstorms moved east across the region through the evening hours. The strongest storms produced damaging wind gusts.","Strong thunderstorm wind severely damaged the roof of an auto shop, as well as the roof of a church.",CSV
202011,14,2157,202011,14,2157,153015,923968,ARKANSAS,5,2020,November,Thunderstorm Wind,C,7,BENTON,TSA,14-NOV-20 21:57:00,CST-6,14-NOV-20 21:57:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,.38,N,LOWELL,.38,N,LOWELL,36.2554,-94.1289,36.2554,-94.1289,"Strong to severe thunderstorms developed across southeastern Kansas, northeastern Oklahoma, and northwestern Arkansas during the late afternoon of the 14th, as a cold front approached the area. The thunderstorms moved east across the region through the evening hours. The strongest storms produced damaging wind gusts.",Strong thunderstorm wind blew down a large tree.,CSV
202011,14,2209,202011,14,2209,153015,923969,ARKANSAS,5,2020,November,Thunderstorm Wind,C,143,WASHINGTON,TSA,14-NOV-20 22:09:00,CST-6,14-NOV-20 22:09:00,0,0,0,0,0.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,2.27,N,BETHEL GROVE,2.27,N,BETHEL GROVE,36.0526,-94.3151,36.0526,-94.3151,"Strong to severe thunderstorms developed across southeastern Kansas, northeastern Oklahoma, and northwestern Arkansas during the late afternoon of the 14th, as a cold front approached the area. The thunderstorms moved east across the region through the evening hours. The strongest storms produced damaging wind gusts.",Strong thunderstorm wind blew down trees west of Fayetteville.,CSV
202006,8,1430,202006,8,1730,148471,894379,ARKANSAS,5,2020,June,Flash Flood,C,69,JEFFERSON,LZK,08-JUN-20 14:30:00,CST-6,08-JUN-20 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,N,BREWSTER,1,SE,FAITH,34.21,-92.02,34.0667,-92.0689,"To the south, Tropical Storm Cristobal ventured from the Yucatan Peninsula on the 5th to the Louisiana coast on the 7th. The system made landfall between the mouth of the Mississippi River and Grand Isle, LA at 410 pm CST on the 7th with maximum sustained winds around 50 mph. The remnants of Cristobal continued northward into Arkansas on the 8th, and brought widespread downpours and northeast winds gusting from 30 to 40 mph in places.||Overall, this did not turn into a huge event (impacts were minimal). Twenty hour hour rainfall through 700 am CDT on the 9th was mostly from one to three inches. Some locations received three to four inches including Cane Creek State Park (Lincoln County), DeGray Lake State Park (Clark/Hot Spring Counties), Marche (Pulaski County), Mammoth Spring (Fulton County), just north of Mountain Home (Baxter County), Mountain View (Stone County), and Sheridan (Grant County).",Several reports were received of high water in the county due to heavy rain.,CSV
202006,21,1325,202006,21,1325,148472,894386,ARKANSAS,5,2020,June,Thunderstorm Wind,C,43,DREW,LZK,21-JUN-20 13:25:00,CST-6,21-JUN-20 13:25:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,WILMAR,0,N,WILMAR,33.63,-91.93,33.63,-91.93,"By the 20th/21st, thunder was back again as a large storm system wobbled from the western United States into the middle of the country. The more active of the two days (including some severe weather) was the 21st. The focus was over southern and western sections of the state. Roads were under water at Camden (Ouachita County). ||Twenty four hour rainfall through 600 am CST on the 22nd included 4.00 inches at Sheridan (Grant County). Two to three inch amounts were tallied at Antoine (Pike County), Bogg Springs (Polk County), DeGray Lake State Park (Clark/Hot Spring Counties), Fordyce (Dallas County), and Hot Springs (Garland County).",A tree limb was blown down.,CSV
202006,5,1125,202006,5,1130,150415,906703,ARKANSAS,5,2020,June,Hail,C,31,CRAIGHEAD,MEG,05-JUN-20 11:25:00,CST-6,05-JUN-20 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,BAY,0,N,BAY,35.75,-90.57,35.75,-90.57,"A mesoscale convective system developed along an outflow boundary and tracked south into eastern Arkansas, southwest Tennessee, and north Mississippi.  Very unstable air along and south of the boundary fed these storms resulting in numerous severe weather reports.",,CSV
