BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201012,31,846,201012,31,846,46130,269059,ARKANSAS,5,2010,December,Hail,C,47,FRANKLIN,TSA,31-DEC-10 08:46:00,CST-6,31-DEC-10 08:46:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.89,NW,JETHRO,.89,NW,JETHRO,35.61,-93.89,35.61,-93.89,"Unseasonably warm and moist air spread into northwestern Arkansas ahead of a cold front. Scattered thunderstorms developed in the late evening and early morning hours ahead of the cold front as a weak upper level disturbance passed through the region. Large hail and damaging wind gusts occurred with some of those storms. Another round of storms developed on the cold front over eastern Oklahoma as it pushed into the area. Weak to moderate instability combined with very strong low level wind shear created an environment that supported supercell thunderstorm structures. Several supercells developed resulting in large hail and damaging wind gusts in the hours just before and after sunrise on the 31st. One of these supercells produced a long-track, strong tornado that killed four people in and near the town of Cincinnati in Washington County. Debris was transported by the tornado into northern Benton County and was reported in Bella Vista and Pea Ridge. The Northwest Arkansas Regional Airport (XNA) was closed for three hours to remove the debris from the flight line. Another supercell produced a short-lived, weak tornado in Carroll County that moved into Missouri.",,CSV
201012,31,608,201012,31,617,46130,267533,ARKANSAS,5,2010,December,Tornado,C,143,WASHINGTON,TSA,31-DEC-10 06:08:00,CST-6,31-DEC-10 06:17:00,7,0,4,0,1.50M,0.00K,NWS Storm Survey,,,,,EF3,8.6,500,TSA,AR,007,BENTON,2.26,WSW,CINCINNATI,1.38,N,WEDINGTON,36.0176,-94.5374,36.0999,-94.4211,"Unseasonably warm and moist air spread into northwestern Arkansas ahead of a cold front. Scattered thunderstorms developed in the late evening and early morning hours ahead of the cold front as a weak upper level disturbance passed through the region. Large hail and damaging wind gusts occurred with some of those storms. Another round of storms developed on the cold front over eastern Oklahoma as it pushed into the area. Weak to moderate instability combined with very strong low level wind shear created an environment that supported supercell thunderstorm structures. Several supercells developed resulting in large hail and damaging wind gusts in the hours just before and after sunrise on the 31st. One of these supercells produced a long-track, strong tornado that killed four people in and near the town of Cincinnati in Washington County. Debris was transported by the tornado into northern Benton County and was reported in Bella Vista and Pea Ridge. The Northwest Arkansas Regional Airport (XNA) was closed for three hours to remove the debris from the flight line. Another supercell produced a short-lived, weak tornado in Carroll County that moved into Missouri.","This segment is the second of six segments of this long-track tornado. The tornado moved into Washington County snapping numerous trees as it approached the town of Cincinnati. In Cincinnati, the tornado destroyed several permanent homes, destroyed the volunteer fire station, destroyed a mobile home, damaged several other permanent homes, snapped or uprooted numerous trees, snapped numerous power poles, and destroyed barns and outbuildings. Two people were killed in the mobile home that was destroyed and a third person was killed either in or near a barn while he was tending to his cattle. At least seven injuries also occurred. The tornado was about 300 yards wide when it went through town. The maximum estimated wind speed in the tornado based on this damage was 140 mph.||The tornado continued to move rapidly northeastward and widened to about 500 yards northeast of Cincinnati. Several permanent homes were severely damaged, several mobile homes were destroyed, at least four chicken houses were destroyed, outbuildings were destroyed, numerous trees were snapped or uprooted, and power poles were snapped. A woman in one of the mobile homes that was destroyed was transported to a hospital with serious injuries. She later died from those injuries on January 4th.||The tornado continued into Benton County, Arkansas.",CSV
201001,1,0,201001,31,2359,36363,210727,ARKANSAS,5,2010,January,Flood,C,147,WOODRUFF,LZK,01-JAN-10 00:00:00,CST-6,31-JAN-10 23:59:00,0,0,0,0,10.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.37,S,RUFFWOOD,0,S,NEW AUGUSTA,35.2647,-91.3692,35.2634,-91.3501,"Well-above normal rainfall from previous months, combined with planned reservoir releases, caused many rivers across Arkansas to remain above flood stage into the beginning of 2010.","This is a continuation of flooding from December, 2009. Heavy rainfall in early December, 2009, combined with planned reservoir releases, caused the White River at Augusta to rise above flood stage in early December. The river remained above flood stage through the rest of December and the entire month of January, 2010.",CSV
201001,1,0,201001,1,530,36363,210722,ARKANSAS,5,2010,January,Flood,C,25,CLEVELAND,LZK,01-JAN-10 00:00:00,CST-6,01-JAN-10 05:30:00,0,0,0,0,10.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.73,NNW,CHOWAN,2.96,NW,SALINE,33.9435,-92.2302,33.9127,-92.2769,"Well-above normal rainfall from previous months, combined with planned reservoir releases, caused many rivers across Arkansas to remain above flood stage into the beginning of 2010.","This is a continuation of flooding from December, 2009. The Saline River at Rye remained above flood stage from the afternoon of December 27th through the morning of New Year's Day.",CSV
201001,1,0,201001,31,2359,36363,210725,ARKANSAS,5,2010,January,Flood,C,95,MONROE,LZK,01-JAN-10 00:00:00,CST-6,31-JAN-10 23:59:00,0,0,0,0,5.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.07,SW,NINETY POINT,2.66,SSE,NINETY POINT,34.75,-91.34,34.7586,-91.2888,"Well-above normal rainfall from previous months, combined with planned reservoir releases, caused many rivers across Arkansas to remain above flood stage into the beginning of 2010.","This is a continuation of flooding from December, 2009. Heavy rainfall in early December, combined with planned reservoir releases, caused the White River at Clarendon to rise above flood stage on the 8th and 9th of December. The river remained above flood stage through the rest of December and through the entire month of January, 2010.",CSV
201001,2,2300,201001,4,900,35559,206381,ARKANSAS,5,2010,January,Heavy Snow,Z,4,MARION,LZK,02-JAN-10 23:00:00,CST-6,04-JAN-10 09:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure aloft, moving down from the northwest, triggered light snow across much of the northern half of Arkansas. The snow began in the extreme north late on the evening of the 2nd and spread as far south as the central part of the state during the day of the 3rd. Patchy snow then continued through the morning of the 4th. Over the northern third of the state, most accumulations were in the range of 1 to 3 inches. In central Arkansas, accumulations ranged from a trace to around an inch. The snow ushered in a period of bitter cold. Reinforcements of Arctic air over the next week made it the coldest spell of weather in about a decade.",Up to 6 inches of snow fell in Marion County.,CSV
201010,1,0,201010,31,2359,45758,265537,ARKANSAS,5,2010,October,Drought,Z,50,SEVIER,SHV,01-OCT-10 00:00:00,CST-6,31-OCT-10 23:59:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Extreme (D3) and severe (D2) drought conditions remained in place across all of southwest Arkansas for the month of October.  This drought began to affect portions of southwest Arkansas in the early portions of June and continued as of this writing.  |October was yet another very dry month across all of southwest Arkansas with many counties experiencing burn bans.  The fire danger was very high across the region due to the continuing effects of the drought.  The following are a few selected cities across southwest Arkansas with their monthly rainfall totals and departures from normal, as well as yearly rainfall totals through the end of October and the departures from normal. ||Texarkana monthly rainfall was 2.07.  The departure from normal was -1.80.  The yearly rainfall total was 24.48.  The yearly departure from normal was -12.73. ||Dequeen monthly rainfall was 2.03.  The departure from normal was -3.17.  The yearly rainfall total was 27.28.  The yearly departure from normal was -16.84. ||El Dorado monthly rainfall was 1.84.  The departure from normal was -2.49.  The yearly rainfall total was 27.82.  The yearly departure from normal was -16.69.",Please see the episode narrative writeup for the event narrative.,CSV
201010,1,0,201010,31,2359,45758,265538,ARKANSAS,5,2010,October,Drought,Z,73,UNION,SHV,01-OCT-10 00:00:00,CST-6,31-OCT-10 23:59:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Extreme (D3) and severe (D2) drought conditions remained in place across all of southwest Arkansas for the month of October.  This drought began to affect portions of southwest Arkansas in the early portions of June and continued as of this writing.  |October was yet another very dry month across all of southwest Arkansas with many counties experiencing burn bans.  The fire danger was very high across the region due to the continuing effects of the drought.  The following are a few selected cities across southwest Arkansas with their monthly rainfall totals and departures from normal, as well as yearly rainfall totals through the end of October and the departures from normal. ||Texarkana monthly rainfall was 2.07.  The departure from normal was -1.80.  The yearly rainfall total was 24.48.  The yearly departure from normal was -12.73. ||Dequeen monthly rainfall was 2.03.  The departure from normal was -3.17.  The yearly rainfall total was 27.28.  The yearly departure from normal was -16.84. ||El Dorado monthly rainfall was 1.84.  The departure from normal was -2.49.  The yearly rainfall total was 27.82.  The yearly departure from normal was -16.69.",Please see the episode narrative writeup for the event narrative.,CSV
201010,1,0,201010,31,2359,45758,265535,ARKANSAS,5,2010,October,Drought,Z,70,MILLER,SHV,01-OCT-10 00:00:00,CST-6,31-OCT-10 23:59:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Extreme (D3) and severe (D2) drought conditions remained in place across all of southwest Arkansas for the month of October.  This drought began to affect portions of southwest Arkansas in the early portions of June and continued as of this writing.  |October was yet another very dry month across all of southwest Arkansas with many counties experiencing burn bans.  The fire danger was very high across the region due to the continuing effects of the drought.  The following are a few selected cities across southwest Arkansas with their monthly rainfall totals and departures from normal, as well as yearly rainfall totals through the end of October and the departures from normal. ||Texarkana monthly rainfall was 2.07.  The departure from normal was -1.80.  The yearly rainfall total was 24.48.  The yearly departure from normal was -12.73. ||Dequeen monthly rainfall was 2.03.  The departure from normal was -3.17.  The yearly rainfall total was 27.28.  The yearly departure from normal was -16.84. ||El Dorado monthly rainfall was 1.84.  The departure from normal was -2.49.  The yearly rainfall total was 27.82.  The yearly departure from normal was -16.69.",Please see the episode narrative writeup for the event narrative.,CSV
201010,1,0,201010,31,2359,45758,265536,ARKANSAS,5,2010,October,Drought,Z,61,NEVADA,SHV,01-OCT-10 00:00:00,CST-6,31-OCT-10 23:59:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Extreme (D3) and severe (D2) drought conditions remained in place across all of southwest Arkansas for the month of October.  This drought began to affect portions of southwest Arkansas in the early portions of June and continued as of this writing.  |October was yet another very dry month across all of southwest Arkansas with many counties experiencing burn bans.  The fire danger was very high across the region due to the continuing effects of the drought.  The following are a few selected cities across southwest Arkansas with their monthly rainfall totals and departures from normal, as well as yearly rainfall totals through the end of October and the departures from normal. ||Texarkana monthly rainfall was 2.07.  The departure from normal was -1.80.  The yearly rainfall total was 24.48.  The yearly departure from normal was -12.73. ||Dequeen monthly rainfall was 2.03.  The departure from normal was -3.17.  The yearly rainfall total was 27.28.  The yearly departure from normal was -16.84. ||El Dorado monthly rainfall was 1.84.  The departure from normal was -2.49.  The yearly rainfall total was 27.82.  The yearly departure from normal was -16.69.",Please see the episode narrative writeup for the event narrative.,CSV
201001,29,700,201001,30,0,36725,213145,ARKANSAS,5,2010,January,Winter Storm,Z,29,SEBASTIAN,TSA,29-JAN-10 07:00:00,CST-6,30-JAN-10 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved from Baja California into the Southern Rockies on the 28th and into the Southern Plains on the 29th. Rain changed to freezing rain and sleet during the morning and early afternoon of the 28th. The freezing rain resulted in 1/4 to 3/4 of an inch of glaze across much of northwest Arkansas. As the upper low neared the region on the 29th, the precipitation changed to snow with more than 4 inches falling generally north of a McAlester to Fort Smith line. Up to 8 inches of snow fell across portions of northwest Arkansas by the evening of the 29th. Many automobile accidents occurred across the area as a result of the icy conditions, which resulted in numerous indirect injuries.",Four to five inches of snow fell across the county.,CSV
201001,1,0,201001,7,1700,36363,210721,ARKANSAS,5,2010,January,Flood,C,103,OUACHITA,LZK,01-JAN-10 00:00:00,CST-6,07-JAN-10 17:00:00,0,0,0,0,5.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.86,WSW,LAKESIDE,1.15,NNW,KENT,33.57,-92.76,33.67,-92.84,"Well-above normal rainfall from previous months, combined with planned reservoir releases, caused many rivers across Arkansas to remain above flood stage into the beginning of 2010.","Heavy rainfall on the 23rd of December, 2009 caused the Ouachita River at Camden to rise above flood stage on the evening on the 24th of December, remaining above flood stage through the afternoon of the 7th.",CSV
201001,28,1300,201001,30,0,36725,213139,ARKANSAS,5,2010,January,Winter Storm,Z,10,WASHINGTON,TSA,28-JAN-10 13:00:00,CST-6,30-JAN-10 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved from Baja California into the Southern Rockies on the 28th and into the Southern Plains on the 29th. Rain changed to freezing rain and sleet during the morning and early afternoon of the 28th. The freezing rain resulted in 1/4 to 3/4 of an inch of glaze across much of northwest Arkansas. As the upper low neared the region on the 29th, the precipitation changed to snow with more than 4 inches falling generally north of a McAlester to Fort Smith line. Up to 8 inches of snow fell across portions of northwest Arkansas by the evening of the 29th. Many automobile accidents occurred across the area as a result of the icy conditions, which resulted in numerous indirect injuries.",One quarter to three quarters of an inch of glaze occurred along with six to eight inches of snow.,CSV
201001,28,1500,201001,30,0,36725,213140,ARKANSAS,5,2010,January,Winter Storm,Z,11,MADISON,TSA,28-JAN-10 15:00:00,CST-6,30-JAN-10 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved from Baja California into the Southern Rockies on the 28th and into the Southern Plains on the 29th. Rain changed to freezing rain and sleet during the morning and early afternoon of the 28th. The freezing rain resulted in 1/4 to 3/4 of an inch of glaze across much of northwest Arkansas. As the upper low neared the region on the 29th, the precipitation changed to snow with more than 4 inches falling generally north of a McAlester to Fort Smith line. Up to 8 inches of snow fell across portions of northwest Arkansas by the evening of the 29th. Many automobile accidents occurred across the area as a result of the icy conditions, which resulted in numerous indirect injuries.",One quarter to three quarters of an inch of glaze occurred along with six to eight inches of snow.,CSV
201001,28,1600,201001,30,0,36725,213141,ARKANSAS,5,2010,January,Winter Storm,Z,1,BENTON,TSA,28-JAN-10 16:00:00,CST-6,30-JAN-10 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved from Baja California into the Southern Rockies on the 28th and into the Southern Plains on the 29th. Rain changed to freezing rain and sleet during the morning and early afternoon of the 28th. The freezing rain resulted in 1/4 to 3/4 of an inch of glaze across much of northwest Arkansas. As the upper low neared the region on the 29th, the precipitation changed to snow with more than 4 inches falling generally north of a McAlester to Fort Smith line. Up to 8 inches of snow fell across portions of northwest Arkansas by the evening of the 29th. Many automobile accidents occurred across the area as a result of the icy conditions, which resulted in numerous indirect injuries.",One quarter to three quarters of an inch of glaze occurred along with six to eight inches of snow.,CSV
201001,28,1700,201001,30,0,36725,213142,ARKANSAS,5,2010,January,Winter Storm,Z,2,CARROLL,TSA,28-JAN-10 17:00:00,CST-6,30-JAN-10 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved from Baja California into the Southern Rockies on the 28th and into the Southern Plains on the 29th. Rain changed to freezing rain and sleet during the morning and early afternoon of the 28th. The freezing rain resulted in 1/4 to 3/4 of an inch of glaze across much of northwest Arkansas. As the upper low neared the region on the 29th, the precipitation changed to snow with more than 4 inches falling generally north of a McAlester to Fort Smith line. Up to 8 inches of snow fell across portions of northwest Arkansas by the evening of the 29th. Many automobile accidents occurred across the area as a result of the icy conditions, which resulted in numerous indirect injuries.",One quarter to three quarters of an inch of glaze occurred along with six to eight inches of snow.,CSV
201001,28,1800,201001,30,0,36725,213143,ARKANSAS,5,2010,January,Winter Storm,Z,19,CRAWFORD,TSA,28-JAN-10 18:00:00,CST-6,30-JAN-10 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved from Baja California into the Southern Rockies on the 28th and into the Southern Plains on the 29th. Rain changed to freezing rain and sleet during the morning and early afternoon of the 28th. The freezing rain resulted in 1/4 to 3/4 of an inch of glaze across much of northwest Arkansas. As the upper low neared the region on the 29th, the precipitation changed to snow with more than 4 inches falling generally north of a McAlester to Fort Smith line. Up to 8 inches of snow fell across portions of northwest Arkansas by the evening of the 29th. Many automobile accidents occurred across the area as a result of the icy conditions, which resulted in numerous indirect injuries.",One quarter to three quarters of an inch of glaze occurred across the northern portion of the county. Four to seven inches of snow fell across the county.,CSV
201001,28,1600,201001,30,0,36725,213144,ARKANSAS,5,2010,January,Winter Storm,Z,20,FRANKLIN,TSA,28-JAN-10 16:00:00,CST-6,30-JAN-10 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved from Baja California into the Southern Rockies on the 28th and into the Southern Plains on the 29th. Rain changed to freezing rain and sleet during the morning and early afternoon of the 28th. The freezing rain resulted in 1/4 to 3/4 of an inch of glaze across much of northwest Arkansas. As the upper low neared the region on the 29th, the precipitation changed to snow with more than 4 inches falling generally north of a McAlester to Fort Smith line. Up to 8 inches of snow fell across portions of northwest Arkansas by the evening of the 29th. Many automobile accidents occurred across the area as a result of the icy conditions, which resulted in numerous indirect injuries.",One quarter to three quarters of an inch of glaze occurred across the northern portion of the county. Four to seven inches of snow fell across the county.,CSV
201001,1,0,201001,14,2355,36714,213504,ARKANSAS,5,2010,January,Cold/Wind Chill,Z,74,ASHLEY,JAN,01-JAN-10 00:00:00,CST-6,14-JAN-10 23:55:00,0,0,0,0,600.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A prolonged cold snap, caused by a couple of strong arctic air masses, affected the ArkLaMiss region during the first two weeks of January. This resulted in some record temperatures across the region. Daily highs during that period were in the 20s, 30s and 40s with lows in the teens and 20s. The first ten days of 2010 were the coldest first ten days of any year on record with an average temperature of around 29 degrees, which is around 14 to 16 degrees below normal. This outbreak will not be remembered for any bitterly cold temperatures, it will be remembered for the prolonged period of cold conditions and spans of time below freezing. Due to the duration of the cold, a great deal of damage occurred to the water line infrastructure around the region. The issues from the hard freeze were as follows: water line breaks, and frozen water pipes to homes, especially rural homes; wells freezing up; and water valves being stuck. Due to all the water line breaks, flooding of buildings and homes occurred. By far, the hardest hit area due to broken water lines and overall impact, was the Jackson Metro. The city had to be shut down for 3 to 5 days due to no water pressure. Substantial economic losses occurred due to the downtime of municipalities across the Metro. Other large cities across the forecast area were also substantially impacted by busted water lines and little to no water pressure. This event also caused 3 fatalities due to hypothermia. One occurred in Hinds County and two in Lauderdale County. The overall monetary losses from this prolonged cold event is a best guess. The economic losses due to downtime for municipalities were not know and not included.",Two six inch water mains were cracked around Crossett. Many homes had broken water meters and water lines due to the cold. Two schools had water main breaks.,CSV
201002,8,300,201002,9,100,37207,217097,ARKANSAS,5,2010,February,Winter Storm,Z,26,CRAIGHEAD,MEG,08-FEB-10 03:00:00,CST-6,09-FEB-10 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked east from Texas into Central Mississippi February 8th and 9th, 2010. Cold arctic air was already in place during the early morning hours of February 8th when a mesoscale convective snow band developed ahead of the approaching low pressure system over Central Arkansas. The band moved across East Central Arkansas into extreme North Mississippi shortly before sunrise. This initial band of snow produced snow accumulations of 4 to 8 inches. Additional snow bands moved into the Mid-South later on in the morning and continued into the afternoon hours as the low pressure system tracked east. Heavy snow from these bands fell across portions of East Arkansas. Snow accumulations ranged from 4 to 8 inches with the heaviest falling between Jonesboro, Forrest City and West Memphis. Some sleet fell during the event as well. Snow tapered off to flurries during the evening hours of February 8th into the early morning hours of February 9th. The snow covered roads created hazardous driving conditions which caused numerous accidents.",Four to six inches of snow fell across Craighead County.,CSV
201002,8,300,201002,9,100,37207,217098,ARKANSAS,5,2010,February,Winter Storm,Z,49,LEE,MEG,08-FEB-10 03:00:00,CST-6,09-FEB-10 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked east from Texas into Central Mississippi February 8th and 9th, 2010. Cold arctic air was already in place during the early morning hours of February 8th when a mesoscale convective snow band developed ahead of the approaching low pressure system over Central Arkansas. The band moved across East Central Arkansas into extreme North Mississippi shortly before sunrise. This initial band of snow produced snow accumulations of 4 to 8 inches. Additional snow bands moved into the Mid-South later on in the morning and continued into the afternoon hours as the low pressure system tracked east. Heavy snow from these bands fell across portions of East Arkansas. Snow accumulations ranged from 4 to 8 inches with the heaviest falling between Jonesboro, Forrest City and West Memphis. Some sleet fell during the event as well. Snow tapered off to flurries during the evening hours of February 8th into the early morning hours of February 9th. The snow covered roads created hazardous driving conditions which caused numerous accidents.",Four to six inches of snow fell across Lee County.,CSV
201002,11,800,201002,12,1500,37319,217116,ARKANSAS,5,2010,February,Heavy Snow,Z,73,UNION,SHV,11-FEB-10 08:00:00,CST-6,12-FEB-10 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm affected all of the four state region which began in the pre-dawn hours thursday, February 11th.  Arctic High pressure had built into the region during the early portion of the week ahead of a potent upper level disturbance which moved Across the southwestern states tapping a large plume of subtropical|moisture.  As the upper disturbance moved closer to our region, the moisture was lifted up and over the cold artic air already in place.  Light snow began to fall across areas west of Interstate 49 before sunrise Thursday and the intensities increased throughout the day mainly north of a Jacksonville, Texas, to Natchitoches, Louisiana|line.  As the upper disturbance moved closer, snowfall rates increased to as much as 1 to 2 inches per hour in some locations during the evening hours on Thursday, lasting into the early morning hours Friday.  The rain which had been falling across|portions of deep east Texas Thursday eventually changed over to all snow during the early morning hours Friday.  When the storm ended early Friday, much of the area had received 4 to as much as 9 inches of heavy wet snow.  Numerous schools and businesses were closed and many roads were closed due to snow and slush covering|them.  Also, due to the weight of the snow, numerous trees were downed on powerlines causing power outages to nearly 100 thousand people across the region.|This storm ranks 7th all time in total snowfall, which was 5.4 Inches, for Shreveport since records began in 1871, and the most snow the metropolitan area has seen since December 16th, 1983, when 5.4 inches of snow was recorded.","A heavy, wet snow began to accumulate during the morning hours of February 11th and ended during the afternoon hours of February 12th.  Total snowfall accumulations ranged from 2 to 4 inches with a 4 inch storm total measured in El Dorado, Arkansas.",CSV
201002,8,400,201002,9,100,36969,216035,ARKANSAS,5,2010,February,Winter Storm,Z,41,MONTGOMERY,LZK,08-FEB-10 04:00:00,CST-6,09-FEB-10 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure aloft approached from the west, snow began spreading into western Arkansas very early on the morning of the 8th. Precipitation spread rapidly eastward as the morning progressed. In northern Arkansas, snow fell. Through the middle of the state, snow fell, mixed with sleet at times. By afternoon, however, much of the precipitation in the middle of the state changed over to rain and sleet. In some areas, the wintry mix changed back to snow on the evening of the 8th. Farther south, rain predominated, mixed with a little sleet or snow at times. All precipitation diminished from the evening of the 8th into the early morning hours of the 9th.||Most places in the northern half of Arkansas received at least 3 to 6 inches of snow. In a band about 75 miles wide, centered along a line from Clarksville and Russellville across Greenbrier to between Augusta and Brinkley, snowfall amounts of 6 to 10 inches were common.","Snowfall amounts of 1 to 3 inches were common across the county, with amounts over 4 inches across far northern Montgomery County. A cooperative observer reported 4.3 inches at Pine Ridge. The snowfall then mixed with sleet and rain during the afternoon hours on the 8th before changing back over to all snow during the early evening hours.",CSV
201002,8,400,201002,9,200,36969,216036,ARKANSAS,5,2010,February,Winter Storm,Z,39,PERRY,LZK,08-FEB-10 04:00:00,CST-6,09-FEB-10 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"As an area of low pressure aloft approached from the west, snow began spreading into western Arkansas very early on the morning of the 8th. Precipitation spread rapidly eastward as the morning progressed. In northern Arkansas, snow fell. Through the middle of the state, snow fell, mixed with sleet at times. By afternoon, however, much of the precipitation in the middle of the state changed over to rain and sleet. In some areas, the wintry mix changed back to snow on the evening of the 8th. Farther south, rain predominated, mixed with a little sleet or snow at times. All precipitation diminished from the evening of the 8th into the early morning hours of the 9th.||Most places in the northern half of Arkansas received at least 3 to 6 inches of snow. In a band about 75 miles wide, centered along a line from Clarksville and Russellville across Greenbrier to between Augusta and Brinkley, snowfall amounts of 6 to 10 inches were common.",Heavy snowfall amounts of 3 to 6 inches were common across the county. Precipitation began as mainly snow before transitioning to sleet and rain during the afternoon hours on the 8th. The wintry mix then changed back over to all snow as cold air returned to central sections of Arkansas during the early evening hours.,CSV
201002,4,0,201002,4,1100,37445,217898,ARKANSAS,5,2010,February,Winter Storm,Z,2,CARROLL,TSA,04-FEB-10 00:00:00,CST-6,04-FEB-10 11:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"An area of light to moderate precipitation developed across the region with the approach of an upper level disturbance. A mixture of rain, sleet, and some light freezing rain occurred in this event resulting in a generally light accumulation from the wintry mix. The precipitation was prolonged across portions of northwestern Arkansas and as a result, one half to one inch of sleet fell across portions of southern Carroll County.",One half to one inch of sleet fell across portions of southern Carroll County.,CSV
201002,11,800,201002,12,1500,37319,217115,ARKANSAS,5,2010,February,Winter Weather,Z,72,COLUMBIA,SHV,11-FEB-10 08:00:00,CST-6,12-FEB-10 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm affected all of the four state region which began in the pre-dawn hours thursday, February 11th.  Arctic High pressure had built into the region during the early portion of the week ahead of a potent upper level disturbance which moved Across the southwestern states tapping a large plume of subtropical|moisture.  As the upper disturbance moved closer to our region, the moisture was lifted up and over the cold artic air already in place.  Light snow began to fall across areas west of Interstate 49 before sunrise Thursday and the intensities increased throughout the day mainly north of a Jacksonville, Texas, to Natchitoches, Louisiana|line.  As the upper disturbance moved closer, snowfall rates increased to as much as 1 to 2 inches per hour in some locations during the evening hours on Thursday, lasting into the early morning hours Friday.  The rain which had been falling across|portions of deep east Texas Thursday eventually changed over to all snow during the early morning hours Friday.  When the storm ended early Friday, much of the area had received 4 to as much as 9 inches of heavy wet snow.  Numerous schools and businesses were closed and many roads were closed due to snow and slush covering|them.  Also, due to the weight of the snow, numerous trees were downed on powerlines causing power outages to nearly 100 thousand people across the region.|This storm ranks 7th all time in total snowfall, which was 5.4 Inches, for Shreveport since records began in 1871, and the most snow the metropolitan area has seen since December 16th, 1983, when 5.4 inches of snow was recorded.","Snowfall began to accumulate across the county during the morning hours of February 11th and ended during the afternoon of February 12th.  Snowfall totals of one to three inches were common across the county with a measured accumulation of 2.5 inches in Magnolia, Arkansas.",CSV
