BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201505,24,945,201505,31,2359,97038,583541,ARKANSAS,5,2015,May,Flood,C,33,CRAWFORD,TSA,24-MAY-15 09:45:00,CST-6,31-MAY-15 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.5,WNW,VAN BUREN,1.55,NW,VAN BUREN,35.4383,-94.3746,35.4425,-94.3626,"A slow-moving upper level storm system moved into the Plains on May 23rd and 24th. Very moist and unstable air was in place ahead of this system, which supported several rounds of thunderstorms over eastern Oklahoma. Widespread heavy rainfall resulted in major flooding of the Arkansas River near Van Buren and the Ozark Lock and Dam.","The Arkansas River near Van Buren rose above its flood stage of 22 feet at 10:45 am CDT on May 24th. The river crested at 33.39 feet at 7:00 pm CDT on the 26th. A second and final crest occurred at 33.53 feet at 11:30 pm CDT on the 31st. Both crests were in the major flood category. Damaging flooding occurred in the floodplain from Moffett, OK to Lock and Dam 13. The Port of Fort Smith and businesses were flooded. Flooding occurred in trailer parks along the river. Monetary damage estimates from the flood were unavailable. The river remained in flood through the end of the month, finally falling below flood stage at 2:15 pm CDT on June 4th.",CSV
201505,24,2045,201505,31,2359,97038,583568,ARKANSAS,5,2015,May,Flood,C,47,FRANKLIN,TSA,24-MAY-15 20:45:00,CST-6,31-MAY-15 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,2.3,NNW,DENNING,1.16,SSE,WEBB CITY,35.4288,-93.8205,35.4749,-93.8267,"A slow-moving upper level storm system moved into the Plains on May 23rd and 24th. Very moist and unstable air was in place ahead of this system, which supported several rounds of thunderstorms over eastern Oklahoma. Widespread heavy rainfall resulted in major flooding of the Arkansas River near Van Buren and the Ozark Lock and Dam.","The Arkansas River near Ozark rose above its flood stage of 357 feet at 9:45 pm CDT on May 24th. The river crested at 367.71 feet at 1:00 pm CDT on the 27th. The second and final crest was at 367.41 feet at 4:00 pm CDT on June 1st. Both of these crests were in the major flood category. The river remained in flood through the end of the month, finally falling below flood stage at 3:15 am CDT on June 5th.",CSV
201505,20,707,201505,20,800,96031,578269,ARKANSAS,5,2015,May,Flash Flood,C,33,CRAWFORD,TSA,20-MAY-15 07:07:00,CST-6,20-MAY-15 08:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.99,W,SHIBLEY,.36,NW,OAK GROVE,35.4526,-94.3173,35.4326,-94.3219,"A stationary frontal boundary extended across southeastern Oklahoma and west central Arkansas on the 19th. Very moist and unstable air was in place along and south of the boundary. Thunderstorms developed over western Oklahoma during the afternoon and moved eastward across west central Arkansas during the evening and overnight hours. Widespread heavy rainfall occurred across northwestern Arkansas, which resulted in flash flooding.",Portions of Highway 282 were flooded.,CSV
201507,14,900,201507,14,1800,97246,584761,ARKANSAS,5,2015,July,Excessive Heat,Z,29,SEBASTIAN,TSA,14-JUL-15 09:00:00,CST-6,14-JUL-15 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure in the middle and upper atmosphere centered over northern Texas promoted strong subsidence across west central Arkansas on July 14th. Sunny skies, unseasonably hot temperatures near 100 degrees, and unseasonably humid conditions resulted in heat index values of 110 to 115 degrees. Overnight low temperatures only fell into the upper 70s, allowing little relief from the heat.",,CSV
201507,5,1855,201507,5,1945,97186,592148,ARKANSAS,5,2015,July,Flash Flood,C,33,CRAWFORD,TSA,05-JUL-15 18:55:00,CST-6,05-JUL-15 19:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,VAN BUREN,2.02,W,VAN BUREN,35.43,-94.35,35.43,-94.3551,Scattered thunderstorms developed during the early afternoon hours of July 5th over west central Arkansas. The slow-moving storms resulted in locally heavy rainfall that produced some flash flooding. The strongest storm that developed also produced hail up to quarter size in Sebastian County.,Portions of Highway 59 were flooded in Van Buren.,CSV
201507,5,1924,201507,5,1945,97186,592149,ARKANSAS,5,2015,July,Flash Flood,C,33,CRAWFORD,TSA,05-JUL-15 19:24:00,CST-6,05-JUL-15 19:45:00,0,0,0,0,25.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.1,SSW,VAN BUREN,.93,NW,VAN BUREN,35.4288,-94.3509,35.4358,-94.3571,Scattered thunderstorms developed during the early afternoon hours of July 5th over west central Arkansas. The slow-moving storms resulted in locally heavy rainfall that produced some flash flooding. The strongest storm that developed also produced hail up to quarter size in Sebastian County.,Major roadways in downtown Van Buren were flooded and several cars were stranded in high water.,CSV
201507,7,830,201507,7,1315,97188,592156,ARKANSAS,5,2015,July,Flash Flood,C,7,BENTON,TSA,07-JUL-15 08:30:00,CST-6,07-JUL-15 13:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.81,E,MAYSVILLE,.25,ENE,MAYSVILLE,36.4003,-94.5655,36.405,-94.5668,"A weak, slow-moving cold front stretched across eastern Oklahoma and southwest Missouri during the morning of July 7th. The front moved into northwestern Arkansas during the afternoon. Weak upper level disturbances translating across the Southern Plains combined with very moist air along and south of the frontal boundary resulted in a couple rounds of thunderstorms during the day. Locally heavy rainfall and some flash flooding was the result across portions of northwestern Arkansas.","More than a foot of water covered the intersection of Highway 72 and Tucker Road, west of Gravette.",CSV
201507,14,900,201507,14,1800,97246,584759,ARKANSAS,5,2015,July,Excessive Heat,Z,19,CRAWFORD,TSA,14-JUL-15 09:00:00,CST-6,14-JUL-15 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure in the middle and upper atmosphere centered over northern Texas promoted strong subsidence across west central Arkansas on July 14th. Sunny skies, unseasonably hot temperatures near 100 degrees, and unseasonably humid conditions resulted in heat index values of 110 to 115 degrees. Overnight low temperatures only fell into the upper 70s, allowing little relief from the heat.",,CSV
201507,14,900,201507,14,1800,97246,584760,ARKANSAS,5,2015,July,Excessive Heat,Z,20,FRANKLIN,TSA,14-JUL-15 09:00:00,CST-6,14-JUL-15 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure in the middle and upper atmosphere centered over northern Texas promoted strong subsidence across west central Arkansas on July 14th. Sunny skies, unseasonably hot temperatures near 100 degrees, and unseasonably humid conditions resulted in heat index values of 110 to 115 degrees. Overnight low temperatures only fell into the upper 70s, allowing little relief from the heat.",,CSV
201512,12,2245,201512,12,2245,102160,610551,ARKANSAS,5,2015,December,Thunderstorm Wind,C,7,BENTON,TSA,12-DEC-15 22:45:00,CST-6,12-DEC-15 22:45:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,2.77,SSW,GENTRY,2.77,SSW,GENTRY,36.2325,-94.4978,36.2325,-94.4978,Thunderstorms developed into northwestern Arkansas ahead of an approaching cold front. The stronger storms produced wind damage in Benton County.,"Several trees were uprooted to the north and northwest, just north of Arkotex Road.",CSV
201505,10,1039,201505,10,1300,96026,578073,ARKANSAS,5,2015,May,Flash Flood,C,131,SEBASTIAN,TSA,10-MAY-15 10:39:00,CST-6,10-MAY-15 13:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.42,ESE,FT SMITH,1.79,SE,FT SMITH,35.369,-94.3987,35.3671,-94.3988,"A slow-moving low pressure trough moved from the Rockies into the Plains during the 9th and 10th. Several disturbances rotating through this trough translated across the Southern Plains during this period. With very moist and unstable air in place over the region, multiple periods of thunderstorms occurred. Locally heavy rainfall as well as severe weather was prevalent across northwestern Arkansas.",South O Street was flooded.,CSV
201506,6,1715,201506,6,1715,95181,571906,ARKANSAS,5,2015,June,Thunderstorm Wind,C,7,BENTON,TSA,06-JUN-15 17:15:00,CST-6,06-JUN-15 17:15:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,0,N,BENTONVILLE MUNI ARP,0,N,BENTONVILLE MUNI ARP,36.35,-94.22,36.35,-94.22,"Isolated thunderstorms developed during the early evening of the 6th, along an outflow boundary that stretched across southwestern Missouri and northwestern Arkansas. One of the stronger storms produced damaging wind gusts in Benton County.",The AWOS unit at the Bentonville Municipal Airport measured 64 mph thunderstorm wind gusts.,CSV
201507,25,1100,201507,25,1900,97253,584806,ARKANSAS,5,2015,July,Excessive Heat,Z,19,CRAWFORD,TSA,25-JUL-15 11:00:00,CST-6,25-JUL-15 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure in the middle and upper atmosphere centered over southwestern Oklahoma promoted strong subsidence across west central Arkansas on July 25th. Sunny skies, unseasonably hot temperatures in the upper 90s, and unseasonably humid conditions resulted in heat index values of 110 to 115 degrees. Overnight low temperatures only fell into the upper 70s to near 80, allowing little relief from the heat.",,CSV
201503,25,1920,201503,25,1920,93251,567999,ARKANSAS,5,2015,March,Hail,C,7,BENTON,TSA,25-MAR-15 19:20:00,CST-6,25-MAR-15 19:20:00,0,0,0,0,5.00K,0.00K,Public,1.25,,,,,,,,,,,.79,NW,SILOAM SPGS,.79,NW,SILOAM SPGS,36.1871,-94.5411,36.1871,-94.5411,"Severe thunderstorms developed during the afternoon hours to the east of a surface low pressure system located over southwestern Oklahoma and near a stationary frontal boundary that was draped across northeastern Oklahoma and northwestern Arkansas. Several of these storms developed supercell characteristics due to a very unstable air mass that was in place over the region coupled with strong vertical wind shear. These supercells produced a couple tornadoes, hail up to baseball size, and wind gusts to around 85 mph. ||The storms evolved into a line during the evening hours and moved swiftly across northwestern and west central Arkansas, producing wind damage and hail to golfball size. ||Locally heavy rainfall as a result of the storms moving repeatedly across the same locations produced localized flash flooding. A flash flood fatality occurred in Carroll County when a vehicle was driven into flood waters and was swept off the road.",,CSV
201503,25,1925,201503,25,1925,93251,568000,ARKANSAS,5,2015,March,Hail,C,143,WASHINGTON,TSA,25-MAR-15 19:25:00,CST-6,25-MAR-15 19:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.23,SW,TONTITOWN,.23,SW,TONTITOWN,36.1774,-94.2326,36.1774,-94.2326,"Severe thunderstorms developed during the afternoon hours to the east of a surface low pressure system located over southwestern Oklahoma and near a stationary frontal boundary that was draped across northeastern Oklahoma and northwestern Arkansas. Several of these storms developed supercell characteristics due to a very unstable air mass that was in place over the region coupled with strong vertical wind shear. These supercells produced a couple tornadoes, hail up to baseball size, and wind gusts to around 85 mph. ||The storms evolved into a line during the evening hours and moved swiftly across northwestern and west central Arkansas, producing wind damage and hail to golfball size. ||Locally heavy rainfall as a result of the storms moving repeatedly across the same locations produced localized flash flooding. A flash flood fatality occurred in Carroll County when a vehicle was driven into flood waters and was swept off the road.",,CSV
201505,10,1049,201505,10,1300,96026,578074,ARKANSAS,5,2015,May,Flash Flood,C,33,CRAWFORD,TSA,10-MAY-15 10:49:00,CST-6,10-MAY-15 13:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.21,NW,VAN BUREN,2.1,WNW,VAN BUREN,35.4493,-94.3812,35.4384,-94.3697,"A slow-moving low pressure trough moved from the Rockies into the Plains during the 9th and 10th. Several disturbances rotating through this trough translated across the Southern Plains during this period. With very moist and unstable air in place over the region, multiple periods of thunderstorms occurred. Locally heavy rainfall as well as severe weather was prevalent across northwestern Arkansas.",Lee Creek RV Park was evacuated due to rapidly rising water.,CSV
201505,10,1058,201505,10,1058,96026,578084,ARKANSAS,5,2015,May,Thunderstorm Wind,C,87,MADISON,TSA,10-MAY-15 10:58:00,CST-6,10-MAY-15 10:58:00,0,0,0,0,0.00K,0.00K,Post Office,52.00,EG,,,,,,,,,,1,W,ST PAUL,1,W,ST PAUL,35.82,-93.7879,35.82,-93.7879,"A slow-moving low pressure trough moved from the Rockies into the Plains during the 9th and 10th. Several disturbances rotating through this trough translated across the Southern Plains during this period. With very moist and unstable air in place over the region, multiple periods of thunderstorms occurred. Locally heavy rainfall as well as severe weather was prevalent across northwestern Arkansas.",Large tree limbs were blown down by strong thunderstorm wind.,CSV
201505,10,1101,201505,10,1500,96026,578086,ARKANSAS,5,2015,May,Flash Flood,C,47,FRANKLIN,TSA,10-MAY-15 11:01:00,CST-6,10-MAY-15 15:00:00,0,0,0,0,75.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.49,N,WEBB CITY,.68,NNE,WEBB CITY,35.487,-93.8284,35.4865,-93.8264,"A slow-moving low pressure trough moved from the Rockies into the Plains during the 9th and 10th. Several disturbances rotating through this trough translated across the Southern Plains during this period. With very moist and unstable air in place over the region, multiple periods of thunderstorms occurred. Locally heavy rainfall as well as severe weather was prevalent across northwestern Arkansas.",A road was washed out by flood water.,CSV
201505,29,1515,201505,29,1515,96040,579156,ARKANSAS,5,2015,May,Thunderstorm Wind,C,33,CRAWFORD,TSA,29-MAY-15 15:15:00,CST-6,29-MAY-15 15:15:00,0,0,0,0,0.00K,0.00K,Public,70.00,EG,,,,,,,,,,0,N,VAN BUREN,0,N,VAN BUREN,35.43,-94.35,35.43,-94.35,An upper level disturbance moved through the Southern Plains on the 29th. Thunderstorms developed over northwestern Arkansas during the afternoon hours as this system approached. Damaging wind occurred as these storms moved through the region as well as locally heavy rainfall that resulted in flash flooding.,Trees were blown down by strong thunderstorm wind.,CSV
201505,29,1515,201505,29,1700,96040,579157,ARKANSAS,5,2015,May,Flash Flood,C,131,SEBASTIAN,TSA,29-MAY-15 15:15:00,CST-6,29-MAY-15 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.71,E,FT SMITH,1.95,NNW,MASSARD,35.3779,-94.3897,35.3766,-94.3707,An upper level disturbance moved through the Southern Plains on the 29th. Thunderstorms developed over northwestern Arkansas during the afternoon hours as this system approached. Damaging wind occurred as these storms moved through the region as well as locally heavy rainfall that resulted in flash flooding.,Several roads on the east side of Fort Smith were flooded.,CSV
201505,29,1519,201505,29,1519,96040,579158,ARKANSAS,5,2015,May,Thunderstorm Wind,C,7,BENTON,TSA,29-MAY-15 15:19:00,CST-6,29-MAY-15 15:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.6,ENE,BENTONVILLE,.6,ENE,BENTONVILLE,36.3724,-94.2097,36.3724,-94.2097,An upper level disturbance moved through the Southern Plains on the 29th. Thunderstorms developed over northwestern Arkansas during the afternoon hours as this system approached. Damaging wind occurred as these storms moved through the region as well as locally heavy rainfall that resulted in flash flooding.,Strong thunderstorm wind blew down large tree limbs.,CSV
201505,29,1530,201505,29,1530,96040,579159,ARKANSAS,5,2015,May,Thunderstorm Wind,C,33,CRAWFORD,TSA,29-MAY-15 15:30:00,CST-6,29-MAY-15 15:30:00,0,0,0,0,20.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,.13,WNW,MULBERRY,.13,WNW,MULBERRY,35.5009,-94.052,35.5009,-94.052,An upper level disturbance moved through the Southern Plains on the 29th. Thunderstorms developed over northwestern Arkansas during the afternoon hours as this system approached. Damaging wind occurred as these storms moved through the region as well as locally heavy rainfall that resulted in flash flooding.,A tree was blown down onto a mobile home.,CSV
201505,29,1558,201505,29,2130,96040,579160,ARKANSAS,5,2015,May,Flash Flood,C,7,BENTON,TSA,29-MAY-15 15:58:00,CST-6,29-MAY-15 21:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.02,SW,PEA RIDGE,1.86,SW,PEA RIDGE,36.4277,-94.1434,36.4278,-94.1405,An upper level disturbance moved through the Southern Plains on the 29th. Thunderstorms developed over northwestern Arkansas during the afternoon hours as this system approached. Damaging wind occurred as these storms moved through the region as well as locally heavy rainfall that resulted in flash flooding.,Portions of Dove Road were flooded south of Highway 72.,CSV
201512,12,2241,201512,12,2241,102160,610548,ARKANSAS,5,2015,December,Thunderstorm Wind,C,7,BENTON,TSA,12-DEC-15 22:41:00,CST-6,12-DEC-15 22:41:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,56.00,EG,,,,,,,,,,1.11,ESE,SILOAM SPGS,1.11,ESE,SILOAM SPGS,36.1741,-94.5114,36.1741,-94.5114,Thunderstorms developed into northwestern Arkansas ahead of an approaching cold front. The stronger storms produced wind damage in Benton County.,Large tree limbs were snapped by strong thunderstorm wind near Kenwood Street and Lewis Circle.,CSV
201503,25,2150,201503,25,2150,93251,568010,ARKANSAS,5,2015,March,Thunderstorm Wind,C,47,FRANKLIN,TSA,25-MAR-15 21:50:00,CST-6,25-MAR-15 21:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,2,NW,ALTUS,2,NW,ALTUS,35.4705,-93.7951,35.4705,-93.7951,"Severe thunderstorms developed during the afternoon hours to the east of a surface low pressure system located over southwestern Oklahoma and near a stationary frontal boundary that was draped across northeastern Oklahoma and northwestern Arkansas. Several of these storms developed supercell characteristics due to a very unstable air mass that was in place over the region coupled with strong vertical wind shear. These supercells produced a couple tornadoes, hail up to baseball size, and wind gusts to around 85 mph. ||The storms evolved into a line during the evening hours and moved swiftly across northwestern and west central Arkansas, producing wind damage and hail to golfball size. ||Locally heavy rainfall as a result of the storms moving repeatedly across the same locations produced localized flash flooding. A flash flood fatality occurred in Carroll County when a vehicle was driven into flood waters and was swept off the road.",Strong thunderstorm wind blew down trees on Highway 64 between Altus and Ozark.,CSV
201503,25,1950,201503,25,1950,93251,568098,ARKANSAS,5,2015,March,Hail,C,143,WASHINGTON,TSA,25-MAR-15 19:50:00,CST-6,25-MAR-15 19:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.49,SSW,(FYV)FAYETTEVILLE AR,.49,SSW,(FYV)FAYETTEVILLE AR,35.9939,-94.1745,35.9939,-94.1745,"Severe thunderstorms developed during the afternoon hours to the east of a surface low pressure system located over southwestern Oklahoma and near a stationary frontal boundary that was draped across northeastern Oklahoma and northwestern Arkansas. Several of these storms developed supercell characteristics due to a very unstable air mass that was in place over the region coupled with strong vertical wind shear. These supercells produced a couple tornadoes, hail up to baseball size, and wind gusts to around 85 mph. ||The storms evolved into a line during the evening hours and moved swiftly across northwestern and west central Arkansas, producing wind damage and hail to golfball size. ||Locally heavy rainfall as a result of the storms moving repeatedly across the same locations produced localized flash flooding. A flash flood fatality occurred in Carroll County when a vehicle was driven into flood waters and was swept off the road.",,CSV
201503,25,1950,201503,25,1950,93251,568099,ARKANSAS,5,2015,March,Thunderstorm Wind,C,143,WASHINGTON,TSA,25-MAR-15 19:50:00,CST-6,25-MAR-15 19:50:00,0,0,0,0,15.00K,0.00K,Broadcast Media,65.00,EG,,,,,,,,,,0,N,FAYETTEVILLE,0,N,FAYETTEVILLE,36.07,-94.17,36.07,-94.17,"Severe thunderstorms developed during the afternoon hours to the east of a surface low pressure system located over southwestern Oklahoma and near a stationary frontal boundary that was draped across northeastern Oklahoma and northwestern Arkansas. Several of these storms developed supercell characteristics due to a very unstable air mass that was in place over the region coupled with strong vertical wind shear. These supercells produced a couple tornadoes, hail up to baseball size, and wind gusts to around 85 mph. ||The storms evolved into a line during the evening hours and moved swiftly across northwestern and west central Arkansas, producing wind damage and hail to golfball size. ||Locally heavy rainfall as a result of the storms moving repeatedly across the same locations produced localized flash flooding. A flash flood fatality occurred in Carroll County when a vehicle was driven into flood waters and was swept off the road.",Strong thunderstorm wind blew down a tree onto a car.,CSV
201505,10,1108,201505,10,1108,96026,578088,ARKANSAS,5,2015,May,Thunderstorm Wind,C,131,SEBASTIAN,TSA,10-MAY-15 11:08:00,CST-6,10-MAY-15 11:08:00,0,0,0,0,10.00K,0.00K,Broadcast Media,65.00,EG,,,,,,,,,,.68,ENE,FT SMITH,.68,ENE,FT SMITH,35.3837,-94.4089,35.3837,-94.4089,"A slow-moving low pressure trough moved from the Rockies into the Plains during the 9th and 10th. Several disturbances rotating through this trough translated across the Southern Plains during this period. With very moist and unstable air in place over the region, multiple periods of thunderstorms occurred. Locally heavy rainfall as well as severe weather was prevalent across northwestern Arkansas.",A large tree was blown down onto a vehicle by strong thunderstorm wind on F Street in Fort Smith.,CSV
201505,10,1120,201505,10,1500,96026,578089,ARKANSAS,5,2015,May,Flash Flood,C,47,FRANKLIN,TSA,10-MAY-15 11:20:00,CST-6,10-MAY-15 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.42,NNW,WEBB CITY,.86,NNE,OZARK,35.4857,-93.8325,35.5121,-93.827,"A slow-moving low pressure trough moved from the Rockies into the Plains during the 9th and 10th. Several disturbances rotating through this trough translated across the Southern Plains during this period. With very moist and unstable air in place over the region, multiple periods of thunderstorms occurred. Locally heavy rainfall as well as severe weather was prevalent across northwestern Arkansas.",Hillbilly Lane off of Highway 64 was closed due to rapidly rising water. West School and West Gibson Streets were also flooded.,CSV
201504,9,1556,201504,9,1556,93306,571818,ARKANSAS,5,2015,April,Hail,C,143,WASHINGTON,TSA,09-APR-15 15:56:00,CST-6,09-APR-15 15:56:00,0,0,0,0,0.00K,0.00K,Post Office,1.00,,,,,,,,,,,.26,W,WINSLOW,.26,W,WINSLOW,35.8007,-94.1346,35.8007,-94.1346,Severe thunderstorms developed over eastern Oklahoma along and just ahead of a cold front that was moving through the region in the afternoon. These storms moved eastward across portions of northwestern Arkansas during the late afternoon and evening hours.,,CSV
201506,26,1630,201506,26,1845,97170,589742,ARKANSAS,5,2015,June,Flash Flood,C,143,WASHINGTON,TSA,26-JUN-15 16:30:00,CST-6,26-JUN-15 18:45:00,0,0,0,0,100.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,1.01,SW,WEST FORK,.74,NNW,WEST FORK,35.9201,-94.1933,35.9461,-94.1896,"Thunderstorms developed during the early afternoon hours of June 26th along a weak surface trough of low pressure that stretched across eastern Oklahoma. The storms moved east during the afternoon, producing damaging wind across portions of west central Arkansas. Flash flooding resulted from the storms in portions of northwestern Arkansas.",Several secondary roads were washed out by flood water.,CSV
201505,28,1340,201505,28,1340,96038,579448,ARKANSAS,5,2015,May,Tornado,C,7,BENTON,TSA,28-MAY-15 13:40:00,CST-6,28-MAY-15 13:40:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,EF0,0.2,50,,,,,1.96,S,BELLA VISTA,1.96,S,BELLA VISTA,36.4019,-94.2351,36.4019,-94.2351,Widespread thunderstorms moved across northwestern Arkansas during the afternoon hours of the 28th. Two tornadoes resulted from the storms as they passed through the region.,"A tornado damaged barns and snapped large tree limbs. It was witnessed by several people in the area. Based on this damage, maximum estimated wind in the tornado was 70 to 80 mph.",CSV
201503,24,1710,201503,24,1710,93248,566475,ARKANSAS,5,2015,March,Hail,C,143,WASHINGTON,TSA,24-MAR-15 17:10:00,CST-6,24-MAR-15 17:10:00,0,0,0,0,25.00K,0.00K,Public,1.75,,,,,,,,,,,.35,N,SPRINGDALE,.35,N,SPRINGDALE,36.1851,-94.131,36.1851,-94.131,Severe thunderstorms developed over far northwestern Arkansas ahead of a cold front that moved into the region during the evening hours. The strongest storms that formed produced large hail up to two inches in diameter.,,CSV
201503,24,1716,201503,24,1716,93248,566477,ARKANSAS,5,2015,March,Hail,C,7,BENTON,TSA,24-MAR-15 17:16:00,CST-6,24-MAR-15 17:16:00,0,0,0,0,20.00K,0.00K,Emergency Manager,2.00,,,,,,,,,,,.28,N,LOWELL,.28,N,LOWELL,36.254,-94.1302,36.254,-94.1302,Severe thunderstorms developed over far northwestern Arkansas ahead of a cold front that moved into the region during the evening hours. The strongest storms that formed produced large hail up to two inches in diameter.,,CSV
201503,24,1716,201503,24,1716,93248,566478,ARKANSAS,5,2015,March,Hail,C,7,BENTON,TSA,24-MAR-15 17:16:00,CST-6,24-MAR-15 17:16:00,0,0,0,0,10.00K,0.00K,Broadcast Media,2.00,,,,,,,,,,,5,E,LOWELL,5,E,LOWELL,36.25,-94.0403,36.25,-94.0403,Severe thunderstorms developed over far northwestern Arkansas ahead of a cold front that moved into the region during the evening hours. The strongest storms that formed produced large hail up to two inches in diameter.,,CSV
201503,24,1716,201503,24,1716,93248,566479,ARKANSAS,5,2015,March,Hail,C,143,WASHINGTON,TSA,24-MAR-15 17:16:00,CST-6,24-MAR-15 17:16:00,0,0,0,0,10.00K,0.00K,Public,1.50,,,,,,,,,,,0,N,SPRINGDALE,0,N,SPRINGDALE,36.18,-94.13,36.18,-94.13,Severe thunderstorms developed over far northwestern Arkansas ahead of a cold front that moved into the region during the evening hours. The strongest storms that formed produced large hail up to two inches in diameter.,,CSV
201503,24,1716,201503,24,1716,93248,566480,ARKANSAS,5,2015,March,Hail,C,143,WASHINGTON,TSA,24-MAR-15 17:16:00,CST-6,24-MAR-15 17:16:00,0,0,0,0,5.00K,0.00K,Broadcast Media,1.50,,,,,,,,,,,2,SSW,LINCOLN,2,SSW,LINCOLN,35.9233,-94.4337,35.9233,-94.4337,Severe thunderstorms developed over far northwestern Arkansas ahead of a cold front that moved into the region during the evening hours. The strongest storms that formed produced large hail up to two inches in diameter.,,CSV
201503,25,1645,201503,25,1645,93251,566504,ARKANSAS,5,2015,March,Hail,C,15,CARROLL,TSA,25-MAR-15 16:45:00,CST-6,25-MAR-15 16:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1,S,EUREKA SPGS,1,S,EUREKA SPGS,36.3855,-93.73,36.3855,-93.73,"Severe thunderstorms developed during the afternoon hours to the east of a surface low pressure system located over southwestern Oklahoma and near a stationary frontal boundary that was draped across northeastern Oklahoma and northwestern Arkansas. Several of these storms developed supercell characteristics due to a very unstable air mass that was in place over the region coupled with strong vertical wind shear. These supercells produced a couple tornadoes, hail up to baseball size, and wind gusts to around 85 mph. ||The storms evolved into a line during the evening hours and moved swiftly across northwestern and west central Arkansas, producing wind damage and hail to golfball size. ||Locally heavy rainfall as a result of the storms moving repeatedly across the same locations produced localized flash flooding. A flash flood fatality occurred in Carroll County when a vehicle was driven into flood waters and was swept off the road.",,CSV
201504,17,1910,201504,17,1910,93384,560801,ARKANSAS,5,2015,April,Hail,C,7,BENTON,TSA,17-APR-15 19:10:00,CST-6,17-APR-15 19:10:00,0,0,0,0,10.00K,0.00K,Amateur Radio,1.25,,,,,,,,,,,0,N,BENTONVILLE,0,N,BENTONVILLE,36.37,-94.22,36.37,-94.22,"Scattered thunderstorms developed near an outflow boundary that stretched across far northwestern Arkansas during the evening of the 17th. One of the storms briefly became severe, producing hail up to half dollar size. The very slow-moving nature of the storms also produced locally heavy rainfall that resulted in some isolated flooding.",,CSV
