BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200203,29,2055,200203,29,2055,1131712,5287064,ARKANSAS,5,2002,March,Hail,C,1,ARKANSAS,LZK,29-MAR-02 20:55:00,CST,29-MAR-02 20:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HUMPHREY,,,HUMPHREY,34.41667,-91.71667,34.41667,-91.71667,,,PDS
200203,29,2055,200203,29,2055,1131713,5287065,ARKANSAS,5,2002,March,Hail,C,69,JEFFERSON,LZK,29-MAR-02 20:55:00,CST,29-MAR-02 20:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HUMPHREY,,,HUMPHREY,34.41667,-91.71667,34.41667,-91.71667,,,PDS
200203,29,2120,200203,29,2120,1131714,5287066,ARKANSAS,5,2002,March,Hail,C,1,ARKANSAS,LZK,29-MAR-02 21:20:00,CST,29-MAR-02 21:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,8,S,STUTTGART,8,S,STUTTGART,34.38333,-91.55,34.38333,-91.55,,,PDS
200203,29,2130,200203,29,2130,1131715,5287067,ARKANSAS,5,2002,March,Hail,C,1,ARKANSAS,LZK,29-MAR-02 21:30:00,CST,29-MAR-02 21:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,ALMYRA,,,ALMYRA,34.4,-91.4,34.4,-91.4,,,PDS
200203,29,2145,200203,29,2145,1131716,5287068,ARKANSAS,5,2002,March,Hail,C,1,ARKANSAS,LZK,29-MAR-02 21:45:00,CST,29-MAR-02 21:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,ST CHARLES,,,ST CHARLES,34.36667,-91.13333,34.36667,-91.13333,,,PDS
200203,1,700,200203,1,1200,1131653,5286644,ARKANSAS,5,2002,March,Winter Storm,Z,4,MARION,LZK,01-MAR-02 07:00:00,CST,01-MAR-02 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Snow and sleet fell over parts of Northern Arkansas on the morning of the 1st.  Snowfall amounts between 1 and 3 inches were common across the area.  Numerous traffic accidents were reported due to the slippery road conditions.,,PDS
200203,1,700,200203,1,1200,1131653,5286643,ARKANSAS,5,2002,March,Winter Storm,Z,3,BOONE,LZK,01-MAR-02 07:00:00,CST,01-MAR-02 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Snow and sleet fell over parts of Northern Arkansas on the morning of the 1st.  Snowfall amounts between 1 and 3 inches were common across the area.  Numerous traffic accidents were reported due to the slippery road conditions.,,PDS
200203,17,1618,200203,17,1930,1131700,5286955,ARKANSAS,5,2002,March,Flash Flood,C,69,JEFFERSON,LZK,17-MAR-02 16:18:00,CST,17-MAR-02 19:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,Heavy rains resulted in flash flooding over the southern portion of Jefferson County.  A number of roads were covered by high water.  Several families had to be evacuated from their homes due to the high water in and around Pine Bluff.,PDS
200203,2,600,200203,2,1200,1132003,5286903,ARKANSAS,5,2002,March,Heavy Snow,Z,10,WASHINGTON,TSA,02-MAR-02 06:00:00,CST,02-MAR-02 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved southeast across northwest Arkansas during the early morning hours of the 2nd.  Meanwhile an upper level system moved northeast out of the desert southwest.  This resulted in a large area of precipitation.  The precipitation began as rain and changed to freezing rain and sleet and then to snow.  Some of the snow was heavy.  A few snow accumulations include: Bella Vista...6 inches, Siloam Springs...5 inches,  Eureka Springs...5 inches, Berryville...5 inches,  Bentonville...4 inches and Huntsville...4 inches.",,PDS
200203,30,1135,200203,30,1135,1131729,5287169,ARKANSAS,5,2002,March,Thunderstorm Wind,C,41,DESHA,LZK,30-MAR-02 11:35:00,CST,30-MAR-02 11:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MC GEHEE,,,MC GEHEE,33.63333,-91.4,33.63333,-91.4,,Thunderstorm winds downed some large trees and power lines.,PDS
200203,9,415,200203,9,415,1131730,5287170,ARKANSAS,5,2002,March,Thunderstorm Wind,C,149,YELL,LZK,09-MAR-02 04:15:00,CST,09-MAR-02 04:15:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,1,N,MT GEORGE,1,N,MT GEORGE,35.13333,-93.23333,35.13333,-93.23333,"Thunderstorm winds downed at least a dozen trees, with a camper flipped over in the area. About 400 customers lost power for several hours.",,PDS
200203,19,2200,200203,20,300,1131731,5287171,ARKANSAS,5,2002,March,Flash Flood,C,125,SALINE,LZK,19-MAR-02 22:00:00,CST,20-MAR-02 03:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rain caused flash flooding in portions of Saline County. Several county roads had to be barricaded due to high water.,,PDS
200203,30,800,200203,30,930,1131732,5287172,ARKANSAS,5,2002,March,Flash Flood,C,53,GRANT,LZK,30-MAR-02 08:00:00,CST,30-MAR-02 09:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rainfall caused flash flooding to occur in some areas.  Several county roads were under water for a brief period of time.,,PDS
200203,30,800,200203,30,930,1131733,5287173,ARKANSAS,5,2002,March,Flash Flood,C,19,CLARK,LZK,30-MAR-02 08:00:00,CST,30-MAR-02 09:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rainfall caused flash flooding to occur in some areas.  Several county roads were under water for a brief period of time. County roads were also washed out near Amity, DeGray and Vaden.",,PDS
200203,30,1025,200203,30,1025,1131734,5287174,ARKANSAS,5,2002,March,Thunderstorm Wind,C,13,CALHOUN,LZK,30-MAR-02 10:25:00,CST,30-MAR-02 10:25:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,HARRELL,,,HARRELL,33.51667,-92.4,33.51667,-92.4,Thunderstorm winds blew the roof off of a barn at Harrell.,,PDS
200203,30,1120,200203,30,1120,1131728,5287168,ARKANSAS,5,2002,March,Thunderstorm Wind,C,43,DREW,LZK,30-MAR-02 11:20:00,CST,30-MAR-02 11:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,7,E,MONTICELLO,7,E,MONTICELLO,33.63333,-91.68333,33.63333,-91.68333,,Several trees were knocked down.  Several homes and businesses sustained roof damage from a severe thunderstorm that moved through the area.  A large fence was also blown over.,PDS
200203,19,800,200203,20,600,1131702,5287043,ARKANSAS,5,2002,March,Flash Flood,C,89,MARION,LZK,19-MAR-02 08:00:00,CST,20-MAR-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rains resulted in widespread flash flooding across the area. Rainfall amounts averaging between 2 and 4 inches fell over a large part of Northern and Western Arkansas from the 17th through the early part of the 20th.  Some locations received upwards of 8 inches of rain.  Numerous county roads and bridges were covered by high water for as long as 24 hours in some areas.  Several roads were also washed out in places due to the high water.,,PDS
200203,19,900,200203,20,600,1131702,5287045,ARKANSAS,5,2002,March,Flash Flood,C,83,LOGAN,LZK,19-MAR-02 09:00:00,CST,20-MAR-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rains resulted in widespread flash flooding across the area. Rainfall amounts averaging between 2 and 4 inches fell over a large part of Northern and Western Arkansas from the 17th through the early part of the 20th.  Some locations received upwards of 8 inches of rain.  Numerous county roads and bridges were covered by high water for as long as 24 hours in some areas.  Several roads were also washed out in places due to the high water.,,PDS
200203,9,200,200203,9,200,1131990,5286565,ARKANSAS,5,2002,March,Thunderstorm Wind,C,7,BENTON,TSA,09-MAR-02 02:00:00,CST,09-MAR-02 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,61,E,,,,,,,,,,,,BELLA VISTA,,,BELLA VISTA,36.43333,-94.23333,36.43333,-94.23333,,Thunderstorm winds estimated at 70 miles an hour blew a tree down.,PDS
200203,9,220,200203,9,220,1131990,5286566,ARKANSAS,5,2002,March,Thunderstorm Wind,C,87,MADISON,TSA,09-MAR-02 02:20:00,CST,09-MAR-02 02:20:00,0,0,0,0,,,POST OFFICE,52,E,,,,,,,,,,,,AURORA,,,AURORA,36,-93.7,36,-93.7,,Thunderstorm winds estimated at 60 miles an hour blew down large tree limbs.,PDS
200203,9,230,200203,9,230,1131990,5286567,ARKANSAS,5,2002,March,Thunderstorm Wind,C,15,CARROLL,TSA,09-MAR-02 02:30:00,CST,09-MAR-02 02:30:00,0,0,0,0,,,LAW ENFORCEMENT,61,E,,,,,,,,,,,,GREEN FOREST,,,GREEN FOREST,36.31667,-93.45,36.31667,-93.45,,Thunderstorm winds estimated at 70 miles an hour blew a tree down.,PDS
200203,1,700,200203,1,1200,1131653,5286717,ARKANSAS,5,2002,March,Winter Storm,Z,5,BAXTER,LZK,01-MAR-02 07:00:00,CST,01-MAR-02 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Snow and sleet fell over parts of Northern Arkansas on the morning of the 1st.  Snowfall amounts between 1 and 3 inches were common across the area.  Numerous traffic accidents were reported due to the slippery road conditions.,,PDS
200205,27,1645,200205,27,1645,1133278,5288560,ARKANSAS,5,2002,May,Hail,C,61,HOWARD,SHV,27-MAY-02 16:45:00,CST,27-MAY-02 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,DIERKS,,,DIERKS,34.11667,-94.01667,34.11667,-94.01667,,,PDS
200205,27,1655,200205,27,1655,1133279,5288561,ARKANSAS,5,2002,May,Hail,C,61,HOWARD,SHV,27-MAY-02 16:55:00,CST,27-MAY-02 16:55:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,5,N,NASHVILLE,5,N,NASHVILLE,34,-93.85,34,-93.85,,Ground covered.,PDS
200203,20,200,200203,20,1600,1132001,5286880,ARKANSAS,5,2002,March,Flood,Z,29,SEBASTIAN,TSA,20-MAR-02 02:00:00,CST,20-MAR-02 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The Arkansas River near Van Buren rose above its flood stage of 22 feet at 2 am March 20th.  The river crested at 23.0 feet at 10 am the same day.  The river fell below its flood stage at 4 pm the same day.,,PDS
200205,27,1730,200205,27,1730,1133281,5288563,ARKANSAS,5,2002,May,Hail,C,81,LITTLE RIVER,SHV,27-MAY-02 17:30:00,CST,27-MAY-02 17:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,N,WINTHROP,2,N,WINTHROP,33.86667,-94.35,33.86667,-94.35,,,PDS
200203,9,259,200203,9,259,1131990,5286569,ARKANSAS,5,2002,March,Thunderstorm Wind,C,131,SEBASTIAN,TSA,09-MAR-02 02:59:00,CST,09-MAR-02 02:59:00,0,0,0,0,1K,,TRAINED SPOTTER,52,E,,,,,,,,,,,,BARLING,,,BARLING,35.33333,-94.3,35.33333,-94.3,,Thunderstorm winds estimated at 60 miles an hour blew several signs down.,PDS
200203,19,600,200203,20,600,1131702,5286960,ARKANSAS,5,2002,March,Flash Flood,C,65,IZARD,LZK,19-MAR-02 06:00:00,CST,20-MAR-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rains resulted in widespread flash flooding across the area. Rainfall amounts averaging between 2 and 4 inches fell over a large part of Northern and Western Arkansas from the 17th through the early part of the 20th.  Some locations received upwards of 8 inches of rain.  Numerous county roads and bridges were covered by high water for as long as 24 hours in some areas.  Several roads were also washed out in places due to the high water.,,PDS
200205,26,1315,200205,26,1315,1133261,5288442,ARKANSAS,5,2002,May,Hail,C,99,NEVADA,SHV,26-MAY-02 13:15:00,CST,26-MAY-02 13:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,33.8,-93.38333,33.8,-93.38333,,,PDS
200203,19,1000,200203,20,300,1131996,5286874,ARKANSAS,5,2002,March,Flash Flood,C,47,FRANKLIN,TSA,19-MAR-02 10:00:00,CST,20-MAR-02 03:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rain fell from time to time from the evening of the 18th to the early morning hours of the 20th.  Ozark received 5.33 inches of rain during this time.  The cumulative effects of this rainfall resulted in flash flooding and flooding across the county.  The first flooding was reported at 10 am when water flowed over some county roads.  As the day progressed the flooding worsened and by late afternoon Highway 23 near Turner's Bend was closed.  The flooding subsided during the early morning hours on the 20th.,PDS
200203,20,200,200203,20,1600,1132001,5286879,ARKANSAS,5,2002,March,Flood,Z,19,CRAWFORD,TSA,20-MAR-02 02:00:00,CST,20-MAR-02 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The Arkansas River near Van Buren rose above its flood stage of 22 feet at 2 am March 20th.  The river crested at 23.0 feet at 10 am the same day.  The river fell below its flood stage at 4 pm the same day.,,PDS
200205,28,1720,200205,28,1720,1133282,5288564,ARKANSAS,5,2002,May,Hail,C,133,SEVIER,SHV,28-MAY-02 17:20:00,CST,28-MAY-02 17:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,E,GILLHAM,2,E,GILLHAM,34.16667,-94.28333,34.16667,-94.28333,,,PDS
200203,31,305,200203,31,500,1131649,5286629,ARKANSAS,5,2002,March,Flash Flood,C,107,PHILLIPS,MEG,31-MAR-02 03:05:00,CST,31-MAR-02 05:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HELENA,,,HELENA,,,,,,Some vehicles were washed into a ditch by flood waters.,PDS
200203,19,600,200203,20,600,1131702,5286961,ARKANSAS,5,2002,March,Flash Flood,C,137,STONE,LZK,19-MAR-02 06:00:00,CST,20-MAR-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rains resulted in widespread flash flooding across the area. Rainfall amounts averaging between 2 and 4 inches fell over a large part of Northern and Western Arkansas from the 17th through the early part of the 20th.  Some locations received upwards of 8 inches of rain.  Numerous county roads and bridges were covered by high water for as long as 24 hours in some areas.  Several roads were also washed out in places due to the high water.,,PDS
200203,19,600,200203,20,600,1131702,5286962,ARKANSAS,5,2002,March,Flash Flood,C,101,NEWTON,LZK,19-MAR-02 06:00:00,CST,20-MAR-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rains resulted in widespread flash flooding across the area. Rainfall amounts averaging between 2 and 4 inches fell over a large part of Northern and Western Arkansas from the 17th through the early part of the 20th.  Some locations received upwards of 8 inches of rain.  Numerous county roads and bridges were covered by high water for as long as 24 hours in some areas.  Several roads were also washed out in places due to the high water.,,PDS
200205,9,2240,200205,9,2240,1133241,5288345,ARKANSAS,5,2002,May,Hail,C,91,MILLER,SHV,09-MAY-02 22:40:00,CST,09-MAY-02 22:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,TEXARKANA,,,TEXARKANA,33.43333,-94.05,33.43333,-94.05,,Reported 6 miles east of Highway 82.,PDS
200205,9,2255,200205,9,2255,1133241,5288346,ARKANSAS,5,2002,May,Hail,C,91,MILLER,SHV,09-MAY-02 22:55:00,CST,09-MAY-02 22:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,TEXARKANA,,,TEXARKANA,33.43333,-94.05,33.43333,-94.05,,,PDS
200205,9,2255,200205,9,2255,1133242,5288347,ARKANSAS,5,2002,May,Hail,C,99,NEVADA,SHV,09-MAY-02 22:55:00,CST,09-MAY-02 22:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BODCAW,,,BODCAW,33.55,-93.41667,33.55,-93.41667,,,PDS
200205,9,2305,200205,9,2305,1133244,5288349,ARKANSAS,5,2002,May,Hail,C,61,HOWARD,SHV,09-MAY-02 23:05:00,CST,09-MAY-02 23:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NASHVILLE,,,NASHVILLE,33.93333,-93.85,33.93333,-93.85,,,PDS
200205,9,2310,200205,9,2310,1133245,5288350,ARKANSAS,5,2002,May,Hail,C,61,HOWARD,SHV,09-MAY-02 23:10:00,CST,09-MAY-02 23:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SARATOGA,,,SARATOGA,33.76667,-93.91667,33.76667,-93.91667,,,PDS
200205,9,2315,200205,9,2315,1133246,5288351,ARKANSAS,5,2002,May,Hail,C,57,HEMPSTEAD,SHV,09-MAY-02 23:15:00,CST,09-MAY-02 23:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,33.76667,-93.68333,33.76667,-93.68333,,,PDS
200205,10,230,200205,10,230,1133248,5288353,ARKANSAS,5,2002,May,Hail,C,27,COLUMBIA,SHV,10-MAY-02 02:30:00,CST,10-MAY-02 02:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,3,SW,MAGNOLIA,3,SW,MAGNOLIA,33.23333,-93.26667,33.23333,-93.26667,,,PDS
200205,10,240,200205,10,240,1133249,5288354,ARKANSAS,5,2002,May,Hail,C,27,COLUMBIA,SHV,10-MAY-02 02:40:00,CST,10-MAY-02 02:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MC NEIL,,,MC NEIL,33.33333,-93.21667,33.33333,-93.21667,,,PDS
200205,10,520,200205,10,520,1133250,5288355,ARKANSAS,5,2002,May,Thunderstorm Wind,C,27,COLUMBIA,SHV,10-MAY-02 05:20:00,CST,10-MAY-02 05:20:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,2,SW,WALDO,2,SW,WALDO,33.33333,-93.3,33.33333,-93.3,,Numerous trees toppled along Highway 344 near Lake Columbia.,PDS
200205,9,2320,200205,9,2320,1133251,5288356,ARKANSAS,5,2002,May,Hail,C,91,MILLER,SHV,09-MAY-02 23:20:00,CST,09-MAY-02 23:20:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,MANDEVILLE,,,MANDEVILLE,33.48333,-93.96667,33.48333,-93.96667,,,PDS
200203,19,1700,200203,20,1000,1132000,5286878,ARKANSAS,5,2002,March,Flood,Z,19,CRAWFORD,TSA,19-MAR-02 17:00:00,CST,20-MAR-02 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Lee Creek near Van Buren rose above its flood stage of 23 feet at 5 pm on March 19th.  The river crested at 23.9 feet at 1 am on March 20th.  The river fell below its flood stage at 10 am the same day.,,PDS
200205,10,50,200205,10,50,1133252,5288357,ARKANSAS,5,2002,May,Hail,C,57,HEMPSTEAD,SHV,10-MAY-02 00:50:00,CST,10-MAY-02 00:50:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,10,S,HOPE,10,S,HOPE,33.51667,-93.6,33.51667,-93.6,,,PDS
200203,15,2010,200203,15,2010,1131699,5286954,ARKANSAS,5,2002,March,Hail,C,145,WHITE,LZK,15-MAR-02 20:10:00,CST,15-MAR-02 20:10:00,0,0,0,0,,,POST OFFICE,0.75,,,,,,,,,,,1,E,PANGBURN,1,E,PANGBURN,35.43333,-91.83333,35.43333,-91.83333,,,PDS
200203,9,535,200203,9,535,1131679,5286826,ARKANSAS,5,2002,March,Thunderstorm Wind,C,145,WHITE,LZK,09-MAR-02 05:35:00,CST,09-MAR-02 05:35:00,0,0,0,0,,,INSURANCE COMPANY,50,E,,,,,,,,,,,,ANTIOCH,,,ANTIOCH,35.13333,-91.93333,35.13333,-91.93333,,"Thunderstorm winds destroyed a barn, blew the roof off a house and damaged the chimney on another house.  Several trees were also blown down.",PDS
200203,9,540,200203,9,540,1131680,5286827,ARKANSAS,5,2002,March,Thunderstorm Wind,C,119,PULASKI,LZK,09-MAR-02 05:40:00,CST,09-MAR-02 05:40:00,0,0,0,0,,,NWS STORM SURVEY,50,E,,,,,,,,,,1,SE,MORGAN,1,SE,MORGAN,34.86667,-92.35,34.86667,-92.35,,A few trees were knocked down.,PDS
200203,9,540,200203,9,540,1131681,5286828,ARKANSAS,5,2002,March,Thunderstorm Wind,C,85,LONOKE,LZK,09-MAR-02 05:40:00,CST,09-MAR-02 05:40:00,0,0,0,0,,,INSURANCE COMPANY,50,E,,,,,,,,,,,,CABOT,,,CABOT,34.96667,-92.01667,34.96667,-92.01667,,Thunderstorm winds downed several trees.  Some of the trees landed on the roofs of a few houses and caused minor damage.,PDS
200205,27,1533,200205,27,1533,1133273,5288454,ARKANSAS,5,2002,May,Hail,C,57,HEMPSTEAD,SHV,27-MAY-02 15:33:00,CST,27-MAY-02 15:33:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,3,NE,HOPE,3,NE,HOPE,33.7,-93.56667,33.7,-93.56667,,Hail covered the ground to several inches.,PDS
200205,27,1540,200205,27,1540,1133273,5288455,ARKANSAS,5,2002,May,Hail,C,57,HEMPSTEAD,SHV,27-MAY-02 15:40:00,CST,27-MAY-02 15:40:00,0,0,0,0,,,EMERGENCY MANAGER,2.00,,,,,,,,,,,3,NE,HOPE,3,NE,HOPE,33.7,-93.56667,33.7,-93.56667,,,PDS
200205,27,1540,200205,27,1540,1133274,5288456,ARKANSAS,5,2002,May,Thunderstorm Wind,C,57,HEMPSTEAD,SHV,27-MAY-02 15:40:00,CST,27-MAY-02 15:40:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,3,NE,HOPE,3,NE,HOPE,33.7,-93.56667,33.7,-93.56667,,Several large trees down.,PDS
200205,27,1600,200205,27,1900,1133275,5288457,ARKANSAS,5,2002,May,Flash Flood,C,57,HEMPSTEAD,SHV,27-MAY-02 16:00:00,CST,27-MAY-02 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,E,DE ANN,3,E,DE ANN,,,,,,Highway 67 closed from Emmet to Perrytown.,PDS
200205,27,1610,200205,27,1730,1133276,5288458,ARKANSAS,5,2002,May,Flash Flood,C,57,HEMPSTEAD,SHV,27-MAY-02 16:10:00,CST,27-MAY-02 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HOPE,,,HOPE,,,,,,Numerous roads flooded and closed.,PDS
200205,27,1610,200205,27,1610,1133277,5288459,ARKANSAS,5,2002,May,Thunderstorm Wind,C,57,HEMPSTEAD,SHV,27-MAY-02 16:10:00,CST,27-MAY-02 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,HOPE,,,HOPE,33.66667,-93.6,33.66667,-93.6,,Numerous large trees down.,PDS
200203,29,1645,200203,29,1658,1131645,5286513,ARKANSAS,5,2002,March,Hail,C,21,CLAY,MEG,29-MAR-02 16:45:00,CST,29-MAR-02 16:58:00,0,0,0,0,.02K,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,E,RECTOR,1,E,RECTOR,36.26667,-90.28333,36.38333,-90.18333,,,PDS
200203,29,1649,200203,29,1655,1131645,5286514,ARKANSAS,5,2002,March,Hail,C,111,POINSETT,MEG,29-MAR-02 16:49:00,CST,29-MAR-02 16:55:00,0,0,0,0,.75K,,TRAINED SPOTTER,1.75,,,,,,,,,,,1,N,WEINER,1,N,WEINER,35.63333,-90.9,35.63333,-90.9,,,PDS
200203,29,1658,200203,29,1710,1131645,5286515,ARKANSAS,5,2002,March,Hail,C,31,CRAIGHEAD,MEG,29-MAR-02 16:58:00,CST,29-MAR-02 17:10:00,0,0,0,0,.11K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,1,N,BAY,1,N,BAY,35.76667,-90.56667,35.75,-90.56667,,,PDS
200203,29,1700,200203,29,1705,1131645,5286516,ARKANSAS,5,2002,March,Thunderstorm Wind,C,31,CRAIGHEAD,MEG,29-MAR-02 17:00:00,CST,29-MAR-02 17:05:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,JONESBORO,,,JONESBORO,35.83333,-90.7,35.83333,-90.7,,A chimney was blown down. One house suffered roof damage.,PDS
200203,29,1708,200203,29,1715,1131645,5286517,ARKANSAS,5,2002,March,Hail,C,111,POINSETT,MEG,29-MAR-02 17:08:00,CST,29-MAR-02 17:15:00,0,0,0,0,.75K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,3,N,HARRISBURG,3,N,HARRISBURG,35.61667,-90.71667,35.61667,-90.71667,,,PDS
200203,29,1711,200203,29,1716,1131645,5286518,ARKANSAS,5,2002,March,Hail,C,31,CRAIGHEAD,MEG,29-MAR-02 17:11:00,CST,29-MAR-02 17:16:00,0,0,0,0,.1K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,35.81667,-90.43333,35.81667,-90.43333,,,PDS
200203,19,700,200203,20,600,1131702,5287041,ARKANSAS,5,2002,March,Flash Flood,C,71,JOHNSON,LZK,19-MAR-02 07:00:00,CST,20-MAR-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rains resulted in widespread flash flooding across the area. Rainfall amounts averaging between 2 and 4 inches fell over a large part of Northern and Western Arkansas from the 17th through the early part of the 20th.  Some locations received upwards of 8 inches of rain.  Numerous county roads and bridges were covered by high water for as long as 24 hours in some areas.  Several roads were also washed out in places due to the high water.,,PDS
200205,26,1425,200205,26,1425,1133262,5288443,ARKANSAS,5,2002,May,Hail,C,91,MILLER,SHV,26-MAY-02 14:25:00,CST,26-MAY-02 14:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,TEXARKANA,,,TEXARKANA,33.43333,-94.05,33.43333,-94.05,,,PDS
200205,26,1430,200205,26,1430,1133263,5288444,ARKANSAS,5,2002,May,Thunderstorm Wind,C,27,COLUMBIA,SHV,26-MAY-02 14:30:00,CST,26-MAY-02 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,10,NW,MAGNOLIA,10,NW,MAGNOLIA,33.36667,-93.35,33.36667,-93.35,,Several large trees down.,PDS
