BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201812,8,0,201812,8,2330,132913,798738,ARKANSAS,5,2018,December,Winter Storm,Z,13,SEARCY,LZK,08-DEC-18 00:00:00,CST-6,08-DEC-18 23:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Canadian high pressure was setting up over the Ohio Valley, and was bringing subfreezing temperatures and dry conditions to northern sections of the state. A storm system was approaching from the southwest, with moisture thrown into the cold and dry air. Rain began across the southern counties on the 7th, but it was uncertain what would fall from the sky farther north on the 8th/9th as moisture slowly increased toward the Missouri border.||The forecast was not a slam dunk because of three huge factors. First, a dry atmosphere over the northern counties was eroding moisture arriving from the south. Given this, it was difficult to know how much moisture would be available to produce snow and ice. Predicting accumulations accurately was a challenge. Second, forecast models showed a layer of above freezing air aloft. This was verified by several balloon launches on the 8th. At 600 am CST, it was 42 degrees at 4900 feet over North Little Rock (Pulaski County). At 1200 pm CST, it was still 40 degrees overhead, and 36 degrees at 300 pm CST. As long as this was happening, snow was going to melt before reaching the ground. Not knowing when this warm layer would disappear affected the snow forecast. Finally, with melting occurring, it was important to know if temperatures would stay below freezing near the ground, or warm up a little. If it was the former, then freezing rain would be a huge issue. Any warming would limit how much icing took place.||In the end, the warm layer went away late on the 8th/early on the 9th in parts of the north. This allowed snow to fall for a few hours in places. At Mountain View (Stone County), three inches of powder was measured, with two to three inches at Dennard (Van Buren County), and two inches at Botkinburg (Van Buren County), Calico Rock (Izard County), Leslie (Searcy County), Marshall (Searcy County), and Wayton (Newton County).||The warm layer stuck around for most of the event in the northeast, and ground temperatures hovered around 32 degrees. This turned into an ice storm for several counties. At least three quarters of an inch of ice accrued on exposed objects near Velvet Ridge (White County), with half to three quarters of an inch at Alicia (Lawrence County), Augusta (Woodruff County), Batesville (Independence County), Steprock (White County), and Swifton (Jackson County). Because of the ice, at least 40,000 power outages were reported, with trees and tree limbs downed.","The observer reported freezing rain accumulated 0.25 inch in Witts Spring. Also, 2.0 inches of snow was reported by the Leslie CocoRaHS observer.",CSV
201812,8,0,201812,9,215,132913,798733,ARKANSAS,5,2018,December,Winter Storm,Z,16,INDEPENDENCE,LZK,08-DEC-18 00:00:00,CST-6,09-DEC-18 02:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Canadian high pressure was setting up over the Ohio Valley, and was bringing subfreezing temperatures and dry conditions to northern sections of the state. A storm system was approaching from the southwest, with moisture thrown into the cold and dry air. Rain began across the southern counties on the 7th, but it was uncertain what would fall from the sky farther north on the 8th/9th as moisture slowly increased toward the Missouri border.||The forecast was not a slam dunk because of three huge factors. First, a dry atmosphere over the northern counties was eroding moisture arriving from the south. Given this, it was difficult to know how much moisture would be available to produce snow and ice. Predicting accumulations accurately was a challenge. Second, forecast models showed a layer of above freezing air aloft. This was verified by several balloon launches on the 8th. At 600 am CST, it was 42 degrees at 4900 feet over North Little Rock (Pulaski County). At 1200 pm CST, it was still 40 degrees overhead, and 36 degrees at 300 pm CST. As long as this was happening, snow was going to melt before reaching the ground. Not knowing when this warm layer would disappear affected the snow forecast. Finally, with melting occurring, it was important to know if temperatures would stay below freezing near the ground, or warm up a little. If it was the former, then freezing rain would be a huge issue. Any warming would limit how much icing took place.||In the end, the warm layer went away late on the 8th/early on the 9th in parts of the north. This allowed snow to fall for a few hours in places. At Mountain View (Stone County), three inches of powder was measured, with two to three inches at Dennard (Van Buren County), and two inches at Botkinburg (Van Buren County), Calico Rock (Izard County), Leslie (Searcy County), Marshall (Searcy County), and Wayton (Newton County).||The warm layer stuck around for most of the event in the northeast, and ground temperatures hovered around 32 degrees. This turned into an ice storm for several counties. At least three quarters of an inch of ice accrued on exposed objects near Velvet Ridge (White County), with half to three quarters of an inch at Alicia (Lawrence County), Augusta (Woodruff County), Batesville (Independence County), Steprock (White County), and Swifton (Jackson County). Because of the ice, at least 40,000 power outages were reported, with trees and tree limbs downed.","The observer reported freezing rain accumulated 0.5 inches in Batesville. Also, 1.0 inch of snow was reported by the COOP observer at Batesville Lock and Dam.",CSV
201812,8,712,201812,8,1553,132913,798737,ARKANSAS,5,2018,December,Winter Storm,Z,12,NEWTON,LZK,08-DEC-18 07:12:00,CST-6,08-DEC-18 15:53:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Canadian high pressure was setting up over the Ohio Valley, and was bringing subfreezing temperatures and dry conditions to northern sections of the state. A storm system was approaching from the southwest, with moisture thrown into the cold and dry air. Rain began across the southern counties on the 7th, but it was uncertain what would fall from the sky farther north on the 8th/9th as moisture slowly increased toward the Missouri border.||The forecast was not a slam dunk because of three huge factors. First, a dry atmosphere over the northern counties was eroding moisture arriving from the south. Given this, it was difficult to know how much moisture would be available to produce snow and ice. Predicting accumulations accurately was a challenge. Second, forecast models showed a layer of above freezing air aloft. This was verified by several balloon launches on the 8th. At 600 am CST, it was 42 degrees at 4900 feet over North Little Rock (Pulaski County). At 1200 pm CST, it was still 40 degrees overhead, and 36 degrees at 300 pm CST. As long as this was happening, snow was going to melt before reaching the ground. Not knowing when this warm layer would disappear affected the snow forecast. Finally, with melting occurring, it was important to know if temperatures would stay below freezing near the ground, or warm up a little. If it was the former, then freezing rain would be a huge issue. Any warming would limit how much icing took place.||In the end, the warm layer went away late on the 8th/early on the 9th in parts of the north. This allowed snow to fall for a few hours in places. At Mountain View (Stone County), three inches of powder was measured, with two to three inches at Dennard (Van Buren County), and two inches at Botkinburg (Van Buren County), Calico Rock (Izard County), Leslie (Searcy County), Marshall (Searcy County), and Wayton (Newton County).||The warm layer stuck around for most of the event in the northeast, and ground temperatures hovered around 32 degrees. This turned into an ice storm for several counties. At least three quarters of an inch of ice accrued on exposed objects near Velvet Ridge (White County), with half to three quarters of an inch at Alicia (Lawrence County), Augusta (Woodruff County), Batesville (Independence County), Steprock (White County), and Swifton (Jackson County). Because of the ice, at least 40,000 power outages were reported, with trees and tree limbs downed.","Law enforcement reported freezing rain accumulated 0.25 inches in Jsper. Also, 2.0 inches of snow was reported by the law enforcement at Wayton.",CSV
201812,8,1500,201812,9,30,132913,798745,ARKANSAS,5,2018,December,Winter Storm,Z,14,STONE,LZK,08-DEC-18 15:00:00,CST-6,09-DEC-18 00:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Canadian high pressure was setting up over the Ohio Valley, and was bringing subfreezing temperatures and dry conditions to northern sections of the state. A storm system was approaching from the southwest, with moisture thrown into the cold and dry air. Rain began across the southern counties on the 7th, but it was uncertain what would fall from the sky farther north on the 8th/9th as moisture slowly increased toward the Missouri border.||The forecast was not a slam dunk because of three huge factors. First, a dry atmosphere over the northern counties was eroding moisture arriving from the south. Given this, it was difficult to know how much moisture would be available to produce snow and ice. Predicting accumulations accurately was a challenge. Second, forecast models showed a layer of above freezing air aloft. This was verified by several balloon launches on the 8th. At 600 am CST, it was 42 degrees at 4900 feet over North Little Rock (Pulaski County). At 1200 pm CST, it was still 40 degrees overhead, and 36 degrees at 300 pm CST. As long as this was happening, snow was going to melt before reaching the ground. Not knowing when this warm layer would disappear affected the snow forecast. Finally, with melting occurring, it was important to know if temperatures would stay below freezing near the ground, or warm up a little. If it was the former, then freezing rain would be a huge issue. Any warming would limit how much icing took place.||In the end, the warm layer went away late on the 8th/early on the 9th in parts of the north. This allowed snow to fall for a few hours in places. At Mountain View (Stone County), three inches of powder was measured, with two to three inches at Dennard (Van Buren County), and two inches at Botkinburg (Van Buren County), Calico Rock (Izard County), Leslie (Searcy County), Marshall (Searcy County), and Wayton (Newton County).||The warm layer stuck around for most of the event in the northeast, and ground temperatures hovered around 32 degrees. This turned into an ice storm for several counties. At least three quarters of an inch of ice accrued on exposed objects near Velvet Ridge (White County), with half to three quarters of an inch at Alicia (Lawrence County), Augusta (Woodruff County), Batesville (Independence County), Steprock (White County), and Swifton (Jackson County). Because of the ice, at least 40,000 power outages were reported, with trees and tree limbs downed.","The observer reported freezing rain accumulated 0.1 inch in Mtn. View. Also, 3.0 inches of snow was reported by the law enforcement in Mtn. View.",CSV
201812,8,1445,201812,8,2300,132913,798764,ARKANSAS,5,2018,December,Winter Weather,Z,15,IZARD,LZK,08-DEC-18 14:45:00,CST-6,08-DEC-18 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Canadian high pressure was setting up over the Ohio Valley, and was bringing subfreezing temperatures and dry conditions to northern sections of the state. A storm system was approaching from the southwest, with moisture thrown into the cold and dry air. Rain began across the southern counties on the 7th, but it was uncertain what would fall from the sky farther north on the 8th/9th as moisture slowly increased toward the Missouri border.||The forecast was not a slam dunk because of three huge factors. First, a dry atmosphere over the northern counties was eroding moisture arriving from the south. Given this, it was difficult to know how much moisture would be available to produce snow and ice. Predicting accumulations accurately was a challenge. Second, forecast models showed a layer of above freezing air aloft. This was verified by several balloon launches on the 8th. At 600 am CST, it was 42 degrees at 4900 feet over North Little Rock (Pulaski County). At 1200 pm CST, it was still 40 degrees overhead, and 36 degrees at 300 pm CST. As long as this was happening, snow was going to melt before reaching the ground. Not knowing when this warm layer would disappear affected the snow forecast. Finally, with melting occurring, it was important to know if temperatures would stay below freezing near the ground, or warm up a little. If it was the former, then freezing rain would be a huge issue. Any warming would limit how much icing took place.||In the end, the warm layer went away late on the 8th/early on the 9th in parts of the north. This allowed snow to fall for a few hours in places. At Mountain View (Stone County), three inches of powder was measured, with two to three inches at Dennard (Van Buren County), and two inches at Botkinburg (Van Buren County), Calico Rock (Izard County), Leslie (Searcy County), Marshall (Searcy County), and Wayton (Newton County).||The warm layer stuck around for most of the event in the northeast, and ground temperatures hovered around 32 degrees. This turned into an ice storm for several counties. At least three quarters of an inch of ice accrued on exposed objects near Velvet Ridge (White County), with half to three quarters of an inch at Alicia (Lawrence County), Augusta (Woodruff County), Batesville (Independence County), Steprock (White County), and Swifton (Jackson County). Because of the ice, at least 40,000 power outages were reported, with trees and tree limbs downed.",The observer reported 2.0 inches of snow at Calico Rock.  Law enforcement also reported a trace of freezing rain at Melbourne.,CSV
201812,8,0,201812,8,2345,132913,795233,ARKANSAS,5,2018,December,Winter Weather,Z,7,SHARP,LZK,08-DEC-18 00:00:00,CST-6,08-DEC-18 23:45:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Canadian high pressure was setting up over the Ohio Valley, and was bringing subfreezing temperatures and dry conditions to northern sections of the state. A storm system was approaching from the southwest, with moisture thrown into the cold and dry air. Rain began across the southern counties on the 7th, but it was uncertain what would fall from the sky farther north on the 8th/9th as moisture slowly increased toward the Missouri border.||The forecast was not a slam dunk because of three huge factors. First, a dry atmosphere over the northern counties was eroding moisture arriving from the south. Given this, it was difficult to know how much moisture would be available to produce snow and ice. Predicting accumulations accurately was a challenge. Second, forecast models showed a layer of above freezing air aloft. This was verified by several balloon launches on the 8th. At 600 am CST, it was 42 degrees at 4900 feet over North Little Rock (Pulaski County). At 1200 pm CST, it was still 40 degrees overhead, and 36 degrees at 300 pm CST. As long as this was happening, snow was going to melt before reaching the ground. Not knowing when this warm layer would disappear affected the snow forecast. Finally, with melting occurring, it was important to know if temperatures would stay below freezing near the ground, or warm up a little. If it was the former, then freezing rain would be a huge issue. Any warming would limit how much icing took place.||In the end, the warm layer went away late on the 8th/early on the 9th in parts of the north. This allowed snow to fall for a few hours in places. At Mountain View (Stone County), three inches of powder was measured, with two to three inches at Dennard (Van Buren County), and two inches at Botkinburg (Van Buren County), Calico Rock (Izard County), Leslie (Searcy County), Marshall (Searcy County), and Wayton (Newton County).||The warm layer stuck around for most of the event in the northeast, and ground temperatures hovered around 32 degrees. This turned into an ice storm for several counties. At least three quarters of an inch of ice accrued on exposed objects near Velvet Ridge (White County), with half to three quarters of an inch at Alicia (Lawrence County), Augusta (Woodruff County), Batesville (Independence County), Steprock (White County), and Swifton (Jackson County). Because of the ice, at least 40,000 power outages were reported, with trees and tree limbs downed.","CoCoRaHS observer reported 1.8 inches of snow at Hardy. A COOP observer reported 0.2 inches of sleet fell. Also, 0.1 inches of freezing rain was also reported at Hardy.",CSV
201812,8,0,201812,8,2300,132913,798753,ARKANSAS,5,2018,December,Winter Storm,Z,17,LAWRENCE,LZK,08-DEC-18 00:00:00,CST-6,08-DEC-18 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Canadian high pressure was setting up over the Ohio Valley, and was bringing subfreezing temperatures and dry conditions to northern sections of the state. A storm system was approaching from the southwest, with moisture thrown into the cold and dry air. Rain began across the southern counties on the 7th, but it was uncertain what would fall from the sky farther north on the 8th/9th as moisture slowly increased toward the Missouri border.||The forecast was not a slam dunk because of three huge factors. First, a dry atmosphere over the northern counties was eroding moisture arriving from the south. Given this, it was difficult to know how much moisture would be available to produce snow and ice. Predicting accumulations accurately was a challenge. Second, forecast models showed a layer of above freezing air aloft. This was verified by several balloon launches on the 8th. At 600 am CST, it was 42 degrees at 4900 feet over North Little Rock (Pulaski County). At 1200 pm CST, it was still 40 degrees overhead, and 36 degrees at 300 pm CST. As long as this was happening, snow was going to melt before reaching the ground. Not knowing when this warm layer would disappear affected the snow forecast. Finally, with melting occurring, it was important to know if temperatures would stay below freezing near the ground, or warm up a little. If it was the former, then freezing rain would be a huge issue. Any warming would limit how much icing took place.||In the end, the warm layer went away late on the 8th/early on the 9th in parts of the north. This allowed snow to fall for a few hours in places. At Mountain View (Stone County), three inches of powder was measured, with two to three inches at Dennard (Van Buren County), and two inches at Botkinburg (Van Buren County), Calico Rock (Izard County), Leslie (Searcy County), Marshall (Searcy County), and Wayton (Newton County).||The warm layer stuck around for most of the event in the northeast, and ground temperatures hovered around 32 degrees. This turned into an ice storm for several counties. At least three quarters of an inch of ice accrued on exposed objects near Velvet Ridge (White County), with half to three quarters of an inch at Alicia (Lawrence County), Augusta (Woodruff County), Batesville (Independence County), Steprock (White County), and Swifton (Jackson County). Because of the ice, at least 40,000 power outages were reported, with trees and tree limbs downed.","The observer reported freezing rain accumulated 0.5 inch in Alicia. Also, 0.3 inch of snow was reported by the COOP observer in Black Rock.",CSV
201812,1,35,201812,1,35,132879,795222,ARKANSAS,5,2018,December,Thunderstorm Wind,C,115,POPE,LZK,01-DEC-18 00:35:00,CST-6,01-DEC-18 00:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.69,W,HECTOR,1.69,W,HECTOR,35.47,-92.98,35.47,-92.98,"The month began with a severe weather episode across northern and western Arkansas that started on November 30th. There were quite a few reports of wind damage during the wee hours of December 1st. The most extensive destruction was at Ash Flat (Sharp County), with roofs off of buildings, a storage building thrown, and trailers tossed across a parking lot into a ditch. Winds were likely over 80 mph. A 67 mph wind gust was measured at Flippin (Marion County).",A tree was blown down in Hector.,CSV
201812,1,35,201812,1,35,132879,795223,ARKANSAS,5,2018,December,Thunderstorm Wind,C,9,BOONE,LZK,01-DEC-18 00:35:00,CST-6,01-DEC-18 00:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.69,N,HARRISON,.69,N,HARRISON,36.24,-93.12,36.24,-93.12,"The month began with a severe weather episode across northern and western Arkansas that started on November 30th. There were quite a few reports of wind damage during the wee hours of December 1st. The most extensive destruction was at Ash Flat (Sharp County), with roofs off of buildings, a storage building thrown, and trailers tossed across a parking lot into a ditch. Winds were likely over 80 mph. A 67 mph wind gust was measured at Flippin (Marion County).",Trees and power lines were blown down in Harrison.,CSV
201812,1,35,201812,1,35,132879,795224,ARKANSAS,5,2018,December,Thunderstorm Wind,C,9,BOONE,LZK,01-DEC-18 00:35:00,CST-6,01-DEC-18 00:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,1.81,ESE,HARRISON,1.81,ESE,HARRISON,36.22,-93.09,36.22,-93.09,"The month began with a severe weather episode across northern and western Arkansas that started on November 30th. There were quite a few reports of wind damage during the wee hours of December 1st. The most extensive destruction was at Ash Flat (Sharp County), with roofs off of buildings, a storage building thrown, and trailers tossed across a parking lot into a ditch. Winds were likely over 80 mph. A 67 mph wind gust was measured at Flippin (Marion County).",Winds ripped the back door off its hinges on a home on Union Road.,CSV
201812,1,45,201812,1,45,132879,795225,ARKANSAS,5,2018,December,Thunderstorm Wind,C,129,SEARCY,LZK,01-DEC-18 00:45:00,CST-6,01-DEC-18 00:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.89,SE,JAMESON,.89,SE,JAMESON,35.91,-92.64,35.91,-92.64,"The month began with a severe weather episode across northern and western Arkansas that started on November 30th. There were quite a few reports of wind damage during the wee hours of December 1st. The most extensive destruction was at Ash Flat (Sharp County), with roofs off of buildings, a storage building thrown, and trailers tossed across a parking lot into a ditch. Winds were likely over 80 mph. A 67 mph wind gust was measured at Flippin (Marion County).",Trees and power lines were blown down in several places throughout the county.,CSV
201812,1,56,201812,1,56,132879,795226,ARKANSAS,5,2018,December,Thunderstorm Wind,C,89,MARION,LZK,01-DEC-18 00:56:00,CST-6,01-DEC-18 00:56:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.31,ESE,RALPH,1.31,ESE,RALPH,36.16,-92.65,36.16,-92.65,"The month began with a severe weather episode across northern and western Arkansas that started on November 30th. There were quite a few reports of wind damage during the wee hours of December 1st. The most extensive destruction was at Ash Flat (Sharp County), with roofs off of buildings, a storage building thrown, and trailers tossed across a parking lot into a ditch. Winds were likely over 80 mph. A 67 mph wind gust was measured at Flippin (Marion County).",A tree was downed in the Ralph-Caney area.,CSV
201812,1,104,201812,1,104,132879,795227,ARKANSAS,5,2018,December,Thunderstorm Wind,C,89,MARION,LZK,01-DEC-18 01:04:00,CST-6,01-DEC-18 01:04:00,0,0,0,0,0.00K,0.00K,AWOS,58.00,MG,,,,,,,,,,.56,W,FLIPPIN APRT,.56,W,FLIPPIN APRT,36.28,-92.59,36.28,-92.59,"The month began with a severe weather episode across northern and western Arkansas that started on November 30th. There were quite a few reports of wind damage during the wee hours of December 1st. The most extensive destruction was at Ash Flat (Sharp County), with roofs off of buildings, a storage building thrown, and trailers tossed across a parking lot into a ditch. Winds were likely over 80 mph. A 67 mph wind gust was measured at Flippin (Marion County).",A 67 mph wind gust was recorded at the Flippin-Marion County Regional Airport.,CSV
201812,10,543,201812,25,533,133412,798278,ARKANSAS,5,2018,December,Flood,C,103,OUACHITA,LZK,10-DEC-18 05:43:00,CST-6,25-DEC-18 05:33:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.45,NNW,CAMDEN,1.87,NE,COLLENDALE,33.6001,-92.8373,33.5607,-92.8144,Heavy rain brought flooding to south Arkansas in mid December 2018.,"Heavy rain brought flooding to the Ouachita River at Camden December 10, 2018.",CSV
201812,1,102,201812,1,102,131769,788206,ARKANSAS,5,2018,December,Thunderstorm Wind,C,81,LITTLE RIVER,SHV,01-DEC-18 01:02:00,CST-6,01-DEC-18 01:02:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.79,WNW,MILLWOOD,1.79,WNW,MILLWOOD,33.6798,-94.0088,33.6798,-94.0088,"A vigorous upper level trough moved into the Southern Plains during the late afternoon, evening and overnight hours of November 30th-December 1st. Upper level forcing in response to this disturbance moved into the Middle Red River Valley of Northeast Texas, Southeast Oklahoma and Southwest Arkansas during the evening hours of November 30th and strong to severe thunderstorms erupted north and west of the Interstate 30 Corridor as a result. The atmosphere was moderately unstable for the last day in November but strong deep layer and low level directional shear was present. This resulted in supercell type thunderstorms and bowing thunderstorm complexes, one of which moved across Northeast Texas into Southeast Oklahoma and Southwest Arkansas producing widespread wind damage all along its track. Numerous trees and power lines were downed with these storms and one storm in Hempstead County, Arkansas produced a brief EF-1 tornado near the city of Hope along the northern end of a bow echo. No injuries were reported with this event.",A tree was blown down blocking a road near Millwood Lake.,CSV
201812,1,145,201812,1,145,131769,788208,ARKANSAS,5,2018,December,Hail,C,99,NEVADA,SHV,01-DEC-18 01:45:00,CST-6,01-DEC-18 01:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,.37,SSW,PRESCOTT ARPT,.37,SSW,PRESCOTT ARPT,33.7954,-93.3732,33.7954,-93.3732,"A vigorous upper level trough moved into the Southern Plains during the late afternoon, evening and overnight hours of November 30th-December 1st. Upper level forcing in response to this disturbance moved into the Middle Red River Valley of Northeast Texas, Southeast Oklahoma and Southwest Arkansas during the evening hours of November 30th and strong to severe thunderstorms erupted north and west of the Interstate 30 Corridor as a result. The atmosphere was moderately unstable for the last day in November but strong deep layer and low level directional shear was present. This resulted in supercell type thunderstorms and bowing thunderstorm complexes, one of which moved across Northeast Texas into Southeast Oklahoma and Southwest Arkansas producing widespread wind damage all along its track. Numerous trees and power lines were downed with these storms and one storm in Hempstead County, Arkansas produced a brief EF-1 tornado near the city of Hope along the northern end of a bow echo. No injuries were reported with this event.",Dime sized hail fell in Prescott.,CSV
201812,8,700,201812,8,2200,132913,798760,ARKANSAS,5,2018,December,Winter Weather,Z,4,MARION,LZK,08-DEC-18 07:00:00,CST-6,08-DEC-18 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Canadian high pressure was setting up over the Ohio Valley, and was bringing subfreezing temperatures and dry conditions to northern sections of the state. A storm system was approaching from the southwest, with moisture thrown into the cold and dry air. Rain began across the southern counties on the 7th, but it was uncertain what would fall from the sky farther north on the 8th/9th as moisture slowly increased toward the Missouri border.||The forecast was not a slam dunk because of three huge factors. First, a dry atmosphere over the northern counties was eroding moisture arriving from the south. Given this, it was difficult to know how much moisture would be available to produce snow and ice. Predicting accumulations accurately was a challenge. Second, forecast models showed a layer of above freezing air aloft. This was verified by several balloon launches on the 8th. At 600 am CST, it was 42 degrees at 4900 feet over North Little Rock (Pulaski County). At 1200 pm CST, it was still 40 degrees overhead, and 36 degrees at 300 pm CST. As long as this was happening, snow was going to melt before reaching the ground. Not knowing when this warm layer would disappear affected the snow forecast. Finally, with melting occurring, it was important to know if temperatures would stay below freezing near the ground, or warm up a little. If it was the former, then freezing rain would be a huge issue. Any warming would limit how much icing took place.||In the end, the warm layer went away late on the 8th/early on the 9th in parts of the north. This allowed snow to fall for a few hours in places. At Mountain View (Stone County), three inches of powder was measured, with two to three inches at Dennard (Van Buren County), and two inches at Botkinburg (Van Buren County), Calico Rock (Izard County), Leslie (Searcy County), Marshall (Searcy County), and Wayton (Newton County).||The warm layer stuck around for most of the event in the northeast, and ground temperatures hovered around 32 degrees. This turned into an ice storm for several counties. At least three quarters of an inch of ice accrued on exposed objects near Velvet Ridge (White County), with half to three quarters of an inch at Alicia (Lawrence County), Augusta (Woodruff County), Batesville (Independence County), Steprock (White County), and Swifton (Jackson County). Because of the ice, at least 40,000 power outages were reported, with trees and tree limbs downed.",The observer reported 0.1 inch of snow in Yellville.,CSV
201812,8,1445,201812,8,2200,132913,798761,ARKANSAS,5,2018,December,Winter Weather,Z,5,BAXTER,LZK,08-DEC-18 14:45:00,CST-6,08-DEC-18 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Canadian high pressure was setting up over the Ohio Valley, and was bringing subfreezing temperatures and dry conditions to northern sections of the state. A storm system was approaching from the southwest, with moisture thrown into the cold and dry air. Rain began across the southern counties on the 7th, but it was uncertain what would fall from the sky farther north on the 8th/9th as moisture slowly increased toward the Missouri border.||The forecast was not a slam dunk because of three huge factors. First, a dry atmosphere over the northern counties was eroding moisture arriving from the south. Given this, it was difficult to know how much moisture would be available to produce snow and ice. Predicting accumulations accurately was a challenge. Second, forecast models showed a layer of above freezing air aloft. This was verified by several balloon launches on the 8th. At 600 am CST, it was 42 degrees at 4900 feet over North Little Rock (Pulaski County). At 1200 pm CST, it was still 40 degrees overhead, and 36 degrees at 300 pm CST. As long as this was happening, snow was going to melt before reaching the ground. Not knowing when this warm layer would disappear affected the snow forecast. Finally, with melting occurring, it was important to know if temperatures would stay below freezing near the ground, or warm up a little. If it was the former, then freezing rain would be a huge issue. Any warming would limit how much icing took place.||In the end, the warm layer went away late on the 8th/early on the 9th in parts of the north. This allowed snow to fall for a few hours in places. At Mountain View (Stone County), three inches of powder was measured, with two to three inches at Dennard (Van Buren County), and two inches at Botkinburg (Van Buren County), Calico Rock (Izard County), Leslie (Searcy County), Marshall (Searcy County), and Wayton (Newton County).||The warm layer stuck around for most of the event in the northeast, and ground temperatures hovered around 32 degrees. This turned into an ice storm for several counties. At least three quarters of an inch of ice accrued on exposed objects near Velvet Ridge (White County), with half to three quarters of an inch at Alicia (Lawrence County), Augusta (Woodruff County), Batesville (Independence County), Steprock (White County), and Swifton (Jackson County). Because of the ice, at least 40,000 power outages were reported, with trees and tree limbs downed.",The observer reported 1.0 inch of snow 2 miles east of Norfork.,CSV
