BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200403,4,1820,200403,4,1820,1166777,5387621,ARKANSAS,5,2004,March,Thunderstorm Wind,C,61,HOWARD,SHV,04-MAR-04 18:20:00,CST,04-MAR-04 18:20:00,0,0,0,0,,,EMERGENCY MANAGER,57,EG,,,,,,,,,,,,DIERKS,,,DIERKS,34.11667,-94.01667,34.11667,-94.01667,,Trees downed.,PDS
200403,4,1858,200403,4,1858,1166780,5387624,ARKANSAS,5,2004,March,Thunderstorm Wind,C,57,HEMPSTEAD,SHV,04-MAR-04 18:58:00,CST,04-MAR-04 18:58:00,0,0,0,0,,,TRAINED SPOTTER,57,EG,,,,,,,,,,5,W,HOPE,5,W,HOPE,33.66667,-93.68333,33.66667,-93.68333,,Trees downed.,PDS
200403,4,1750,200403,4,1750,1166784,5387628,ARKANSAS,5,2004,March,Thunderstorm Wind,C,81,LITTLE RIVER,SHV,04-MAR-04 17:50:00,CST,04-MAR-04 17:50:00,0,0,0,0,,,LAW ENFORCEMENT,57,EG,,,,,,,,,,,,ASHDOWN,,,ASHDOWN,33.66667,-94.13333,33.66667,-94.13333,,Trees downed.,PDS
200403,4,1755,200403,4,1755,1166785,5387629,ARKANSAS,5,2004,March,Thunderstorm Wind,C,133,SEVIER,SHV,04-MAR-04 17:55:00,CST,04-MAR-04 17:55:00,0,0,0,0,,,LAW ENFORCEMENT,56,EG,,,,,,,,,,,,DE QUEEN,,,DE QUEEN,34.03333,-94.33333,34.03333,-94.33333,,Trees downed.,PDS
200404,29,1220,200404,29,1220,1167523,5388860,ARKANSAS,5,2004,April,Hail,C,139,UNION,SHV,29-APR-04 12:20:00,CST,29-APR-04 12:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,EL DORADO,,,EL DORADO,33.2,-92.66667,33.2,-92.66667,,,PDS
200403,20,1636,200403,20,1636,1167235,5389103,ARKANSAS,5,2004,March,Hail,C,131,SEBASTIAN,TSA,20-MAR-04 16:36:00,CST,20-MAR-04 16:36:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FT SMITH,,,FT SMITH,35.38333,-94.41667,35.38333,-94.41667,,,PDS
200403,20,1700,200403,20,1700,1167235,5389104,ARKANSAS,5,2004,March,Hail,C,47,FRANKLIN,TSA,20-MAR-04 17:00:00,CST,20-MAR-04 17:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CECIL,,,CECIL,35.43333,-93.95,35.43333,-93.95,,,PDS
200403,4,2000,200403,4,2000,1167046,5387952,ARKANSAS,5,2004,March,Thunderstorm Wind,C,89,MARION,LZK,04-MAR-04 20:00:00,CST,04-MAR-04 20:00:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,2,SE,EROS,2,SE,EROS,36.16667,-92.81667,36.16667,-92.81667,Thunderstorm winds blew down a number of large tree limbs.,,PDS
200403,4,2003,200403,4,2003,1167046,5387953,ARKANSAS,5,2004,March,Thunderstorm Wind,C,89,MARION,LZK,04-MAR-04 20:03:00,CST,04-MAR-04 20:03:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,4,SW,YELLVILLE,4,SW,YELLVILLE,36.2,-92.73333,36.2,-92.73333,Thunderstorm winds blew down a number of large tree limbs.,,PDS
200403,4,2010,200403,4,2010,1167047,5387954,ARKANSAS,5,2004,March,Thunderstorm Wind,C,89,MARION,LZK,04-MAR-04 20:10:00,CST,04-MAR-04 20:10:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,1,SE,FLIPPIN,1,SE,FLIPPIN,36.25,-92.58333,36.25,-92.58333,,A large tree was blown down.,PDS
200403,4,2010,200403,4,2010,1167048,5387955,ARKANSAS,5,2004,March,Thunderstorm Wind,C,119,PULASKI,LZK,04-MAR-04 20:10:00,CST,04-MAR-04 20:10:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,3,NW,ROLAND,3,NW,ROLAND,34.93333,-92.51667,34.93333,-92.51667,,Thunderstorm winds downed several trees.,PDS
200403,4,2010,200403,4,2010,1167049,5387956,ARKANSAS,5,2004,March,Thunderstorm Wind,C,45,FAULKNER,LZK,04-MAR-04 20:10:00,CST,04-MAR-04 20:10:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,,,CONWAY,,,CONWAY,35.08333,-92.45,35.08333,-92.45,,A few large trees were blown down.,PDS
200403,4,2030,200403,4,2030,1167050,5387957,ARKANSAS,5,2004,March,Thunderstorm Wind,C,5,BAXTER,LZK,04-MAR-04 20:30:00,CST,04-MAR-04 20:30:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,2,N,GAMALIEL,2,N,GAMALIEL,36.48333,-92.23333,36.38333,-92.23333,,Straight line winds from a severe thunderstorm knocked down a number of trees in and around Gamaliel.,PDS
200403,4,2030,200403,4,2030,1167051,5387958,ARKANSAS,5,2004,March,Thunderstorm Wind,C,145,WHITE,LZK,04-MAR-04 20:30:00,CST,04-MAR-04 20:30:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,ROSE BUD,,,ROSE BUD,35.33333,-92.08333,35.33333,-92.08333,,Some power lines were blown down.,PDS
200403,4,2035,200403,4,2035,1167052,5387959,ARKANSAS,5,2004,March,Thunderstorm Wind,C,23,CLEBURNE,LZK,04-MAR-04 20:35:00,CST,04-MAR-04 20:35:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,10,S,HEBER SPGS,10,S,HEBER SPGS,35.35,-92.03333,35.35,-92.03333,,Thunderstorm winds downed some trees in the Hopewell community.,PDS
200402,14,2100,200402,15,0,1166685,5388206,ARKANSAS,5,2004,February,Winter Storm,Z,41,MONTGOMERY,LZK,14-FEB-04 21:00:00,CST,15-FEB-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow, sleet and rain began falling over portions of western Arkansas during the morning on the 14th.  The precipitation gradually moved into central Arkansas during the afternoon hours. All of the precipitation eventually changed over to all snow by late afternoon and continued into the early morning hours of the 15th.  A band of heavier snow, generally from 2 to as much as 6 inches, fell from Mena, across Hot Springs to Little Rock.  A number of roads were snow covered and hazardous.",,PDS
200402,14,2100,200402,15,0,1166685,5388207,ARKANSAS,5,2004,February,Winter Storm,Z,42,GARLAND,LZK,14-FEB-04 21:00:00,CST,15-FEB-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow, sleet and rain began falling over portions of western Arkansas during the morning on the 14th.  The precipitation gradually moved into central Arkansas during the afternoon hours. All of the precipitation eventually changed over to all snow by late afternoon and continued into the early morning hours of the 15th.  A band of heavier snow, generally from 2 to as much as 6 inches, fell from Mena, across Hot Springs to Little Rock.  A number of roads were snow covered and hazardous.",,PDS
200402,14,2100,200402,15,0,1166685,5388208,ARKANSAS,5,2004,February,Winter Storm,Z,43,SALINE,LZK,14-FEB-04 21:00:00,CST,15-FEB-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow, sleet and rain began falling over portions of western Arkansas during the morning on the 14th.  The precipitation gradually moved into central Arkansas during the afternoon hours. All of the precipitation eventually changed over to all snow by late afternoon and continued into the early morning hours of the 15th.  A band of heavier snow, generally from 2 to as much as 6 inches, fell from Mena, across Hot Springs to Little Rock.  A number of roads were snow covered and hazardous.",,PDS
200402,4,2300,200402,5,100,1166684,5388201,ARKANSAS,5,2004,February,Winter Storm,Z,15,IZARD,LZK,04-FEB-04 23:00:00,CST,05-FEB-04 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced a variety of winter weather across parts of western and northern Arkansas starting late in the afternoon of the 4th and continued into the early morning hours of the 5th.  Snowfall totals across north Arkansas generally ranged from 4 to 6 inches.  Numerous roads were snow covered and hazardous.  Meanwhile, a combination of sleet and freezing rain affected parts of western Arkansas.  Ice accumulations of 1 to 2 inches were reported over Polk County, with trees and power lines downed by the weight of the ice.",,PDS
200402,5,0,200402,5,100,1166684,5388202,ARKANSAS,5,2004,February,Winter Storm,Z,6,FULTON,LZK,05-FEB-04 00:00:00,CST,05-FEB-04 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced a variety of winter weather across parts of western and northern Arkansas starting late in the afternoon of the 4th and continued into the early morning hours of the 5th.  Snowfall totals across north Arkansas generally ranged from 4 to 6 inches.  Numerous roads were snow covered and hazardous.  Meanwhile, a combination of sleet and freezing rain affected parts of western Arkansas.  Ice accumulations of 1 to 2 inches were reported over Polk County, with trees and power lines downed by the weight of the ice.",,PDS
200402,5,0,200402,5,100,1166684,5388203,ARKANSAS,5,2004,February,Winter Storm,Z,7,SHARP,LZK,05-FEB-04 00:00:00,CST,05-FEB-04 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced a variety of winter weather across parts of western and northern Arkansas starting late in the afternoon of the 4th and continued into the early morning hours of the 5th.  Snowfall totals across north Arkansas generally ranged from 4 to 6 inches.  Numerous roads were snow covered and hazardous.  Meanwhile, a combination of sleet and freezing rain affected parts of western Arkansas.  Ice accumulations of 1 to 2 inches were reported over Polk County, with trees and power lines downed by the weight of the ice.",,PDS
200402,4,2100,200402,4,2300,1166684,5388204,ARKANSAS,5,2004,February,Winter Storm,Z,40,POLK,LZK,04-FEB-04 21:00:00,CST,04-FEB-04 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced a variety of winter weather across parts of western and northern Arkansas starting late in the afternoon of the 4th and continued into the early morning hours of the 5th.  Snowfall totals across north Arkansas generally ranged from 4 to 6 inches.  Numerous roads were snow covered and hazardous.  Meanwhile, a combination of sleet and freezing rain affected parts of western Arkansas.  Ice accumulations of 1 to 2 inches were reported over Polk County, with trees and power lines downed by the weight of the ice.",,PDS
200402,14,2100,200402,15,0,1166685,5388205,ARKANSAS,5,2004,February,Winter Storm,Z,40,POLK,LZK,14-FEB-04 21:00:00,CST,15-FEB-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow, sleet and rain began falling over portions of western Arkansas during the morning on the 14th.  The precipitation gradually moved into central Arkansas during the afternoon hours. All of the precipitation eventually changed over to all snow by late afternoon and continued into the early morning hours of the 15th.  A band of heavier snow, generally from 2 to as much as 6 inches, fell from Mena, across Hot Springs to Little Rock.  A number of roads were snow covered and hazardous.",,PDS
200403,4,1950,200403,4,1950,1167042,5387948,ARKANSAS,5,2004,March,Thunderstorm Wind,C,129,SEARCY,LZK,04-MAR-04 19:50:00,CST,04-MAR-04 19:50:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,2,N,MARSHALL,2,N,MARSHALL,35.93333,-92.63333,35.96667,-92.63333,Thunderstorm winds downed several trees and large limbs.,,PDS
200403,4,1945,200403,4,1945,1167043,5387949,ARKANSAS,5,2004,March,Thunderstorm Wind,C,129,SEARCY,LZK,04-MAR-04 19:45:00,CST,04-MAR-04 19:45:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,2,W,PINDALL,2,W,PINDALL,36.06667,-92.91667,36.06667,-92.91667,,Large tree limbs blown down.,PDS
200403,4,1940,200403,4,1940,1167044,5387950,ARKANSAS,5,2004,March,Thunderstorm Wind,C,101,NEWTON,LZK,04-MAR-04 19:40:00,CST,04-MAR-04 19:40:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,2,NE,YARDELLE,2,NE,YARDELLE,36.08333,-92.96667,36.08333,-92.96667,,Large tree limbs were knocked down.,PDS
200403,4,1950,200403,4,1950,1167045,5387951,ARKANSAS,5,2004,March,Thunderstorm Wind,C,125,SALINE,LZK,04-MAR-04 19:50:00,CST,04-MAR-04 19:50:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,4,E,PARON,4,E,PARON,34.76667,-92.68333,34.76667,-92.68333,,Thunderstorm winds downed some large tree limbs.,PDS
200404,10,130,200404,10,130,1167543,5389337,ARKANSAS,5,2004,April,Hail,C,81,LITTLE RIVER,SHV,10-APR-04 01:30:00,CST,10-APR-04 01:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,ASHDOWN,,,ASHDOWN,33.66667,-94.13333,33.66667,-94.13333,,,PDS
200404,10,105,200404,10,105,1167544,5389338,ARKANSAS,5,2004,April,Hail,C,81,LITTLE RIVER,SHV,10-APR-04 01:05:00,CST,10-APR-04 01:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,FOREMAN,,,FOREMAN,33.71667,-94.4,33.71667,-94.4,,,PDS
200402,14,2100,200402,15,0,1166685,5388209,ARKANSAS,5,2004,February,Winter Storm,Z,44,PULASKI,LZK,14-FEB-04 21:00:00,CST,15-FEB-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow, sleet and rain began falling over portions of western Arkansas during the morning on the 14th.  The precipitation gradually moved into central Arkansas during the afternoon hours. All of the precipitation eventually changed over to all snow by late afternoon and continued into the early morning hours of the 15th.  A band of heavier snow, generally from 2 to as much as 6 inches, fell from Mena, across Hot Springs to Little Rock.  A number of roads were snow covered and hazardous.",,PDS
200403,18,200,200403,18,300,1167075,5387765,ARKANSAS,5,2004,March,Flash Flood,C,113,POLK,LZK,18-MAR-04 02:00:00,CST,18-MAR-04 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,7,E,MENA,7,E,MENA,,,,,,"Heavy rains caused flash flooding to occur, with a bridge washed out east of Mena.",PDS
200403,18,400,200403,18,500,1167076,5387766,ARKANSAS,5,2004,March,Flash Flood,C,19,CLARK,LZK,18-MAR-04 04:00:00,CST,18-MAR-04 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,Heavy rainfall resulted in flash flooding over the northern part of Clark County.  Several low water crossings were flooded for a period of time.,PDS
200403,18,430,200403,18,530,1167077,5387767,ARKANSAS,5,2004,March,Flash Flood,C,59,HOT SPRING,LZK,18-MAR-04 04:30:00,CST,18-MAR-04 05:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,,Thunderstorm winds caused flash flooding to occur over the western portion of Hot Spring County.  A number of culverts were washed out on several county roads.,PDS
200403,20,1333,200403,20,1333,1167078,5387768,ARKANSAS,5,2004,March,Hail,C,63,INDEPENDENCE,LZK,20-MAR-04 13:33:00,CST,20-MAR-04 13:33:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,PFEIFFER,,,PFEIFFER,35.81667,-91.58333,35.81667,-91.58333,,,PDS
200403,20,1730,200403,20,1730,1167079,5387769,ARKANSAS,5,2004,March,Hail,C,145,WHITE,LZK,20-MAR-04 17:30:00,CST,20-MAR-04 17:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BALD KNOB,,,BALD KNOB,35.31667,-91.56667,35.31667,-91.56667,,,PDS
200403,20,2135,200403,20,2135,1167080,5387770,ARKANSAS,5,2004,March,Thunderstorm Wind,C,39,DALLAS,LZK,20-MAR-04 21:35:00,CST,20-MAR-04 21:35:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,4,N,PINE GROVE,4,N,PINE GROVE,33.93333,-92.76667,33.93333,-92.76667,Thunderstorm winds downed some trees and large tree limbs.,,PDS
200403,20,2140,200403,20,2140,1167080,5387771,ARKANSAS,5,2004,March,Thunderstorm Wind,C,39,DALLAS,LZK,20-MAR-04 21:40:00,CST,20-MAR-04 21:40:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,1,S,PINE GROVE,1,S,PINE GROVE,33.86667,-92.76667,33.86667,-92.76667,Thunderstorm winds downed some trees and large tree limbs.,,PDS
200403,20,2150,200403,20,2150,1167080,5387772,ARKANSAS,5,2004,March,Thunderstorm Wind,C,39,DALLAS,LZK,20-MAR-04 21:50:00,CST,20-MAR-04 21:50:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,,,HOLLY SPGS,,,HOLLY SPGS,33.81667,-92.71667,33.81667,-92.71667,Thunderstorm winds downed some trees and large tree limbs.,,PDS
200403,20,2155,200403,20,2155,1167081,5387773,ARKANSAS,5,2004,March,Thunderstorm Wind,C,43,DREW,LZK,20-MAR-04 21:55:00,CST,20-MAR-04 21:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,33.63333,-91.8,33.63333,-91.8,,Thunderstorm winds blew down a sign and broke a window at a business in Monticello.,PDS
200403,20,2155,200403,20,2155,1167082,5387774,ARKANSAS,5,2004,March,Hail,C,43,DREW,LZK,20-MAR-04 21:55:00,CST,20-MAR-04 21:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,33.63333,-91.8,33.63333,-91.8,,,PDS
200403,4,2030,200403,4,2030,1167053,5387436,ARKANSAS,5,2004,March,Thunderstorm Wind,C,59,HOT SPRING,LZK,04-MAR-04 20:30:00,CST,04-MAR-04 20:30:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,6,NE,MALVERN,6,NE,MALVERN,34.43333,-92.73333,34.43333,-92.73333,,Several small trees were blown down at Glen Rose.,PDS
200403,4,2035,200403,4,2035,1167054,5387437,ARKANSAS,5,2004,March,Thunderstorm Wind,C,125,SALINE,LZK,04-MAR-04 20:35:00,CST,04-MAR-04 20:35:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,,,TRASKWOOD,,,TRASKWOOD,34.45,-92.65,34.45,-92.65,,Thunderstorm winds blew down some trees and large limbs.,PDS
200403,4,2350,200403,4,2350,1167055,5387438,ARKANSAS,5,2004,March,Thunderstorm Wind,C,95,MONROE,LZK,04-MAR-04 23:50:00,CST,04-MAR-04 23:50:00,0,0,0,0,,,NWS STORM SURVEY,60,EG,,,,,,,,,,,,BRINKLEY,,,BRINKLEY,34.88333,-91.18333,34.88333,-91.18333,,"Thunderstorm winds caused some structural damage to several buildings in Brinkley.  Roof damage was noted on some of the buildings, with signs and windows blown out as well.  A number of trees and power lines were also knocked down in the area.  Some smaller storage buildings were damaged as well.",PDS
200403,17,2110,200403,17,2110,1167056,5387439,ARKANSAS,5,2004,March,Thunderstorm Wind,C,83,LOGAN,LZK,17-MAR-04 21:10:00,CST,17-MAR-04 21:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,W,BOONEVILLE,3,W,BOONEVILLE,35.13333,-93.98333,35.13333,-93.98333,Thunderstorm winds downed several trees and power lines near Booneville.,,PDS
200403,17,2115,200403,17,2115,1167056,5387440,ARKANSAS,5,2004,March,Thunderstorm Wind,C,83,LOGAN,LZK,17-MAR-04 21:15:00,CST,17-MAR-04 21:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,S,BOONEVILLE,1,S,BOONEVILLE,35.11667,-93.93333,35.11667,-93.93333,Thunderstorm winds downed several trees and power lines near Booneville.,,PDS
200403,17,2148,200403,17,2148,1167057,5387441,ARKANSAS,5,2004,March,Hail,C,149,YELL,LZK,17-MAR-04 21:48:00,CST,17-MAR-04 21:48:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MACEDONIA,,,MACEDONIA,35,-93.46667,35,-93.46667,,,PDS
200403,17,2130,200403,17,2130,1167059,5387443,ARKANSAS,5,2004,March,Hail,C,97,MONTGOMERY,LZK,17-MAR-04 21:30:00,CST,17-MAR-04 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ODEN,,,ODEN,34.61667,-93.76667,34.61667,-93.76667,,,PDS
200403,17,2320,200403,17,2320,1167086,5387193,ARKANSAS,5,2004,March,Lightning,C,97,MONTGOMERY,LZK,17-MAR-04 23:20:00,CST,17-MAR-04 23:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PINE RIDGE,,,PINE RIDGE,,,,,,"Just before a severe thunderstorm arrived, lightning triggered a house fire in Pine Ridge...with the house heavily damaged. Firemen said they were pelted by hail as they tried to extinguish the blaze.",PDS
200403,4,1822,200403,4,1822,1167025,5387689,ARKANSAS,5,2004,March,Hail,C,109,PIKE,LZK,04-MAR-04 18:22:00,CST,04-MAR-04 18:22:00,0,0,0,0,,,GOVT OFFICIAL,0.75,,,,,,,,,,,3,W,MURFREESBORO,3,W,MURFREESBORO,34.06667,-93.73333,34.06667,-93.73333,,,PDS
200403,4,1820,200403,4,1820,1167020,5387683,ARKANSAS,5,2004,March,Thunderstorm Wind,C,113,POLK,LZK,04-MAR-04 18:20:00,CST,04-MAR-04 18:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,4,SW,BIG FORK,4,SW,BIG FORK,34.45,-94.01667,34.45,-94.01667,,Thunderstorm winds downed some large trees.,PDS
200403,4,1810,200403,4,1810,1167021,5387684,ARKANSAS,5,2004,March,Thunderstorm Wind,C,127,SCOTT,LZK,04-MAR-04 18:10:00,CST,04-MAR-04 18:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WALDRON,,,WALDRON,34.9,-94.08333,34.9,-94.08333,,Power lines were blown down.,PDS
200403,4,1835,200403,4,1835,1167022,5387685,ARKANSAS,5,2004,March,Thunderstorm Wind,C,83,LOGAN,LZK,04-MAR-04 18:35:00,CST,04-MAR-04 18:35:00,0,0,0,0,,,INSURANCE COMPANY,50,EG,,,,,,,,,,,,PARIS,,,PARIS,35.28333,-93.73333,35.28333,-93.73333,,Several homes in the area sustained minor roof damage.,PDS
200403,4,1835,200403,4,1835,1167023,5387686,ARKANSAS,5,2004,March,Thunderstorm Wind,C,71,JOHNSON,LZK,04-MAR-04 18:35:00,CST,04-MAR-04 18:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COAL HILL,,,COAL HILL,35.43333,-93.66667,35.43333,-93.66667,Thunderstorm winds blew down some power lines.,,PDS
200403,4,1850,200403,4,1850,1167023,5387687,ARKANSAS,5,2004,March,Thunderstorm Wind,C,71,JOHNSON,LZK,04-MAR-04 18:50:00,CST,04-MAR-04 18:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,OZONE,,,OZONE,35.63333,-93.45,35.63333,-93.45,Thunderstorm winds blew down some power lines.,,PDS
200403,4,1821,200403,4,1821,1167024,5387688,ARKANSAS,5,2004,March,Thunderstorm Wind,C,109,PIKE,LZK,04-MAR-04 18:21:00,CST,04-MAR-04 18:21:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,HIGHLAND,,,HIGHLAND,34.03333,-93.76667,34.03333,-93.76667,,Thunderstorm winds blew down some large tree limbs and removed tin from the roofs of 2 chicken houses.,PDS
200405,10,1422,200405,10,1430,1169006,5395744,ARKANSAS,5,2004,May,Hail,C,21,CLAY,MEG,10-MAY-04 14:22:00,CST,10-MAY-04 14:30:00,0,0,0,0,5K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PIGGOTT,,,PIGGOTT,36.38333,-90.18333,36.38333,-90.18333,,Several cars were damaged.,PDS
200405,13,2055,200405,13,2300,1169007,5395745,ARKANSAS,5,2004,May,Flash Flood,C,75,LAWRENCE,MEG,13-MAY-04 20:55:00,CST,13-MAY-04 23:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,BLACK ROCK,,,BLACK ROCK,,,,,,Several streets were flooded.,PDS
200405,13,2145,200405,13,2245,1169007,5395746,ARKANSAS,5,2004,May,Flash Flood,C,107,PHILLIPS,MEG,13-MAY-04 21:45:00,CST,13-MAY-04 22:45:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MARVELL,,,MARVELL,,,,,,One road was flooded.,PDS
200405,30,1802,200405,30,1810,1169010,5396052,ARKANSAS,5,2004,May,Thunderstorm Wind,C,121,RANDOLPH,MEG,30-MAY-04 18:02:00,CST,30-MAY-04 18:10:00,0,0,0,0,1K,,AMATEUR RADIO,55,EG,,,,,,,,,,,,POCAHONTAS,,,POCAHONTAS,36.26667,-90.96667,36.26667,-90.96667,,Several large tree limbs were blown down.,PDS
200405,30,1820,200405,30,1840,1169010,5396053,ARKANSAS,5,2004,May,Thunderstorm Wind,C,31,CRAIGHEAD,MEG,30-MAY-04 18:20:00,CST,30-MAY-04 18:40:00,0,0,0,0,5K,,NWS STORM SURVEY,55,EG,,,,,,,,,,1,W,EGYPT,1,W,EGYPT,35.86667,-90.96667,35.95,-90.58333,,Some trees were knocked down across the northern part of Craighead county. Most of the downed trees were between Brookland and Goobertown.,PDS
200406,28,800,200406,28,1030,1172065,5403159,ARKANSAS,5,2004,June,Flash Flood,C,17,CHICOT,JAN,28-JUN-04 08:00:00,CST,28-JUN-04 10:30:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,,,DERMOTT,,,DERMOTT,,,,,,Heavy rains caused several streets near a hospital in Dermott to flood. Several inches of water covered the streets which were closed for a few hours.,PDS
200405,1,135,200405,1,135,1169482,5395972,ARKANSAS,5,2004,May,Hail,C,65,IZARD,LZK,01-MAY-04 01:35:00,CST,01-MAY-04 01:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MELBOURNE,,,MELBOURNE,36.06667,-91.91667,36.06667,-91.91667,,,PDS
200405,1,205,200405,1,205,1169483,5395973,ARKANSAS,5,2004,May,Thunderstorm Wind,C,49,FULTON,LZK,01-MAY-04 02:05:00,CST,01-MAY-04 02:05:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,MAMMOTH SPG,,,MAMMOTH SPG,36.48333,-91.48333,36.48333,-91.48333,,Some large tree limbs were knocked down.,PDS
200405,1,145,200405,1,145,1169484,5395974,ARKANSAS,5,2004,May,Thunderstorm Wind,C,135,SHARP,LZK,01-MAY-04 01:45:00,CST,01-MAY-04 01:45:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,SIDNEY,,,SIDNEY,36,-91.66667,36,-91.66667,,Thunderstorm winds blew down some large tree limbs.,PDS
