BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202204,15,1800,202204,15,1800,168506,1020106,ARKANSAS,5,2022,April,Hail,C,49,FULTON,LZK,15-APR-22 18:00:00,CST-6,15-APR-22 18:00:00,0,0,0,0,10.00K,0.00K,Public,4.00,,,,,,,,,,,2.17,NE,GEPP,2.17,NE,GEPP,36.4,-92.07,36.4,-92.07,"With a front positioned along the Missouri border, a few strong storms developed and moved along it during the evening hours April 15th leading to reports of large hail and wind damage. Additional storms developed across eastern Oklahoma later that night into the 16th  and moved southeastward across potions of western and southern Arkansas. Large hail was the most common severe weather report, with some spotty wind damage occurring as well.||The cold front that moved through on the 13th (bringing cooler air/a temporary end to active weather) was headed back into the state from the Gulf Coast. The front was the focus for a massive storm toward the Missouri border in the evening. Between 700 pm and 1000 pm CDT, the storm tracked east/southeast along the front through Baxter, Fulton, Sharp, Lawrence, Greene, Craighead, and Mississippi Counties. Along the way, the storm unleashed huge hail that damaged structures and vehicles. Hail was softball size or larger at Cherokee Village (Sharp County) and five miles west of Viola (Fulton County). ||The radar detected strong rotation in the storm, and there were indications the storm may be tornadic. Several Tornado Warnings were issued, and Tornado Emergencies were declared given damage reports and sightings of funnels reaching the ground. However, it appears most of the damage was caused by hail, and there were no confirmations of tornadoes during a damage survey.||Early on the 16th, a new cold front approached from the northwest, and triggered more storms across the western counties. Before 700 am CDT, trees and powerlines were downed at Waldron (Scott County), and two to three inches of rain was measured. A barn was damaged, a tree was blown onto a house, and there was golf ball size hail at Oden (Montgomery County). More trees were toppled at Mount Ida (Montgomery County), and the west side of town lost power. Rain came down in buckets, with 1.59 inches of precipitation in only 23 minutes! A tree fell on a car at Silver (Montgomery County), and quarter size hail was reported at Bismarck (Hot Spring County) and Caulksville (Logan County).",Four inch hail was estimated and windshields were broken.,CSV
202204,15,1810,202204,15,1810,168506,1020107,ARKANSAS,5,2022,April,Hail,C,49,FULTON,LZK,15-APR-22 18:10:00,CST-6,15-APR-22 18:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.50,,,,,,,,,,,0,N,SALEM,0,N,SALEM,36.37,-91.82,36.37,-91.82,"With a front positioned along the Missouri border, a few strong storms developed and moved along it during the evening hours April 15th leading to reports of large hail and wind damage. Additional storms developed across eastern Oklahoma later that night into the 16th  and moved southeastward across potions of western and southern Arkansas. Large hail was the most common severe weather report, with some spotty wind damage occurring as well.||The cold front that moved through on the 13th (bringing cooler air/a temporary end to active weather) was headed back into the state from the Gulf Coast. The front was the focus for a massive storm toward the Missouri border in the evening. Between 700 pm and 1000 pm CDT, the storm tracked east/southeast along the front through Baxter, Fulton, Sharp, Lawrence, Greene, Craighead, and Mississippi Counties. Along the way, the storm unleashed huge hail that damaged structures and vehicles. Hail was softball size or larger at Cherokee Village (Sharp County) and five miles west of Viola (Fulton County). ||The radar detected strong rotation in the storm, and there were indications the storm may be tornadic. Several Tornado Warnings were issued, and Tornado Emergencies were declared given damage reports and sightings of funnels reaching the ground. However, it appears most of the damage was caused by hail, and there were no confirmations of tornadoes during a damage survey.||Early on the 16th, a new cold front approached from the northwest, and triggered more storms across the western counties. Before 700 am CDT, trees and powerlines were downed at Waldron (Scott County), and two to three inches of rain was measured. A barn was damaged, a tree was blown onto a house, and there was golf ball size hail at Oden (Montgomery County). More trees were toppled at Mount Ida (Montgomery County), and the west side of town lost power. Rain came down in buckets, with 1.59 inches of precipitation in only 23 minutes! A tree fell on a car at Silver (Montgomery County), and quarter size hail was reported at Bismarck (Hot Spring County) and Caulksville (Logan County).",,CSV
202204,15,1841,202204,15,1841,168506,1020108,ARKANSAS,5,2022,April,Hail,C,49,FULTON,LZK,15-APR-22 18:41:00,CST-6,15-APR-22 18:41:00,0,0,0,0,0.00K,0.00K,Broadcast Media,4.25,,,,,,,,,,,2.87,WSW,CHEROKEE VLG,2.87,WSW,CHEROKEE VLG,36.29,-91.57,36.29,-91.57,"With a front positioned along the Missouri border, a few strong storms developed and moved along it during the evening hours April 15th leading to reports of large hail and wind damage. Additional storms developed across eastern Oklahoma later that night into the 16th  and moved southeastward across potions of western and southern Arkansas. Large hail was the most common severe weather report, with some spotty wind damage occurring as well.||The cold front that moved through on the 13th (bringing cooler air/a temporary end to active weather) was headed back into the state from the Gulf Coast. The front was the focus for a massive storm toward the Missouri border in the evening. Between 700 pm and 1000 pm CDT, the storm tracked east/southeast along the front through Baxter, Fulton, Sharp, Lawrence, Greene, Craighead, and Mississippi Counties. Along the way, the storm unleashed huge hail that damaged structures and vehicles. Hail was softball size or larger at Cherokee Village (Sharp County) and five miles west of Viola (Fulton County). ||The radar detected strong rotation in the storm, and there were indications the storm may be tornadic. Several Tornado Warnings were issued, and Tornado Emergencies were declared given damage reports and sightings of funnels reaching the ground. However, it appears most of the damage was caused by hail, and there were no confirmations of tornadoes during a damage survey.||Early on the 16th, a new cold front approached from the northwest, and triggered more storms across the western counties. Before 700 am CDT, trees and powerlines were downed at Waldron (Scott County), and two to three inches of rain was measured. A barn was damaged, a tree was blown onto a house, and there was golf ball size hail at Oden (Montgomery County). More trees were toppled at Mount Ida (Montgomery County), and the west side of town lost power. Rain came down in buckets, with 1.59 inches of precipitation in only 23 minutes! A tree fell on a car at Silver (Montgomery County), and quarter size hail was reported at Bismarck (Hot Spring County) and Caulksville (Logan County).",,CSV
202204,15,1856,202204,15,1856,168506,1020109,ARKANSAS,5,2022,April,Hail,C,75,LAWRENCE,LZK,15-APR-22 18:56:00,CST-6,15-APR-22 18:56:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,.56,W,IMBODEN,.56,W,IMBODEN,36.2,-91.18,36.2,-91.18,"With a front positioned along the Missouri border, a few strong storms developed and moved along it during the evening hours April 15th leading to reports of large hail and wind damage. Additional storms developed across eastern Oklahoma later that night into the 16th  and moved southeastward across potions of western and southern Arkansas. Large hail was the most common severe weather report, with some spotty wind damage occurring as well.||The cold front that moved through on the 13th (bringing cooler air/a temporary end to active weather) was headed back into the state from the Gulf Coast. The front was the focus for a massive storm toward the Missouri border in the evening. Between 700 pm and 1000 pm CDT, the storm tracked east/southeast along the front through Baxter, Fulton, Sharp, Lawrence, Greene, Craighead, and Mississippi Counties. Along the way, the storm unleashed huge hail that damaged structures and vehicles. Hail was softball size or larger at Cherokee Village (Sharp County) and five miles west of Viola (Fulton County). ||The radar detected strong rotation in the storm, and there were indications the storm may be tornadic. Several Tornado Warnings were issued, and Tornado Emergencies were declared given damage reports and sightings of funnels reaching the ground. However, it appears most of the damage was caused by hail, and there were no confirmations of tornadoes during a damage survey.||Early on the 16th, a new cold front approached from the northwest, and triggered more storms across the western counties. Before 700 am CDT, trees and powerlines were downed at Waldron (Scott County), and two to three inches of rain was measured. A barn was damaged, a tree was blown onto a house, and there was golf ball size hail at Oden (Montgomery County). More trees were toppled at Mount Ida (Montgomery County), and the west side of town lost power. Rain came down in buckets, with 1.59 inches of precipitation in only 23 minutes! A tree fell on a car at Silver (Montgomery County), and quarter size hail was reported at Bismarck (Hot Spring County) and Caulksville (Logan County).",,CSV
202204,13,1058,202204,13,1058,167723,1015087,ARKANSAS,5,2022,April,Thunderstorm Wind,C,57,HEMPSTEAD,SHV,13-APR-22 10:58:00,CST-6,13-APR-22 10:58:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,N,HOPE,0,N,HOPE,33.67,-93.6,33.67,-93.6,"A large upper trough dug through the Southern Plains during the afternoon and overnight hours on April 12th-13th, allowing the dry line to mix east into Central Texas. Large scale forcing increased along the dry line across Central Texas during the late afternoon through the evening, as these storms tapped moderate instability and increasing wind shear ahead of this system. These storms over Central Texas eventually developed in a quasi-linear convection system (QLCS), as they became severe and accelerated east across much of East Texas, North Louisiana, and portions of Southern Arkansas during the evening through the early morning hours of the 12th-13th. Instances of damaging winds were reported from these storms in Southwest Arkansas, downing multiple trees, and even spawning an isolated tornado near Prescott in Nevada County. These storms exited Southern Arkansas just prior to midnight on the 13th. Additional scattered strong to severe thunderstorms redeveloped over Northeast Texas and Southeast Oklahoma after daybreak on the 13th ahead of a cold front, and spread east into Southwest Arkansas during the mid-morning hours. Some of these storms produced damaging winds which downed trees across portions of Southwest Arkansas before shifting east out the area by mid-afternoon.",Three inch tree limbs were snapped in Hope. Power poles were also broken in this area.,CSV
202204,11,1823,202204,11,1823,167833,1015725,ARKANSAS,5,2022,April,Hail,C,45,FAULKNER,LZK,11-APR-22 18:23:00,CST-6,11-APR-22 18:23:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,CONWAY,.69,N,CONWAY,35.09,-92.45,35.09,-92.45,"A strong storm system brought multiple rounds of severe weather that led to fairly widespread rainfall and eventually river flooding. One round of severe weather occurred on Monday, April 11th. Large, individual thunderstorms known as supercells developed along the Arkansas River valley of western Arkansas. As these storms slowly drifted east, they produced four tornadoes across Sebastian, Franklin and Logan Counties and hail as large as 4.5 in diameter across Logan County. Later in the evening, storms began to develop across central Arkansas and move generally eastward. Two storms caused the most widespread severe weather across central into eastern Arkansas during the evening hours of the 11th. The main storm of interest developed across Perry and Faulkner Counties and moved east southeastward toward Lonoke County. As this storm intensified it produced a tornado as well as 3 hail near Cabot. The other main storm developed over portions of Garland County and moved east across Saline County. Before weakening, it produced a swath of hail as large as golf balls from Hot Springs Village to Bryant. ||Ahead of a cold front that moved across the state on the 13th, additional rain and thunderstorms developed and moved across the state. Fairly widespread rain, some of which was heavy and led to flash flooding, and thunderstorms shifted east across the area on the 13th. A swath of heavy rain in excess of 2-4 inches occurred from portions of southwest to east central Arkansas as well as across northwest sections of the state. Sadly, one person died after a tree fell on a mobile home in Cleveland County on April 13th. On the same day, flash flooding claimed the life of a 70 year old woman in Carroll County when she attempted to cross a flooded low water crossing.",This was an mPING report.,CSV
202204,11,1940,202204,11,1940,167833,1015750,ARKANSAS,5,2022,April,Hail,C,119,PULASKI,LZK,11-APR-22 19:40:00,CST-6,11-APR-22 19:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,3.47,ENE,WARSAW,3.47,ENE,WARSAW,34.96,-92.09,34.96,-92.09,"A strong storm system brought multiple rounds of severe weather that led to fairly widespread rainfall and eventually river flooding. One round of severe weather occurred on Monday, April 11th. Large, individual thunderstorms known as supercells developed along the Arkansas River valley of western Arkansas. As these storms slowly drifted east, they produced four tornadoes across Sebastian, Franklin and Logan Counties and hail as large as 4.5 in diameter across Logan County. Later in the evening, storms began to develop across central Arkansas and move generally eastward. Two storms caused the most widespread severe weather across central into eastern Arkansas during the evening hours of the 11th. The main storm of interest developed across Perry and Faulkner Counties and moved east southeastward toward Lonoke County. As this storm intensified it produced a tornado as well as 3 hail near Cabot. The other main storm developed over portions of Garland County and moved east across Saline County. Before weakening, it produced a swath of hail as large as golf balls from Hot Springs Village to Bryant. ||Ahead of a cold front that moved across the state on the 13th, additional rain and thunderstorms developed and moved across the state. Fairly widespread rain, some of which was heavy and led to flash flooding, and thunderstorms shifted east across the area on the 13th. A swath of heavy rain in excess of 2-4 inches occurred from portions of southwest to east central Arkansas as well as across northwest sections of the state. Sadly, one person died after a tree fell on a mobile home in Cleveland County on April 13th. On the same day, flash flooding claimed the life of a 70 year old woman in Carroll County when she attempted to cross a flooded low water crossing.",Golf ball size hail fell in Cabot on Mount Pleasant Cutoff.,CSV
202204,11,2237,202204,11,2237,167833,1015771,ARKANSAS,5,2022,April,Hail,C,145,WHITE,LZK,11-APR-22 22:37:00,CST-6,11-APR-22 22:37:00,0,0,0,0,0.00K,0.00K,Mesonet,1.50,,,,,,,,,,,1.69,W,DONIPHAN,1.69,W,DONIPHAN,35.25,-91.71,35.25,-91.71,"A strong storm system brought multiple rounds of severe weather that led to fairly widespread rainfall and eventually river flooding. One round of severe weather occurred on Monday, April 11th. Large, individual thunderstorms known as supercells developed along the Arkansas River valley of western Arkansas. As these storms slowly drifted east, they produced four tornadoes across Sebastian, Franklin and Logan Counties and hail as large as 4.5 in diameter across Logan County. Later in the evening, storms began to develop across central Arkansas and move generally eastward. Two storms caused the most widespread severe weather across central into eastern Arkansas during the evening hours of the 11th. The main storm of interest developed across Perry and Faulkner Counties and moved east southeastward toward Lonoke County. As this storm intensified it produced a tornado as well as 3 hail near Cabot. The other main storm developed over portions of Garland County and moved east across Saline County. Before weakening, it produced a swath of hail as large as golf balls from Hot Springs Village to Bryant. ||Ahead of a cold front that moved across the state on the 13th, additional rain and thunderstorms developed and moved across the state. Fairly widespread rain, some of which was heavy and led to flash flooding, and thunderstorms shifted east across the area on the 13th. A swath of heavy rain in excess of 2-4 inches occurred from portions of southwest to east central Arkansas as well as across northwest sections of the state. Sadly, one person died after a tree fell on a mobile home in Cleveland County on April 13th. On the same day, flash flooding claimed the life of a 70 year old woman in Carroll County when she attempted to cross a flooded low water crossing.",This was an mPING report. Corrected time.,CSV
202204,13,1230,202204,13,1230,167833,1015858,ARKANSAS,5,2022,April,Thunderstorm Wind,C,119,PULASKI,LZK,13-APR-22 12:30:00,CST-6,13-APR-22 12:30:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,1.14,E,DOUGLASVILLE,1.14,E,DOUGLASVILLE,34.72,-92.35,34.72,-92.35,"A strong storm system brought multiple rounds of severe weather that led to fairly widespread rainfall and eventually river flooding. One round of severe weather occurred on Monday, April 11th. Large, individual thunderstorms known as supercells developed along the Arkansas River valley of western Arkansas. As these storms slowly drifted east, they produced four tornadoes across Sebastian, Franklin and Logan Counties and hail as large as 4.5 in diameter across Logan County. Later in the evening, storms began to develop across central Arkansas and move generally eastward. Two storms caused the most widespread severe weather across central into eastern Arkansas during the evening hours of the 11th. The main storm of interest developed across Perry and Faulkner Counties and moved east southeastward toward Lonoke County. As this storm intensified it produced a tornado as well as 3 hail near Cabot. The other main storm developed over portions of Garland County and moved east across Saline County. Before weakening, it produced a swath of hail as large as golf balls from Hot Springs Village to Bryant. ||Ahead of a cold front that moved across the state on the 13th, additional rain and thunderstorms developed and moved across the state. Fairly widespread rain, some of which was heavy and led to flash flooding, and thunderstorms shifted east across the area on the 13th. A swath of heavy rain in excess of 2-4 inches occurred from portions of southwest to east central Arkansas as well as across northwest sections of the state. Sadly, one person died after a tree fell on a mobile home in Cleveland County on April 13th. On the same day, flash flooding claimed the life of a 70 year old woman in Carroll County when she attempted to cross a flooded low water crossing.",Tree limbs were snapped and trees were uprooted on C Street in the Hillcrest part of Little Rock.,CSV
202204,13,1600,202204,13,1600,167833,1015898,ARKANSAS,5,2022,April,Thunderstorm Wind,C,43,DREW,LZK,13-APR-22 16:00:00,CST-6,13-APR-22 16:00:00,0,0,0,0,0.00K,0.00K,Utility Company,61.00,EG,,,,,,,,,,.9,SE,MONTICELLO,.9,SE,MONTICELLO,33.62,-91.79,33.62,-91.79,"A strong storm system brought multiple rounds of severe weather that led to fairly widespread rainfall and eventually river flooding. One round of severe weather occurred on Monday, April 11th. Large, individual thunderstorms known as supercells developed along the Arkansas River valley of western Arkansas. As these storms slowly drifted east, they produced four tornadoes across Sebastian, Franklin and Logan Counties and hail as large as 4.5 in diameter across Logan County. Later in the evening, storms began to develop across central Arkansas and move generally eastward. Two storms caused the most widespread severe weather across central into eastern Arkansas during the evening hours of the 11th. The main storm of interest developed across Perry and Faulkner Counties and moved east southeastward toward Lonoke County. As this storm intensified it produced a tornado as well as 3 hail near Cabot. The other main storm developed over portions of Garland County and moved east across Saline County. Before weakening, it produced a swath of hail as large as golf balls from Hot Springs Village to Bryant. ||Ahead of a cold front that moved across the state on the 13th, additional rain and thunderstorms developed and moved across the state. Fairly widespread rain, some of which was heavy and led to flash flooding, and thunderstorms shifted east across the area on the 13th. A swath of heavy rain in excess of 2-4 inches occurred from portions of southwest to east central Arkansas as well as across northwest sections of the state. Sadly, one person died after a tree fell on a mobile home in Cleveland County on April 13th. On the same day, flash flooding claimed the life of a 70 year old woman in Carroll County when she attempted to cross a flooded low water crossing.","Powerlines and power poles were damaged by thunderstorm winds. There were approximately 3,600 people without power in Monticello (approximately half of the city) at the time of this report.",CSV
202204,13,1100,202204,13,1400,167833,1015837,ARKANSAS,5,2022,April,Flash Flood,C,89,MARION,LZK,13-APR-22 11:00:00,CST-6,13-APR-22 14:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.56,W,FLIPPIN APRT,.54,N,FLIPPIN,36.28,-92.59,36.28,-92.5985,"A strong storm system brought multiple rounds of severe weather that led to fairly widespread rainfall and eventually river flooding. One round of severe weather occurred on Monday, April 11th. Large, individual thunderstorms known as supercells developed along the Arkansas River valley of western Arkansas. As these storms slowly drifted east, they produced four tornadoes across Sebastian, Franklin and Logan Counties and hail as large as 4.5 in diameter across Logan County. Later in the evening, storms began to develop across central Arkansas and move generally eastward. Two storms caused the most widespread severe weather across central into eastern Arkansas during the evening hours of the 11th. The main storm of interest developed across Perry and Faulkner Counties and moved east southeastward toward Lonoke County. As this storm intensified it produced a tornado as well as 3 hail near Cabot. The other main storm developed over portions of Garland County and moved east across Saline County. Before weakening, it produced a swath of hail as large as golf balls from Hot Springs Village to Bryant. ||Ahead of a cold front that moved across the state on the 13th, additional rain and thunderstorms developed and moved across the state. Fairly widespread rain, some of which was heavy and led to flash flooding, and thunderstorms shifted east across the area on the 13th. A swath of heavy rain in excess of 2-4 inches occurred from portions of southwest to east central Arkansas as well as across northwest sections of the state. Sadly, one person died after a tree fell on a mobile home in Cleveland County on April 13th. On the same day, flash flooding claimed the life of a 70 year old woman in Carroll County when she attempted to cross a flooded low water crossing.",Reports were received of a water rescue after a car was swept away at the intersection of 3rd Street and Park Street in Flippin.,CSV
202204,15,1915,202204,15,1915,168506,1020110,ARKANSAS,5,2022,April,Hail,C,75,LAWRENCE,LZK,15-APR-22 19:15:00,CST-6,15-APR-22 19:15:00,0,0,0,0,0.00K,0.00K,Social Media,1.50,,,,,,,,,,,0,N,WALNUT RIDGE,0,N,WALNUT RIDGE,36.07,-90.96,36.07,-90.96,"With a front positioned along the Missouri border, a few strong storms developed and moved along it during the evening hours April 15th leading to reports of large hail and wind damage. Additional storms developed across eastern Oklahoma later that night into the 16th  and moved southeastward across potions of western and southern Arkansas. Large hail was the most common severe weather report, with some spotty wind damage occurring as well.||The cold front that moved through on the 13th (bringing cooler air/a temporary end to active weather) was headed back into the state from the Gulf Coast. The front was the focus for a massive storm toward the Missouri border in the evening. Between 700 pm and 1000 pm CDT, the storm tracked east/southeast along the front through Baxter, Fulton, Sharp, Lawrence, Greene, Craighead, and Mississippi Counties. Along the way, the storm unleashed huge hail that damaged structures and vehicles. Hail was softball size or larger at Cherokee Village (Sharp County) and five miles west of Viola (Fulton County). ||The radar detected strong rotation in the storm, and there were indications the storm may be tornadic. Several Tornado Warnings were issued, and Tornado Emergencies were declared given damage reports and sightings of funnels reaching the ground. However, it appears most of the damage was caused by hail, and there were no confirmations of tornadoes during a damage survey.||Early on the 16th, a new cold front approached from the northwest, and triggered more storms across the western counties. Before 700 am CDT, trees and powerlines were downed at Waldron (Scott County), and two to three inches of rain was measured. A barn was damaged, a tree was blown onto a house, and there was golf ball size hail at Oden (Montgomery County). More trees were toppled at Mount Ida (Montgomery County), and the west side of town lost power. Rain came down in buckets, with 1.59 inches of precipitation in only 23 minutes! A tree fell on a car at Silver (Montgomery County), and quarter size hail was reported at Bismarck (Hot Spring County) and Caulksville (Logan County).",A report of ping pong ball sized hail was received near Walnut Ridge.,CSV
202204,16,305,202204,16,305,168506,1020111,ARKANSAS,5,2022,April,Thunderstorm Wind,C,127,SCOTT,LZK,16-APR-22 03:05:00,CST-6,16-APR-22 03:05:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,.57,W,WALDRON,.57,W,WALDRON,34.9,-94.09,34.9,-94.09,"With a front positioned along the Missouri border, a few strong storms developed and moved along it during the evening hours April 15th leading to reports of large hail and wind damage. Additional storms developed across eastern Oklahoma later that night into the 16th  and moved southeastward across potions of western and southern Arkansas. Large hail was the most common severe weather report, with some spotty wind damage occurring as well.||The cold front that moved through on the 13th (bringing cooler air/a temporary end to active weather) was headed back into the state from the Gulf Coast. The front was the focus for a massive storm toward the Missouri border in the evening. Between 700 pm and 1000 pm CDT, the storm tracked east/southeast along the front through Baxter, Fulton, Sharp, Lawrence, Greene, Craighead, and Mississippi Counties. Along the way, the storm unleashed huge hail that damaged structures and vehicles. Hail was softball size or larger at Cherokee Village (Sharp County) and five miles west of Viola (Fulton County). ||The radar detected strong rotation in the storm, and there were indications the storm may be tornadic. Several Tornado Warnings were issued, and Tornado Emergencies were declared given damage reports and sightings of funnels reaching the ground. However, it appears most of the damage was caused by hail, and there were no confirmations of tornadoes during a damage survey.||Early on the 16th, a new cold front approached from the northwest, and triggered more storms across the western counties. Before 700 am CDT, trees and powerlines were downed at Waldron (Scott County), and two to three inches of rain was measured. A barn was damaged, a tree was blown onto a house, and there was golf ball size hail at Oden (Montgomery County). More trees were toppled at Mount Ida (Montgomery County), and the west side of town lost power. Rain came down in buckets, with 1.59 inches of precipitation in only 23 minutes! A tree fell on a car at Silver (Montgomery County), and quarter size hail was reported at Bismarck (Hot Spring County) and Caulksville (Logan County).",Trees and power lines were down in Waldron along Hwy. 80.,CSV
202204,16,320,202204,16,320,168506,1020112,ARKANSAS,5,2022,April,Thunderstorm Wind,C,127,SCOTT,LZK,16-APR-22 03:20:00,CST-6,16-APR-22 03:20:00,0,0,0,0,0.00K,0.00K,County Official,61.00,EG,,,,,,,,,,.57,W,WALDRON,.57,W,WALDRON,34.9,-94.09,34.9,-94.09,"With a front positioned along the Missouri border, a few strong storms developed and moved along it during the evening hours April 15th leading to reports of large hail and wind damage. Additional storms developed across eastern Oklahoma later that night into the 16th  and moved southeastward across potions of western and southern Arkansas. Large hail was the most common severe weather report, with some spotty wind damage occurring as well.||The cold front that moved through on the 13th (bringing cooler air/a temporary end to active weather) was headed back into the state from the Gulf Coast. The front was the focus for a massive storm toward the Missouri border in the evening. Between 700 pm and 1000 pm CDT, the storm tracked east/southeast along the front through Baxter, Fulton, Sharp, Lawrence, Greene, Craighead, and Mississippi Counties. Along the way, the storm unleashed huge hail that damaged structures and vehicles. Hail was softball size or larger at Cherokee Village (Sharp County) and five miles west of Viola (Fulton County). ||The radar detected strong rotation in the storm, and there were indications the storm may be tornadic. Several Tornado Warnings were issued, and Tornado Emergencies were declared given damage reports and sightings of funnels reaching the ground. However, it appears most of the damage was caused by hail, and there were no confirmations of tornadoes during a damage survey.||Early on the 16th, a new cold front approached from the northwest, and triggered more storms across the western counties. Before 700 am CDT, trees and powerlines were downed at Waldron (Scott County), and two to three inches of rain was measured. A barn was damaged, a tree was blown onto a house, and there was golf ball size hail at Oden (Montgomery County). More trees were toppled at Mount Ida (Montgomery County), and the west side of town lost power. Rain came down in buckets, with 1.59 inches of precipitation in only 23 minutes! A tree fell on a car at Silver (Montgomery County), and quarter size hail was reported at Bismarck (Hot Spring County) and Caulksville (Logan County).",Trees and power lines were down across the county.,CSV
202204,16,320,202204,16,320,168506,1020113,ARKANSAS,5,2022,April,Hail,C,127,SCOTT,LZK,16-APR-22 03:20:00,CST-6,16-APR-22 03:20:00,0,0,0,0,0.00K,0.00K,County Official,0.88,,,,,,,,,,,3.57,NE,EVENING SHADE,3.57,NE,EVENING SHADE,34.97,-94.09,34.97,-94.09,"With a front positioned along the Missouri border, a few strong storms developed and moved along it during the evening hours April 15th leading to reports of large hail and wind damage. Additional storms developed across eastern Oklahoma later that night into the 16th  and moved southeastward across potions of western and southern Arkansas. Large hail was the most common severe weather report, with some spotty wind damage occurring as well.||The cold front that moved through on the 13th (bringing cooler air/a temporary end to active weather) was headed back into the state from the Gulf Coast. The front was the focus for a massive storm toward the Missouri border in the evening. Between 700 pm and 1000 pm CDT, the storm tracked east/southeast along the front through Baxter, Fulton, Sharp, Lawrence, Greene, Craighead, and Mississippi Counties. Along the way, the storm unleashed huge hail that damaged structures and vehicles. Hail was softball size or larger at Cherokee Village (Sharp County) and five miles west of Viola (Fulton County). ||The radar detected strong rotation in the storm, and there were indications the storm may be tornadic. Several Tornado Warnings were issued, and Tornado Emergencies were declared given damage reports and sightings of funnels reaching the ground. However, it appears most of the damage was caused by hail, and there were no confirmations of tornadoes during a damage survey.||Early on the 16th, a new cold front approached from the northwest, and triggered more storms across the western counties. Before 700 am CDT, trees and powerlines were downed at Waldron (Scott County), and two to three inches of rain was measured. A barn was damaged, a tree was blown onto a house, and there was golf ball size hail at Oden (Montgomery County). More trees were toppled at Mount Ida (Montgomery County), and the west side of town lost power. Rain came down in buckets, with 1.59 inches of precipitation in only 23 minutes! A tree fell on a car at Silver (Montgomery County), and quarter size hail was reported at Bismarck (Hot Spring County) and Caulksville (Logan County).",Pea to nickel size hail was reported near the intersection of Hwy. 71 and Packsaddle Rd.,CSV
202204,16,403,202204,16,403,168506,1020114,ARKANSAS,5,2022,April,Thunderstorm Wind,C,97,MONTGOMERY,LZK,16-APR-22 04:03:00,CST-6,16-APR-22 04:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,1.14,W,ODEN,1.14,W,ODEN,34.62,-93.79,34.62,-93.79,"With a front positioned along the Missouri border, a few strong storms developed and moved along it during the evening hours April 15th leading to reports of large hail and wind damage. Additional storms developed across eastern Oklahoma later that night into the 16th  and moved southeastward across potions of western and southern Arkansas. Large hail was the most common severe weather report, with some spotty wind damage occurring as well.||The cold front that moved through on the 13th (bringing cooler air/a temporary end to active weather) was headed back into the state from the Gulf Coast. The front was the focus for a massive storm toward the Missouri border in the evening. Between 700 pm and 1000 pm CDT, the storm tracked east/southeast along the front through Baxter, Fulton, Sharp, Lawrence, Greene, Craighead, and Mississippi Counties. Along the way, the storm unleashed huge hail that damaged structures and vehicles. Hail was softball size or larger at Cherokee Village (Sharp County) and five miles west of Viola (Fulton County). ||The radar detected strong rotation in the storm, and there were indications the storm may be tornadic. Several Tornado Warnings were issued, and Tornado Emergencies were declared given damage reports and sightings of funnels reaching the ground. However, it appears most of the damage was caused by hail, and there were no confirmations of tornadoes during a damage survey.||Early on the 16th, a new cold front approached from the northwest, and triggered more storms across the western counties. Before 700 am CDT, trees and powerlines were downed at Waldron (Scott County), and two to three inches of rain was measured. A barn was damaged, a tree was blown onto a house, and there was golf ball size hail at Oden (Montgomery County). More trees were toppled at Mount Ida (Montgomery County), and the west side of town lost power. Rain came down in buckets, with 1.59 inches of precipitation in only 23 minutes! A tree fell on a car at Silver (Montgomery County), and quarter size hail was reported at Bismarck (Hot Spring County) and Caulksville (Logan County).",A barn was damaged and a tree was blown down onto a house on Ridge Rd.,CSV
