BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201212,1,0,201212,31,2359,69662,418769,ARKANSAS,5,2012,December,Drought,Z,10,WASHINGTON,TSA,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Precipitation over northwestern Arkansas continued below normal during December 2012, ranging from about one and a half inches to around four inches locally. As a result of this continued dry weather, northwestern Arkansas remained in severe drought (D2) to extreme drought (D3) conditions through the month. Monetary damage estimates resulting from the drought were not available.",,CSV
201203,21,1530,201203,22,700,60909,364128,ARKANSAS,5,2012,March,Flood,C,119,PULASKI,LZK,21-MAR-12 15:30:00,CST-6,22-MAR-12 07:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,WRIGHTSVILLE,3.55,E,GALLOWAY,34.6,-92.22,34.78,-92.0815,"A very slow-moving upper level low pressure center brought severe weather, heavy rain, and flash flooding from the 20th through the 22nd. For the 24-hour period ending at 7 AM on the 21st, some of the larger rainfall amounts included 6.20 inches at Norfork (Baxter Co.), 6.10 inches at Mountain Home (Baxter Co.), 5.88 inches at Damascus (Van Buren Co.), 5.47 inches at Maumelle (Pulaski Co.), 4.90 inches at Clarkridge (Baxter Co.), 4.76 inches at Sherwood (Pulaski Co.), 4.45 inches at Sheridan (Grant Co.), 4.42 inches at Crystal Valley (Pulaski Co.), 4.38 inches at North Little Rock (Pulaski Co.), 4.35 inches at Calico Rock (Izard Co.), 4.35 inches at Ivan (Dallas Co.), 4.33 inches at Camden (Ouachita Co.), 4.27 inches at Conway (Faulkner Co.), 4.25 inches at Little Rock (Pulaski Co.), 4.10 inches at Moro Bay (Bradley Co.), and 4.07 inches at Mountain View (Stone Co.).","Flash flooding earlier in the day became widespread areal flooding, with many creeks out of their banks.",CSV
201203,21,1530,201203,22,700,60909,364130,ARKANSAS,5,2012,March,Flood,C,45,FAULKNER,LZK,21-MAR-12 15:30:00,CST-6,22-MAR-12 07:00:00,0,0,0,0,10.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.33,N,MARTINVILLE,5.16,SE,LOLLIE,35.3393,-92.47,34.9693,-92.5669,"A very slow-moving upper level low pressure center brought severe weather, heavy rain, and flash flooding from the 20th through the 22nd. For the 24-hour period ending at 7 AM on the 21st, some of the larger rainfall amounts included 6.20 inches at Norfork (Baxter Co.), 6.10 inches at Mountain Home (Baxter Co.), 5.88 inches at Damascus (Van Buren Co.), 5.47 inches at Maumelle (Pulaski Co.), 4.90 inches at Clarkridge (Baxter Co.), 4.76 inches at Sherwood (Pulaski Co.), 4.45 inches at Sheridan (Grant Co.), 4.42 inches at Crystal Valley (Pulaski Co.), 4.38 inches at North Little Rock (Pulaski Co.), 4.35 inches at Calico Rock (Izard Co.), 4.35 inches at Ivan (Dallas Co.), 4.33 inches at Camden (Ouachita Co.), 4.27 inches at Conway (Faulkner Co.), 4.25 inches at Little Rock (Pulaski Co.), 4.10 inches at Moro Bay (Bradley Co.), and 4.07 inches at Mountain View (Stone Co.).",Flash flooding earlier in the day became widespread areal flooding as creeks flooded.,CSV
201203,21,300,201203,21,1530,60909,364131,ARKANSAS,5,2012,March,Flash Flood,C,125,SALINE,LZK,21-MAR-12 03:00:00,CST-6,21-MAR-12 15:30:00,0,0,0,0,50.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,8.75,NW,ELECTRIC,3.03,NNE,TRASKWOOD,34.8105,-93.0391,34.45,-92.65,"A very slow-moving upper level low pressure center brought severe weather, heavy rain, and flash flooding from the 20th through the 22nd. For the 24-hour period ending at 7 AM on the 21st, some of the larger rainfall amounts included 6.20 inches at Norfork (Baxter Co.), 6.10 inches at Mountain Home (Baxter Co.), 5.88 inches at Damascus (Van Buren Co.), 5.47 inches at Maumelle (Pulaski Co.), 4.90 inches at Clarkridge (Baxter Co.), 4.76 inches at Sherwood (Pulaski Co.), 4.45 inches at Sheridan (Grant Co.), 4.42 inches at Crystal Valley (Pulaski Co.), 4.38 inches at North Little Rock (Pulaski Co.), 4.35 inches at Calico Rock (Izard Co.), 4.35 inches at Ivan (Dallas Co.), 4.33 inches at Camden (Ouachita Co.), 4.27 inches at Conway (Faulkner Co.), 4.25 inches at Little Rock (Pulaski Co.), 4.10 inches at Moro Bay (Bradley Co.), and 4.07 inches at Mountain View (Stone Co.).",A number of roads flooded in Saline County. Hurricane Creek left its banks.,CSV
201202,29,22,201202,29,22,60720,362514,ARKANSAS,5,2012,February,Thunderstorm Wind,C,7,BENTON,TSA,29-FEB-12 00:22:00,CST-6,29-FEB-12 00:22:00,0,0,0,0,0.00K,0.00K,Department of Highways,65.00,EG,,,,,,,,,,3.94,NNW,BELLA VISTA,3.94,NNW,BELLA VISTA,36.4799,-94.2644,36.4799,-94.2644,"A warm front lifted northward across the area ahead of a strong upper level storm system, resulting in widespread thunderstorms in northwestern Arkansas. These storms produced damaging wind and large hail as they moved across the region during the late evening of the 28th and early morning of the 29th.",Strong thunderstorm wind blew down a large tree onto a roadway.,CSV
201203,21,800,201203,21,1030,60909,364133,ARKANSAS,5,2012,March,Flood,C,13,CALHOUN,LZK,21-MAR-12 08:00:00,CST-6,21-MAR-12 10:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.14,NE,HOPEVILLE,1.85,NW,EAST CAMDEN,33.7975,-92.5392,33.6255,-92.7047,"A very slow-moving upper level low pressure center brought severe weather, heavy rain, and flash flooding from the 20th through the 22nd. For the 24-hour period ending at 7 AM on the 21st, some of the larger rainfall amounts included 6.20 inches at Norfork (Baxter Co.), 6.10 inches at Mountain Home (Baxter Co.), 5.88 inches at Damascus (Van Buren Co.), 5.47 inches at Maumelle (Pulaski Co.), 4.90 inches at Clarkridge (Baxter Co.), 4.76 inches at Sherwood (Pulaski Co.), 4.45 inches at Sheridan (Grant Co.), 4.42 inches at Crystal Valley (Pulaski Co.), 4.38 inches at North Little Rock (Pulaski Co.), 4.35 inches at Calico Rock (Izard Co.), 4.35 inches at Ivan (Dallas Co.), 4.33 inches at Camden (Ouachita Co.), 4.27 inches at Conway (Faulkner Co.), 4.25 inches at Little Rock (Pulaski Co.), 4.10 inches at Moro Bay (Bradley Co.), and 4.07 inches at Mountain View (Stone Co.).",Heavy rain flooded several county roads in Calhoun County.,CSV
201203,20,1530,201203,20,1545,60909,364197,ARKANSAS,5,2012,March,Heavy Rain,C,45,FAULKNER,LZK,20-MAR-12 15:30:00,CST-6,20-MAR-12 15:45:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,,,,,,,,0,N,VILONIA,0,N,VILONIA,35.08,-92.22,35.08,-92.22,"A very slow-moving upper level low pressure center brought severe weather, heavy rain, and flash flooding from the 20th through the 22nd. For the 24-hour period ending at 7 AM on the 21st, some of the larger rainfall amounts included 6.20 inches at Norfork (Baxter Co.), 6.10 inches at Mountain Home (Baxter Co.), 5.88 inches at Damascus (Van Buren Co.), 5.47 inches at Maumelle (Pulaski Co.), 4.90 inches at Clarkridge (Baxter Co.), 4.76 inches at Sherwood (Pulaski Co.), 4.45 inches at Sheridan (Grant Co.), 4.42 inches at Crystal Valley (Pulaski Co.), 4.38 inches at North Little Rock (Pulaski Co.), 4.35 inches at Calico Rock (Izard Co.), 4.35 inches at Ivan (Dallas Co.), 4.33 inches at Camden (Ouachita Co.), 4.27 inches at Conway (Faulkner Co.), 4.25 inches at Little Rock (Pulaski Co.), 4.10 inches at Moro Bay (Bradley Co.), and 4.07 inches at Mountain View (Stone Co.).",An inch of rain fell in 15 minutes.,CSV
201203,21,300,201203,21,1430,60909,364199,ARKANSAS,5,2012,March,Flash Flood,C,141,VAN BUREN,LZK,21-MAR-12 03:00:00,CST-6,21-MAR-12 14:30:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.36,W,UNA,7.54,S,LIBERTY SPGS,35.7009,-92.7864,35.4318,-92.7356,"A very slow-moving upper level low pressure center brought severe weather, heavy rain, and flash flooding from the 20th through the 22nd. For the 24-hour period ending at 7 AM on the 21st, some of the larger rainfall amounts included 6.20 inches at Norfork (Baxter Co.), 6.10 inches at Mountain Home (Baxter Co.), 5.88 inches at Damascus (Van Buren Co.), 5.47 inches at Maumelle (Pulaski Co.), 4.90 inches at Clarkridge (Baxter Co.), 4.76 inches at Sherwood (Pulaski Co.), 4.45 inches at Sheridan (Grant Co.), 4.42 inches at Crystal Valley (Pulaski Co.), 4.38 inches at North Little Rock (Pulaski Co.), 4.35 inches at Calico Rock (Izard Co.), 4.35 inches at Ivan (Dallas Co.), 4.33 inches at Camden (Ouachita Co.), 4.27 inches at Conway (Faulkner Co.), 4.25 inches at Little Rock (Pulaski Co.), 4.10 inches at Moro Bay (Bradley Co.), and 4.07 inches at Mountain View (Stone Co.).",Numerous county roads were flooded.,CSV
201203,21,1430,201203,22,1000,60909,364200,ARKANSAS,5,2012,March,Flood,C,141,VAN BUREN,LZK,21-MAR-12 14:30:00,CST-6,22-MAR-12 10:00:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.36,W,UNA,7.54,S,LIBERTY SPGS,35.7,-92.7864,35.4317,-92.73,"A very slow-moving upper level low pressure center brought severe weather, heavy rain, and flash flooding from the 20th through the 22nd. For the 24-hour period ending at 7 AM on the 21st, some of the larger rainfall amounts included 6.20 inches at Norfork (Baxter Co.), 6.10 inches at Mountain Home (Baxter Co.), 5.88 inches at Damascus (Van Buren Co.), 5.47 inches at Maumelle (Pulaski Co.), 4.90 inches at Clarkridge (Baxter Co.), 4.76 inches at Sherwood (Pulaski Co.), 4.45 inches at Sheridan (Grant Co.), 4.42 inches at Crystal Valley (Pulaski Co.), 4.38 inches at North Little Rock (Pulaski Co.), 4.35 inches at Calico Rock (Izard Co.), 4.35 inches at Ivan (Dallas Co.), 4.33 inches at Camden (Ouachita Co.), 4.27 inches at Conway (Faulkner Co.), 4.25 inches at Little Rock (Pulaski Co.), 4.10 inches at Moro Bay (Bradley Co.), and 4.07 inches at Mountain View (Stone Co.).","Creeks left their banks, flooding numerous county roads. The county judge declared a disaster.",CSV
201202,29,37,201202,29,37,60720,362520,ARKANSAS,5,2012,February,Thunderstorm Wind,C,7,BENTON,TSA,29-FEB-12 00:37:00,CST-6,29-FEB-12 00:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,2,N,PEA RIDGE,2,N,PEA RIDGE,36.479,-94.12,36.479,-94.12,"A warm front lifted northward across the area ahead of a strong upper level storm system, resulting in widespread thunderstorms in northwestern Arkansas. These storms produced damaging wind and large hail as they moved across the region during the late evening of the 28th and early morning of the 29th.",Strong thunderstorm wind blew down a large tree.,CSV
201202,29,121,201202,29,121,60720,362521,ARKANSAS,5,2012,February,Thunderstorm Wind,C,143,WASHINGTON,TSA,29-FEB-12 01:21:00,CST-6,29-FEB-12 01:21:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,FAYETTEVILLE,0,N,FAYETTEVILLE,36.07,-94.17,36.07,-94.17,"A warm front lifted northward across the area ahead of a strong upper level storm system, resulting in widespread thunderstorms in northwestern Arkansas. These storms produced damaging wind and large hail as they moved across the region during the late evening of the 28th and early morning of the 29th.",Strong thunderstorm wind blew down large tree limbs.,CSV
201202,29,208,201202,29,208,60720,362523,ARKANSAS,5,2012,February,Hail,C,87,MADISON,TSA,29-FEB-12 02:08:00,CST-6,29-FEB-12 02:08:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,0,N,AURORA,0,N,AURORA,36,-93.7,36,-93.7,"A warm front lifted northward across the area ahead of a strong upper level storm system, resulting in widespread thunderstorms in northwestern Arkansas. These storms produced damaging wind and large hail as they moved across the region during the late evening of the 28th and early morning of the 29th.",,CSV
201202,29,214,201202,29,214,60720,362524,ARKANSAS,5,2012,February,Hail,C,87,MADISON,TSA,29-FEB-12 02:14:00,CST-6,29-FEB-12 02:14:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,1.50,,,,,,,,,,,2,SW,KINGSTON,2,SW,KINGSTON,36.0295,-93.5453,36.0295,-93.5453,"A warm front lifted northward across the area ahead of a strong upper level storm system, resulting in widespread thunderstorms in northwestern Arkansas. These storms produced damaging wind and large hail as they moved across the region during the late evening of the 28th and early morning of the 29th.",,CSV
201201,22,2210,201201,22,2210,59760,356872,ARKANSAS,5,2012,January,Thunderstorm Wind,C,3,ASHLEY,JAN,22-JAN-12 22:10:00,CST-6,22-JAN-12 22:10:00,0,0,0,0,20.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.86,ENE,FOUNTAIN HILL,1.86,ENE,FOUNTAIN HILL,33.36,-91.85,33.36,-91.85,A powerful storm system swept across the region during the late evening hours pushing a strong cold front across the ArkLaMiss. One storm associated with this system downed numerous trees across northern Ashley County.,Numerous trees were blown down across northern Ashley County. Hail of unknown size also fell.,CSV
201203,20,1707,201203,20,1707,60909,364066,ARKANSAS,5,2012,March,Thunderstorm Wind,C,5,BAXTER,LZK,20-MAR-12 17:07:00,CST-6,20-MAR-12 17:07:00,0,0,0,0,150.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,1.15,NNE,MIDWAY,1.15,NNE,MIDWAY,36.3957,-92.4632,36.3957,-92.4632,"A very slow-moving upper level low pressure center brought severe weather, heavy rain, and flash flooding from the 20th through the 22nd. For the 24-hour period ending at 7 AM on the 21st, some of the larger rainfall amounts included 6.20 inches at Norfork (Baxter Co.), 6.10 inches at Mountain Home (Baxter Co.), 5.88 inches at Damascus (Van Buren Co.), 5.47 inches at Maumelle (Pulaski Co.), 4.90 inches at Clarkridge (Baxter Co.), 4.76 inches at Sherwood (Pulaski Co.), 4.45 inches at Sheridan (Grant Co.), 4.42 inches at Crystal Valley (Pulaski Co.), 4.38 inches at North Little Rock (Pulaski Co.), 4.35 inches at Calico Rock (Izard Co.), 4.35 inches at Ivan (Dallas Co.), 4.33 inches at Camden (Ouachita Co.), 4.27 inches at Conway (Faulkner Co.), 4.25 inches at Little Rock (Pulaski Co.), 4.10 inches at Moro Bay (Bradley Co.), and 4.07 inches at Mountain View (Stone Co.).","At a mobile home park, four mobile homes were severely damaged and eight other suffered lesser amounts of damage. Several people were briefly trapped inside the mobile homes, but there were no injuries. The laundromat building had its roof taken off and some of the walls removed.",CSV
201203,21,300,201203,21,1530,60909,364129,ARKANSAS,5,2012,March,Flash Flood,C,45,FAULKNER,LZK,21-MAR-12 03:00:00,CST-6,21-MAR-12 15:30:00,0,0,0,0,100.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.33,N,MARTINVILLE,5.16,SE,LOLLIE,35.3393,-92.4712,34.9694,-92.5667,"A very slow-moving upper level low pressure center brought severe weather, heavy rain, and flash flooding from the 20th through the 22nd. For the 24-hour period ending at 7 AM on the 21st, some of the larger rainfall amounts included 6.20 inches at Norfork (Baxter Co.), 6.10 inches at Mountain Home (Baxter Co.), 5.88 inches at Damascus (Van Buren Co.), 5.47 inches at Maumelle (Pulaski Co.), 4.90 inches at Clarkridge (Baxter Co.), 4.76 inches at Sherwood (Pulaski Co.), 4.45 inches at Sheridan (Grant Co.), 4.42 inches at Crystal Valley (Pulaski Co.), 4.38 inches at North Little Rock (Pulaski Co.), 4.35 inches at Calico Rock (Izard Co.), 4.35 inches at Ivan (Dallas Co.), 4.33 inches at Camden (Ouachita Co.), 4.27 inches at Conway (Faulkner Co.), 4.25 inches at Little Rock (Pulaski Co.), 4.10 inches at Moro Bay (Bradley Co.), and 4.07 inches at Mountain View (Stone Co.).",Numerous county roads were flooded. Four homes in the Liberty community and one home in Greenbrier were evacuated due to rising creeks.,CSV
201201,22,2108,201201,22,2111,60416,361322,ARKANSAS,5,2012,January,Tornado,C,107,PHILLIPS,MEG,22-JAN-12 21:08:00,CST-6,22-JAN-12 21:11:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF1,2.63,100,,,,,2.61,SW,POSTELLE,.02,NE,POSTELLE,34.5441,-91.0534,34.5702,-91.0197,"A low pressure system developed over the Southern Plains and moved to the northeast. The strong low pressure system had moved to the Kansas and Missouri border by the time the event started. A very strong low-level jet, along with a very strong jet stream, moved across the Mid-South during the evening hours. An upper level short wave moved across Arkansas during the early evening hours. This short wave was the focus of thunderstorm development which produced severe thunderstorms over parts of East Arkansas.",The tornado moved into Phillips County from Monroe County and continued to move northeast. A large storage shed was tossed over a farm building. A few trees were knocked down and minor tree damage was noted.  A couple of irrigation pivots were overturned. Some grain bins were also dented towards the top.,CSV
201203,21,300,201203,21,1530,60909,364127,ARKANSAS,5,2012,March,Flash Flood,C,119,PULASKI,LZK,21-MAR-12 03:00:00,CST-6,21-MAR-12 15:30:00,0,0,1,0,350.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,WRIGHTSVILLE,3.55,E,GALLOWAY,34.6,-92.22,34.7846,-92.0819,"A very slow-moving upper level low pressure center brought severe weather, heavy rain, and flash flooding from the 20th through the 22nd. For the 24-hour period ending at 7 AM on the 21st, some of the larger rainfall amounts included 6.20 inches at Norfork (Baxter Co.), 6.10 inches at Mountain Home (Baxter Co.), 5.88 inches at Damascus (Van Buren Co.), 5.47 inches at Maumelle (Pulaski Co.), 4.90 inches at Clarkridge (Baxter Co.), 4.76 inches at Sherwood (Pulaski Co.), 4.45 inches at Sheridan (Grant Co.), 4.42 inches at Crystal Valley (Pulaski Co.), 4.38 inches at North Little Rock (Pulaski Co.), 4.35 inches at Calico Rock (Izard Co.), 4.35 inches at Ivan (Dallas Co.), 4.33 inches at Camden (Ouachita Co.), 4.27 inches at Conway (Faulkner Co.), 4.25 inches at Little Rock (Pulaski Co.), 4.10 inches at Moro Bay (Bradley Co.), and 4.07 inches at Mountain View (Stone Co.).","Numerous roads in Little Rock, North Little Rock, Sherwood, Jacksonville, and unincorporated areas of Pulaski County were flooded. Water entered some houses and garages on Stagecoach Rd. in Little Rock. In Little Rock's Boyle Park, the body of a 46 year-old woman was found in Rock Creek near the low-water bridge on the evening of the 21st. She had apparently been in the water since earlier in the day. The circumstances of how she ended up in the creek were unknown, but she had apparently been on foot. The state medical examiner ruled that drowning was the cause of death.",CSV
201202,29,220,201202,29,220,60720,362526,ARKANSAS,5,2012,February,Hail,C,87,MADISON,TSA,29-FEB-12 02:20:00,CST-6,29-FEB-12 02:20:00,0,0,0,0,25.00K,0.00K,Public,2.50,,,,,,,,,,,0,N,KINGSTON,0,N,KINGSTON,36.05,-93.52,36.05,-93.52,"A warm front lifted northward across the area ahead of a strong upper level storm system, resulting in widespread thunderstorms in northwestern Arkansas. These storms produced damaging wind and large hail as they moved across the region during the late evening of the 28th and early morning of the 29th.",,CSV
201204,4,1944,201204,4,1944,60938,364207,ARKANSAS,5,2012,April,Hail,C,149,YELL,LZK,04-APR-12 19:44:00,CST-6,04-APR-12 19:44:00,0,0,0,0,,0.00K,Trained Spotter,2.00,,,,,,,,,,,2,E,PLAINVIEW,2,E,PLAINVIEW,34.98,-93.2647,34.98,-93.2647,"A slow-moving upper level low pressure system to the west of Arkansas periodically ejected smaller areas of low pressure into the state. Each of these set off some thunderstorms, and several of these storms were severe.",,CSV
201202,29,430,201202,29,435,61082,365080,ARKANSAS,5,2012,February,Hail,C,121,RANDOLPH,MEG,29-FEB-12 04:30:00,CST-6,29-FEB-12 04:35:00,0,0,0,0,,0.00K,Law Enforcement,1.00,,,,,,,,,,,.36,SW,RAVENDEN SPGS,.36,SW,RAVENDEN SPGS,36.3162,-91.2245,36.3162,-91.2245,"A cold front moved through Eastern Arkansas during the early morning hours of February 29, 2012. Showers and thunderstorms developed ahead of the front. Some storms became severe producing large hail and damaging winds.",,CSV
201203,21,1200,201203,22,600,61076,365047,ARKANSAS,5,2012,March,Flood,C,125,SALINE,LZK,21-MAR-12 12:00:00,CST-6,22-MAR-12 06:00:00,0,0,0,0,5.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.78,W,BENTON SALINE CO ARP,1.4,WSW,BENTON SALINE CO ARP,34.571,-92.6137,34.5684,-92.6041,"Heavy rainfall, exceeding 3 to 6 inches across some areas, caused widespread minor river flooding across Arkansas.",Heavy rain caused the Saline River at Benton to rise above flood stage for almost a day in March.,CSV
201203,20,1431,201203,20,1431,60909,364058,ARKANSAS,5,2012,March,Hail,C,53,GRANT,LZK,20-MAR-12 14:31:00,CST-6,20-MAR-12 14:31:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,NW,SHERIDAN,0,NW,SHERIDAN,34.3,-92.4,34.3,-92.4,"A very slow-moving upper level low pressure center brought severe weather, heavy rain, and flash flooding from the 20th through the 22nd. For the 24-hour period ending at 7 AM on the 21st, some of the larger rainfall amounts included 6.20 inches at Norfork (Baxter Co.), 6.10 inches at Mountain Home (Baxter Co.), 5.88 inches at Damascus (Van Buren Co.), 5.47 inches at Maumelle (Pulaski Co.), 4.90 inches at Clarkridge (Baxter Co.), 4.76 inches at Sherwood (Pulaski Co.), 4.45 inches at Sheridan (Grant Co.), 4.42 inches at Crystal Valley (Pulaski Co.), 4.38 inches at North Little Rock (Pulaski Co.), 4.35 inches at Calico Rock (Izard Co.), 4.35 inches at Ivan (Dallas Co.), 4.33 inches at Camden (Ouachita Co.), 4.27 inches at Conway (Faulkner Co.), 4.25 inches at Little Rock (Pulaski Co.), 4.10 inches at Moro Bay (Bradley Co.), and 4.07 inches at Mountain View (Stone Co.).",Dime to quarter size hail occurred in and around Sheridan.,CSV
201203,20,1553,201203,20,1553,60909,364060,ARKANSAS,5,2012,March,Thunderstorm Wind,C,141,VAN BUREN,LZK,20-MAR-12 15:53:00,CST-6,20-MAR-12 15:53:00,0,0,0,0,25.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,2,N,DAMASCUS,2,N,DAMASCUS,35.409,-92.42,35.409,-92.42,"A very slow-moving upper level low pressure center brought severe weather, heavy rain, and flash flooding from the 20th through the 22nd. For the 24-hour period ending at 7 AM on the 21st, some of the larger rainfall amounts included 6.20 inches at Norfork (Baxter Co.), 6.10 inches at Mountain Home (Baxter Co.), 5.88 inches at Damascus (Van Buren Co.), 5.47 inches at Maumelle (Pulaski Co.), 4.90 inches at Clarkridge (Baxter Co.), 4.76 inches at Sherwood (Pulaski Co.), 4.45 inches at Sheridan (Grant Co.), 4.42 inches at Crystal Valley (Pulaski Co.), 4.38 inches at North Little Rock (Pulaski Co.), 4.35 inches at Calico Rock (Izard Co.), 4.35 inches at Ivan (Dallas Co.), 4.33 inches at Camden (Ouachita Co.), 4.27 inches at Conway (Faulkner Co.), 4.25 inches at Little Rock (Pulaski Co.), 4.10 inches at Moro Bay (Bradley Co.), and 4.07 inches at Mountain View (Stone Co.).",Roofs were blown off two barns and some trees were blown down.,CSV
201203,22,2000,201203,22,2000,60909,364069,ARKANSAS,5,2012,March,Thunderstorm Wind,C,51,GARLAND,LZK,22-MAR-12 20:00:00,CST-6,22-MAR-12 20:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.15,NNW,LAKE OUACHITA EAST,2.15,NNW,LAKE OUACHITA EAST,34.65,-93.26,34.65,-93.26,"A very slow-moving upper level low pressure center brought severe weather, heavy rain, and flash flooding from the 20th through the 22nd. For the 24-hour period ending at 7 AM on the 21st, some of the larger rainfall amounts included 6.20 inches at Norfork (Baxter Co.), 6.10 inches at Mountain Home (Baxter Co.), 5.88 inches at Damascus (Van Buren Co.), 5.47 inches at Maumelle (Pulaski Co.), 4.90 inches at Clarkridge (Baxter Co.), 4.76 inches at Sherwood (Pulaski Co.), 4.45 inches at Sheridan (Grant Co.), 4.42 inches at Crystal Valley (Pulaski Co.), 4.38 inches at North Little Rock (Pulaski Co.), 4.35 inches at Calico Rock (Izard Co.), 4.35 inches at Ivan (Dallas Co.), 4.33 inches at Camden (Ouachita Co.), 4.27 inches at Conway (Faulkner Co.), 4.25 inches at Little Rock (Pulaski Co.), 4.10 inches at Moro Bay (Bradley Co.), and 4.07 inches at Mountain View (Stone Co.).",About a dozen trees were blown down on the north side of Lake Ouachita.,CSV
201204,15,1711,201204,15,1714,61137,365556,ARKANSAS,5,2012,April,Tornado,C,141,VAN BUREN,LZK,15-APR-12 17:11:00,CST-6,15-APR-12 17:14:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF1,2.27,300,,,,,1.39,NW,FAIRBANKS,2.49,NNE,FAIRBANKS,35.4434,-92.2984,35.4645,-92.2674,"Windy conditions prevailed ahead of an approaching cold front, with gusts of 30 to 40 mph common. As the front moved in, thunderstorms developed. Isolated severe weather, including one tornado, resulted.","An EF1 tornado snapped off or uprooted dozens of trees, tore part of the porch roof off a mobile home, overturned a travel trailer, and caused minor damage to a house and a vacant mobile home.",CSV
201202,29,444,201202,29,449,61082,365081,ARKANSAS,5,2012,February,Hail,C,121,RANDOLPH,MEG,29-FEB-12 04:44:00,CST-6,29-FEB-12 04:49:00,0,0,0,0,,0.00K,Law Enforcement,1.00,,,,,,,,,,,.26,E,ATTICA,.26,E,ATTICA,36.3504,-90.9953,36.3504,-90.9953,"A cold front moved through Eastern Arkansas during the early morning hours of February 29, 2012. Showers and thunderstorms developed ahead of the front. Some storms became severe producing large hail and damaging winds.",,CSV
201202,29,515,201202,29,520,61082,365084,ARKANSAS,5,2012,February,Thunderstorm Wind,C,21,CLAY,MEG,29-FEB-12 05:15:00,CST-6,29-FEB-12 05:20:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.36,NW,BOYDSVILLE,3,NNW,BOYDSVILLE,36.3342,-90.3838,36.3725,-90.3907,"A cold front moved through Eastern Arkansas during the early morning hours of February 29, 2012. Showers and thunderstorms developed ahead of the front. Some storms became severe producing large hail and damaging winds.","Straight line winds produced roof and siding damage to a house near Boydsville. Trees were uprooted along Highway 141 and Highway 90. In addition, a barn sustained damage.",CSV
201202,29,620,201202,29,625,61082,365085,ARKANSAS,5,2012,February,Hail,C,121,RANDOLPH,MEG,29-FEB-12 06:20:00,CST-6,29-FEB-12 06:25:00,0,0,0,0,,0.00K,Trained Spotter,1.25,,,,,,,,,,,.88,NE,MANSON,.88,NE,MANSON,36.2087,-90.9584,36.2087,-90.9584,"A cold front moved through Eastern Arkansas during the early morning hours of February 29, 2012. Showers and thunderstorms developed ahead of the front. Some storms became severe producing large hail and damaging winds.",Half dollar size hail fell in Shannon.,CSV
