BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201304,10,1644,201304,10,1646,72031,434172,ARKANSAS,5,2013,April,Tornado,C,65,IZARD,LZK,10-APR-13 16:44:00,CST-6,10-APR-13 16:46:00,0,0,0,0,350.00K,0.00K,NWS Storm Survey,,,,,EF2,1.24,100,,,,,1.03,WNW,MT OLIVE,1.47,NNW,MT OLIVE,36.0054,-92.0971,36.0208,-92.0857,"Severe storms developed ahead of an advancing cold front on the afternoon and evening of the 10th. A few tornadoes occurred, and there were also reports of large hail and damaging winds.","An EF2 tornado caused damage along the White River and just a couple of blocks on land adjacent to the river. It was apparent that a portion of this tornado was a waterspout in the river. A log house and its adjacent garage were destroyed. The house had its roof and part of its back wall torn off, and the structure was shifted on its foundation. Several other houses were damaged, primarily on their roofs. One house had a covered porch torn off and another had a tree fall against it. A four-slip boat dock was overturned on the White River and two boats were sunk. Hundreds of trees were snapped off or uprooted.",CSV
201302,25,1315,201302,25,1315,71888,433049,ARKANSAS,5,2013,February,Hail,C,47,FRANKLIN,TSA,25-FEB-13 13:15:00,CST-6,25-FEB-13 13:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,.53,WSW,CHARLESTON,.53,WSW,CHARLESTON,35.297,-94.0386,35.297,-94.0386,Thunderstorms developed and moved across portions of west-central Arkansas on the 25th. The stronger storms produced some hail.,,CSV
201302,25,1329,201302,25,1329,71888,433050,ARKANSAS,5,2013,February,Hail,C,47,FRANKLIN,TSA,25-FEB-13 13:29:00,CST-6,25-FEB-13 13:29:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,.57,NNE,WEBB CITY,.57,NNE,WEBB CITY,35.4881,-93.8279,35.4881,-93.8279,Thunderstorms developed and moved across portions of west-central Arkansas on the 25th. The stronger storms produced some hail.,,CSV
201302,25,1236,201302,25,1236,71888,433053,ARKANSAS,5,2013,February,Hail,C,131,SEBASTIAN,TSA,25-FEB-13 12:36:00,CST-6,25-FEB-13 12:36:00,0,0,0,0,0.00K,0.00K,Post Office,0.75,,,,,,,,,,,2,NW,MANSFIELD,2,NW,MANSFIELD,35.0905,-94.255,35.0905,-94.255,Thunderstorms developed and moved across portions of west-central Arkansas on the 25th. The stronger storms produced some hail.,,CSV
201302,25,1542,201302,25,1542,71662,431400,ARKANSAS,5,2013,February,Hail,C,17,CHICOT,JAN,25-FEB-13 15:42:00,CST-6,25-FEB-13 15:42:00,0,0,0,0,5.00K,0.00K,Public,1.25,,,,,,,,,,,1.38,S,YELLOW BAYOU,1.38,S,YELLOW BAYOU,33.38,-91.25,33.38,-91.25,"A strong upper disturbance interacting with a warm front caused a couple severe storms to develop over southeast Arkansas, producing hail.",Quarter to half dollar size hail covered the ground along Bayou Drive.,CSV
201304,27,1520,201304,27,1520,72497,437251,ARKANSAS,5,2013,April,Hail,C,119,PULASKI,LZK,27-APR-13 15:20:00,CST-6,27-APR-13 15:20:00,0,0,0,0,,0.00K,Broadcast Media,1.00,,,,,,,,,,,.99,WSW,IVESVILLE,.99,WSW,IVESVILLE,34.7958,-92.4466,34.7958,-92.4466,"A cold front moved into Arkansas, encountering warm, moist air. A few storms became severe, mainly producing large hail.",Quarter size hail fell on Taylor Loop Rd. in Little Rock.,CSV
201302,18,1410,201302,18,1410,71885,433044,ARKANSAS,5,2013,February,Hail,C,33,CRAWFORD,TSA,18-FEB-13 14:10:00,CST-6,18-FEB-13 14:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,CEDARVILLE,0,N,CEDARVILLE,35.57,-94.37,35.57,-94.37,Thunderstorms developed in advance of a cold front that moved through western Arkansas during the afternoon of the 18th. The stronger storms produced hail up to quarter size.,,CSV
201302,18,1439,201302,18,1439,71885,433045,ARKANSAS,5,2013,February,Hail,C,47,FRANKLIN,TSA,18-FEB-13 14:39:00,CST-6,18-FEB-13 14:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,5,W,OZARK,5,W,OZARK,35.5,-93.9189,35.5,-93.9189,Thunderstorms developed in advance of a cold front that moved through western Arkansas during the afternoon of the 18th. The stronger storms produced hail up to quarter size.,,CSV
201302,18,1450,201302,18,1450,71885,433047,ARKANSAS,5,2013,February,Hail,C,47,FRANKLIN,TSA,18-FEB-13 14:50:00,CST-6,18-FEB-13 14:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,FERN,0,N,FERN,35.62,-94.03,35.62,-94.03,Thunderstorms developed in advance of a cold front that moved through western Arkansas during the afternoon of the 18th. The stronger storms produced hail up to quarter size.,,CSV
201302,18,1453,201302,18,1453,71885,433048,ARKANSAS,5,2013,February,Hail,C,47,FRANKLIN,TSA,18-FEB-13 14:53:00,CST-6,18-FEB-13 14:53:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.69,S,OZARK,.69,S,OZARK,35.4902,-93.8279,35.4902,-93.8279,Thunderstorms developed in advance of a cold front that moved through western Arkansas during the afternoon of the 18th. The stronger storms produced hail up to quarter size.,,CSV
201303,1,0,201303,31,2359,72103,434615,ARKANSAS,5,2013,March,Drought,Z,50,SEVIER,SHV,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued to improve across Howard, Little River and Sevier Counties in Southwest Arkansas. Rainfall during the month totaled between 2 and 3 inches with isolated higher amounts. With the rainfall for the month of March, these counties ended their D2 Severe Drought status by the end of March.",,CSV
201304,27,1910,201304,27,1910,72764,439061,ARKANSAS,5,2013,April,Hail,C,139,UNION,SHV,27-APR-13 19:10:00,CST-6,27-APR-13 19:10:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,1.8,NE,EL DORADO,1.8,NE,EL DORADO,33.22,-92.65,33.22,-92.65,A cold front pushed through the Four State Region during the evening hours of April 27th.  Supercell type thunderstorms developed along the frontal boundary with some hail noted with the storms.  The pre-frontal atmosphere was moderately unstable but cold air aloft was sufficient enough for vigorous updrafts to form and therefore the development of hail.,"Hail was reported just east of El Dorado, Arkansas.",CSV
201304,27,1525,201304,27,1525,72497,437252,ARKANSAS,5,2013,April,Hail,C,119,PULASKI,LZK,27-APR-13 15:25:00,CST-6,27-APR-13 15:25:00,0,0,0,0,,0.00K,Broadcast Media,0.88,,,,,,,,,,,1.01,S,MARTINDALE,1.01,S,MARTINDALE,34.7154,-92.4806,34.7154,-92.4806,"A cold front moved into Arkansas, encountering warm, moist air. A few storms became severe, mainly producing large hail.",Nickel size hail fell on Lawson Rd. in Little Rock.,CSV
201304,27,1530,201304,27,1530,72497,437253,ARKANSAS,5,2013,April,Hail,C,119,PULASKI,LZK,27-APR-13 15:30:00,CST-6,27-APR-13 15:30:00,0,0,0,0,,0.00K,NWS Employee,1.00,,,,,,,,,,,.89,NE,PANKEY ADDITION,.89,NE,PANKEY ADDITION,34.81,-92.41,34.81,-92.41,"A cold front moved into Arkansas, encountering warm, moist air. A few storms became severe, mainly producing large hail.",,CSV
201304,27,1536,201304,27,1536,72497,437254,ARKANSAS,5,2013,April,Hail,C,119,PULASKI,LZK,27-APR-13 15:36:00,CST-6,27-APR-13 15:36:00,0,0,0,0,,0.00K,Law Enforcement,0.88,,,,,,,,,,,1.6,WSW,LITTLE ROCK,1.6,WSW,LITTLE ROCK,34.7254,-92.3075,34.7254,-92.3075,"A cold front moved into Arkansas, encountering warm, moist air. A few storms became severe, mainly producing large hail.",Dime to nickel size hail fell at the Pulaski County Sheriff's Office.,CSV
201304,27,1520,201304,27,1520,72497,437259,ARKANSAS,5,2013,April,Thunderstorm Wind,C,125,SALINE,LZK,27-APR-13 15:20:00,CST-6,27-APR-13 15:20:00,0,0,0,0,30.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.96,NNW,COLLEGEVILLE,.96,NNW,COLLEGEVILLE,34.6427,-92.4767,34.6427,-92.4767,"A cold front moved into Arkansas, encountering warm, moist air. A few storms became severe, mainly producing large hail.","Trees were blown down, one of which fell on a house.",CSV
201304,27,1740,201304,27,1740,72497,437256,ARKANSAS,5,2013,April,Thunderstorm Wind,C,95,MONROE,LZK,27-APR-13 17:40:00,CST-6,27-APR-13 17:40:00,0,0,0,0,40.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,HOLLY GROVE,0,N,HOLLY GROVE,34.6,-91.2,34.6,-91.2,"A cold front moved into Arkansas, encountering warm, moist air. A few storms became severe, mainly producing large hail.","Trees, power lines, and power poles were blown down. Some of the trees fell on houses.",CSV
201303,1,0,201303,31,2359,72103,434610,ARKANSAS,5,2013,March,Drought,Z,51,HOWARD,SHV,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued to improve across Howard, Little River and Sevier Counties in Southwest Arkansas. Rainfall during the month totaled between 2 and 3 inches with isolated higher amounts. With the rainfall for the month of March, these counties ended their D2 Severe Drought status by the end of March.",,CSV
201303,1,0,201303,31,2359,72103,434611,ARKANSAS,5,2013,March,Drought,Z,59,LITTLE RIVER,SHV,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued to improve across Howard, Little River and Sevier Counties in Southwest Arkansas. Rainfall during the month totaled between 2 and 3 inches with isolated higher amounts. With the rainfall for the month of March, these counties ended their D2 Severe Drought status by the end of March.",,CSV
201302,25,1533,201302,25,1533,71662,431399,ARKANSAS,5,2013,February,Hail,C,17,CHICOT,JAN,25-FEB-13 15:33:00,CST-6,25-FEB-13 15:33:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,JENNIE,.69,N,JENNIE,33.26,-91.28,33.26,-91.28,"A strong upper disturbance interacting with a warm front caused a couple severe storms to develop over southeast Arkansas, producing hail.",Dime to penny size hail fell in the Jennie community.,CSV
201302,25,1540,201302,25,1540,71662,431401,ARKANSAS,5,2013,February,Hail,C,17,CHICOT,JAN,25-FEB-13 15:40:00,CST-6,25-FEB-13 15:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.69,N,LAKE VLG,.69,N,LAKE VLG,33.34,-91.28,33.34,-91.28,"A strong upper disturbance interacting with a warm front caused a couple severe storms to develop over southeast Arkansas, producing hail.",Quarter size hail fell from just north of Lake Village along Highway 65 to the levee on the Mississippi River.,CSV
201304,18,910,201304,18,910,72143,436955,ARKANSAS,5,2013,April,Thunderstorm Wind,C,49,FULTON,LZK,18-APR-13 09:10:00,CST-6,18-APR-13 09:10:00,0,0,0,0,5.00K,0.00K,COOP Observer,60.00,EG,,,,,,,,,,0,N,SALEM,0,N,SALEM,36.37,-91.82,36.37,-91.82,"A cold front encountered warm, moist air over Arkansas, triggering a few severe thunderstorms on the 18th.","Tree limbs were blown down, causing minor power outages.",CSV
201302,1,0,201302,28,2359,71001,432387,ARKANSAS,5,2013,February,Drought,Z,1,BENTON,TSA,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Widespread and much needed precipitation fell across northwestern and west central Arkansas during February 2013. West central Arkansas received between 100 and 150 percent of normal precipitation while most of northwestern Arkansas was near to slightly below normal. Several precipitation events affected the area during February, with the most significant occurring in the latter portion of the month, bringing widespread rain and snow to the region. This precipitation resulted in improved drought conditions across the area during the month with much of the region going from extreme drought (D3) to severe drought (D2) by month's end. Monetary damage estimates as a result of the drought were not available.",,CSV
201302,1,0,201302,28,2359,71001,432388,ARKANSAS,5,2013,February,Drought,Z,2,CARROLL,TSA,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Widespread and much needed precipitation fell across northwestern and west central Arkansas during February 2013. West central Arkansas received between 100 and 150 percent of normal precipitation while most of northwestern Arkansas was near to slightly below normal. Several precipitation events affected the area during February, with the most significant occurring in the latter portion of the month, bringing widespread rain and snow to the region. This precipitation resulted in improved drought conditions across the area during the month with much of the region going from extreme drought (D3) to severe drought (D2) by month's end. Monetary damage estimates as a result of the drought were not available.",,CSV
201304,10,1750,201304,10,1755,72031,434969,ARKANSAS,5,2013,April,Thunderstorm Wind,C,65,IZARD,LZK,10-APR-13 17:50:00,CST-6,10-APR-13 17:55:00,1,0,0,0,1.80M,0.00K,NWS Storm Survey,87.00,EG,,,,,,,,,,1.16,SSE,HORSESHOE BEND ARPT,.76,SSE,DAY,36.2044,-91.7425,36.2203,-91.7136,"Severe storms developed ahead of an advancing cold front on the afternoon and evening of the 10th. A few tornadoes occurred, and there were also reports of large hail and damaging winds.","Most of the thunderstorm wind damage was close to the shore of Crown Lake, but several houses near Diamond Lake also sustained damage. Altogether, 41 houses were damaged. Of this number, 3 were destroyed and 8 had major damage. The remaining 30 houses had lesser amounts of damage. One woman was injured when a brick wall of her home collapsed inward.",CSV
201302,10,905,201302,10,905,71828,432599,ARKANSAS,5,2013,February,Hail,C,3,ASHLEY,JAN,10-FEB-13 09:05:00,CST-6,10-FEB-13 09:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,1.16,E,HAMBURG,1.16,E,HAMBURG,33.23,-91.8,33.23,-91.8,"An approaching cold front, an unusually high amount of wind shear, and sufficient instability resulted in an outbreak of severe thunderstorms across portions of the lower Deep South, including a violent tornado that moved through Hattiesburg. During the morning hours of February 10th, a line of severe thunderstorms moved into the ArkLaMiss, downing trees and powerlines over portions of southeast Arkansas, northeast Louisiana, and central Mississippi. There was also a barn destroyed near Silver City in Humphreys County. The storms continued to push eastward through the early afternoon, then began to slow down as the cold front began to stall. To the south and east of this line of storms, several supercell thunderstorms developed in the more unstable air mass over south Mississippi, with many of the storms exhibiting strong rotation on radar. Shortly after 4 pm, a tornado developed over southwest Marion County near the Pickwick community and tracked across the county into far western Lamar County before lifting. The same storm which produced this tornado continued eastward across northern Lamar County, producing a large tornado which touched down west of Oak Grove and tracked through the very populated West Hattiesburg area. The tornado continued into Forrest County, tracking through the cities of Hattiesburg and Petal before ending in northwestern Perry County. Considerable damage occurred along the path of this storm, and several people were injured. Scattered severe storms continued to affect the Pine Belt area through the remainder of the evening and into the early morning hours of the 11th, before finally moving out of the area.",,CSV
201302,1,0,201302,28,2359,71001,432389,ARKANSAS,5,2013,February,Drought,Z,19,CRAWFORD,TSA,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Widespread and much needed precipitation fell across northwestern and west central Arkansas during February 2013. West central Arkansas received between 100 and 150 percent of normal precipitation while most of northwestern Arkansas was near to slightly below normal. Several precipitation events affected the area during February, with the most significant occurring in the latter portion of the month, bringing widespread rain and snow to the region. This precipitation resulted in improved drought conditions across the area during the month with much of the region going from extreme drought (D3) to severe drought (D2) by month's end. Monetary damage estimates as a result of the drought were not available.",,CSV
201302,1,0,201302,28,2359,71001,432390,ARKANSAS,5,2013,February,Drought,Z,20,FRANKLIN,TSA,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Widespread and much needed precipitation fell across northwestern and west central Arkansas during February 2013. West central Arkansas received between 100 and 150 percent of normal precipitation while most of northwestern Arkansas was near to slightly below normal. Several precipitation events affected the area during February, with the most significant occurring in the latter portion of the month, bringing widespread rain and snow to the region. This precipitation resulted in improved drought conditions across the area during the month with much of the region going from extreme drought (D3) to severe drought (D2) by month's end. Monetary damage estimates as a result of the drought were not available.",,CSV
201302,1,0,201302,28,2359,71001,432391,ARKANSAS,5,2013,February,Drought,Z,11,MADISON,TSA,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Widespread and much needed precipitation fell across northwestern and west central Arkansas during February 2013. West central Arkansas received between 100 and 150 percent of normal precipitation while most of northwestern Arkansas was near to slightly below normal. Several precipitation events affected the area during February, with the most significant occurring in the latter portion of the month, bringing widespread rain and snow to the region. This precipitation resulted in improved drought conditions across the area during the month with much of the region going from extreme drought (D3) to severe drought (D2) by month's end. Monetary damage estimates as a result of the drought were not available.",,CSV
201302,1,0,201302,28,2359,71001,432392,ARKANSAS,5,2013,February,Drought,Z,29,SEBASTIAN,TSA,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Widespread and much needed precipitation fell across northwestern and west central Arkansas during February 2013. West central Arkansas received between 100 and 150 percent of normal precipitation while most of northwestern Arkansas was near to slightly below normal. Several precipitation events affected the area during February, with the most significant occurring in the latter portion of the month, bringing widespread rain and snow to the region. This precipitation resulted in improved drought conditions across the area during the month with much of the region going from extreme drought (D3) to severe drought (D2) by month's end. Monetary damage estimates as a result of the drought were not available.",,CSV
201302,1,0,201302,28,2359,71001,432393,ARKANSAS,5,2013,February,Drought,Z,10,WASHINGTON,TSA,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Widespread and much needed precipitation fell across northwestern and west central Arkansas during February 2013. West central Arkansas received between 100 and 150 percent of normal precipitation while most of northwestern Arkansas was near to slightly below normal. Several precipitation events affected the area during February, with the most significant occurring in the latter portion of the month, bringing widespread rain and snow to the region. This precipitation resulted in improved drought conditions across the area during the month with much of the region going from extreme drought (D3) to severe drought (D2) by month's end. Monetary damage estimates as a result of the drought were not available.",,CSV
201302,10,854,201302,10,854,71828,432598,ARKANSAS,5,2013,February,Hail,C,3,ASHLEY,JAN,10-FEB-13 08:54:00,CST-6,10-FEB-13 08:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,CROSSETT,0,N,CROSSETT,33.13,-91.97,33.13,-91.97,"An approaching cold front, an unusually high amount of wind shear, and sufficient instability resulted in an outbreak of severe thunderstorms across portions of the lower Deep South, including a violent tornado that moved through Hattiesburg. During the morning hours of February 10th, a line of severe thunderstorms moved into the ArkLaMiss, downing trees and powerlines over portions of southeast Arkansas, northeast Louisiana, and central Mississippi. There was also a barn destroyed near Silver City in Humphreys County. The storms continued to push eastward through the early afternoon, then began to slow down as the cold front began to stall. To the south and east of this line of storms, several supercell thunderstorms developed in the more unstable air mass over south Mississippi, with many of the storms exhibiting strong rotation on radar. Shortly after 4 pm, a tornado developed over southwest Marion County near the Pickwick community and tracked across the county into far western Lamar County before lifting. The same storm which produced this tornado continued eastward across northern Lamar County, producing a large tornado which touched down west of Oak Grove and tracked through the very populated West Hattiesburg area. The tornado continued into Forrest County, tracking through the cities of Hattiesburg and Petal before ending in northwestern Perry County. Considerable damage occurred along the path of this storm, and several people were injured. Scattered severe storms continued to affect the Pine Belt area through the remainder of the evening and into the early morning hours of the 11th, before finally moving out of the area.",,CSV
201302,10,855,201302,10,855,71828,432600,ARKANSAS,5,2013,February,Thunderstorm Wind,C,3,ASHLEY,JAN,10-FEB-13 08:55:00,CST-6,10-FEB-13 08:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CROSSETT,0,N,CROSSETT,33.13,-91.97,33.13,-91.97,"An approaching cold front, an unusually high amount of wind shear, and sufficient instability resulted in an outbreak of severe thunderstorms across portions of the lower Deep South, including a violent tornado that moved through Hattiesburg. During the morning hours of February 10th, a line of severe thunderstorms moved into the ArkLaMiss, downing trees and powerlines over portions of southeast Arkansas, northeast Louisiana, and central Mississippi. There was also a barn destroyed near Silver City in Humphreys County. The storms continued to push eastward through the early afternoon, then began to slow down as the cold front began to stall. To the south and east of this line of storms, several supercell thunderstorms developed in the more unstable air mass over south Mississippi, with many of the storms exhibiting strong rotation on radar. Shortly after 4 pm, a tornado developed over southwest Marion County near the Pickwick community and tracked across the county into far western Lamar County before lifting. The same storm which produced this tornado continued eastward across northern Lamar County, producing a large tornado which touched down west of Oak Grove and tracked through the very populated West Hattiesburg area. The tornado continued into Forrest County, tracking through the cities of Hattiesburg and Petal before ending in northwestern Perry County. Considerable damage occurred along the path of this storm, and several people were injured. Scattered severe storms continued to affect the Pine Belt area through the remainder of the evening and into the early morning hours of the 11th, before finally moving out of the area.",A tree was blown down in Crossett.,CSV
201306,9,1705,201306,9,1705,73600,445265,ARKANSAS,5,2013,June,Thunderstorm Wind,C,45,FAULKNER,LZK,09-JUN-13 17:05:00,CST-6,09-JUN-13 17:05:00,0,0,0,0,7.00K,0.00K,Public,52.00,EG,,,,,,,,,,1,W,DAMASCUS,1,W,DAMASCUS,35.36,-92.4378,35.36,-92.4378,Isolated severe storms developed ahead of a cold front early on the evening of the 9th.,Several large trees and a power pole were knocked down.,CSV
201306,9,1710,201306,9,1710,73600,445267,ARKANSAS,5,2013,June,Thunderstorm Wind,C,45,FAULKNER,LZK,09-JUN-13 17:10:00,CST-6,09-JUN-13 17:10:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,MG,,,,,,,,,,2,W,DAMASCUS,2,W,DAMASCUS,35.36,-92.4555,35.36,-92.4555,Isolated severe storms developed ahead of a cold front early on the evening of the 9th.,,CSV
201306,22,1555,201306,22,1730,74026,447740,ARKANSAS,5,2013,June,Flash Flood,C,119,PULASKI,LZK,22-JUN-13 15:55:00,CST-6,22-JUN-13 17:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.81,SSE,PINNACLE,1.38,NNE,ALEXANDER,34.8087,-92.4663,34.6363,-92.4249,"Afternoon heat and humidity contributed to the development of isolated thunderstorms on the afternoon of the 22nd, resulting in isolated wind damage and flash flooding.",Some streets were flooded in Little Rock.,CSV
201304,25,300,201304,25,730,72428,436809,ARKANSAS,5,2013,April,Frost/Freeze,Z,14,STONE,LZK,25-APR-13 03:00:00,CST-6,25-APR-13 07:30:00,0,0,0,0,0.00K,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"High pressure brought unseasonably cold air into Arkansas, then light winds allowed temperatures to fall on the morning of the 25th. Late-season freezes were recorded in most of northern Arkansas, as well as parts of western Arkansas. Freezing temperatures included 28 at Lead Hill; 29 at Harrison, Evening Shade, Waldron, Mammoth Spring State Park, and Jessieville; 30 at Calico Rock and Gilbert; 31 at Batesville Livestock Experiment Station, Marshall, Mountain View, Compton, and Silver Hill; and 32 at Booneville, Salem, Mount Ida, Oden, and Blanchard Springs. Frost reached into some counties in the central part of the state.","Mountain View recorded a low of 31 degrees, breaking the record for the date. Blanchard Springs recorded a low of 32 degrees.",CSV
201304,25,300,201304,25,730,72428,436810,ARKANSAS,5,2013,April,Frost/Freeze,Z,15,IZARD,LZK,25-APR-13 03:00:00,CST-6,25-APR-13 07:30:00,0,0,0,0,0.00K,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"High pressure brought unseasonably cold air into Arkansas, then light winds allowed temperatures to fall on the morning of the 25th. Late-season freezes were recorded in most of northern Arkansas, as well as parts of western Arkansas. Freezing temperatures included 28 at Lead Hill; 29 at Harrison, Evening Shade, Waldron, Mammoth Spring State Park, and Jessieville; 30 at Calico Rock and Gilbert; 31 at Batesville Livestock Experiment Station, Marshall, Mountain View, Compton, and Silver Hill; and 32 at Booneville, Salem, Mount Ida, Oden, and Blanchard Springs. Frost reached into some counties in the central part of the state.","Calico Rock recorded a low of 30 degrees, making it the latest freeze since 2008 and tying the record low for the date.",CSV
201304,25,300,201304,25,730,72428,436812,ARKANSAS,5,2013,April,Frost/Freeze,Z,16,INDEPENDENCE,LZK,25-APR-13 03:00:00,CST-6,25-APR-13 07:30:00,0,0,0,0,0.00K,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"High pressure brought unseasonably cold air into Arkansas, then light winds allowed temperatures to fall on the morning of the 25th. Late-season freezes were recorded in most of northern Arkansas, as well as parts of western Arkansas. Freezing temperatures included 28 at Lead Hill; 29 at Harrison, Evening Shade, Waldron, Mammoth Spring State Park, and Jessieville; 30 at Calico Rock and Gilbert; 31 at Batesville Livestock Experiment Station, Marshall, Mountain View, Compton, and Silver Hill; and 32 at Booneville, Salem, Mount Ida, Oden, and Blanchard Springs. Frost reached into some counties in the central part of the state.",The Batesville Livestock Experiment Station recorded a low of 31 degrees.,CSV
201304,25,300,201304,25,730,72428,436813,ARKANSAS,5,2013,April,Frost/Freeze,Z,21,JOHNSON,LZK,25-APR-13 03:00:00,CST-6,25-APR-13 07:30:00,0,0,0,0,0.00K,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"High pressure brought unseasonably cold air into Arkansas, then light winds allowed temperatures to fall on the morning of the 25th. Late-season freezes were recorded in most of northern Arkansas, as well as parts of western Arkansas. Freezing temperatures included 28 at Lead Hill; 29 at Harrison, Evening Shade, Waldron, Mammoth Spring State Park, and Jessieville; 30 at Calico Rock and Gilbert; 31 at Batesville Livestock Experiment Station, Marshall, Mountain View, Compton, and Silver Hill; and 32 at Booneville, Salem, Mount Ida, Oden, and Blanchard Springs. Frost reached into some counties in the central part of the state.",,CSV
201306,1,1840,201306,1,1840,73694,445822,ARKANSAS,5,2013,June,Thunderstorm Wind,C,139,UNION,SHV,01-JUN-13 18:40:00,CST-6,01-JUN-13 18:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,2.41,ENE,NEWELL,2.41,ENE,NEWELL,33.18,-92.71,33.18,-92.71,"An upper level disturbance and an associated cold front acted upon late day heating to produce scattered to numerous showers and thunderstorms across the region.  Instability was maximized during the late afternoon along and ahead of a cold front.  The front provided the lift necessary for these storms to produce strong and damaging wind gusts.  In addition, the slow movement of the storms resulted in locally heavy downpours that caused some flooding across some portions of the region.",A large tree was downed on Hwy. 15 southwest of El Dorado.,CSV
