BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199603,5,2130,199603,5,2130,2030088,5549058,ARKANSAS,5,1996,March,Hail,C,113,POLK,LZK,05-MAR-96 21:30:00,CST,05-MAR-96 21:30:00,0,0,0,0,,,,.88,,,,,,,,,,,,,INK,,,INK,34.58,-94.12,34.58,-94.12,,,PDC
199604,19,2215,199604,19,2215,2032783,5543695,ARKANSAS,5,1996,April,Thunderstorm Wind,C,135,SHARP,LZK,19-APR-96 22:15:00,CST,19-APR-96 22:15:00,0,0,0,0,,,,56,,,,,,,,,,,,,CAVE CITY,,,CAVE CITY,35.93,-91.55,35.93,-91.55,Thunderstorm winds downed some trees.,,PDC
199604,19,2210,199604,19,2215,2032784,5543696,ARKANSAS,5,1996,April,Hail,C,141,VAN BUREN,LZK,19-APR-96 22:10:00,CST,19-APR-96 22:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MORGANTON,,,MORGANTON,35.47,-92.33,35.47,-92.33,Hail up to quarter size damaged several vehicles.,,PDC
199604,19,2245,199604,19,2245,2032785,5543697,ARKANSAS,5,1996,April,Thunderstorm Wind,C,63,INDEPENDENCE,LZK,19-APR-96 22:45:00,CST,19-APR-96 22:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,NEWARK,,,NEWARK,35.7,-91.45,35.7,-91.45,Some trees were knocked down.,,PDC
199602,1,400,199602,1,2100,2047077,5563528,ARKANSAS,5,1996,February,Heavy Snow,Z,10,WASHINGTON,TSA,01-FEB-96 04:00:00,CST,01-FEB-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across parts of northwest Arkansas during the day of February 1st, with some areas receiving 4 to 6 inches of snow.",,PDC
199602,1,400,199602,1,2100,2047077,5563529,ARKANSAS,5,1996,February,Heavy Snow,Z,11,MADISON,TSA,01-FEB-96 04:00:00,CST,01-FEB-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across parts of northwest Arkansas during the day of February 1st, with some areas receiving 4 to 6 inches of snow.",,PDC
199604,22,320,199604,22,320,2032836,5544072,ARKANSAS,5,1996,April,Thunderstorm Wind,C,49,FULTON,LZK,22-APR-96 03:20:00,CST,22-APR-96 03:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,VIOLA,,,VIOLA,36.38,-91.98,36.38,-91.98,Several buildings sustained roof damage in Viola.,,PDC
199604,28,1800,199604,28,1800,2032837,5544073,ARKANSAS,5,1996,April,Hail,C,71,JOHNSON,LZK,28-APR-96 18:00:00,CST,28-APR-96 18:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,OZONE,,,OZONE,35.63,-93.45,35.63,-93.45,,,PDC
199604,28,1820,199604,28,1820,2032838,5544074,ARKANSAS,5,1996,April,Hail,C,47,FRANKLIN,LZK,28-APR-96 18:20:00,CST,28-APR-96 18:20:00,0,0,0,0,,,,.75,,,,,,,,,,,10,W,OZARK,10,W,OZARK,35.5,-94.02,35.5,-94.02,,,PDC
199604,28,1825,199604,28,1825,2032839,5544075,ARKANSAS,5,1996,April,Thunderstorm Wind,C,127,SCOTT,LZK,28-APR-96 18:25:00,CST,28-APR-96 18:25:00,0,0,0,0,,,,50,,,,,,,,,,,15,SW,WALDRON,15,SW,WALDRON,34.75,-94.27,34.75,-94.27,Thunderstorm winds damaged the roofs of several buildings.,,PDC
199604,28,1850,199604,28,1850,2032840,5544076,ARKANSAS,5,1996,April,Hail,C,113,POLK,LZK,28-APR-96 18:50:00,CST,28-APR-96 18:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WICKES,,,WICKES,34.3,-94.33,34.3,-94.33,,,PDC
199604,28,1850,199604,28,1850,2032841,5544077,ARKANSAS,5,1996,April,Hail,C,141,VAN BUREN,LZK,28-APR-96 18:50:00,CST,28-APR-96 18:50:00,0,0,0,0,,,,.75,,,,,,,,,,,1,NE,CLINTON,1,NE,CLINTON,35.6,-92.45,35.6,-92.45,,,PDC
199604,21,340,199604,21,340,2032816,5543885,ARKANSAS,5,1996,April,Hail,C,43,DREW,LZK,21-APR-96 03:40:00,CST,21-APR-96 03:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,GREEN HILL,,,GREEN HILL,33.57,-91.9,33.57,-91.9,,,PDC
199604,21,355,199604,21,355,2032817,5543886,ARKANSAS,5,1996,April,Hail,C,43,DREW,LZK,21-APR-96 03:55:00,CST,21-APR-96 03:55:00,0,0,0,0,,,,2.75,,,,,,,,,,,5,S,MONTICELLO,5,S,MONTICELLO,33.57,-91.8,33.57,-91.8,,,PDC
199604,21,355,199604,21,355,2032818,5543887,ARKANSAS,5,1996,April,Hail,C,43,DREW,LZK,21-APR-96 03:55:00,CST,21-APR-96 03:55:00,0,0,0,0,,,,.88,,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,33.63,-91.8,33.63,-91.8,,,PDC
199604,21,355,199604,21,355,2032819,5543888,ARKANSAS,5,1996,April,Thunderstorm Wind,C,41,DESHA,LZK,21-APR-96 03:55:00,CST,21-APR-96 03:55:00,0,0,0,0,,,,50,,,,,,,,,,,,,SNOW LAKE,,,SNOW LAKE,34.07,-91.02,34.07,-91.02,Thunderstorm winds downed some large tree limbs.,,PDC
199604,21,420,199604,21,420,2032820,5543889,ARKANSAS,5,1996,April,Hail,C,103,OUACHITA,LZK,21-APR-96 04:20:00,CST,21-APR-96 04:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BEARDEN,,,BEARDEN,33.73,-92.62,33.73,-92.62,,,PDC
199604,21,445,199604,21,445,2032821,5543890,ARKANSAS,5,1996,April,Hail,C,41,DESHA,LZK,21-APR-96 04:45:00,CST,21-APR-96 04:45:00,0,0,0,0,,,,.75,,,,,,,,,,,2,S,MC GEHEE,2,S,MC GEHEE,33.6,-91.4,33.6,-91.4,,,PDC
199604,21,515,199604,21,515,2032822,5543891,ARKANSAS,5,1996,April,Hail,C,41,DESHA,LZK,21-APR-96 05:15:00,CST,21-APR-96 05:15:00,0,0,0,0,,,,.88,,,,,,,,,,,,,HALLEY,,,HALLEY,33.53,-91.33,33.53,-91.33,,,PDC
199604,14,45,199604,14,49,2030542,5548718,ARKANSAS,5,1996,April,Hail,C,133,SEVIER,SHV,14-APR-96 00:45:00,CST,14-APR-96 00:49:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HORATIO,,,HORATIO,33.93,-94.35,33.93,-94.35,,,PDC
199604,14,50,199604,14,50,2030543,5548719,ARKANSAS,5,1996,April,Lightning,C,133,SEVIER,SHV,14-APR-96 00:50:00,CST,14-APR-96 00:50:00,0,0,0,0,5K,,,,,,,,,,,,,,,,DE QUEEN,,,DE QUEEN,,,,,Lightning struck a home causing a small house fire.,,PDC
199603,14,2244,199603,14,2244,2046716,5564693,ARKANSAS,5,1996,March,Hail,C,7,BENTON,TSA,14-MAR-96 22:44:00,CST,14-MAR-96 22:44:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,ROGERS,,,ROGERS,36.33,-94.12,36.33,-94.12,,,PDC
199603,14,2302,199603,14,2302,2046717,5564694,ARKANSAS,5,1996,March,Hail,C,7,BENTON,TSA,14-MAR-96 23:02:00,CST,14-MAR-96 23:02:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,ROGERS,,,ROGERS,36.33,-94.12,36.33,-94.12,,,PDC
199603,14,2302,199603,14,2302,2046718,5564695,ARKANSAS,5,1996,March,Hail,C,7,BENTON,TSA,14-MAR-96 23:02:00,CST,14-MAR-96 23:02:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,E,ROGERS,2,E,ROGERS,36.33,-94.08,36.33,-94.08,,,PDC
199603,14,2325,199603,14,2325,1020590,5564696,ARKANSAS,5,1996,March,Hail,C,7,BENTON,TSA,14-MAR-96 23:25:00,CST,14-MAR-96 23:25:00,0,0,0,0,,,,.88,,,,,,,,,,,,,BENTONVILLE,,,BENTONVILLE,36.37,-94.22,36.37,-94.22,,,PDC
199603,24,1700,199603,24,1700,1020591,5564697,ARKANSAS,5,1996,March,Thunderstorm Wind,C,143,WASHINGTON,TSA,24-MAR-96 17:00:00,CST,24-MAR-96 17:00:00,0,0,0,0,,,,52,,,,,,,,,,,8,E,FAYETTEVILLE,8,E,FAYETTEVILLE,36.07,-94.02,36.07,-94.02,,,PDC
199603,30,1810,199603,30,1810,2030176,5549543,ARKANSAS,5,1996,March,Hail,C,19,CLARK,LZK,30-MAR-96 18:10:00,CST,30-MAR-96 18:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WHELEN SPGS,,,WHELEN SPGS,33.83,-93.12,33.83,-93.12,,,PDC
199603,30,1835,199603,30,1835,2030177,5549544,ARKANSAS,5,1996,March,Hail,C,141,VAN BUREN,LZK,30-MAR-96 18:35:00,CST,30-MAR-96 18:35:00,0,0,0,0,,,,.75,,,,,,,,,,,12,SE,CLINTON,12,SE,CLINTON,35.47,-92.32,35.47,-92.32,,,PDC
199603,30,1837,199603,30,1837,1002696,5549545,ARKANSAS,5,1996,March,Hail,C,23,CLEBURNE,LZK,30-MAR-96 18:37:00,CST,30-MAR-96 18:37:00,0,0,0,0,,,,.75,,,,,,,,,,,4,SW,GREERS FERRY,4,SW,GREERS FERRY,35.53,-92.22,35.53,-92.22,,,PDC
199603,30,1843,199603,30,1843,1002697,5549546,ARKANSAS,5,1996,March,Hail,C,149,YELL,LZK,30-MAR-96 18:43:00,CST,30-MAR-96 18:43:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,PLAINVIEW,,,PLAINVIEW,34.98,-93.3,34.98,-93.3,,,PDC
199603,30,1900,199603,30,1900,2030178,5549547,ARKANSAS,5,1996,March,Hail,C,149,YELL,LZK,30-MAR-96 19:00:00,CST,30-MAR-96 19:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PLAINVIEW,,,PLAINVIEW,34.98,-93.3,34.98,-93.3,,,PDC
199603,30,1845,199603,30,1845,2030179,5549548,ARKANSAS,5,1996,March,Hail,C,149,YELL,LZK,30-MAR-96 18:45:00,CST,30-MAR-96 18:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ROVER,,,ROVER,34.95,-93.33,34.95,-93.33,,,PDC
199603,30,1851,199603,30,1851,2030180,5549549,ARKANSAS,5,1996,March,Hail,C,103,OUACHITA,LZK,30-MAR-96 18:51:00,CST,30-MAR-96 18:51:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BEARDEN,,,BEARDEN,33.73,-92.62,33.73,-92.62,,,PDC
199603,30,1910,199603,30,1910,2030181,5549550,ARKANSAS,5,1996,March,Hail,C,103,OUACHITA,LZK,30-MAR-96 19:10:00,CST,30-MAR-96 19:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ELLIOTT,,,ELLIOTT,33.45,-92.83,33.45,-92.83,,,PDC
199603,30,1919,199603,30,1919,2030182,5549551,ARKANSAS,5,1996,March,Hail,C,103,OUACHITA,LZK,30-MAR-96 19:19:00,CST,30-MAR-96 19:19:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BEARDEN,,,BEARDEN,33.73,-92.62,33.73,-92.62,,,PDC
199603,30,1915,199603,30,1915,2030183,5549552,ARKANSAS,5,1996,March,Hail,C,105,PERRY,LZK,30-MAR-96 19:15:00,CST,30-MAR-96 19:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CASA,,,CASA,35.02,-93.05,35.02,-93.05,,,PDC
199603,30,1920,199603,30,1920,1002704,5549553,ARKANSAS,5,1996,March,Hail,C,125,SALINE,LZK,30-MAR-96 19:20:00,CST,30-MAR-96 19:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PARON,,,PARON,34.77,-92.75,34.77,-92.75,,,PDC
199603,30,1930,199603,30,1930,1002705,5549554,ARKANSAS,5,1996,March,Hail,C,13,CALHOUN,LZK,30-MAR-96 19:30:00,CST,30-MAR-96 19:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,TINSMAN,,,TINSMAN,33.63,-92.35,33.63,-92.35,,,PDC
199603,30,1943,199603,30,1943,2030184,5549555,ARKANSAS,5,1996,March,Hail,C,119,PULASKI,LZK,30-MAR-96 19:43:00,CST,30-MAR-96 19:43:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MAUMELLE,,,MAUMELLE,34.82,-92.43,34.82,-92.43,,,PDC
199603,30,1930,199603,30,1934,2030185,5549556,ARKANSAS,5,1996,March,Hail,C,115,POPE,LZK,30-MAR-96 19:30:00,CST,30-MAR-96 19:34:00,0,0,0,0,,,,.75,,,,,,,,,,,3,SW,ATKINS,3,SW,ATKINS,35.2,-92.95,35.2,-92.95,Hail up to dime size covered the ground 3 miles southwest of Atkins.,,PDC
199603,30,1955,199603,30,1955,2030186,5549557,ARKANSAS,5,1996,March,Hail,C,29,CONWAY,LZK,30-MAR-96 19:55:00,CST,30-MAR-96 19:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,OPPELO,,,OPPELO,35.1,-92.77,35.1,-92.77,,,PDC
199604,14,1200,199604,14,1200,2032716,5543465,ARKANSAS,5,1996,April,Hail,C,45,FAULKNER,LZK,14-APR-96 12:00:00,CST,14-APR-96 12:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CONWAY,,,CONWAY,35.08,-92.45,35.08,-92.45,,,PDC
199604,14,1245,199604,14,1245,2032717,5543466,ARKANSAS,5,1996,April,Thunderstorm Wind,C,41,DESHA,LZK,14-APR-96 12:45:00,CST,14-APR-96 12:45:00,0,0,0,0,,,,52,,,,,,,,,,,,,REED,,,REED,33.7,-91.43,33.7,-91.43,A roof was blown off an outbuilding.,,PDC
199604,14,1755,199604,14,1755,2032728,5543477,ARKANSAS,5,1996,April,Thunderstorm Wind,C,141,VAN BUREN,LZK,14-APR-96 17:55:00,CST,14-APR-96 17:55:00,0,0,0,0,,,,50,,,,,,,,,,,,,DENNARD,,,DENNARD,35.75,-92.52,35.75,-92.52,Thunderstorm winds blew over a storage shed at Dennard.,,PDC
199604,19,2345,199604,19,2350,2031879,5544617,ARKANSAS,5,1996,April,Thunderstorm Wind,C,31,CRAIGHEAD,MEG,19-APR-96 23:45:00,CST,19-APR-96 23:50:00,0,0,0,0,1K,,,,,,,,,,,,,,,,JONESBORO,,,JONESBORO,35.83,-90.7,35.83,-90.7,Some powerlines were blown down.,,PDC
199602,27,1115,199602,27,1115,1001189,5542914,ARKANSAS,5,1996,February,Thunderstorm Wind,C,115,POPE,LZK,27-FEB-96 11:15:00,CST,27-FEB-96 11:15:00,0,0,0,0,,,,52,,,,,,,,,,,,,RUSSELLVILLE,,,RUSSELLVILLE,35.28,-93.13,35.28,-93.13,Thunderstorm winds gusted to 60 mph.,,PDC
199602,27,1150,199602,27,1152,2029304,5542916,ARKANSAS,5,1996,February,Hail,C,115,POPE,LZK,27-FEB-96 11:50:00,CST,27-FEB-96 11:52:00,0,0,0,0,,,,2.75,,,,,,,,,,,,,RUSSELLVILLE,,,RUSSELLVILLE,35.28,-93.13,35.28,-93.13,Hail up to baseball size broke out the windows of several vehicles.,,PDC
199602,27,1155,199602,27,1155,2029305,5542917,ARKANSAS,5,1996,February,Hail,C,29,CONWAY,LZK,27-FEB-96 11:55:00,CST,27-FEB-96 11:55:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,35.42,-92.72,35.42,-92.72,,,PDC
199604,19,2240,199604,19,2245,2031886,5544624,ARKANSAS,5,1996,April,Hail,C,121,RANDOLPH,MEG,19-APR-96 22:40:00,CST,19-APR-96 22:45:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,6,S,POCAHONTAS,6,S,POCAHONTAS,36.18,-90.97,36.18,-90.97,,,PDC
199603,24,1846,199603,24,1846,2030138,5549308,ARKANSAS,5,1996,March,Thunderstorm Wind,C,129,SEARCY,LZK,24-MAR-96 18:46:00,CST,24-MAR-96 18:46:00,0,0,0,0,,,,50,,,,,,,,,,,,,MORNING STAR,,,MORNING STAR,35.97,-92.58,35.97,-92.58,Thunderstorm winds blew over a trailer and damaged another.   Numerous trees were also knocked down.,,PDC
199603,24,1850,199603,24,1850,2030139,5549309,ARKANSAS,5,1996,March,Thunderstorm Wind,C,29,CONWAY,LZK,24-MAR-96 18:50:00,CST,24-MAR-96 18:50:00,0,0,0,0,,,,50,,,,,,,,,,,5,N,MORRILTON,5,N,MORRILTON,35.22,-92.75,35.22,-92.75,Thunderstorm winds destroyed several poultry houses.,,PDC
199603,24,1850,199603,24,1850,2030140,5549310,ARKANSAS,5,1996,March,Thunderstorm Wind,C,29,CONWAY,LZK,24-MAR-96 18:50:00,CST,24-MAR-96 18:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,MORRILTON,,,MORRILTON,35.15,-92.75,35.15,-92.75,Several buildings sustained roof damage.,,PDC
199603,24,1900,199603,24,1900,1002652,5549311,ARKANSAS,5,1996,March,Thunderstorm Wind,C,29,CONWAY,LZK,24-MAR-96 19:00:00,CST,24-MAR-96 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,CENTER RIDGE,,,CENTER RIDGE,35.37,-92.57,35.37,-92.57,Thunderstorm winds destroyed an outdoor storage shed.,,PDC
199604,28,1950,199604,28,1953,2032842,5544078,ARKANSAS,5,1996,April,Hail,C,129,SEARCY,LZK,28-APR-96 19:50:00,CST,28-APR-96 19:53:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MORNING STAR,,,MORNING STAR,35.97,-92.58,35.97,-92.58,Hail up to dime size covered the ground.,,PDC
199604,28,2010,199604,28,2010,2032843,5544079,ARKANSAS,5,1996,April,Hail,C,109,PIKE,LZK,28-APR-96 20:10:00,CST,28-APR-96 20:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DAISY,,,DAISY,34.23,-93.73,34.23,-93.73,,,PDC
199604,28,2040,199604,28,2040,2032844,5544080,ARKANSAS,5,1996,April,Hail,C,65,IZARD,LZK,28-APR-96 20:40:00,CST,28-APR-96 20:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,VIOLET HILL,,,VIOLET HILL,36.15,-91.85,36.15,-91.85,,,PDC
199604,28,2025,199604,28,2025,2032845,5544081,ARKANSAS,5,1996,April,Thunderstorm Wind,C,29,CONWAY,LZK,28-APR-96 20:25:00,CST,28-APR-96 20:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,SOLGOHACHIA,,,SOLGOHACHIA,35.25,-92.68,35.25,-92.68,Thunderstorm winds downed some trees and damaged the roofs of several buildings.,,PDC
199604,28,2030,199604,28,2030,2032846,5544082,ARKANSAS,5,1996,April,Thunderstorm Wind,C,29,CONWAY,LZK,28-APR-96 20:30:00,CST,28-APR-96 20:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,CENTER RIDGE,,,CENTER RIDGE,35.37,-92.57,35.37,-92.57,Several buildings sustained roof damage. Some trees were also blown down.,,PDC
199604,28,2055,199604,28,2055,2032847,5544083,ARKANSAS,5,1996,April,Hail,C,105,PERRY,LZK,28-APR-96 20:55:00,CST,28-APR-96 20:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CASA,,,CASA,35.02,-93.05,35.02,-93.05,,,PDC
199604,28,2140,199604,28,2140,2032848,5544084,ARKANSAS,5,1996,April,Hail,C,29,CONWAY,LZK,28-APR-96 21:40:00,CST,28-APR-96 21:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MORRILTON,,,MORRILTON,35.15,-92.75,35.15,-92.75,,,PDC
199603,30,1757,199603,30,1801,2029424,5539136,ARKANSAS,5,1996,March,Thunderstorm Wind,C,27,COLUMBIA,SHV,30-MAR-96 17:57:00,CST,30-MAR-96 18:01:00,0,0,0,0,20K,0,,65,,,,,,,,,,,,,MAGNOLIA,,,MAGNOLIA,33.27,-93.23,33.27,-93.23,Thunderstorm winds took the roof off a commercial building and bent the courthouse flagpole over.  A second building had its roof removed.  The roof was left in a carwash outlet.,,PDC
199603,30,1828,199603,30,1832,2029425,5539137,ARKANSAS,5,1996,March,Hail,C,139,UNION,SHV,30-MAR-96 18:28:00,CST,30-MAR-96 18:32:00,0,0,0,0,,,,.75,,,,,,,,,,,,,EL DORADO,,,EL DORADO,33.2,-92.67,33.2,-92.67,,,PDC
199603,30,1835,199603,30,1835,1001603,5539138,ARKANSAS,5,1996,March,Hail,C,139,UNION,SHV,30-MAR-96 18:35:00,CST,30-MAR-96 18:35:00,0,0,0,0,,,,.75,,,,,,,,,,,3,SW,EL DORADO,3,SW,EL DORADO,33.17,-92.7,33.17,-92.7,,,PDC
199603,5,1900,199603,5,1900,2029404,5539112,ARKANSAS,5,1996,March,Hail,C,81,LITTLE RIVER,SHV,05-MAR-96 19:00:00,CST,05-MAR-96 19:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ASHDOWN,,,ASHDOWN,33.67,-94.13,33.67,-94.13,,,PDC
199603,5,2155,199603,5,2157,2029405,5539113,ARKANSAS,5,1996,March,Thunderstorm Wind,C,81,LITTLE RIVER,SHV,05-MAR-96 21:55:00,CST,05-MAR-96 21:57:00,0,0,0,0,,,,60,,,,,,,,,,,,,ASHDOWN,,,ASHDOWN,33.67,-94.13,33.67,-94.13,Power lines blown down.,,PDC
199603,5,2248,199603,5,2248,1001579,5539114,ARKANSAS,5,1996,March,Hail,C,57,HEMPSTEAD,SHV,05-MAR-96 22:48:00,CST,05-MAR-96 22:48:00,0,0,0,0,,,,.75,,,,,,,,,,,,W,HOPE,3,,HOPE,33.67,-93.65,33.67,-93.60,,,PDC
199603,6,1511,199603,6,1511,2029406,5539115,ARKANSAS,5,1996,March,Hail,C,27,COLUMBIA,SHV,06-MAR-96 15:11:00,CST,06-MAR-96 15:11:00,0,0,0,0,,,,.50,,,,,,,,,,,,,MAGNOLIA,,,MAGNOLIA,33.27,-93.23,33.27,-93.23,,,PDC
199603,24,1735,199603,24,1735,1001581,5539116,ARKANSAS,5,1996,March,Hail,C,61,HOWARD,SHV,24-MAR-96 17:35:00,CST,24-MAR-96 17:35:00,0,0,0,0,,,,.50,,,,,,,,,,,,,NASHVILLE,,,NASHVILLE,33.93,-93.85,33.93,-93.85,,,PDC
199603,30,1855,199603,30,1902,2029426,5539140,ARKANSAS,5,1996,March,Tornado,C,139,UNION,SHV,30-MAR-96 18:55:00,CST,30-MAR-96 19:02:00,0,0,0,0,,,,,,,,F0,.5,25,,,,,3,W,LISBON,3,W,LISBON,33.27,-92.88,33.27,-92.88,Tornado was spotted coming down in a forest removing the tops off several trees.,,PDC
199603,30,1935,199603,30,1935,2029427,5539141,ARKANSAS,5,1996,March,Hail,C,139,UNION,SHV,30-MAR-96 19:35:00,CST,30-MAR-96 19:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,STRONG,,,STRONG,33.1,-92.37,33.1,-92.37,,,PDC
199604,28,2255,199604,28,2300,2031865,5544437,ARKANSAS,5,1996,April,Thunderstorm Wind,C,31,CRAIGHEAD,MEG,28-APR-96 22:55:00,CST,28-APR-96 23:00:00,0,0,0,0,5K,,,,,,,,,,,,,,3,SE,JONESBORO,3,SE,JONESBORO,35.8,-90.67,35.8,-90.67,A building was damaged.,,PDC
199604,19,2155,199604,19,2155,2032777,5543688,ARKANSAS,5,1996,April,Hail,C,45,FAULKNER,LZK,19-APR-96 21:55:00,CST,19-APR-96 21:55:00,0,0,0,0,,,,.88,,,,,,,,,,,2,N,GUY,2,N,GUY,35.35,-92.33,35.35,-92.33,,,PDC
199604,21,320,199604,21,323,2032815,5543884,ARKANSAS,5,1996,April,Hail,C,103,OUACHITA,LZK,21-APR-96 03:20:00,CST,21-APR-96 03:23:00,0,0,0,0,,,,.88,,,,,,,,,,,,,CHIDESTER,,,CHIDESTER,33.7,-93.02,33.7,-93.02,Hail up to nickel size damaged a skylight at a fire station.,,PDC
199604,22,22,199604,22,22,2032825,5544061,ARKANSAS,5,1996,April,Hail,C,9,BOONE,LZK,22-APR-96 00:22:00,CST,22-APR-96 00:22:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,E,GAITHER,5,E,GAITHER,36.15,-93.08,36.15,-93.08,,,PDC
199604,22,25,199604,22,25,2032826,5544062,ARKANSAS,5,1996,April,Hail,C,9,BOONE,LZK,22-APR-96 00:25:00,CST,22-APR-96 00:25:00,0,0,0,0,,,,1.75,,,,,,,,,,,2,E,VALLEY SPGS,2,E,VALLEY SPGS,36.15,-92.97,36.15,-92.97,,,PDC
199604,22,52,199604,22,52,2032827,5544063,ARKANSAS,5,1996,April,Hail,C,9,BOONE,LZK,22-APR-96 00:52:00,CST,22-APR-96 00:52:00,0,0,0,0,,,,1.75,,,,,,,,,,,1,N,HARRISON,1,N,HARRISON,36.25,-93.12,36.25,-93.12,,,PDC
199604,22,210,199604,22,210,2032828,5544064,ARKANSAS,5,1996,April,Hail,C,71,JOHNSON,LZK,22-APR-96 02:10:00,CST,22-APR-96 02:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,1,W,OZONE,1,W,OZONE,35.63,-93.47,35.63,-93.47,,,PDC
199604,22,210,199604,22,210,2032829,5544065,ARKANSAS,5,1996,April,Thunderstorm Wind,C,71,JOHNSON,LZK,22-APR-96 02:10:00,CST,22-APR-96 02:10:00,0,0,0,0,,,,50,,,,,,,,,,,2,N,COAL HILL,2,N,COAL HILL,35.47,-93.67,35.47,-93.67,Thunderstorm winds demolished a house trailer and knocked down some trees and power lines.,,PDC
199604,22,220,199604,22,220,2032830,5544066,ARKANSAS,5,1996,April,Thunderstorm Wind,C,71,JOHNSON,LZK,22-APR-96 02:20:00,CST,22-APR-96 02:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,CLARKSVILLE MUNI ARP,,,CLARKSVILLE MUNI ARP,35.47,-93.43,35.47,-93.43,Several airplanes were damaged at the airport in Clarksville.,,PDC
199604,22,230,199604,22,230,2032831,5544067,ARKANSAS,5,1996,April,Thunderstorm Wind,C,71,JOHNSON,LZK,22-APR-96 02:30:00,CST,22-APR-96 02:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,HAGARVILLE,,,HAGARVILLE,35.52,-93.17,35.52,-93.17,Thunderstorm winds destroyed a barn and blew down trees and power lines.,,PDC
199604,22,250,199604,22,250,2032832,5544068,ARKANSAS,5,1996,April,Thunderstorm Wind,C,101,NEWTON,LZK,22-APR-96 02:50:00,CST,22-APR-96 02:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,BEN HUR,,,BEN HUR,35.75,-92.97,35.75,-92.97,Thunderstorm winds caused some minor roof damage to several buildings in Ben Hur.,,PDC
