BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201910,21,149,201910,21,149,143327,859803,ARKANSAS,5,2019,October,Thunderstorm Wind,C,85,LONOKE,LZK,21-OCT-19 01:49:00,CST-6,21-OCT-19 01:49:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,CABOT,0,N,CABOT,34.97,-92.02,34.97,-92.02,"Up to this point, there was plenty of rain to talk about, but severe weather was limited. That changed late on the 20th/early on the 21st. Hit and miss thunderstorms popped up quickly in central and eastern Oklahoma. Storms eventually gelled into a line that rapidly crossed Arkansas.||As the line of storms tore through the region, a roof was removed from a building in Subiaco (Logan County). A carport was blown over at Conway (Faulkner County). Trees and/or powerlines were downed northwest of Benton (Saline County), at Bergman (Boone County), Bismarck (Hot Spring County), Coal Hill (Johnson County), Danville (Yell County), Hollis (Perry County), Little Rock (Pulaski County), and Pine Bluff (Jefferson County). Winds gusted to 58 mph at Carlisle (Lonoke County), 55 mph at Newport (Jackson County), and 53 mph at Flippin (Marion County) and Harrison (Boone County).",A large branch was blown down onto East Myrtle St.,CSV
201910,21,154,201910,21,154,143327,859806,ARKANSAS,5,2019,October,Thunderstorm Wind,C,53,GRANT,LZK,21-OCT-19 01:54:00,CST-6,21-OCT-19 01:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,1.14,E,ICO,1.14,E,ICO,34.45,-92.33,34.45,-92.33,"Up to this point, there was plenty of rain to talk about, but severe weather was limited. That changed late on the 20th/early on the 21st. Hit and miss thunderstorms popped up quickly in central and eastern Oklahoma. Storms eventually gelled into a line that rapidly crossed Arkansas.||As the line of storms tore through the region, a roof was removed from a building in Subiaco (Logan County). A carport was blown over at Conway (Faulkner County). Trees and/or powerlines were downed northwest of Benton (Saline County), at Bergman (Boone County), Bismarck (Hot Spring County), Coal Hill (Johnson County), Danville (Yell County), Hollis (Perry County), Little Rock (Pulaski County), and Pine Bluff (Jefferson County). Winds gusted to 58 mph at Carlisle (Lonoke County), 55 mph at Newport (Jackson County), and 53 mph at Flippin (Marion County) and Harrison (Boone County).",Trees were downed.,CSV
201910,21,235,201910,21,235,143327,859808,ARKANSAS,5,2019,October,Thunderstorm Wind,C,125,SALINE,LZK,21-OCT-19 02:35:00,CST-6,21-OCT-19 02:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,1.33,ENE,KENTUCKY,1.33,ENE,KENTUCKY,34.63,-92.65,34.63,-92.65,"Up to this point, there was plenty of rain to talk about, but severe weather was limited. That changed late on the 20th/early on the 21st. Hit and miss thunderstorms popped up quickly in central and eastern Oklahoma. Storms eventually gelled into a line that rapidly crossed Arkansas.||As the line of storms tore through the region, a roof was removed from a building in Subiaco (Logan County). A carport was blown over at Conway (Faulkner County). Trees and/or powerlines were downed northwest of Benton (Saline County), at Bergman (Boone County), Bismarck (Hot Spring County), Coal Hill (Johnson County), Danville (Yell County), Hollis (Perry County), Little Rock (Pulaski County), and Pine Bluff (Jefferson County). Winds gusted to 58 mph at Carlisle (Lonoke County), 55 mph at Newport (Jackson County), and 53 mph at Flippin (Marion County) and Harrison (Boone County).",Trees and power lines were down on Elliott Trail.,CSV
201910,21,255,201910,21,255,143327,859809,ARKANSAS,5,2019,October,Thunderstorm Wind,C,119,PULASKI,LZK,21-OCT-19 02:55:00,CST-6,21-OCT-19 02:55:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.14,E,DOUGLASVILLE,1.14,E,DOUGLASVILLE,34.72,-92.35,34.72,-92.35,"Up to this point, there was plenty of rain to talk about, but severe weather was limited. That changed late on the 20th/early on the 21st. Hit and miss thunderstorms popped up quickly in central and eastern Oklahoma. Storms eventually gelled into a line that rapidly crossed Arkansas.||As the line of storms tore through the region, a roof was removed from a building in Subiaco (Logan County). A carport was blown over at Conway (Faulkner County). Trees and/or powerlines were downed northwest of Benton (Saline County), at Bergman (Boone County), Bismarck (Hot Spring County), Coal Hill (Johnson County), Danville (Yell County), Hollis (Perry County), Little Rock (Pulaski County), and Pine Bluff (Jefferson County). Winds gusted to 58 mph at Carlisle (Lonoke County), 55 mph at Newport (Jackson County), and 53 mph at Flippin (Marion County) and Harrison (Boone County).",A tree was downed in a yard on Tyler Street.,CSV
201910,21,338,201910,21,338,143327,859810,ARKANSAS,5,2019,October,Thunderstorm Wind,C,69,JEFFERSON,LZK,21-OCT-19 03:38:00,CST-6,21-OCT-19 03:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,2.07,S,HARDIN,2.07,S,HARDIN,34.24,-92.15,34.24,-92.15,"Up to this point, there was plenty of rain to talk about, but severe weather was limited. That changed late on the 20th/early on the 21st. Hit and miss thunderstorms popped up quickly in central and eastern Oklahoma. Storms eventually gelled into a line that rapidly crossed Arkansas.||As the line of storms tore through the region, a roof was removed from a building in Subiaco (Logan County). A carport was blown over at Conway (Faulkner County). Trees and/or powerlines were downed northwest of Benton (Saline County), at Bergman (Boone County), Bismarck (Hot Spring County), Coal Hill (Johnson County), Danville (Yell County), Hollis (Perry County), Little Rock (Pulaski County), and Pine Bluff (Jefferson County). Winds gusted to 58 mph at Carlisle (Lonoke County), 55 mph at Newport (Jackson County), and 53 mph at Flippin (Marion County) and Harrison (Boone County).",Trees were down at Hardin-Reed Rd. and Curly Drive.,CSV
201910,21,346,201910,21,346,143327,859812,ARKANSAS,5,2019,October,Thunderstorm Wind,C,69,JEFFERSON,LZK,21-OCT-19 03:46:00,CST-6,21-OCT-19 03:46:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.69,N,BREWSTER,.69,N,BREWSTER,34.21,-92.02,34.21,-92.02,"Up to this point, there was plenty of rain to talk about, but severe weather was limited. That changed late on the 20th/early on the 21st. Hit and miss thunderstorms popped up quickly in central and eastern Oklahoma. Storms eventually gelled into a line that rapidly crossed Arkansas.||As the line of storms tore through the region, a roof was removed from a building in Subiaco (Logan County). A carport was blown over at Conway (Faulkner County). Trees and/or powerlines were downed northwest of Benton (Saline County), at Bergman (Boone County), Bismarck (Hot Spring County), Coal Hill (Johnson County), Danville (Yell County), Hollis (Perry County), Little Rock (Pulaski County), and Pine Bluff (Jefferson County). Winds gusted to 58 mph at Carlisle (Lonoke County), 55 mph at Newport (Jackson County), and 53 mph at Flippin (Marion County) and Harrison (Boone County).",Trees were blown down at 17th and Hazel Street in Pine Bluff.,CSV
201910,21,356,201910,21,356,143327,859813,ARKANSAS,5,2019,October,Thunderstorm Wind,C,117,PRAIRIE,LZK,21-OCT-19 03:56:00,CST-6,21-OCT-19 03:56:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.82,SSE,DE VALLS BLUFF,2.82,SSE,DE VALLS BLUFF,34.74,-91.44,34.74,-91.44,"Up to this point, there was plenty of rain to talk about, but severe weather was limited. That changed late on the 20th/early on the 21st. Hit and miss thunderstorms popped up quickly in central and eastern Oklahoma. Storms eventually gelled into a line that rapidly crossed Arkansas.||As the line of storms tore through the region, a roof was removed from a building in Subiaco (Logan County). A carport was blown over at Conway (Faulkner County). Trees and/or powerlines were downed northwest of Benton (Saline County), at Bergman (Boone County), Bismarck (Hot Spring County), Coal Hill (Johnson County), Danville (Yell County), Hollis (Perry County), Little Rock (Pulaski County), and Pine Bluff (Jefferson County). Winds gusted to 58 mph at Carlisle (Lonoke County), 55 mph at Newport (Jackson County), and 53 mph at Flippin (Marion County) and Harrison (Boone County).",A tree was downed on Highway 302 East.,CSV
201909,9,1440,201909,9,1440,142512,855436,ARKANSAS,5,2019,September,Thunderstorm Wind,C,69,JEFFERSON,LZK,09-SEP-19 14:40:00,CST-6,09-SEP-19 14:40:00,0,0,0,0,5.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.69,N,BREWSTER,.69,N,BREWSTER,34.21,-92.02,34.21,-92.02,"The only decent rain through the first two weeks occurred from central into southeast sections of the state on the 9th. Scattered to numerous thunderstorms popped up during the afternoon and continued into the evening. In the twenty four hour period ending at 700 am CDT on the 10th, one to more than two inches of precipitation fell at Little Rock (Pulaski County), Malvern (Hot Spring County), Monticello (Drew County), Pine Bluff (Jefferson County), and Sheridan (Grant County).||Severe weather was spotty at most. Damaging winds removed part of a roof from a building in Pine Bluff (Jefferson County). Trees and power lines were downed just southeast of McGehee (Desha County). Gusts were estimated around 60 mph at Arkansas City (Desha County).","A roof was damaged in Pine Bluff, AR.",CSV
201909,9,1850,201909,9,1850,142512,855438,ARKANSAS,5,2019,September,Thunderstorm Wind,C,41,DESHA,LZK,09-SEP-19 18:50:00,CST-6,09-SEP-19 18:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.9,NW,TRIPPE JUNCTION,.9,NW,TRIPPE JUNCTION,33.61,-91.34,33.61,-91.34,"The only decent rain through the first two weeks occurred from central into southeast sections of the state on the 9th. Scattered to numerous thunderstorms popped up during the afternoon and continued into the evening. In the twenty four hour period ending at 700 am CDT on the 10th, one to more than two inches of precipitation fell at Little Rock (Pulaski County), Malvern (Hot Spring County), Monticello (Drew County), Pine Bluff (Jefferson County), and Sheridan (Grant County).||Severe weather was spotty at most. Damaging winds removed part of a roof from a building in Pine Bluff (Jefferson County). Trees and power lines were downed just southeast of McGehee (Desha County). Gusts were estimated around 60 mph at Arkansas City (Desha County).",Trees and power lines were down with some roads blocked in the area.,CSV
201909,24,730,201909,24,1030,142513,855441,ARKANSAS,5,2019,September,Flash Flood,C,71,JOHNSON,LZK,24-SEP-19 07:30:00,CST-6,24-SEP-19 10:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.69,S,CLARKSVILLE,.51,SSE,CLARKSVILLE,35.46,-93.47,35.4541,-93.462,"One of these fronts sagged southward through the area on the 23rd and 24th. Another front followed a couple of days later. The fronts triggered scattered showers and thunderstorms, mainly over the northern counties. ||The most active period as far as severe weather was the afternoon and evening of the 25th. Isolated severe storms developed in the northeast, and were responsible for large hail and wind damage. ||Pockets of heavy rain yielded several inches of rain in places from the 23rd through the 25th. This happened mainly north of Little Rock (Pulaski County). Seventy two hour amounts through 700 am CDT on the 26th included 5.38 inches at Clarksville (Johnson County), almost 5.00 inches at Hattieville (Conway County), 4.70 inches at Searcy (White County), 3.40 inches at Alicia (Lawrence County), and 3.13 inches at Lead Hill (Boone County).",Street flooding occurred in Clarksville.,CSV
201909,25,1548,201909,25,1548,142513,855444,ARKANSAS,5,2019,September,Heavy Rain,C,49,FULTON,LZK,25-SEP-19 15:48:00,CST-6,25-SEP-19 15:48:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,2.87,WSW,CHEROKEE VLG,2.87,WSW,CHEROKEE VLG,36.29,-91.57,36.29,-91.57,"One of these fronts sagged southward through the area on the 23rd and 24th. Another front followed a couple of days later. The fronts triggered scattered showers and thunderstorms, mainly over the northern counties. ||The most active period as far as severe weather was the afternoon and evening of the 25th. Isolated severe storms developed in the northeast, and were responsible for large hail and wind damage. ||Pockets of heavy rain yielded several inches of rain in places from the 23rd through the 25th. This happened mainly north of Little Rock (Pulaski County). Seventy two hour amounts through 700 am CDT on the 26th included 5.38 inches at Clarksville (Johnson County), almost 5.00 inches at Hattieville (Conway County), 4.70 inches at Searcy (White County), 3.40 inches at Alicia (Lawrence County), and 3.13 inches at Lead Hill (Boone County).",Just under 4 inches of rain was estimated in Cherokee Village during the afternoon.,CSV
201909,25,1717,201909,25,1717,142513,855448,ARKANSAS,5,2019,September,Hail,C,63,INDEPENDENCE,LZK,25-SEP-19 17:17:00,CST-6,25-SEP-19 17:17:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.56,E,BATESVILLE,.56,E,BATESVILLE,35.77,-91.64,35.77,-91.64,"One of these fronts sagged southward through the area on the 23rd and 24th. Another front followed a couple of days later. The fronts triggered scattered showers and thunderstorms, mainly over the northern counties. ||The most active period as far as severe weather was the afternoon and evening of the 25th. Isolated severe storms developed in the northeast, and were responsible for large hail and wind damage. ||Pockets of heavy rain yielded several inches of rain in places from the 23rd through the 25th. This happened mainly north of Little Rock (Pulaski County). Seventy two hour amounts through 700 am CDT on the 26th included 5.38 inches at Clarksville (Johnson County), almost 5.00 inches at Hattieville (Conway County), 4.70 inches at Searcy (White County), 3.40 inches at Alicia (Lawrence County), and 3.13 inches at Lead Hill (Boone County).",,CSV
201909,25,1718,201909,25,2018,142513,855449,ARKANSAS,5,2019,September,Flash Flood,C,49,FULTON,LZK,25-SEP-19 17:18:00,CST-6,25-SEP-19 20:18:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,SALEM,.53,WSW,SALEM,36.37,-91.82,36.3686,-91.8238,"One of these fronts sagged southward through the area on the 23rd and 24th. Another front followed a couple of days later. The fronts triggered scattered showers and thunderstorms, mainly over the northern counties. ||The most active period as far as severe weather was the afternoon and evening of the 25th. Isolated severe storms developed in the northeast, and were responsible for large hail and wind damage. ||Pockets of heavy rain yielded several inches of rain in places from the 23rd through the 25th. This happened mainly north of Little Rock (Pulaski County). Seventy two hour amounts through 700 am CDT on the 26th included 5.38 inches at Clarksville (Johnson County), almost 5.00 inches at Hattieville (Conway County), 4.70 inches at Searcy (White County), 3.40 inches at Alicia (Lawrence County), and 3.13 inches at Lead Hill (Boone County).",Water was over the roadway in Salem.,CSV
201910,21,415,201910,21,415,143327,859814,ARKANSAS,5,2019,October,Thunderstorm Wind,C,13,CALHOUN,LZK,21-OCT-19 04:15:00,CST-6,21-OCT-19 04:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.9,NW,ELLISVILLE,.9,NW,ELLISVILLE,33.71,-92.36,33.71,-92.36,"Up to this point, there was plenty of rain to talk about, but severe weather was limited. That changed late on the 20th/early on the 21st. Hit and miss thunderstorms popped up quickly in central and eastern Oklahoma. Storms eventually gelled into a line that rapidly crossed Arkansas.||As the line of storms tore through the region, a roof was removed from a building in Subiaco (Logan County). A carport was blown over at Conway (Faulkner County). Trees and/or powerlines were downed northwest of Benton (Saline County), at Bergman (Boone County), Bismarck (Hot Spring County), Coal Hill (Johnson County), Danville (Yell County), Hollis (Perry County), Little Rock (Pulaski County), and Pine Bluff (Jefferson County). Winds gusted to 58 mph at Carlisle (Lonoke County), 55 mph at Newport (Jackson County), and 53 mph at Flippin (Marion County) and Harrison (Boone County).",A tree was downed on County Road 85 East.,CSV
201910,21,340,201910,21,340,143327,859815,ARKANSAS,5,2019,October,Thunderstorm Wind,C,85,LONOKE,LZK,21-OCT-19 03:40:00,CST-6,21-OCT-19 03:40:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,.89,NE,CARLISLE MUNI ARPT,.89,NE,CARLISLE MUNI ARPT,34.81,-91.71,34.81,-91.71,"Up to this point, there was plenty of rain to talk about, but severe weather was limited. That changed late on the 20th/early on the 21st. Hit and miss thunderstorms popped up quickly in central and eastern Oklahoma. Storms eventually gelled into a line that rapidly crossed Arkansas.||As the line of storms tore through the region, a roof was removed from a building in Subiaco (Logan County). A carport was blown over at Conway (Faulkner County). Trees and/or powerlines were downed northwest of Benton (Saline County), at Bergman (Boone County), Bismarck (Hot Spring County), Coal Hill (Johnson County), Danville (Yell County), Hollis (Perry County), Little Rock (Pulaski County), and Pine Bluff (Jefferson County). Winds gusted to 58 mph at Carlisle (Lonoke County), 55 mph at Newport (Jackson County), and 53 mph at Flippin (Marion County) and Harrison (Boone County).",A wind gust of 58 MPH was measured at Carlisle Municipal Airport.,CSV
201910,21,38,201910,21,38,143327,859816,ARKANSAS,5,2019,October,Thunderstorm Wind,C,9,BOONE,LZK,21-OCT-19 00:38:00,CST-6,21-OCT-19 00:38:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.89,SW,BERGMAN,.89,SW,BERGMAN,36.31,-93.01,36.31,-93.01,"Up to this point, there was plenty of rain to talk about, but severe weather was limited. That changed late on the 20th/early on the 21st. Hit and miss thunderstorms popped up quickly in central and eastern Oklahoma. Storms eventually gelled into a line that rapidly crossed Arkansas.||As the line of storms tore through the region, a roof was removed from a building in Subiaco (Logan County). A carport was blown over at Conway (Faulkner County). Trees and/or powerlines were downed northwest of Benton (Saline County), at Bergman (Boone County), Bismarck (Hot Spring County), Coal Hill (Johnson County), Danville (Yell County), Hollis (Perry County), Little Rock (Pulaski County), and Pine Bluff (Jefferson County). Winds gusted to 58 mph at Carlisle (Lonoke County), 55 mph at Newport (Jackson County), and 53 mph at Flippin (Marion County) and Harrison (Boone County).",A tree was down across York Drive.,CSV
201909,25,1720,201909,25,1720,142513,855450,ARKANSAS,5,2019,September,Thunderstorm Wind,C,63,INDEPENDENCE,LZK,25-SEP-19 17:20:00,CST-6,25-SEP-19 17:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,0,N,SULPHUR ROCK,0,N,SULPHUR ROCK,35.75,-91.5,35.75,-91.5,"One of these fronts sagged southward through the area on the 23rd and 24th. Another front followed a couple of days later. The fronts triggered scattered showers and thunderstorms, mainly over the northern counties. ||The most active period as far as severe weather was the afternoon and evening of the 25th. Isolated severe storms developed in the northeast, and were responsible for large hail and wind damage. ||Pockets of heavy rain yielded several inches of rain in places from the 23rd through the 25th. This happened mainly north of Little Rock (Pulaski County). Seventy two hour amounts through 700 am CDT on the 26th included 5.38 inches at Clarksville (Johnson County), almost 5.00 inches at Hattieville (Conway County), 4.70 inches at Searcy (White County), 3.40 inches at Alicia (Lawrence County), and 3.13 inches at Lead Hill (Boone County).",Several trees and power lines were blown down.,CSV
201909,25,1725,201909,25,1725,142513,855451,ARKANSAS,5,2019,September,Thunderstorm Wind,C,63,INDEPENDENCE,LZK,25-SEP-19 17:25:00,CST-6,25-SEP-19 17:25:00,0,0,0,0,0.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,0,N,MOOREFIELD,0,N,MOOREFIELD,35.77,-91.57,35.77,-91.57,"One of these fronts sagged southward through the area on the 23rd and 24th. Another front followed a couple of days later. The fronts triggered scattered showers and thunderstorms, mainly over the northern counties. ||The most active period as far as severe weather was the afternoon and evening of the 25th. Isolated severe storms developed in the northeast, and were responsible for large hail and wind damage. ||Pockets of heavy rain yielded several inches of rain in places from the 23rd through the 25th. This happened mainly north of Little Rock (Pulaski County). Seventy two hour amounts through 700 am CDT on the 26th included 5.38 inches at Clarksville (Johnson County), almost 5.00 inches at Hattieville (Conway County), 4.70 inches at Searcy (White County), 3.40 inches at Alicia (Lawrence County), and 3.13 inches at Lead Hill (Boone County).",Some trees were blown down and some homes were damaged.,CSV
201909,25,1807,201909,25,1807,142513,855452,ARKANSAS,5,2019,September,Hail,C,63,INDEPENDENCE,LZK,25-SEP-19 18:07:00,CST-6,25-SEP-19 18:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.49,NNW,BATESVILLE,1.49,NNW,BATESVILLE,35.79,-91.66,35.79,-91.66,"One of these fronts sagged southward through the area on the 23rd and 24th. Another front followed a couple of days later. The fronts triggered scattered showers and thunderstorms, mainly over the northern counties. ||The most active period as far as severe weather was the afternoon and evening of the 25th. Isolated severe storms developed in the northeast, and were responsible for large hail and wind damage. ||Pockets of heavy rain yielded several inches of rain in places from the 23rd through the 25th. This happened mainly north of Little Rock (Pulaski County). Seventy two hour amounts through 700 am CDT on the 26th included 5.38 inches at Clarksville (Johnson County), almost 5.00 inches at Hattieville (Conway County), 4.70 inches at Searcy (White County), 3.40 inches at Alicia (Lawrence County), and 3.13 inches at Lead Hill (Boone County).",,CSV
201909,1,0,201909,5,2100,142516,855465,ARKANSAS,5,2019,September,Flood,C,147,WOODRUFF,LZK,01-SEP-19 00:00:00,CST-6,05-SEP-19 21:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.73,WSW,RIVERSIDE,.3,NNE,CAVELL,35.2755,-91.2417,35.2632,-91.2452,Flooding continued from late August into early September along the Cache River at Patterson.,Flooding continued along the Cache River at Patterson from late August into the first part of September.,CSV
201910,4,1500,201910,4,1800,143188,858925,ARKANSAS,5,2019,October,Flash Flood,C,19,CLARK,LZK,04-OCT-19 15:00:00,CST-6,04-OCT-19 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.26,NW,GURDON,.29,WSW,GURDON,33.9229,-93.1528,33.9177,-93.157,"The heaviest cloudbursts on the 4th were in Clark and Hot Spring Counties close to Interstate 30. Some flash flooding occurred, with high water near the Amtrak depot in Gurdon, and roads under water in Arkadelphia (both in Clark County). Radar estimated over a half foot of rain between Gurdon and Okolona (both in Clark County). A rain gauge at the latter location showed roughly five inches (via social media). Four to five inches of rain dumped in Arkadelphia (Clark County), with about an inch at Hot Springs (Garland County). It was the first time since mid-August that both sites received at least a half inch of precipitation in a day. ||The floodgates opened even more in the following days. A ridge of high pressure that persisted over Arkansas in September with dry/hot conditions finally broke down. That led to more cold fronts, chances of rain, and shots of cooler air.||One such front was on the doorstep to the northwest to begin the 6th. Ahead of the front, showers and thunderstorms were ongoing in northwest sections of the state. ||Heavy to excessive rain continued through much of the morning in areas toward the Missouri border. This kept temperatures in the 60s at Harrison (Boone County), and Mountain Home (Baxter County). Meanwhile, well ahead of the front where it was not raining, readings were in the 90s across the southern counties.||In the afternoon and evening, storms eventually worked to the south and east across the region. Along the way, there were several reports of severe weather. Golf ball size occurred near Atkins (Pope County), with quarter to half dollar size hail at Russellville (Pope County), Olmstead (Pulaski County), and around Hazen (Prairie County). A few miles east of Atkins (Pope County), a tree was blown onto the eastbound lanes of Interstate 40. A 56 mph gust was measured at the Stuttgart Airport in Fairmount (Prairie County).",Flash flooding was reported near the Amtrak Depot.,CSV
201910,21,30,201910,21,30,143327,859817,ARKANSAS,5,2019,October,Thunderstorm Wind,C,101,NEWTON,LZK,21-OCT-19 00:30:00,CST-6,21-OCT-19 00:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,61.00,EG,,,,,,,,,,.89,NW,JASPER,.89,NW,JASPER,36.01,-93.19,36.01,-93.19,"Up to this point, there was plenty of rain to talk about, but severe weather was limited. That changed late on the 20th/early on the 21st. Hit and miss thunderstorms popped up quickly in central and eastern Oklahoma. Storms eventually gelled into a line that rapidly crossed Arkansas.||As the line of storms tore through the region, a roof was removed from a building in Subiaco (Logan County). A carport was blown over at Conway (Faulkner County). Trees and/or powerlines were downed northwest of Benton (Saline County), at Bergman (Boone County), Bismarck (Hot Spring County), Coal Hill (Johnson County), Danville (Yell County), Hollis (Perry County), Little Rock (Pulaski County), and Pine Bluff (Jefferson County). Winds gusted to 58 mph at Carlisle (Lonoke County), 55 mph at Newport (Jackson County), and 53 mph at Flippin (Marion County) and Harrison (Boone County).",Multiple trees were down in Jasper.,CSV
201910,21,55,201910,21,55,143327,859818,ARKANSAS,5,2019,October,Thunderstorm Wind,C,129,SEARCY,LZK,21-OCT-19 00:55:00,CST-6,21-OCT-19 00:55:00,0,0,0,0,0.00K,0.00K,Broadcast Media,70.00,EG,,,,,,,,,,1.32,WSW,JAMESON,1.32,WSW,JAMESON,35.91,-92.67,35.91,-92.67,"Up to this point, there was plenty of rain to talk about, but severe weather was limited. That changed late on the 20th/early on the 21st. Hit and miss thunderstorms popped up quickly in central and eastern Oklahoma. Storms eventually gelled into a line that rapidly crossed Arkansas.||As the line of storms tore through the region, a roof was removed from a building in Subiaco (Logan County). A carport was blown over at Conway (Faulkner County). Trees and/or powerlines were downed northwest of Benton (Saline County), at Bergman (Boone County), Bismarck (Hot Spring County), Coal Hill (Johnson County), Danville (Yell County), Hollis (Perry County), Little Rock (Pulaski County), and Pine Bluff (Jefferson County). Winds gusted to 58 mph at Carlisle (Lonoke County), 55 mph at Newport (Jackson County), and 53 mph at Flippin (Marion County) and Harrison (Boone County).",The wind snapped power poles andn blew over fences in Marshall.,CSV
201910,21,330,201910,21,330,143327,859820,ARKANSAS,5,2019,October,Thunderstorm Wind,C,117,PRAIRIE,LZK,21-OCT-19 03:30:00,CST-6,21-OCT-19 03:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.82,SSE,DE VALLS BLUFF,2.82,SSE,DE VALLS BLUFF,34.74,-91.44,34.74,-91.44,"Up to this point, there was plenty of rain to talk about, but severe weather was limited. That changed late on the 20th/early on the 21st. Hit and miss thunderstorms popped up quickly in central and eastern Oklahoma. Storms eventually gelled into a line that rapidly crossed Arkansas.||As the line of storms tore through the region, a roof was removed from a building in Subiaco (Logan County). A carport was blown over at Conway (Faulkner County). Trees and/or powerlines were downed northwest of Benton (Saline County), at Bergman (Boone County), Bismarck (Hot Spring County), Coal Hill (Johnson County), Danville (Yell County), Hollis (Perry County), Little Rock (Pulaski County), and Pine Bluff (Jefferson County). Winds gusted to 58 mph at Carlisle (Lonoke County), 55 mph at Newport (Jackson County), and 53 mph at Flippin (Marion County) and Harrison (Boone County).",A tree was downed on Highway 302 East.,CSV
