BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201612,1,0,201612,31,2359,111781,666698,ARKANSAS,5,2016,December,Drought,Z,20,FRANKLIN,TSA,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Precipitation across northwestern Arkansas was well below average during the month of December 2016, with much of west central Arkansas receiving less than 25 percent of the normal average precipitation for the month. These unusually dry conditions followed a period of below normal precipitation that began in early autumn, and resulted in Severe Drought (D2) conditions to spread northward into Washington and Madison Counties. Monetary damage estimates resulting from the drought were not available.",,CSV
201612,5,0,201612,31,2359,111781,666699,ARKANSAS,5,2016,December,Drought,Z,10,WASHINGTON,TSA,05-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Precipitation across northwestern Arkansas was well below average during the month of December 2016, with much of west central Arkansas receiving less than 25 percent of the normal average precipitation for the month. These unusually dry conditions followed a period of below normal precipitation that began in early autumn, and resulted in Severe Drought (D2) conditions to spread northward into Washington and Madison Counties. Monetary damage estimates resulting from the drought were not available.",,CSV
201608,16,1100,201608,16,1245,107782,645930,ARKANSAS,5,2016,August,Flash Flood,C,73,LAFAYETTE,SHV,16-AUG-16 11:00:00,CST-6,16-AUG-16 12:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.57,NE,OLD TOWN,.39,NW,STAMPS,33.3859,-93.573,33.3807,-93.5137,"A weak upper level trough of low pressure remained stationary from Central Texas northeast across Eastern Oklahoma, Northwest Arkansas, and into Southern Missouri on August 16th. This disturbance interacted with a lingering surface boundary over Southeast Oklahoma and Southwest Arkansas, and a very moist and unstable air mass in place to result in scattered to numerous showers and thunderstorms that developed over much of Southwest Arkansas. These thunderstorms produced locally heavy rainfall and moved very little over portions of Southwest Arkansas, resulting in rainfall totals of three to in excess of four inches over Northern Lafayette and Columbia Counties, as well as Southern Nevada County. This resulted in numerous roads becoming flooded across northern Lafayette County.",Portions of County Road 28 between Lewisville and Stamps was underwater.,CSV
201608,16,1115,201608,16,1245,107782,645934,ARKANSAS,5,2016,August,Flash Flood,C,73,LAFAYETTE,SHV,16-AUG-16 11:15:00,CST-6,16-AUG-16 12:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.04,NNW,WALNUT HILL,.99,W,CANFIELD,33.113,-93.689,33.1812,-93.6887,"A weak upper level trough of low pressure remained stationary from Central Texas northeast across Eastern Oklahoma, Northwest Arkansas, and into Southern Missouri on August 16th. This disturbance interacted with a lingering surface boundary over Southeast Oklahoma and Southwest Arkansas, and a very moist and unstable air mass in place to result in scattered to numerous showers and thunderstorms that developed over much of Southwest Arkansas. These thunderstorms produced locally heavy rainfall and moved very little over portions of Southwest Arkansas, resulting in rainfall totals of three to in excess of four inches over Northern Lafayette and Columbia Counties, as well as Southern Nevada County. This resulted in numerous roads becoming flooded across northern Lafayette County.",Portions of County Road 9 north of Bradley was flooded.,CSV
201608,6,1345,201608,6,1345,108228,648558,ARKANSAS,5,2016,August,Thunderstorm Wind,C,17,CHICOT,JAN,06-AUG-16 13:45:00,CST-6,06-AUG-16 13:45:00,0,0,0,0,0.30K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,.4,WSW,MYRTLE GROVE,.4,WSW,MYRTLE GROVE,33.2975,-91.2763,33.2975,-91.2763,The remnants of a thunderstorm complex combined with daytime heating and moisture to produce storms in portions of southeast Arkansas.,A very large tree limb was blown down at Pecan Grove RV Park.,CSV
201607,14,1601,201607,14,1601,108685,651959,ARKANSAS,5,2016,July,Thunderstorm Wind,C,51,GARLAND,LZK,14-JUL-16 16:01:00,CST-6,14-JUL-16 16:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.57,W,CRYSTAL SPGS,.57,W,CRYSTAL SPGS,34.52,-93.34,34.52,-93.34,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Trees were blown down at Crystal Springs.,CSV
201607,14,1608,201607,14,1608,108685,651962,ARKANSAS,5,2016,July,Thunderstorm Wind,C,59,HOT SPRING,LZK,14-JUL-16 16:08:00,CST-6,14-JUL-16 16:08:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,1.14,W,OMA,1.14,W,OMA,34.38,-93.29,34.38,-93.29,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Estimated 60 mph winds with numerous tree limbs down. A tree was down at Amity / Harris Rd. that caused a power outage.,CSV
201607,14,1610,201607,14,1610,108685,651966,ARKANSAS,5,2016,July,Thunderstorm Wind,C,109,PIKE,LZK,14-JUL-16 16:10:00,CST-6,14-JUL-16 16:10:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.57,W,KIRBY,.57,W,KIRBY,34.25,-93.64,34.25,-93.64,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Trees were blown down and some were on houses.,CSV
201607,14,1620,201607,14,1620,108685,651968,ARKANSAS,5,2016,July,Thunderstorm Wind,C,59,HOT SPRING,LZK,14-JUL-16 16:20:00,CST-6,14-JUL-16 16:20:00,0,0,0,0,10.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,0,N,BISMARCK,0,N,BISMARCK,34.32,-93.17,34.32,-93.17,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Widespread damage at Bismark. At least 3 large oak trees down. Two outbuildings were destroyed.,CSV
201607,14,1625,201607,14,1625,108685,651970,ARKANSAS,5,2016,July,Thunderstorm Wind,C,105,PERRY,LZK,14-JUL-16 16:25:00,CST-6,14-JUL-16 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.69,N,CHERRY HILL,.69,N,CHERRY HILL,34.99,-92.87,34.99,-92.87,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Trees were downed.,CSV
201607,14,1625,201607,14,1625,108685,651973,ARKANSAS,5,2016,July,Thunderstorm Wind,C,51,GARLAND,LZK,14-JUL-16 16:25:00,CST-6,14-JUL-16 16:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.79,NE,HAWES,1.79,NE,HAWES,34.57,-93.13,34.57,-93.13,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Trees were blown down on Brady Mountain Rd.,CSV
201607,14,1639,201607,14,1644,108685,651977,ARKANSAS,5,2016,July,Funnel Cloud,C,125,SALINE,LZK,14-JUL-16 16:39:00,CST-6,14-JUL-16 16:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.57,W,TATUMVILLE,.57,W,TATUMVILLE,34.7,-92.59,34.7,-92.59,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,,CSV
201607,14,1650,201607,14,1650,108685,651978,ARKANSAS,5,2016,July,Thunderstorm Wind,C,125,SALINE,LZK,14-JUL-16 16:50:00,CST-6,14-JUL-16 16:50:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,3.64,NNE,NEW SUMMIT,3.64,NNE,NEW SUMMIT,34.68,-92.51,34.68,-92.51,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Trees and power lines were blown down at Lawson and Sparks Rd.,CSV
201607,14,1655,201607,14,1655,108685,651984,ARKANSAS,5,2016,July,Thunderstorm Wind,C,119,PULASKI,LZK,14-JUL-16 16:55:00,CST-6,14-JUL-16 16:55:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,1.38,S,FORT ROOTS,1.38,S,FORT ROOTS,34.75,-92.29,34.75,-92.29,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Some shingles were blown off of the roof of a home located on Rivercrest Drive.,CSV
201607,14,1700,201607,14,1700,108685,651985,ARKANSAS,5,2016,July,Thunderstorm Wind,C,119,PULASKI,LZK,14-JUL-16 17:00:00,CST-6,14-JUL-16 17:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.38,S,FORT ROOTS,1.38,S,FORT ROOTS,34.75,-92.29,34.75,-92.29,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Trees were down on Markham St.,CSV
201607,14,1701,201607,14,1701,108685,651987,ARKANSAS,5,2016,July,Thunderstorm Wind,C,119,PULASKI,LZK,14-JUL-16 17:01:00,CST-6,14-JUL-16 17:01:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.89,NE,CRYSTAL VALLEY,.89,NE,CRYSTAL VALLEY,34.7,-92.44,34.7,-92.44,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,"Trees were blown down on Colonel Glenn Rd., west of I-430 and the road is impassable.",CSV
201607,14,1705,201607,14,1705,108685,651990,ARKANSAS,5,2016,July,Thunderstorm Wind,C,119,PULASKI,LZK,14-JUL-16 17:05:00,CST-6,14-JUL-16 17:05:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.14,W,NORTH LITTLE ROCK,1.14,W,NORTH LITTLE ROCK,34.77,-92.27,34.77,-92.27,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Three large trees were uprooted at Dickey-Stephens Park in downtown North Little Rock.,CSV
201607,14,1715,201607,14,1715,106216,637837,ARKANSAS,5,2016,July,Thunderstorm Wind,C,99,NEVADA,SHV,14-JUL-16 17:15:00,CST-6,14-JUL-16 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,.69,N,ROSSTON,.69,N,ROSSTON,33.59,-93.28,33.59,-93.28,"A complex of strong to severe thunderstorms developed during the morning hours of July 14th over Southern Kansas and Northern Oklahoma ahead of an upper level shortwave trough, and quickly spread east southeast across Eastern Oklahoma into Southeast Oklahoma, Central and Southwest Arkansas during the mid and late afternoon hours. As these storms moved into Southwest Arkansas, they tracked along a residual outflow boundary from a complex of showers and thunderstorms that moved through Southwest and Central Arkansas earlier that morning. Strong heating and instability developed along and south of this surface boundary during the afternoon, resulting in these storms intensifying across the southern half of Arkansas. As a result, widespread wind damage in the form of numerous downed trees, power lines, and some structural damage was reported across Northern McCurtain County Oklahoma and much of Southwest Arkansas, with these severe thunderstorms producing a strong cold pool/gust front which accelerated south. The severe gust front itself produced 60+ mph wind gusts, which downed trees and power lines well ahead of these thunderstorms, with the storms themselves also producing wind damage. The storms then developed southward into the eastern sections of North Central Louisiana during the evening behind the severe gust front, downing additional trees and power lines. The gust front began to gradually weaken after it moved south of Interstate 20, with wind damage reports becoming more sporadic before eventually diminishing over Central Louisiana just prior to midnight.",Trees and powerlines were downed across the entire county.,CSV
201607,14,1713,201607,14,1713,108685,651991,ARKANSAS,5,2016,July,Thunderstorm Wind,C,119,PULASKI,LZK,14-JUL-16 17:13:00,CST-6,14-JUL-16 17:13:00,0,0,0,0,5.00K,0.00K,Other Federal Agency,59.00,MG,,,,,,,,,,.57,E,(LIT)LITTLE ROCK ADA,.57,E,(LIT)LITTLE ROCK ADA,34.73,-92.22,34.73,-92.22,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,The Little Rock Adams Field Weather Observer reported damage to the canopies in front of Little Rock Airport.,CSV
201607,14,1713,201607,14,1713,108685,651992,ARKANSAS,5,2016,July,Thunderstorm Wind,C,119,PULASKI,LZK,14-JUL-16 17:13:00,CST-6,14-JUL-16 17:13:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,.57,E,(LIT)LITTLE ROCK ADA,.57,E,(LIT)LITTLE ROCK ADA,34.73,-92.22,34.73,-92.22,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,,CSV
201607,14,1715,201607,14,1715,108685,651993,ARKANSAS,5,2016,July,Thunderstorm Wind,C,53,GRANT,LZK,14-JUL-16 17:15:00,CST-6,14-JUL-16 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,SHERIDAN,.69,N,SHERIDAN,34.31,-92.4,34.31,-92.4,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Trees were blown down in Sheridan and all over the county.,CSV
201607,14,1726,201607,14,1726,108685,651994,ARKANSAS,5,2016,July,Thunderstorm Wind,C,119,PULASKI,LZK,14-JUL-16 17:26:00,CST-6,14-JUL-16 17:26:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,.57,E,(LIT)LITTLE ROCK ADA,.57,E,(LIT)LITTLE ROCK ADA,34.73,-92.22,34.73,-92.22,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,,CSV
201607,14,1740,201607,14,1740,108685,651995,ARKANSAS,5,2016,July,Thunderstorm Wind,C,103,OUACHITA,LZK,14-JUL-16 17:40:00,CST-6,14-JUL-16 17:40:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,CAMDEN,0,N,CAMDEN,33.58,-92.83,33.58,-92.83,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Numerous trees were knocked down in the county.,CSV
201607,14,1750,201607,14,1750,108685,652003,ARKANSAS,5,2016,July,Thunderstorm Wind,C,69,JEFFERSON,LZK,14-JUL-16 17:50:00,CST-6,14-JUL-16 17:50:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,56.00,MG,,,,,,,,,,.69,N,BREWSTER,.69,N,BREWSTER,34.21,-92.02,34.21,-92.02,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Trees and power lines were down county wide. An outbuilding was destroyed in Pine Bluff by a falling tree.,CSV
201607,14,1750,201607,14,1750,108685,652005,ARKANSAS,5,2016,July,Thunderstorm Wind,C,69,JEFFERSON,LZK,14-JUL-16 17:50:00,CST-6,14-JUL-16 17:50:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,1.34,ENE,PINE BLUFF,1.34,ENE,PINE BLUFF,34.23,-92,34.23,-92,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Winds gusted to 64 mph at Grider Field Airport in Pine Bluff.,CSV
201607,14,1805,201607,14,1805,108685,652008,ARKANSAS,5,2016,July,Thunderstorm Wind,C,11,BRADLEY,LZK,14-JUL-16 18:05:00,CST-6,14-JUL-16 18:05:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.9,SE,WARREN,.9,SE,WARREN,33.61,-92.06,33.61,-92.06,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Trees were downed.,CSV
201607,14,1810,201607,14,1810,108685,652021,ARKANSAS,5,2016,July,Thunderstorm Wind,C,79,LINCOLN,LZK,14-JUL-16 18:10:00,CST-6,14-JUL-16 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.9,SE,STAR CITY,.9,SE,STAR CITY,33.94,-91.84,33.94,-91.84,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Several trees down in town. One building on the square lost half the roof. Power lines were down.,CSV
201607,14,1815,201607,14,1815,108685,652023,ARKANSAS,5,2016,July,Thunderstorm Wind,C,43,DREW,LZK,14-JUL-16 18:15:00,CST-6,14-JUL-16 18:15:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,WILMAR,0,N,WILMAR,33.63,-91.93,33.63,-91.93,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,A tree fell on a house in Wilmar.,CSV
201607,14,1520,201607,14,1520,108685,652035,ARKANSAS,5,2016,July,Thunderstorm Wind,C,149,YELL,LZK,14-JUL-16 15:20:00,CST-6,14-JUL-16 15:20:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.83,W,RANGER,2.83,W,RANGER,35.12,-93.38,35.12,-93.38,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Widespread large trees down. There was damage to a house roof. Power outages were noted.,CSV
201607,14,1540,201607,14,1540,108685,652037,ARKANSAS,5,2016,July,Thunderstorm Wind,C,97,MONTGOMERY,LZK,14-JUL-16 15:40:00,CST-6,14-JUL-16 15:40:00,0,0,0,0,90.00K,0.00K,Fire Department/Rescue,61.00,EG,,,,,,,,,,0,N,MT IDA,0,N,MT IDA,34.55,-93.63,34.55,-93.63,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Significant wind damage in Mt. Ida. Numerous trees were down across town with several homes receiving damage by falling trees. Some roofs were peeled back by the wind.,CSV
201607,14,1715,201607,14,1715,106216,637838,ARKANSAS,5,2016,July,Thunderstorm Wind,C,57,HEMPSTEAD,SHV,14-JUL-16 17:15:00,CST-6,14-JUL-16 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.58,E,HOPE,.58,E,HOPE,33.67,-93.59,33.67,-93.59,"A complex of strong to severe thunderstorms developed during the morning hours of July 14th over Southern Kansas and Northern Oklahoma ahead of an upper level shortwave trough, and quickly spread east southeast across Eastern Oklahoma into Southeast Oklahoma, Central and Southwest Arkansas during the mid and late afternoon hours. As these storms moved into Southwest Arkansas, they tracked along a residual outflow boundary from a complex of showers and thunderstorms that moved through Southwest and Central Arkansas earlier that morning. Strong heating and instability developed along and south of this surface boundary during the afternoon, resulting in these storms intensifying across the southern half of Arkansas. As a result, widespread wind damage in the form of numerous downed trees, power lines, and some structural damage was reported across Northern McCurtain County Oklahoma and much of Southwest Arkansas, with these severe thunderstorms producing a strong cold pool/gust front which accelerated south. The severe gust front itself produced 60+ mph wind gusts, which downed trees and power lines well ahead of these thunderstorms, with the storms themselves also producing wind damage. The storms then developed southward into the eastern sections of North Central Louisiana during the evening behind the severe gust front, downing additional trees and power lines. The gust front began to gradually weaken after it moved south of Interstate 20, with wind damage reports becoming more sporadic before eventually diminishing over Central Louisiana just prior to midnight.",Trees and powerlines were downed in Hope and outside the city limits as well.,CSV
201607,24,900,201607,24,1800,108314,648797,ARKANSAS,5,2016,July,Heat,Z,72,COLUMBIA,SHV,24-JUL-16 09:00:00,CST-6,24-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid 90s to near 100 degrees. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,24,900,201607,24,1800,108314,648798,ARKANSAS,5,2016,July,Heat,Z,60,HEMPSTEAD,SHV,24-JUL-16 09:00:00,CST-6,24-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid 90s to near 100 degrees. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,14,1645,201607,14,1645,108685,652038,ARKANSAS,5,2016,July,Thunderstorm Wind,C,19,CLARK,LZK,14-JUL-16 16:45:00,CST-6,14-JUL-16 16:45:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.14,E,ARKADELPHIA,1.14,E,ARKADELPHIA,34.12,-93.05,34.12,-93.05,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Trees were blown down on the campus of Ouachita Baptist University.,CSV
201607,14,1701,201607,14,1701,108685,652041,ARKANSAS,5,2016,July,Thunderstorm Wind,C,19,CLARK,LZK,14-JUL-16 17:01:00,CST-6,14-JUL-16 17:01:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.57,W,WHELEN SPGS,.57,W,WHELEN SPGS,33.83,-93.13,33.83,-93.13,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,"Trees werer down across Highway 53 South, taking power lines with them.",CSV
201607,14,1740,201607,14,1740,108685,652044,ARKANSAS,5,2016,July,Thunderstorm Wind,C,85,LONOKE,LZK,14-JUL-16 17:40:00,CST-6,14-JUL-16 17:40:00,0,0,0,0,0.00K,0.00K,Storm Chaser,61.00,EG,,,,,,,,,,2.99,SSE,FAIRVIEW,2.99,SSE,FAIRVIEW,34.83,-91.9,34.83,-91.9,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,A 70 MPH wind gust was estimated.,CSV
201607,14,1740,201607,14,1740,108685,652046,ARKANSAS,5,2016,July,Thunderstorm Wind,C,25,CLEVELAND,LZK,14-JUL-16 17:40:00,CST-6,14-JUL-16 17:40:00,0,0,0,0,100.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.9,NW,RISON,.9,NW,RISON,33.96,-92.19,33.96,-92.19,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Over 100 reports of trees and power lines down near Rison and across Cleveland County.,CSV
201607,14,1740,201607,14,1740,108685,652048,ARKANSAS,5,2016,July,Thunderstorm Wind,C,25,CLEVELAND,LZK,14-JUL-16 17:40:00,CST-6,14-JUL-16 17:40:00,0,0,0,0,200.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.94,NW,RISON,.94,NW,RISON,33.9608,-92.1901,33.9608,-92.1901,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Numerous chicken houses were damaged in the Rison area.,CSV
201607,14,1750,201607,14,1750,108685,652050,ARKANSAS,5,2016,July,Thunderstorm Wind,C,85,LONOKE,LZK,14-JUL-16 17:50:00,CST-6,14-JUL-16 17:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.57,E,KEO,.57,E,KEO,34.6,-92.01,34.6,-92.01,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,A tree was reported down.,CSV
201607,14,1825,201607,14,1825,108685,652051,ARKANSAS,5,2016,July,Thunderstorm Wind,C,43,DREW,LZK,14-JUL-16 18:25:00,CST-6,14-JUL-16 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.58,E,MONTICELLO,.58,E,MONTICELLO,33.63,-91.79,33.63,-91.79,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Trees and signs were knocked down.,CSV
201607,14,1828,201607,14,1828,108685,652053,ARKANSAS,5,2016,July,Thunderstorm Wind,C,43,DREW,LZK,14-JUL-16 18:28:00,CST-6,14-JUL-16 18:28:00,0,0,0,0,60.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.58,E,MONTICELLO,.58,E,MONTICELLO,33.63,-91.79,33.63,-91.79,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Roofs were blown off of three businesses in town.,CSV
201607,14,1835,201607,14,1835,108685,652055,ARKANSAS,5,2016,July,Hail,C,85,LONOKE,LZK,14-JUL-16 18:35:00,CST-6,14-JUL-16 18:35:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.14,E,BLAKEMORE,1.14,E,BLAKEMORE,34.6,-91.88,34.6,-91.88,A derecho moved through Arkansas on 7/14/16 producing a lot of wind damage.,Dime to nickel size hail and estimated 50 mph winds were experienced. Small limbs were down.,CSV
201607,23,1529,201607,23,1529,108904,652355,ARKANSAS,5,2016,July,Thunderstorm Wind,C,85,LONOKE,LZK,23-JUL-16 15:29:00,CST-6,23-JUL-16 15:29:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,CABOT,0,N,CABOT,34.97,-92.02,34.97,-92.02,"Several thunderstorms 7/23-27/16 produced damaging winds, hail, and flash flooding.",Siding was blown off of several homes in Cabot from a thunderstorm wind gust.,CSV
201607,23,1555,201607,23,1555,108904,652360,ARKANSAS,5,2016,July,Thunderstorm Wind,C,119,PULASKI,LZK,23-JUL-16 15:55:00,CST-6,23-JUL-16 15:55:00,0,0,0,0,5.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,1.7,W,JACKSONVILLE,1.7,W,JACKSONVILLE,34.87,-92.13,34.87,-92.13,"Several thunderstorms 7/23-27/16 produced damaging winds, hail, and flash flooding.",Power poles were snapped off and half of a McDonalds sight was destroyed.,CSV
201607,23,1605,201607,23,1605,108904,652361,ARKANSAS,5,2016,July,Thunderstorm Wind,C,85,LONOKE,LZK,23-JUL-16 16:05:00,CST-6,23-JUL-16 16:05:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,FURLOW,0,N,FURLOW,34.83,-91.98,34.83,-91.98,"Several thunderstorms 7/23-27/16 produced damaging winds, hail, and flash flooding.",Trees were reported downed in Furlow on Hwy. 89.,CSV
201607,14,1720,201607,14,1720,106216,637839,ARKANSAS,5,2016,July,Thunderstorm Wind,C,73,LAFAYETTE,SHV,14-JUL-16 17:20:00,CST-6,14-JUL-16 17:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,LEWISVILLE,.69,N,LEWISVILLE,33.36,-93.58,33.36,-93.58,"A complex of strong to severe thunderstorms developed during the morning hours of July 14th over Southern Kansas and Northern Oklahoma ahead of an upper level shortwave trough, and quickly spread east southeast across Eastern Oklahoma into Southeast Oklahoma, Central and Southwest Arkansas during the mid and late afternoon hours. As these storms moved into Southwest Arkansas, they tracked along a residual outflow boundary from a complex of showers and thunderstorms that moved through Southwest and Central Arkansas earlier that morning. Strong heating and instability developed along and south of this surface boundary during the afternoon, resulting in these storms intensifying across the southern half of Arkansas. As a result, widespread wind damage in the form of numerous downed trees, power lines, and some structural damage was reported across Northern McCurtain County Oklahoma and much of Southwest Arkansas, with these severe thunderstorms producing a strong cold pool/gust front which accelerated south. The severe gust front itself produced 60+ mph wind gusts, which downed trees and power lines well ahead of these thunderstorms, with the storms themselves also producing wind damage. The storms then developed southward into the eastern sections of North Central Louisiana during the evening behind the severe gust front, downing additional trees and power lines. The gust front began to gradually weaken after it moved south of Interstate 20, with wind damage reports becoming more sporadic before eventually diminishing over Central Louisiana just prior to midnight.","A large tree and powerlines were downed on Spruce Street.  Trees and powerlines were also downed on Hwy. 29 south of Lewisville, Arkansas.",CSV
201607,24,900,201607,24,1800,108314,648799,ARKANSAS,5,2016,July,Heat,Z,51,HOWARD,SHV,24-JUL-16 09:00:00,CST-6,24-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid 90s to near 100 degrees. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
