BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200902,10,1642,200902,10,1642,26513,155504,ARKANSAS,5,2009,February,Hail,C,33,CRAWFORD,TSA,10-FEB-09 16:42:00,CST-6,10-FEB-09 16:42:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,NATURAL DAM,0,N,NATURAL DAM,35.65,-94.4,35.65,-94.4,Severe thunderstorms occurred across a large part of northwest Arkansas during the afternoon and evening hours of the 10th.,,CSV
200902,10,2149,200902,10,2149,26513,155505,ARKANSAS,5,2009,February,Thunderstorm Wind,C,7,BENTON,TSA,10-FEB-09 21:49:00,CST-6,10-FEB-09 21:49:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,SILOAM SPGS,0,N,SILOAM SPGS,36.18,-94.53,36.18,-94.53,Severe thunderstorms occurred across a large part of northwest Arkansas during the afternoon and evening hours of the 10th.,,CSV
200902,10,2325,200902,10,2325,26513,155506,ARKANSAS,5,2009,February,Hail,C,33,CRAWFORD,TSA,10-FEB-09 23:25:00,CST-6,10-FEB-09 23:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,LEECREEK,0,N,LEECREEK,35.68,-94.35,35.68,-94.35,Severe thunderstorms occurred across a large part of northwest Arkansas during the afternoon and evening hours of the 10th.,,CSV
200902,11,240,200902,11,240,25860,150904,ARKANSAS,5,2009,February,Thunderstorm Wind,C,145,WHITE,LZK,11-FEB-09 02:40:00,CST-6,11-FEB-09 02:40:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,JOY,0,N,JOY,35.28,-91.95,35.28,-91.95,"A storm system in the Plains spread showers into Arkansas on the 9th. It was windy, with southerly winds averaging 15 to 25 mph (30 to 40 mph gusts). During the overnight hours of the 10th and the wee hours of the 11th, severe weather become a concern in Arkansas. The new system dragged a cold front into the state, with a line of fast moving thunderstorms along the front.",Thunderstorm winds damaged the roof on a home.,CSV
200902,11,245,200902,11,245,25860,150905,ARKANSAS,5,2009,February,Thunderstorm Wind,C,145,WHITE,LZK,11-FEB-09 02:45:00,CST-6,11-FEB-09 02:45:00,3,0,0,0,750.00K,0.00K,NWS Storm Survey,75.00,EG,,,,,,,,,,1.23,SW,LETONA,1,SSE,LETONA,35.36,-91.8479,35.3579,-91.8205,"A storm system in the Plains spread showers into Arkansas on the 9th. It was windy, with southerly winds averaging 15 to 25 mph (30 to 40 mph gusts). During the overnight hours of the 10th and the wee hours of the 11th, severe weather become a concern in Arkansas. The new system dragged a cold front into the state, with a line of fast moving thunderstorms along the front.",Numerous trees and power lines were down. Trees also damaged a number of motor vehicles. One mobile home and two recreational vehicles were overturned. Numerous homes sustained roof damage. There were three injuries.,CSV
200902,11,300,200902,11,300,25860,152403,ARKANSAS,5,2009,February,Thunderstorm Wind,C,63,INDEPENDENCE,LZK,11-FEB-09 03:00:00,CST-6,11-FEB-09 03:00:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,.58,ENE,HUTSON,.77,S,HUTSON,35.6346,-91.5113,35.6189,-91.5178,"A storm system in the Plains spread showers into Arkansas on the 9th. It was windy, with southerly winds averaging 15 to 25 mph (30 to 40 mph gusts). During the overnight hours of the 10th and the wee hours of the 11th, severe weather become a concern in Arkansas. The new system dragged a cold front into the state, with a line of fast moving thunderstorms along the front.","Thunderstorm winds damaged a house and heavily damaged a hay barn in the Maple Springs Community. Power lines, power poles and trees were also knocked down.",CSV
200902,11,300,200902,11,300,25860,152410,ARKANSAS,5,2009,February,Thunderstorm Wind,C,63,INDEPENDENCE,LZK,11-FEB-09 03:00:00,CST-6,11-FEB-09 03:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,OIL TROUGH,0,N,PLEASANT PLAINS,35.63,-91.47,35.55,-91.63,"A storm system in the Plains spread showers into Arkansas on the 9th. It was windy, with southerly winds averaging 15 to 25 mph (30 to 40 mph gusts). During the overnight hours of the 10th and the wee hours of the 11th, severe weather become a concern in Arkansas. The new system dragged a cold front into the state, with a line of fast moving thunderstorms along the front.",Damage was reported to businesses in the Oil Trough and Pleasant Plains areas. Power lines were also reported down in this area.,CSV
200904,9,1934,200904,9,1934,26384,160020,ARKANSAS,5,2009,April,Hail,C,61,HOWARD,SHV,09-APR-09 19:34:00,CST-6,09-APR-09 19:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,3.97,SE,BURG,3.97,SE,BURG,34.19,-94.02,34.19,-94.02,"A strong upper level storm system along with a surface dry line/front |over northeast Texas moved east during the evening hours of April 9th into the early morning hours of April 10th causing long lived supercell thunderstorms. These thunderstorms caused long track tornadoes to occur across southeast Oklahoma, southwest Arkansas, northeast Texas, and north Louisiana.",,CSV
200904,9,2005,200904,9,2005,26384,160022,ARKANSAS,5,2009,April,Hail,C,73,LAFAYETTE,SHV,09-APR-09 20:05:00,CST-6,09-APR-09 20:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.16,W,GIN CITY,1.16,W,GIN CITY,33.1,-93.74,33.1,-93.74,"A strong upper level storm system along with a surface dry line/front |over northeast Texas moved east during the evening hours of April 9th into the early morning hours of April 10th causing long lived supercell thunderstorms. These thunderstorms caused long track tornadoes to occur across southeast Oklahoma, southwest Arkansas, northeast Texas, and north Louisiana.",,CSV
200904,9,2034,200904,9,2034,26384,160026,ARKANSAS,5,2009,April,Thunderstorm Wind,C,73,LAFAYETTE,SHV,09-APR-09 20:34:00,CST-6,09-APR-09 20:34:00,0,0,0,0,0.00K,0.00K,Amateur Radio,54.00,EG,,,,,,,,,,.58,E,KIZER,.58,E,KIZER,33.07,-93.66,33.07,-93.66,"A strong upper level storm system along with a surface dry line/front |over northeast Texas moved east during the evening hours of April 9th into the early morning hours of April 10th causing long lived supercell thunderstorms. These thunderstorms caused long track tornadoes to occur across southeast Oklahoma, southwest Arkansas, northeast Texas, and north Louisiana.",Several trees downed south of town.,CSV
200904,9,2105,200904,9,2105,26384,160028,ARKANSAS,5,2009,April,Hail,C,73,LAFAYETTE,SHV,09-APR-09 21:05:00,CST-6,09-APR-09 21:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.15,NNE,BRADLEY,2.15,NNE,BRADLEY,33.13,-93.66,33.13,-93.66,"A strong upper level storm system along with a surface dry line/front |over northeast Texas moved east during the evening hours of April 9th into the early morning hours of April 10th causing long lived supercell thunderstorms. These thunderstorms caused long track tornadoes to occur across southeast Oklahoma, southwest Arkansas, northeast Texas, and north Louisiana.",,CSV
200902,26,2240,200902,26,2240,26059,152431,ARKANSAS,5,2009,February,Thunderstorm Wind,C,45,FAULKNER,LZK,26-FEB-09 22:40:00,CST-6,26-FEB-09 22:40:00,0,0,0,0,10.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1,N,CATO,1,N,CATO,34.9445,-92.27,34.9445,-92.27,"A cold front approached Arkansas from the northwest during the afternoon of the 26th. By the afternoon hours, thunderstorms began developing in Missouri and built to the southwest toward Arkansas.  The storms swept across the state from the evening of the 26th to the afternoon of the 27th.",A few trees were downed.,CSV
200902,28,600,200902,28,2100,25507,148894,ARKANSAS,5,2009,February,Winter Weather,Z,3,BOONE,LZK,28-FEB-09 06:00:00,CST-6,28-FEB-09 21:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system, traveling quickly from northwest to southeast across Arkansas, brought snow to much of Arkansas on the 28th. Snowfall amounts were rather small, generally ranging from a few tenths of an inch to an inch.  Some spots at the higher elevations of northern Arkansas received 2 to 3 inches of snow.  Hazardous driving conditions occurred, especially on bridges and overpasses.",,CSV
200902,28,800,200902,28,2100,25507,148895,ARKANSAS,5,2009,February,Winter Weather,Z,5,BAXTER,LZK,28-FEB-09 08:00:00,CST-6,28-FEB-09 21:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system, traveling quickly from northwest to southeast across Arkansas, brought snow to much of Arkansas on the 28th. Snowfall amounts were rather small, generally ranging from a few tenths of an inch to an inch.  Some spots at the higher elevations of northern Arkansas received 2 to 3 inches of snow.  Hazardous driving conditions occurred, especially on bridges and overpasses.",,CSV
200902,28,700,200902,28,2100,25507,148896,ARKANSAS,5,2009,February,Winter Weather,Z,4,MARION,LZK,28-FEB-09 07:00:00,CST-6,28-FEB-09 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system, traveling quickly from northwest to southeast across Arkansas, brought snow to much of Arkansas on the 28th. Snowfall amounts were rather small, generally ranging from a few tenths of an inch to an inch.  Some spots at the higher elevations of northern Arkansas received 2 to 3 inches of snow.  Hazardous driving conditions occurred, especially on bridges and overpasses.",,CSV
200902,28,900,200902,28,2300,25507,148897,ARKANSAS,5,2009,February,Winter Weather,Z,6,FULTON,LZK,28-FEB-09 09:00:00,CST-6,28-FEB-09 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system, traveling quickly from northwest to southeast across Arkansas, brought snow to much of Arkansas on the 28th. Snowfall amounts were rather small, generally ranging from a few tenths of an inch to an inch.  Some spots at the higher elevations of northern Arkansas received 2 to 3 inches of snow.  Hazardous driving conditions occurred, especially on bridges and overpasses.",,CSV
200902,28,1000,200902,28,2300,25507,148898,ARKANSAS,5,2009,February,Winter Weather,Z,7,SHARP,LZK,28-FEB-09 10:00:00,CST-6,28-FEB-09 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system, traveling quickly from northwest to southeast across Arkansas, brought snow to much of Arkansas on the 28th. Snowfall amounts were rather small, generally ranging from a few tenths of an inch to an inch.  Some spots at the higher elevations of northern Arkansas received 2 to 3 inches of snow.  Hazardous driving conditions occurred, especially on bridges and overpasses.",,CSV
200902,10,2327,200902,10,2327,26513,155507,ARKANSAS,5,2009,February,Hail,C,131,SEBASTIAN,TSA,10-FEB-09 23:27:00,CST-6,10-FEB-09 23:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5,NW,GREENWOOD,5,NW,GREENWOOD,35.2712,-94.3327,35.2712,-94.3327,Severe thunderstorms occurred across a large part of northwest Arkansas during the afternoon and evening hours of the 10th.,,CSV
200902,26,1955,200902,26,1955,26059,152412,ARKANSAS,5,2009,February,Hail,C,83,LOGAN,LZK,26-FEB-09 19:55:00,CST-6,26-FEB-09 19:55:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,NE,BOONEVILLE,0,NE,BOONEVILLE,35.13,-93.93,35.13,-93.93,"A cold front approached Arkansas from the northwest during the afternoon of the 26th. By the afternoon hours, thunderstorms began developing in Missouri and built to the southwest toward Arkansas.  The storms swept across the state from the evening of the 26th to the afternoon of the 27th.",,CSV
200902,26,2015,200902,26,2015,26059,152413,ARKANSAS,5,2009,February,Hail,C,71,JOHNSON,LZK,26-FEB-09 20:15:00,CST-6,26-FEB-09 20:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,S,CLARKSVILLE,0,S,CLARKSVILLE,35.47,-93.47,35.47,-93.47,"A cold front approached Arkansas from the northwest during the afternoon of the 26th. By the afternoon hours, thunderstorms began developing in Missouri and built to the southwest toward Arkansas.  The storms swept across the state from the evening of the 26th to the afternoon of the 27th.",,CSV
200902,11,200,200902,11,200,25860,150899,ARKANSAS,5,2009,February,Thunderstorm Wind,C,141,VAN BUREN,LZK,11-FEB-09 02:00:00,CST-6,11-FEB-09 02:00:00,0,0,0,0,500.00K,0.00K,Public,65.00,EG,,,,,,,,,,1.2,WNW,CHOCTAW,1.23,NNE,GREEN TREE,35.5264,-92.4199,35.5364,-92.3714,"A storm system in the Plains spread showers into Arkansas on the 9th. It was windy, with southerly winds averaging 15 to 25 mph (30 to 40 mph gusts). During the overnight hours of the 10th and the wee hours of the 11th, severe weather become a concern in Arkansas. The new system dragged a cold front into the state, with a line of fast moving thunderstorms along the front.","Trees and power lines were blown down on Arkansas Highway 330. Hundreds of pine trees were down, with some landing on houses.",CSV
200902,11,200,200902,11,200,25860,150900,ARKANSAS,5,2009,February,Thunderstorm Wind,C,141,VAN BUREN,LZK,11-FEB-09 02:00:00,CST-6,11-FEB-09 02:00:00,0,0,0,0,100.00K,0.00K,Public,60.00,EG,,,,,,,,,,0,E,CLINTON,0,E,CLINTON,35.58,-92.47,35.58,-92.47,"A storm system in the Plains spread showers into Arkansas on the 9th. It was windy, with southerly winds averaging 15 to 25 mph (30 to 40 mph gusts). During the overnight hours of the 10th and the wee hours of the 11th, severe weather become a concern in Arkansas. The new system dragged a cold front into the state, with a line of fast moving thunderstorms along the front.",Trees were down on Arkansas Highway 95. One tree fell on a garage. Power lines were down across Clinton and gas meters were torn off in the area.,CSV
200902,11,145,200902,11,145,25860,152407,ARKANSAS,5,2009,February,Thunderstorm Wind,C,29,CONWAY,LZK,11-FEB-09 01:45:00,CST-6,11-FEB-09 01:45:00,0,0,0,0,300.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,1.84,ENE,BIRDTOWN,2.49,SE,CATHOLIC POINT,35.3056,-92.5881,35.3285,-92.5147,"A storm system in the Plains spread showers into Arkansas on the 9th. It was windy, with southerly winds averaging 15 to 25 mph (30 to 40 mph gusts). During the overnight hours of the 10th and the wee hours of the 11th, severe weather become a concern in Arkansas. The new system dragged a cold front into the state, with a line of fast moving thunderstorms along the front.",Several residences were damaged with most damage occurring to roofs. A sawmill was destroyed. A church had minor damage. Two barns were destroyed.,CSV
200902,11,145,200902,11,145,25860,152405,ARKANSAS,5,2009,February,Thunderstorm Wind,C,29,CONWAY,LZK,11-FEB-09 01:45:00,CST-6,11-FEB-09 01:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,N,PLUMERVILLE,.9,N,PLUMERVILLE,35.1829,-92.6484,35.1829,-92.6484,"A storm system in the Plains spread showers into Arkansas on the 9th. It was windy, with southerly winds averaging 15 to 25 mph (30 to 40 mph gusts). During the overnight hours of the 10th and the wee hours of the 11th, severe weather become a concern in Arkansas. The new system dragged a cold front into the state, with a line of fast moving thunderstorms along the front.",Trees were down on Caney Valley Road.,CSV
200902,11,150,200902,11,150,25860,150898,ARKANSAS,5,2009,February,Thunderstorm Wind,C,141,VAN BUREN,LZK,11-FEB-09 01:50:00,CST-6,11-FEB-09 01:50:00,0,0,0,0,125.00K,0.00K,Law Enforcement,70.00,EG,,,,,,,,,,1,N,FORMOSA,1,N,FORMOSA,35.4845,-92.52,35.4845,-92.52,"A storm system in the Plains spread showers into Arkansas on the 9th. It was windy, with southerly winds averaging 15 to 25 mph (30 to 40 mph gusts). During the overnight hours of the 10th and the wee hours of the 11th, severe weather become a concern in Arkansas. The new system dragged a cold front into the state, with a line of fast moving thunderstorms along the front.",A barn was blown onto Arkansas Highway 9 near Formosa. Nine roofs were blown off houses.,CSV
200902,11,210,200902,11,210,25860,150901,ARKANSAS,5,2009,February,Thunderstorm Wind,C,45,FAULKNER,LZK,11-FEB-09 02:10:00,CST-6,11-FEB-09 02:10:00,0,0,0,0,100.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,GUY,0,N,GUY,35.32,-92.33,35.32,-92.33,"A storm system in the Plains spread showers into Arkansas on the 9th. It was windy, with southerly winds averaging 15 to 25 mph (30 to 40 mph gusts). During the overnight hours of the 10th and the wee hours of the 11th, severe weather become a concern in Arkansas. The new system dragged a cold front into the state, with a line of fast moving thunderstorms along the front.",Thunderstorm winds damaged roofs on several barns and a couple homes. Numerous trees were down.,CSV
200902,11,215,200902,11,215,25860,150902,ARKANSAS,5,2009,February,Thunderstorm Wind,C,23,CLEBURNE,LZK,11-FEB-09 02:15:00,CST-6,11-FEB-09 02:15:00,0,0,0,0,20.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,GREERS FERRY,0,N,GREERS FERRY,35.57,-92.17,35.57,-92.17,"A storm system in the Plains spread showers into Arkansas on the 9th. It was windy, with southerly winds averaging 15 to 25 mph (30 to 40 mph gusts). During the overnight hours of the 10th and the wee hours of the 11th, severe weather become a concern in Arkansas. The new system dragged a cold front into the state, with a line of fast moving thunderstorms along the front.",Trees were down across Greers Ferry.,CSV
200904,9,1934,200904,9,1934,26384,160019,ARKANSAS,5,2009,April,Hail,C,61,HOWARD,SHV,09-APR-09 19:34:00,CST-6,09-APR-09 19:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.34,WNW,NASHVILLE,1.34,WNW,NASHVILLE,33.94,-93.87,33.94,-93.87,"A strong upper level storm system along with a surface dry line/front |over northeast Texas moved east during the evening hours of April 9th into the early morning hours of April 10th causing long lived supercell thunderstorms. These thunderstorms caused long track tornadoes to occur across southeast Oklahoma, southwest Arkansas, northeast Texas, and north Louisiana.",,CSV
200902,11,235,200902,11,235,25860,150903,ARKANSAS,5,2009,February,Thunderstorm Wind,C,145,WHITE,LZK,11-FEB-09 02:35:00,CST-6,11-FEB-09 02:35:00,0,0,0,0,30.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,ROMANCE,0,N,ROMANCE,35.23,-92.05,35.23,-92.05,"A storm system in the Plains spread showers into Arkansas on the 9th. It was windy, with southerly winds averaging 15 to 25 mph (30 to 40 mph gusts). During the overnight hours of the 10th and the wee hours of the 11th, severe weather become a concern in Arkansas. The new system dragged a cold front into the state, with a line of fast moving thunderstorms along the front.",Trees and power lines were down across the area.,CSV
200902,11,235,200902,11,235,25860,152409,ARKANSAS,5,2009,February,Thunderstorm Wind,C,145,WHITE,LZK,11-FEB-09 02:35:00,CST-6,11-FEB-09 02:35:00,0,0,0,0,20.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.78,S,PANGBURN,.78,S,PANGBURN,35.4188,-91.8519,35.4188,-91.8519,"A storm system in the Plains spread showers into Arkansas on the 9th. It was windy, with southerly winds averaging 15 to 25 mph (30 to 40 mph gusts). During the overnight hours of the 10th and the wee hours of the 11th, severe weather become a concern in Arkansas. The new system dragged a cold front into the state, with a line of fast moving thunderstorms along the front.",Arkansas Highway 16 was closed due to power lines across the road.,CSV
200901,26,1600,200901,28,500,24576,143461,ARKANSAS,5,2009,January,Winter Weather,Z,44,PULASKI,LZK,26-JAN-09 16:00:00,CST-6,28-JAN-09 05:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet moved into northern and western Arkansas during the afternoon and early evening on the 26th, then spread rapidly eastward. By later on the night of the 26th, most of the precipitation was falling in the form of freezing rain. During the day of the 27th, almost continuous freezing rain fell across the north, with ice accumulating rapidly. Over central parts of the state, temperatures warmed just enough to change most of the precipitation to rain, while rain fell in the south. Freezing rain continued in the north through the evening of the 27th, before turning over to light sleet and snow during the late night hours of the 27th and early on the 28th. Through central Arkansas and part of southern Arkansas, rain changed to freezing rain and sleet, then to a little snow. In the southeast corner of the state, most of the precipitation fell as rain.||The end result was a devastating, historic ice storm across northern Arkansas. Across the northern two rows of counties, ice accumulations were mainly in the 1 to 2 inch range, with a few greater totals at the highest elevations. Elsewhere in northern Arkansas, ice totals in the 1/2 to 1 inch range were more common, with 1/4 to 1/2 inch amounts in west central parts of Arkansas. The snow at the end of the winter weather episode was mainly 1/2 to 1 inch in the north, although there were some totals near 2 inches in counties close to the Missouri border. In the central part of the state, snow totals ranged from a trace to a few tenths of an inch.  ||The ice storm knocked out electricity to more 300,000 electric customers. More than 10,000 power poles were broken or toppled, and hundreds of miles of power lines fell to the ground. Thousands of transformers had to be replaced. Telephone service was knocked out to many areas, and some places suffered a lack of water and sewer service.","A nine-car accident occurred on Interstate 630 near Battery Street in Little Rock due to ice. U.S. Highway 67 had a ramp closed at Interstate 440 due to ice. A car headed onto 15th Street from Interstate 630 overturned, causing a school bus to run off the road.",CSV
200902,11,10,200902,11,10,25860,152433,ARKANSAS,5,2009,February,Thunderstorm Wind,C,127,SCOTT,LZK,11-FEB-09 00:10:00,CST-6,11-FEB-09 00:10:00,0,0,0,0,30.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.77,SE,WALDRON,3.77,SE,WALDRON,34.8592,-94.0358,34.8592,-94.0358,"A storm system in the Plains spread showers into Arkansas on the 9th. It was windy, with southerly winds averaging 15 to 25 mph (30 to 40 mph gusts). During the overnight hours of the 10th and the wee hours of the 11th, severe weather become a concern in Arkansas. The new system dragged a cold front into the state, with a line of fast moving thunderstorms along the front.","A house on Charcoal Road in Waldron had shingles blown off the roof and covering torn off the carport. Also, sheet metal was torn off the barn. Large pine trees in the area were snapped.",CSV
200902,11,50,200902,11,50,25860,152408,ARKANSAS,5,2009,February,Thunderstorm Wind,C,129,SEARCY,LZK,11-FEB-09 00:50:00,CST-6,11-FEB-09 00:50:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.46,ESE,BLANCO,1.46,ESE,BLANCO,35.913,-92.7953,35.913,-92.7953,"A storm system in the Plains spread showers into Arkansas on the 9th. It was windy, with southerly winds averaging 15 to 25 mph (30 to 40 mph gusts). During the overnight hours of the 10th and the wee hours of the 11th, severe weather become a concern in Arkansas. The new system dragged a cold front into the state, with a line of fast moving thunderstorms along the front.",A few trees were blown down across Arkansas Highway 74 west of Dongola.,CSV
200901,26,1500,200901,28,500,24576,143460,ARKANSAS,5,2009,January,Winter Weather,Z,43,SALINE,LZK,26-JAN-09 15:00:00,CST-6,28-JAN-09 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet moved into northern and western Arkansas during the afternoon and early evening on the 26th, then spread rapidly eastward. By later on the night of the 26th, most of the precipitation was falling in the form of freezing rain. During the day of the 27th, almost continuous freezing rain fell across the north, with ice accumulating rapidly. Over central parts of the state, temperatures warmed just enough to change most of the precipitation to rain, while rain fell in the south. Freezing rain continued in the north through the evening of the 27th, before turning over to light sleet and snow during the late night hours of the 27th and early on the 28th. Through central Arkansas and part of southern Arkansas, rain changed to freezing rain and sleet, then to a little snow. In the southeast corner of the state, most of the precipitation fell as rain.||The end result was a devastating, historic ice storm across northern Arkansas. Across the northern two rows of counties, ice accumulations were mainly in the 1 to 2 inch range, with a few greater totals at the highest elevations. Elsewhere in northern Arkansas, ice totals in the 1/2 to 1 inch range were more common, with 1/4 to 1/2 inch amounts in west central parts of Arkansas. The snow at the end of the winter weather episode was mainly 1/2 to 1 inch in the north, although there were some totals near 2 inches in counties close to the Missouri border. In the central part of the state, snow totals ranged from a trace to a few tenths of an inch.  ||The ice storm knocked out electricity to more 300,000 electric customers. More than 10,000 power poles were broken or toppled, and hundreds of miles of power lines fell to the ground. Thousands of transformers had to be replaced. Telephone service was knocked out to many areas, and some places suffered a lack of water and sewer service.",A wreck involving a tractor-trailer occurred on the Interstate 30 bridge over the Saline River in Benton.,CSV
200904,9,1930,200904,9,1930,26384,160069,ARKANSAS,5,2009,April,Hail,C,61,HOWARD,SHV,09-APR-09 19:30:00,CST-6,09-APR-09 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2.4,WNW,UNITY,2.4,WNW,UNITY,33.91,-93.89,33.91,-93.89,"A strong upper level storm system along with a surface dry line/front |over northeast Texas moved east during the evening hours of April 9th into the early morning hours of April 10th causing long lived supercell thunderstorms. These thunderstorms caused long track tornadoes to occur across southeast Oklahoma, southwest Arkansas, northeast Texas, and north Louisiana.",,CSV
200904,9,2055,200904,9,2055,26384,160071,ARKANSAS,5,2009,April,Hail,C,91,MILLER,SHV,09-APR-09 20:55:00,CST-6,09-APR-09 20:55:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,1.00,,,,,,,,,,,2.15,NNW,CAPPS CITY,2.15,NNW,CAPPS CITY,33.06,-93.99,33.06,-93.99,"A strong upper level storm system along with a surface dry line/front |over northeast Texas moved east during the evening hours of April 9th into the early morning hours of April 10th causing long lived supercell thunderstorms. These thunderstorms caused long track tornadoes to occur across southeast Oklahoma, southwest Arkansas, northeast Texas, and north Louisiana.",Hail fell 2 miles west of Kiblah on CR 5 at the west fork of Kelly Bayou.,CSV
200902,27,1245,200902,27,1245,26059,152430,ARKANSAS,5,2009,February,Hail,C,79,LINCOLN,LZK,27-FEB-09 12:45:00,CST-6,27-FEB-09 12:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,SE,STAR CITY,0,SE,STAR CITY,33.95,-91.85,33.95,-91.85,"A cold front approached Arkansas from the northwest during the afternoon of the 26th. By the afternoon hours, thunderstorms began developing in Missouri and built to the southwest toward Arkansas.  The storms swept across the state from the evening of the 26th to the afternoon of the 27th.",,CSV
200902,10,2335,200902,10,2335,25860,150890,ARKANSAS,5,2009,February,Thunderstorm Wind,C,9,BOONE,LZK,10-FEB-09 23:35:00,CST-6,10-FEB-09 23:35:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1,S,LEAD HILL,1,S,LEAD HILL,36.4055,-92.9,36.4055,-92.9,"A storm system in the Plains spread showers into Arkansas on the 9th. It was windy, with southerly winds averaging 15 to 25 mph (30 to 40 mph gusts). During the overnight hours of the 10th and the wee hours of the 11th, severe weather become a concern in Arkansas. The new system dragged a cold front into the state, with a line of fast moving thunderstorms along the front.",A large tree was down across Arkansas Highway 7.,CSV
200902,11,10,200902,11,10,25860,150891,ARKANSAS,5,2009,February,Thunderstorm Wind,C,83,LOGAN,LZK,11-FEB-09 00:10:00,CST-6,11-FEB-09 00:10:00,0,0,0,0,20.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,NE,BOONEVILLE,0,NE,BOONEVILLE,35.13,-93.93,35.13,-93.93,"A storm system in the Plains spread showers into Arkansas on the 9th. It was windy, with southerly winds averaging 15 to 25 mph (30 to 40 mph gusts). During the overnight hours of the 10th and the wee hours of the 11th, severe weather become a concern in Arkansas. The new system dragged a cold front into the state, with a line of fast moving thunderstorms along the front.",Trees were blown down across Arkansas Highway 10 in and around Booneville.,CSV
