BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,18,2304,200607,18,2304,1215200,5521355,MASSACHUSETTS,25,2006,July,Hail,C,1,BARNSTABLE,BOX,18-JUL-06 23:04:00,EST,18-JUL-06 23:04:00,0,0,0,0,0K,,AMATEUR RADIO,0.75,,,,,,,,,,,,,FALMOUTH,,,FALMOUTH,41.55,-70.61667,41.55,-70.61667,"Severe thunderstorms moved through southeastern Massachusetts at night, ahead of a cold front dropping through southern New England.Thunderstorm winds brought down several trees on Liberty Road in Taunton and on Hixville Road in Westport. Wires were downed on Camp Avenue in Dartmouth. As the storms reached Martha's Vineyard and Cape Cod, they produced penny sized hail in Vineyard Haven and the Woods Hole section of Falmouth. Two trees were downed near the Woods Hole Oceanographic Institute. Lightning struck a house on Scraggy Neck Road in Bourne, causing minor damage. As the storms moved across the mid and outer Cape, they brought down large branches in Brewster and three trees on Nauset Road in Eastham.",,PDS
200607,28,1752,200607,28,1813,1215208,5521530,MASSACHUSETTS,25,2006,July,Thunderstorm Wind,C,9,ESSEX,BOX,28-JUL-06 17:52:00,EST,28-JUL-06 18:13:00,0,0,0,0,10K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,SAUGUS,,,SAUGUS,42.45,-71,42.48333,-70.86667,"Severe thunderstorms brought damaging winds, hail, lightning strikes, and localized flooding to much of central and eastern Massachusetts. During the late afternoon, thunderstorm winds brought down large branches and wires in Worcester County from Athol to Leicester. Other storms caused damage from Douglas to Uxbridge and Blackstone, where large branches and wires were downed. Lightning struck a large tree in Winchendon, causing it to explode and send debris onto nearby houses, resulting in some damage. Two homes were struck by lightning in Marlborough, one of which sustained heavy damage. Lightning also struck a utility pole in Northbridge. As the storms entered the western suburbs of Boston, they produced penny sized hail in Framingham and brought down a utility pole. Trees, large branches, and wires were blown down in Norfolk County, from Franklin to Norfolk, Walpole, Westwood, and Weymouth. In Hingham, thunderstorm winds brought down large branches and wires on Leavitt Street and a tree was blown down across Chamberlin Run Road. Multiple lightning strikes caused structure fires in Plainville and Wrentham.Storm damage was also reported to the north of Boston. Trees and large branches were brought down in Sudbury and Lincoln. A sign was blown down in Somerville, and high tension wires were downed in Beverly. A large tree was brought down on Walnut Street in Saugus, temporarily blocking the roadway. Wires were reported down in the Beachmont section of Revere on Bradstreet Avenue. A tree was also blown down on Cypress Road in Marblehead.Torrential rainfall with the storms produced significant urban flooding. In Worcester, Route 20 was closed due to flooding in both directions at Route 122. Urban flooding was also reported in Peabody, where water rose to a depth of one and a half feet on Warren and Endicott Streets, and in Salem where flooding affected Pope Street, Eagan Place, and Main Street.",,PDS
200607,18,2304,200607,18,2304,1215200,5521356,MASSACHUSETTS,25,2006,July,Thunderstorm Wind,C,1,BARNSTABLE,BOX,18-JUL-06 23:04:00,EST,18-JUL-06 23:04:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,FALMOUTH,,,FALMOUTH,41.55,-70.61667,41.55,-70.61667,"Severe thunderstorms moved through southeastern Massachusetts at night, ahead of a cold front dropping through southern New England.Thunderstorm winds brought down several trees on Liberty Road in Taunton and on Hixville Road in Westport. Wires were downed on Camp Avenue in Dartmouth. As the storms reached Martha's Vineyard and Cape Cod, they produced penny sized hail in Vineyard Haven and the Woods Hole section of Falmouth. Two trees were downed near the Woods Hole Oceanographic Institute. Lightning struck a house on Scraggy Neck Road in Bourne, causing minor damage. As the storms moved across the mid and outer Cape, they brought down large branches in Brewster and three trees on Nauset Road in Eastham.",,PDS
200607,28,1746,200607,28,1755,1215208,5521529,MASSACHUSETTS,25,2006,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,28-JUL-06 17:46:00,EST,28-JUL-06 17:55:00,0,0,0,0,10K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,SUDBURY,,,SUDBURY,42.36667,-71.4,42.4,-71.1,"Severe thunderstorms brought damaging winds, hail, lightning strikes, and localized flooding to much of central and eastern Massachusetts. During the late afternoon, thunderstorm winds brought down large branches and wires in Worcester County from Athol to Leicester. Other storms caused damage from Douglas to Uxbridge and Blackstone, where large branches and wires were downed. Lightning struck a large tree in Winchendon, causing it to explode and send debris onto nearby houses, resulting in some damage. Two homes were struck by lightning in Marlborough, one of which sustained heavy damage. Lightning also struck a utility pole in Northbridge. As the storms entered the western suburbs of Boston, they produced penny sized hail in Framingham and brought down a utility pole. Trees, large branches, and wires were blown down in Norfolk County, from Franklin to Norfolk, Walpole, Westwood, and Weymouth. In Hingham, thunderstorm winds brought down large branches and wires on Leavitt Street and a tree was blown down across Chamberlin Run Road. Multiple lightning strikes caused structure fires in Plainville and Wrentham.Storm damage was also reported to the north of Boston. Trees and large branches were brought down in Sudbury and Lincoln. A sign was blown down in Somerville, and high tension wires were downed in Beverly. A large tree was brought down on Walnut Street in Saugus, temporarily blocking the roadway. Wires were reported down in the Beachmont section of Revere on Bradstreet Avenue. A tree was also blown down on Cypress Road in Marblehead.Torrential rainfall with the storms produced significant urban flooding. In Worcester, Route 20 was closed due to flooding in both directions at Route 122. Urban flooding was also reported in Peabody, where water rose to a depth of one and a half feet on Warren and Endicott Streets, and in Salem where flooding affected Pope Street, Eagan Place, and Main Street.",,PDS
200606,1,1815,200606,1,1815,1214342,5517009,MASSACHUSETTS,25,2006,June,Lightning,C,15,HAMPSHIRE,BOX,01-JUN-06 18:15:00,EST,01-JUN-06 18:15:00,0,0,0,0,10K,,AMATEUR RADIO,,,,,,,,,,,,,,WILLIAMSBURG,,,WILLIAMSBURG,,,,,"Severe thunderstorms moved through portions of western, central, and interior eastern Massachusetts ahead of a cold front, which dropped southeast through New England.The storms initially produced wind damage in Monson where large trees, wires, and a telephone pole were brought down. Torrential rainfall with the storms partially washed out a road in Monson as well. As the storms progressed into Worcester County, trees and wires were brought down in Shrewsbury, Northborough, and Webster. Several roads were flooded in Spencer and Warren, including parts of Route 49. In Worcester, cars were submerged by flood waters on Southbridge Street. Lightning from the storms struck a houseboat on a lake in West Brookfield, as well as several homes in Shrewsbury and Worcester. As the storms crossed the I-495 corridor into Norfolk County, thunderstorm winds blew down wires in Medway. Lightning caused damage to homes in Bellingham and Walpole, and struck a tree in Foxborough which landed on the roof of an apartment complex as well as several cars.Another storm which followed the initial line of storms also produced frequent lightning. A barn was damaged by a lightning strike in Williamsburg.",,PDS
200606,29,1245,200606,29,1245,1214353,5516510,MASSACHUSETTS,25,2006,June,Thunderstorm Wind,C,13,HAMPDEN,BOX,29-JUN-06 12:45:00,EST,29-JUN-06 12:45:00,0,0,0,0,10K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,AGAWAM,,,AGAWAM,42.06667,-72.61667,42.06667,-72.61667,"A severe thunderstorm brought down trees in Southwick and Agawam. Lightning struck a cell phone tower on Provost Mountain causing significant damage. Heavy rain from the storm produced flooding on Routes 10 and 22 in Southwick and in much of downtown West Springfield.Lightning from another thunderstorm struck the police station in Barre, igniting a fire on the second floor.",,PDS
200606,29,1245,200606,29,1245,1214353,5516511,MASSACHUSETTS,25,2006,June,Lightning,C,13,HAMPDEN,BOX,29-JUN-06 12:45:00,EST,29-JUN-06 12:45:00,0,0,0,0,100K,,AMATEUR RADIO,,,,,,,,,,,,,,AGAWAM,,,AGAWAM,,,,,"A severe thunderstorm brought down trees in Southwick and Agawam. Lightning struck a cell phone tower on Provost Mountain causing significant damage. Heavy rain from the storm produced flooding on Routes 10 and 22 in Southwick and in much of downtown West Springfield.Lightning from another thunderstorm struck the police station in Barre, igniting a fire on the second floor.",,PDS
200606,29,1356,200606,29,1356,1214353,5516512,MASSACHUSETTS,25,2006,June,Lightning,C,27,WORCESTER,BOX,29-JUN-06 13:56:00,EST,29-JUN-06 13:56:00,0,0,0,0,50K,,AMATEUR RADIO,,,,,,,,,,,,,,BARRE,,,BARRE,,,,,"A severe thunderstorm brought down trees in Southwick and Agawam. Lightning struck a cell phone tower on Provost Mountain causing significant damage. Heavy rain from the storm produced flooding on Routes 10 and 22 in Southwick and in much of downtown West Springfield.Lightning from another thunderstorm struck the police station in Barre, igniting a fire on the second floor.",,PDS
200607,28,1630,200607,28,1630,1215208,5521462,MASSACHUSETTS,25,2006,July,Thunderstorm Wind,C,27,WORCESTER,BOX,28-JUL-06 16:30:00,EST,28-JUL-06 16:30:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,LEICESTER,,,LEICESTER,42.25,-71.9,42.25,-71.9,"Severe thunderstorms brought damaging winds, hail, lightning strikes, and localized flooding to much of central and eastern Massachusetts. During the late afternoon, thunderstorm winds brought down large branches and wires in Worcester County from Athol to Leicester. Other storms caused damage from Douglas to Uxbridge and Blackstone, where large branches and wires were downed. Lightning struck a large tree in Winchendon, causing it to explode and send debris onto nearby houses, resulting in some damage. Two homes were struck by lightning in Marlborough, one of which sustained heavy damage. Lightning also struck a utility pole in Northbridge. As the storms entered the western suburbs of Boston, they produced penny sized hail in Framingham and brought down a utility pole. Trees, large branches, and wires were blown down in Norfolk County, from Franklin to Norfolk, Walpole, Westwood, and Weymouth. In Hingham, thunderstorm winds brought down large branches and wires on Leavitt Street and a tree was blown down across Chamberlin Run Road. Multiple lightning strikes caused structure fires in Plainville and Wrentham.Storm damage was also reported to the north of Boston. Trees and large branches were brought down in Sudbury and Lincoln. A sign was blown down in Somerville, and high tension wires were downed in Beverly. A large tree was brought down on Walnut Street in Saugus, temporarily blocking the roadway. Wires were reported down in the Beachmont section of Revere on Bradstreet Avenue. A tree was also blown down on Cypress Road in Marblehead.Torrential rainfall with the storms produced significant urban flooding. In Worcester, Route 20 was closed due to flooding in both directions at Route 122. Urban flooding was also reported in Peabody, where water rose to a depth of one and a half feet on Warren and Endicott Streets, and in Salem where flooding affected Pope Street, Eagan Place, and Main Street.",,PDS
200606,23,1335,200606,23,1335,1214350,5517108,MASSACHUSETTS,25,2006,June,Thunderstorm Wind,C,25,SUFFOLK,BOX,23-JUN-06 13:35:00,EST,23-JUN-06 13:35:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,SOUTH BOSTON,,,SOUTH BOSTON,42.33333,-71.05,42.33333,-71.05,"Thunderstorms produced damaging winds and large hail throughout parts of the Bay State, with flash flooding also occurring from torrential rainfall in eastern Massachusetts.The storms, which were scattered in nature, initially produced penny sized hail in Hampden. Other storms around greater Boston downed trees in Brookline, dropped nickel to quarter sized hail in Dorchester, and brought down large branches in South Boston, Hingham, and Plainville. Five large pine trees were blown down in Dracut, some of which were 100 feet tall. In central Massachusetts, thunderstorm winds brought down large branches in Dudley as well as trees and utility poles in Webster. Trees and large branches were reported down in Westminster.The severe thunderstorms then became heavy rain producing storms, which resulted in significant urban flooding in Middlesex, Norfolk, and Plymouth Counties. Route 2 was flooded in Concord, several streets were impassable in Everett, and the Lynnfield Parkway in Melrose was flooded. North Street in Weymouth has two feet of water covering the roadway, and cars were stranded on several other roads. The Wollaston transit station in Quincy was closed due to flooding. Water Street in Hingham was also flooded.",,PDS
200606,1,1740,200606,1,1813,1214342,5517007,MASSACHUSETTS,25,2006,June,Lightning,C,21,NORFOLK,BOX,01-JUN-06 17:40:00,EST,01-JUN-06 18:13:00,0,0,0,0,25K,,AMATEUR RADIO,,,,,,,,,,,,,,BELLINGHAM,,,BELLINGHAM,,,,,"Severe thunderstorms moved through portions of western, central, and interior eastern Massachusetts ahead of a cold front, which dropped southeast through New England.The storms initially produced wind damage in Monson where large trees, wires, and a telephone pole were brought down. Torrential rainfall with the storms partially washed out a road in Monson as well. As the storms progressed into Worcester County, trees and wires were brought down in Shrewsbury, Northborough, and Webster. Several roads were flooded in Spencer and Warren, including parts of Route 49. In Worcester, cars were submerged by flood waters on Southbridge Street. Lightning from the storms struck a houseboat on a lake in West Brookfield, as well as several homes in Shrewsbury and Worcester. As the storms crossed the I-495 corridor into Norfolk County, thunderstorm winds blew down wires in Medway. Lightning caused damage to homes in Bellingham and Walpole, and struck a tree in Foxborough which landed on the roof of an apartment complex as well as several cars.Another storm which followed the initial line of storms also produced frequent lightning. A barn was damaged by a lightning strike in Williamsburg.",,PDS
200606,1,1758,200606,1,1758,1214342,5517008,MASSACHUSETTS,25,2006,June,Thunderstorm Wind,C,21,NORFOLK,BOX,01-JUN-06 17:58:00,EST,01-JUN-06 17:58:00,0,0,0,0,15K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,MEDWAY,,,MEDWAY,42.13333,-71.4,42.13333,-71.4,"Severe thunderstorms moved through portions of western, central, and interior eastern Massachusetts ahead of a cold front, which dropped southeast through New England.The storms initially produced wind damage in Monson where large trees, wires, and a telephone pole were brought down. Torrential rainfall with the storms partially washed out a road in Monson as well. As the storms progressed into Worcester County, trees and wires were brought down in Shrewsbury, Northborough, and Webster. Several roads were flooded in Spencer and Warren, including parts of Route 49. In Worcester, cars were submerged by flood waters on Southbridge Street. Lightning from the storms struck a houseboat on a lake in West Brookfield, as well as several homes in Shrewsbury and Worcester. As the storms crossed the I-495 corridor into Norfolk County, thunderstorm winds blew down wires in Medway. Lightning caused damage to homes in Bellingham and Walpole, and struck a tree in Foxborough which landed on the roof of an apartment complex as well as several cars.Another storm which followed the initial line of storms also produced frequent lightning. A barn was damaged by a lightning strike in Williamsburg.",,PDS
200607,18,2259,200607,18,2259,1215200,5521354,MASSACHUSETTS,25,2006,July,Hail,C,7,DUKES,BOX,18-JUL-06 22:59:00,EST,18-JUL-06 22:59:00,0,0,0,0,0K,,AMATEUR RADIO,0.75,,,,,,,,,,,,,WEST TISBURY,,,WEST TISBURY,41.38333,-70.68333,41.38333,-70.68333,"Severe thunderstorms moved through southeastern Massachusetts at night, ahead of a cold front dropping through southern New England.Thunderstorm winds brought down several trees on Liberty Road in Taunton and on Hixville Road in Westport. Wires were downed on Camp Avenue in Dartmouth. As the storms reached Martha's Vineyard and Cape Cod, they produced penny sized hail in Vineyard Haven and the Woods Hole section of Falmouth. Two trees were downed near the Woods Hole Oceanographic Institute. Lightning struck a house on Scraggy Neck Road in Bourne, causing minor damage. As the storms moved across the mid and outer Cape, they brought down large branches in Brewster and three trees on Nauset Road in Eastham.",,PDS
200609,24,1405,200609,24,1520,1220867,5534217,MASSACHUSETTS,25,2006,September,Strong Wind,Z,7,EASTERN ESSEX,BOX,24-SEP-06 14:05:00,EST,24-SEP-06 15:20:00,0,0,0,0,7K,,AMATEUR RADIO,35,ES,,,,,,,,,,,,,,,,,,,,"Strong southwest winds affected parts of central and eastern Massachusetts ahead of a cold front.A period of sustained winds between 25 and 35 mph caused minor damage in Lunenburg, where two trees were brought down on Leominster Road and Whalom Road. In Boston, a tree was taken down by strong winds on Appleton Street, in the Back Bay section.Damage was a little more concentrated in Peabody, Salem, and Marblehead where a few trees and wires were brought down. A catamaran sailboat was overturned by strong wind gusts on Devereaux Beach.",,PDS
200609,24,1340,200609,24,1340,1220867,5534216,MASSACHUSETTS,25,2006,September,Strong Wind,Z,4,NORTHERN WORCESTER,BOX,24-SEP-06 13:40:00,EST,24-SEP-06 13:40:00,0,0,0,0,2K,,AMATEUR RADIO,35,ES,,,,,,,,,,,,,,,,,,,,"Strong southwest winds affected parts of central and eastern Massachusetts ahead of a cold front.A period of sustained winds between 25 and 35 mph caused minor damage in Lunenburg, where two trees were brought down on Leominster Road and Whalom Road. In Boston, a tree was taken down by strong winds on Appleton Street, in the Back Bay section.Damage was a little more concentrated in Peabody, Salem, and Marblehead where a few trees and wires were brought down. A catamaran sailboat was overturned by strong wind gusts on Devereaux Beach.",,PDS
200609,24,1415,200609,24,1415,1220867,5534218,MASSACHUSETTS,25,2006,September,Strong Wind,Z,15,SUFFOLK / ALSO PART OF NORFOLK,BOX,24-SEP-06 14:15:00,EST,24-SEP-06 14:15:00,0,0,0,0,1K,,AMATEUR RADIO,35,ES,,,,,,,,,,,,,,,,,,,,"Strong southwest winds affected parts of central and eastern Massachusetts ahead of a cold front.A period of sustained winds between 25 and 35 mph caused minor damage in Lunenburg, where two trees were brought down on Leominster Road and Whalom Road. In Boston, a tree was taken down by strong winds on Appleton Street, in the Back Bay section.Damage was a little more concentrated in Peabody, Salem, and Marblehead where a few trees and wires were brought down. A catamaran sailboat was overturned by strong wind gusts on Devereaux Beach.",,PDS
200610,28,1400,200610,28,1630,544,2161,MASSACHUSETTS,25,2006,October,Flood,C,25,SUFFOLK,BOX,28-OCT-06 14:00:00,EST-5,28-OCT-06 16:30:00,0,0,0,0,8.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,BOSTON,0,N,BOSTON,42.32,-71.07,42.32,-71.07,"Low pressure intensified rapidly as it tracked from the mid Atlantic states into New England. This storm system brought damaging east to southeast winds to much of eastern Massachusetts, where wind gusts were measured as high as 66 mph on Cape Cod.|Trained spotters and amateur radio operators reported widespread damage from the Merrimack Valley into the metropolitan Boston area, as well as southeast Massachusetts including Cape Cod and the islands. There were many reports of downed or uprooted trees, some of which fell onto houses or vehicles. According to media reports, an estimated 11,000 customers were left without power. In Swampscott, the combination of wind and rough seas ripped five sailboats and two powerboats from their moorings, causing them to either smash into rocks or run aground on the beach.|Significant coastal flooding was reported along the south coast of Massachusetts, where moderate coastal flooding was reported in New Bedford on French Street.|In addition, rainfall totals of 2 to 4 inches resulted in widespread urban flooding from greater Boston to the South Shore. Several roads were closed due to flooding from Boston and Cambridge to Wellesley, Taunton, and Brockton.",Significant urban flooding was reported throughout the city of Boston.,CSV
200610,20,1530,200610,20,1625,291,1215,MASSACHUSETTS,25,2006,October,High Wind,Z,10,EASTERN HAMPSHIRE,BOX,20-OCT-06 15:30:00,EST-5,20-OCT-06 16:25:00,0,0,0,0,35.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Damaging winds affected portions of western and central Massachusetts behind a strong cold front, as colder air surged into southern New England. Although wind gusts were only estimated as high as 50 mph, considerable damage was reported from the east slopes of the Berkshires into the hills of northern Worcester County. There were many reports of downed trees and power lines, likely the result of trees still having most of their leaves. In particular, between 75 and 100 trees were either blown down or partially uprooted at Tully Lake Campground in Royalston.|In Holyoke, the wind gusts tore as many as eight heating, ventilation, and air conditioning units from their moorings on the roof of the Holyoke Mall, forcing its evacuation when a gas line was severed. Across town, the wind also took the roof off a four-story apartment building, leaving as many as 40 residents to seek shelter.|In Springfield, a man was struck and killed by a falling branch as he was walking his dog in a park. Another man in Charlemont was injured when a tree landed on the windshield of his moving vehicle.|About 10,000 customers lost electricity because of the high winds.","Trees were blown down in Hadley, Granby, Northampton, and Belchertown, including one on a car.",CSV
200610,20,1520,200610,20,1620,291,1216,MASSACHUSETTS,25,2006,October,High Wind,Z,11,EASTERN HAMPDEN,BOX,20-OCT-06 15:20:00,EST-5,20-OCT-06 16:20:00,0,0,1,0,65.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Damaging winds affected portions of western and central Massachusetts behind a strong cold front, as colder air surged into southern New England. Although wind gusts were only estimated as high as 50 mph, considerable damage was reported from the east slopes of the Berkshires into the hills of northern Worcester County. There were many reports of downed trees and power lines, likely the result of trees still having most of their leaves. In particular, between 75 and 100 trees were either blown down or partially uprooted at Tully Lake Campground in Royalston.|In Holyoke, the wind gusts tore as many as eight heating, ventilation, and air conditioning units from their moorings on the roof of the Holyoke Mall, forcing its evacuation when a gas line was severed. Across town, the wind also took the roof off a four-story apartment building, leaving as many as 40 residents to seek shelter.|In Springfield, a man was struck and killed by a falling branch as he was walking his dog in a park. Another man in Charlemont was injured when a tree landed on the windshield of his moving vehicle.|About 10,000 customers lost electricity because of the high winds.","Trees and wires were blown down in Southwick, West Springfield, Holyoke, Brimfield, and Longmeadow. As many as eight heating, ventilation, and air conditioning units were torn from their moorings at Holyoke Mall, forcing its evacuation when a gas line was severed. A roof was blown off an apartment building across town, causing as many as 40 residents to seek shelter.",CSV
200610,28,1400,200610,28,1630,544,2162,MASSACHUSETTS,25,2006,October,Flood,C,5,BRISTOL,BOX,28-OCT-06 14:00:00,EST-5,28-OCT-06 16:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,TAUNTON,0,N,TAUNTON,41.9,-71.1,41.9,-71.1,"Low pressure intensified rapidly as it tracked from the mid Atlantic states into New England. This storm system brought damaging east to southeast winds to much of eastern Massachusetts, where wind gusts were measured as high as 66 mph on Cape Cod.|Trained spotters and amateur radio operators reported widespread damage from the Merrimack Valley into the metropolitan Boston area, as well as southeast Massachusetts including Cape Cod and the islands. There were many reports of downed or uprooted trees, some of which fell onto houses or vehicles. According to media reports, an estimated 11,000 customers were left without power. In Swampscott, the combination of wind and rough seas ripped five sailboats and two powerboats from their moorings, causing them to either smash into rocks or run aground on the beach.|Significant coastal flooding was reported along the south coast of Massachusetts, where moderate coastal flooding was reported in New Bedford on French Street.|In addition, rainfall totals of 2 to 4 inches resulted in widespread urban flooding from greater Boston to the South Shore. Several roads were closed due to flooding from Boston and Cambridge to Wellesley, Taunton, and Brockton.",Significant urban flooding was reported in Taunton.,CSV
200610,28,1145,200610,28,1345,544,2167,MASSACHUSETTS,25,2006,October,High Wind,Z,5,WESTERN MIDDLESEX,BOX,28-OCT-06 11:45:00,EST-5,28-OCT-06 13:45:00,0,0,0,0,55.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure intensified rapidly as it tracked from the mid Atlantic states into New England. This storm system brought damaging east to southeast winds to much of eastern Massachusetts, where wind gusts were measured as high as 66 mph on Cape Cod.|Trained spotters and amateur radio operators reported widespread damage from the Merrimack Valley into the metropolitan Boston area, as well as southeast Massachusetts including Cape Cod and the islands. There were many reports of downed or uprooted trees, some of which fell onto houses or vehicles. According to media reports, an estimated 11,000 customers were left without power. In Swampscott, the combination of wind and rough seas ripped five sailboats and two powerboats from their moorings, causing them to either smash into rocks or run aground on the beach.|Significant coastal flooding was reported along the south coast of Massachusetts, where moderate coastal flooding was reported in New Bedford on French Street.|In addition, rainfall totals of 2 to 4 inches resulted in widespread urban flooding from greater Boston to the South Shore. Several roads were closed due to flooding from Boston and Cambridge to Wellesley, Taunton, and Brockton.","Large branches were brought down onto houses in Wilmington and Billerica. Construction fencing was blown down on Main Street in Wilmington. Power lines were downed in Chelmsford, Dunstable, Tyngsboro, Tewksbury, and Westford.",CSV
200610,28,1043,200610,28,1300,544,2168,MASSACHUSETTS,25,2006,October,High Wind,Z,6,WESTERN ESSEX,BOX,28-OCT-06 10:43:00,EST-5,28-OCT-06 13:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure intensified rapidly as it tracked from the mid Atlantic states into New England. This storm system brought damaging east to southeast winds to much of eastern Massachusetts, where wind gusts were measured as high as 66 mph on Cape Cod.|Trained spotters and amateur radio operators reported widespread damage from the Merrimack Valley into the metropolitan Boston area, as well as southeast Massachusetts including Cape Cod and the islands. There were many reports of downed or uprooted trees, some of which fell onto houses or vehicles. According to media reports, an estimated 11,000 customers were left without power. In Swampscott, the combination of wind and rough seas ripped five sailboats and two powerboats from their moorings, causing them to either smash into rocks or run aground on the beach.|Significant coastal flooding was reported along the south coast of Massachusetts, where moderate coastal flooding was reported in New Bedford on French Street.|In addition, rainfall totals of 2 to 4 inches resulted in widespread urban flooding from greater Boston to the South Shore. Several roads were closed due to flooding from Boston and Cambridge to Wellesley, Taunton, and Brockton.",Large branches were downed on Porter Street in Boxford. Power lines were brought down in Lawrence and Andover.,CSV
200610,28,1400,200610,28,1600,544,2163,MASSACHUSETTS,25,2006,October,Flood,C,27,WORCESTER,BOX,28-OCT-06 14:00:00,EST-5,28-OCT-06 16:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,WORCESTER,0,N,WORCESTER,42.27,-71.8,42.27,-71.8,"Low pressure intensified rapidly as it tracked from the mid Atlantic states into New England. This storm system brought damaging east to southeast winds to much of eastern Massachusetts, where wind gusts were measured as high as 66 mph on Cape Cod.|Trained spotters and amateur radio operators reported widespread damage from the Merrimack Valley into the metropolitan Boston area, as well as southeast Massachusetts including Cape Cod and the islands. There were many reports of downed or uprooted trees, some of which fell onto houses or vehicles. According to media reports, an estimated 11,000 customers were left without power. In Swampscott, the combination of wind and rough seas ripped five sailboats and two powerboats from their moorings, causing them to either smash into rocks or run aground on the beach.|Significant coastal flooding was reported along the south coast of Massachusetts, where moderate coastal flooding was reported in New Bedford on French Street.|In addition, rainfall totals of 2 to 4 inches resulted in widespread urban flooding from greater Boston to the South Shore. Several roads were closed due to flooding from Boston and Cambridge to Wellesley, Taunton, and Brockton.",Significant urban flooding was reported in and around Worcester.,CSV
200610,28,1500,200610,28,1730,544,2164,MASSACHUSETTS,25,2006,October,Flood,C,23,PLYMOUTH,BOX,28-OCT-06 15:00:00,EST-5,28-OCT-06 17:30:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,BROCKTON,0,N,BROCKTON,42.08,-71.02,42.08,-71.02,"Low pressure intensified rapidly as it tracked from the mid Atlantic states into New England. This storm system brought damaging east to southeast winds to much of eastern Massachusetts, where wind gusts were measured as high as 66 mph on Cape Cod.|Trained spotters and amateur radio operators reported widespread damage from the Merrimack Valley into the metropolitan Boston area, as well as southeast Massachusetts including Cape Cod and the islands. There were many reports of downed or uprooted trees, some of which fell onto houses or vehicles. According to media reports, an estimated 11,000 customers were left without power. In Swampscott, the combination of wind and rough seas ripped five sailboats and two powerboats from their moorings, causing them to either smash into rocks or run aground on the beach.|Significant coastal flooding was reported along the south coast of Massachusetts, where moderate coastal flooding was reported in New Bedford on French Street.|In addition, rainfall totals of 2 to 4 inches resulted in widespread urban flooding from greater Boston to the South Shore. Several roads were closed due to flooding from Boston and Cambridge to Wellesley, Taunton, and Brockton.",Significant urban flooding was reported in Brockton.,CSV
200610,29,1119,200610,29,2000,53,627,MASSACHUSETTS,25,2006,October,High Wind,Z,1,NORTHERN BERKSHIRE,ALY,29-OCT-06 11:19:00,EST-5,29-OCT-06 20:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system moved northeast from the Tennessee Valley into the eastern Great Lakes by Saturday evening on October 28th, and intensified rapidly before moving into eastern Canada on Sunday, October 29th. Strong southeast winds ahead of the low developed Saturday morning, with some gusts exceeding 60 mph, particularly across the higher elevations, and within channeled valley locations. |Once the storm lifted into eastern Canada, strong west to northwest winds developed, with some gusts locally reaching or slightly exceeding 60 mph. The winds finally diminished across the region by Sunday evening.",Trees down in Pittsfield.,CSV
