BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201505,27,1749,201505,27,1749,96539,580544,MASSACHUSETTS,25,2015,May,Thunderstorm Wind,C,11,FRANKLIN,BOX,27-MAY-15 17:49:00,EST-5,27-MAY-15 17:49:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,WHATELY STATION,.69,S,WHATELY STATION,42.44,-72.63,42.44,-72.63,"A pre-frontal trough moved through southern New England bringing showers and thunderstorms to the region.  Several of these storms became severe, producing damaging winds.","A tree was downed onto Routes 5 and 10, blocking the intersection.",CSV
201504,4,1310,201504,4,1330,95118,571526,MASSACHUSETTS,25,2015,April,Strong Wind,Z,17,NORTHERN BRISTOL,BOX,04-APR-15 13:10:00,EST-5,04-APR-15 13:30:00,0,0,0,0,5.00K,0.00K,Amateur Radio,48.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure and a cold front moved across Southern New England. This drew strong gusty northwest winds across the region during the late morning and afternoon.,"Live Wires were downed by wind in Norton, blocking Mansfield Avenue/Route 140.",CSV
201505,27,1754,201505,27,1754,96539,580545,MASSACHUSETTS,25,2015,May,Thunderstorm Wind,C,11,FRANKLIN,BOX,27-MAY-15 17:54:00,EST-5,27-MAY-15 17:54:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BERNARDSTON,0,N,BERNARDSTON,42.67,-72.55,42.67,-72.55,"A pre-frontal trough moved through southern New England bringing showers and thunderstorms to the region.  Several of these storms became severe, producing damaging winds.",Trees and wires were downed onto Schoolhouse Road and Parmenter Road.,CSV
201505,27,1758,201505,27,1758,96539,580547,MASSACHUSETTS,25,2015,May,Thunderstorm Wind,C,11,FRANKLIN,BOX,27-MAY-15 17:58:00,EST-5,27-MAY-15 17:58:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.38,S,EAST NORTHFIELD,1.38,S,EAST NORTHFIELD,42.7,-72.45,42.7,-72.45,"A pre-frontal trough moved through southern New England bringing showers and thunderstorms to the region.  Several of these storms became severe, producing damaging winds.",A tree and wires were downed onto Mount Herman Station Road.,CSV
201505,27,1815,201505,27,1815,96539,580548,MASSACHUSETTS,25,2015,May,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,27-MAY-15 18:15:00,EST-5,27-MAY-15 18:15:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WESTHAMPTON,0,N,WESTHAMPTON,42.3,-72.77,42.3,-72.77,"A pre-frontal trough moved through southern New England bringing showers and thunderstorms to the region.  Several of these storms became severe, producing damaging winds.",Wires on Montague Road were downed by thunderstorm winds.,CSV
201505,28,1518,201505,28,1518,96551,580635,MASSACHUSETTS,25,2015,May,Hail,C,27,WORCESTER,BOX,28-MAY-15 15:18:00,EST-5,28-MAY-15 15:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.23,NW,GARDNER,1.23,NW,GARDNER,42.58,-72,42.58,-72,"A cold front moved through southern New England, producing showers and thunderstorms across the region.  Several of these storms became severe producing damaging winds and large hail.",,CSV
201505,28,1526,201505,28,1526,96551,580636,MASSACHUSETTS,25,2015,May,Hail,C,27,WORCESTER,BOX,28-MAY-15 15:26:00,EST-5,28-MAY-15 15:26:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.23,NW,GARDNER,1.23,NW,GARDNER,42.58,-72,42.58,-72,"A cold front moved through southern New England, producing showers and thunderstorms across the region.  Several of these storms became severe producing damaging winds and large hail.",Penny size hail covered the ground.,CSV
201505,28,1655,201505,28,1655,96551,580637,MASSACHUSETTS,25,2015,May,Lightning,C,17,MIDDLESEX,BOX,28-MAY-15 16:55:00,EST-5,28-MAY-15 16:55:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,.69,S,TEWKSBURY,.69,S,TEWKSBURY,42.61,-71.23,42.61,-71.23,"A cold front moved through southern New England, producing showers and thunderstorms across the region.  Several of these storms became severe producing damaging winds and large hail.",Lightning struck a house on Sandalwood Circle igniting a small fire near the chimney and attic.,CSV
201505,28,1400,201505,28,1400,96551,580638,MASSACHUSETTS,25,2015,May,Thunderstorm Wind,C,11,FRANKLIN,BOX,28-MAY-15 14:00:00,EST-5,28-MAY-15 14:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,BURKVILLE,.69,S,BURKVILLE,42.51,-72.7,42.51,-72.7,"A cold front moved through southern New England, producing showers and thunderstorms across the region.  Several of these storms became severe producing damaging winds and large hail.",Multiple trees and wires on North Poland Road were downed by thunderstorm winds.,CSV
201505,28,1426,201505,28,1426,96551,580639,MASSACHUSETTS,25,2015,May,Thunderstorm Wind,C,11,FRANKLIN,BOX,28-MAY-15 14:26:00,EST-5,28-MAY-15 14:26:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NW,ORANGE,.86,NW,ORANGE,42.59,-72.31,42.59,-72.31,"A cold front moved through southern New England, producing showers and thunderstorms across the region.  Several of these storms became severe producing damaging winds and large hail.",Trees and wires were downed by thunderstorm winds.,CSV
201505,28,1505,201505,28,1505,96551,580640,MASSACHUSETTS,25,2015,May,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,28-MAY-15 15:05:00,EST-5,28-MAY-15 15:05:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,AMHERST,0,N,AMHERST,42.38,-72.52,42.38,-72.52,"A cold front moved through southern New England, producing showers and thunderstorms across the region.  Several of these storms became severe producing damaging winds and large hail.",A tree on Snell Street was downed by thunderstorm winds.,CSV
201505,28,1550,201505,28,1550,96551,580641,MASSACHUSETTS,25,2015,May,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,28-MAY-15 15:50:00,EST-5,28-MAY-15 15:50:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,WARE,.86,SW,WARE,42.26,-72.24,42.26,-72.24,"A cold front moved through southern New England, producing showers and thunderstorms across the region.  Several of these storms became severe producing damaging winds and large hail.",A large tree on Ware Brook Drive was downed by thunderstorm winds.,CSV
201505,28,1610,201505,28,1610,96551,580642,MASSACHUSETTS,25,2015,May,Thunderstorm Wind,C,9,ESSEX,BOX,28-MAY-15 16:10:00,EST-5,28-MAY-15 16:10:00,0,0,0,0,50.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,.86,NW,METHUEN,.86,NW,METHUEN,42.73,-71.19,42.73,-71.19,"A cold front moved through southern New England, producing showers and thunderstorms across the region.  Several of these storms became severe producing damaging winds and large hail.",Approximately twenty to thirty trees and wires on Hampstead and Old Homestead Streets were downed by microburst winds.,CSV
201505,28,1614,201505,28,1614,96551,580643,MASSACHUSETTS,25,2015,May,Thunderstorm Wind,C,9,ESSEX,BOX,28-MAY-15 16:14:00,EST-5,28-MAY-15 16:14:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,GEORGETOWN,.51,W,GEORGETOWN,42.73,-70.99,42.73,-70.99,"A cold front moved through southern New England, producing showers and thunderstorms across the region.  Several of these storms became severe producing damaging winds and large hail.","Trees, tree limbs, and wires were downed onto Juniper Lane and Pingree Farm Road.",CSV
201505,28,1615,201505,28,1615,96551,580644,MASSACHUSETTS,25,2015,May,Thunderstorm Wind,C,9,ESSEX,BOX,28-MAY-15 16:15:00,EST-5,28-MAY-15 16:15:00,0,0,0,0,25.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,ROWLEY,.51,W,ROWLEY,42.72,-70.88,42.72,-70.88,"A cold front moved through southern New England, producing showers and thunderstorms across the region.  Several of these storms became severe producing damaging winds and large hail.",Numerous trees and wires were downed by thunderstorm winds.,CSV
201505,28,1701,201505,28,1701,96551,580646,MASSACHUSETTS,25,2015,May,Thunderstorm Wind,C,17,MIDDLESEX,BOX,28-MAY-15 17:01:00,EST-5,28-MAY-15 17:01:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,WAKEFIELD,.69,N,WAKEFIELD,42.51,-71.07,42.51,-71.07,"A cold front moved through southern New England, producing showers and thunderstorms across the region.  Several of these storms became severe producing damaging winds and large hail.",A large tree limb was downed onto the MBTA tracks near Greenwood Station.,CSV
201505,28,1710,201505,28,1710,96551,580647,MASSACHUSETTS,25,2015,May,Thunderstorm Wind,C,9,ESSEX,BOX,28-MAY-15 17:10:00,EST-5,28-MAY-15 17:10:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,LYNN,0,N,LYNN,42.47,-70.95,42.47,-70.95,"A cold front moved through southern New England, producing showers and thunderstorms across the region.  Several of these storms became severe producing damaging winds and large hail.",Trees on Vincent and Casco Roads were downed by thunderstorm winds.,CSV
201505,28,1710,201505,28,1710,96551,580648,MASSACHUSETTS,25,2015,May,Thunderstorm Wind,C,9,ESSEX,BOX,28-MAY-15 17:10:00,EST-5,28-MAY-15 17:10:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,LYNNFIELD,.69,N,LYNNFIELD,42.54,-71.05,42.54,-71.05,"A cold front moved through southern New England, producing showers and thunderstorms across the region.  Several of these storms became severe producing damaging winds and large hail.",A four inch diameter tree limb on Salem Street was downed by thunderstorm winds.,CSV
201506,9,1440,201506,9,1440,95534,573987,MASSACHUSETTS,25,2015,June,Thunderstorm Wind,C,3,BERKSHIRE,ALY,09-JUN-15 14:40:00,EST-5,09-JUN-15 14:40:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.58,ESE,RICHMOND FURNACE,.58,ESE,RICHMOND FURNACE,42.3676,-73.369,42.3676,-73.369,"A moist and unstable air mass ahead of an advancing cold front led to the developing of thunderstorms during the early afternoon hours on Tuesday, June 9th across eastern New York. As the thunderstorms organized into small lines, some of the thunderstorms produced wind damage, mainly to trees and power lines. These thunderstorms reached western Massachusetts by the mid afternoon hours and produced a report of wind damage in Richmond.||Thunderstorms ended over the region by the late afternoon, as the cold front crossed the region from west to east.",Multiple tree branches were reported down in Richmond due to thunderstorm winds.,CSV
201506,12,2035,201506,12,2035,96227,578515,MASSACHUSETTS,25,2015,June,Thunderstorm Wind,C,3,BERKSHIRE,ALY,12-JUN-15 20:35:00,EST-5,12-JUN-15 20:35:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.42,SSW,MAPLE GROVE,.42,SSW,MAPLE GROVE,42.6146,-73.1238,42.6146,-73.1238,"A warm front crossed the region during the morning hours on Friday, June 12th, allowing a warm and humid air mass to move into western Massachusetts. As a strong cold front approached from the west, thunderstorms developed during the afternoon and early evening hours over eastern New York. These thunderstorms formed into  organized lines as they moved from eastern New York into western New England.  Although they began to weaken due to the loss of daytime heating, damage to trees occurred in Adams and Lee due to strong thunderstorm winds.  Thunderstorm activity ended by the late evening hours, as the cold front moved from west to east across the area.",A tree was reported down on Commercial Street in Adams due to thunderstorm winds.,CSV
201506,12,2115,201506,12,2115,96227,578516,MASSACHUSETTS,25,2015,June,Thunderstorm Wind,C,3,BERKSHIRE,ALY,12-JUN-15 21:15:00,EST-5,12-JUN-15 21:15:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.55,SSW,LEE,.55,SSW,LEE,42.3131,-73.2555,42.3131,-73.2555,"A warm front crossed the region during the morning hours on Friday, June 12th, allowing a warm and humid air mass to move into western Massachusetts. As a strong cold front approached from the west, thunderstorms developed during the afternoon and early evening hours over eastern New York. These thunderstorms formed into  organized lines as they moved from eastern New York into western New England.  Although they began to weaken due to the loss of daytime heating, damage to trees occurred in Adams and Lee due to strong thunderstorm winds.  Thunderstorm activity ended by the late evening hours, as the cold front moved from west to east across the area.",One tree was reported down on Laurel Street in Lee due to thunderstorm winds.,CSV
201505,31,1427,201505,31,1527,96759,582177,MASSACHUSETTS,25,2015,May,Flood,C,17,MIDDLESEX,BOX,31-MAY-15 14:27:00,EST-5,31-MAY-15 15:27:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,CONCORD,.34,SW,NATICK,42.45,-71.35,42.2633,-71.3699,A cold front moving across southern New England combined with high precipitable waters and weak flow aloft to initiate showers and thunderstorms that produced flooding and pockets of flash flooding.,"Sudbury Road in Concord was flooded at Heath's Bridge.  The Cambridge Turnpike was also flooded.  In Framingham, the intersection of Routes 126 and 9 was flooded.  A car was stranded in flood waters on Bent Road in Sudbury.",CSV
201505,31,1531,201505,31,1631,96759,582178,MASSACHUSETTS,25,2015,May,Flood,C,17,MIDDLESEX,BOX,31-MAY-15 15:31:00,EST-5,31-MAY-15 16:31:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.86,SSE,NEWTON CENTER,.79,SSE,NEWTON CENTER,42.3184,-71.1937,42.3185,-71.1916,A cold front moving across southern New England combined with high precipitable waters and weak flow aloft to initiate showers and thunderstorms that produced flooding and pockets of flash flooding.,Several inches of water were standing on Route 9 East at Sheldon Road.,CSV
201505,31,1926,201505,31,2030,96759,582179,MASSACHUSETTS,25,2015,May,Flood,C,23,PLYMOUTH,BOX,31-MAY-15 19:26:00,EST-5,31-MAY-15 20:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.51,NE,PLYMOUTH ARPT,1.43,ENE,EAST CARVER,41.9054,-70.7231,41.935,-70.706,A cold front moving across southern New England combined with high precipitable waters and weak flow aloft to initiate showers and thunderstorms that produced flooding and pockets of flash flooding.,Federal Furnace Road was flooded from Bettencourt Road to near Seven Hills Road.,CSV
201506,23,1524,201506,23,1524,96281,578737,MASSACHUSETTS,25,2015,June,Hail,C,3,BERKSHIRE,ALY,23-JUN-15 15:24:00,EST-5,23-JUN-15 15:24:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,1.94,W,WEST STOCKBRIDGE,1.94,W,WEST STOCKBRIDGE,42.3337,-73.3677,42.3337,-73.3677,"A warm front moved northward across western Massachusetts during the morning hours on Tuesday, June 23rd. Behind this front, a warm and humid air mass moved into the region. As clouds gave way to partial sunshine, the atmosphere became unstable for the afternoon hours. As an advancing cold front moved towards the region from upstate New York, some scattered thunderstorms developed between the mid afternoon and early evening hours. A few of these thunderstorms became severe, producing wind damage to trees and large hail.  In addition, one of the thunderstorms produced a waterspout over Lake Buel in Monterey.||As the cold front moved across the region, the threat for thunderstorms ended in the evening, as a cooler and less humid air mass moved into the area.",Quarter size hail was reported during a thunderstorm in West Stockbridge.,CSV
201503,17,1634,201503,18,1437,93964,564984,MASSACHUSETTS,25,2015,March,High Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,17-MAR-15 16:34:00,EST-5,18-MAR-15 14:37:00,0,0,0,0,25.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.","A tree fell into a house on Cabot Street in Winchester, causing roof damage.  A light pole was downed blocking Memorial Drive in both directions at Hawthorn Street in Cambridge.",CSV
201503,17,1710,201503,18,735,93964,564990,MASSACHUSETTS,25,2015,March,High Wind,Z,22,BARNSTABLE,BOX,17-MAR-15 17:10:00,EST-5,18-MAR-15 07:35:00,0,0,0,0,10.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.","The Automated Surface Observing System at Barnstable Municipal - Boardman Airport (KHYA) recorded wind gusts of 58 mph.  A large tree was downed on Route 28 near Hidden Valley Road in Hyannis.  In West Barnstable, a utility pole was downed on Route 132 near Route 6A.  A tree was downed across Route 137 in Brewster.",CSV
201503,17,1712,201503,17,1804,93964,564992,MASSACHUSETTS,25,2015,March,High Wind,Z,17,NORTHERN BRISTOL,BOX,17-MAR-15 17:12:00,EST-5,17-MAR-15 18:04:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.","A tree was downed onto a house on Allen Road in Easton.  Also in Easton, a tree was downed blocking Main Street.  In Taunton, a carport collapsed on Puritan Road.",CSV
201506,23,1824,201506,23,1824,96281,578738,MASSACHUSETTS,25,2015,June,Thunderstorm Wind,C,3,BERKSHIRE,ALY,23-JUN-15 18:24:00,EST-5,23-JUN-15 18:24:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.17,N,NEW MARLBOROUGH,.17,N,NEW MARLBOROUGH,42.1224,-73.2306,42.1224,-73.2306,"A warm front moved northward across western Massachusetts during the morning hours on Tuesday, June 23rd. Behind this front, a warm and humid air mass moved into the region. As clouds gave way to partial sunshine, the atmosphere became unstable for the afternoon hours. As an advancing cold front moved towards the region from upstate New York, some scattered thunderstorms developed between the mid afternoon and early evening hours. A few of these thunderstorms became severe, producing wind damage to trees and large hail.  In addition, one of the thunderstorms produced a waterspout over Lake Buel in Monterey.||As the cold front moved across the region, the threat for thunderstorms ended in the evening, as a cooler and less humid air mass moved into the area.",Power lines were reported down in New Marlborough due to thunderstorm winds.,CSV
201505,28,1640,201505,28,1640,96551,582183,MASSACHUSETTS,25,2015,May,Thunderstorm Wind,C,9,ESSEX,BOX,28-MAY-15 16:40:00,EST-5,28-MAY-15 16:40:00,0,0,0,0,30.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.49,NE,IPSWICH,.49,NE,IPSWICH,42.6843,-70.8223,42.6843,-70.8223,"A cold front moved through southern New England, producing showers and thunderstorms across the region.  Several of these storms became severe producing damaging winds and large hail.","Trees, wires, and four telephone poles were blown down on Nabby's Point Road in Ipswich.  A large limb was downed onto Broadway Avenue.  A tree was downed onto the MBTA tracks for the Newburyport commuter rail line.",CSV
201503,17,1340,201503,17,1700,93964,564944,MASSACHUSETTS,25,2015,March,Strong Wind,Z,3,EASTERN FRANKLIN,BOX,17-MAR-15 13:40:00,EST-5,17-MAR-15 17:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.","A tree and wires were downed onto Greenfield Road in Turners Falls.  In South Deerfield, a tree was downed onto wires on Routes 5 and 10.  A tree was downed onto wires on Taylor Hill Road in Montague.",CSV
201503,17,1511,201503,18,800,93964,564945,MASSACHUSETTS,25,2015,March,High Wind,Z,6,WESTERN ESSEX,BOX,17-MAR-15 15:11:00,EST-5,18-MAR-15 08:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.","A tree was downed onto a house on Davis Road in Methuen.  In North Andover, a six inch diameter tree was downed.",CSV
201503,17,1521,201503,17,1808,93964,564946,MASSACHUSETTS,25,2015,March,Strong Wind,Z,2,WESTERN FRANKLIN,BOX,17-MAR-15 15:21:00,EST-5,17-MAR-15 18:08:00,0,0,0,0,10.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.","In Conway, a tree was downed onto Eldridge Road.  A tree and wires were downed along Graves Road.",CSV
201503,17,1527,201503,18,1255,93964,564948,MASSACHUSETTS,25,2015,March,Strong Wind,Z,10,EASTERN HAMPSHIRE,BOX,17-MAR-15 15:27:00,EST-5,18-MAR-15 12:55:00,0,0,0,0,15.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.","Wires were downed onto Chesterfield Road in Northampton.  In Belchertown, a tree and wires were downed on Franklin Street.  Power lines were downed on Hendrick Street in Easthampton.",CSV
201503,17,1548,201503,17,1548,93964,564953,MASSACHUSETTS,25,2015,March,High Wind,Z,15,SUFFOLK,BOX,17-MAR-15 15:48:00,EST-5,17-MAR-15 15:48:00,0,0,0,0,0.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.",An amateur radio operator recorded a 63 mph wind gust on their home weather station in Boston.  No damage was reported.,CSV
201503,17,1610,201503,18,1111,93964,564955,MASSACHUSETTS,25,2015,March,High Wind,Z,5,WESTERN MIDDLESEX,BOX,17-MAR-15 16:10:00,EST-5,18-MAR-15 11:11:00,0,0,0,0,30.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.","Wires were downed onto Route 135 between Main Street and Homer Avenue in Ashland.  In Burlington, a tree was downed onto a house on Derryfield Avenue and a tree was downed onto power lines on Lexington Street.  A tree was downed onto a house and car on Revere Avenue in Wilmington.  In Billerica, trees were downed onto Rangeway Road and Boston Road. Power and phone wires were downed onto South Mill Street near the Holliston town line in Hopkinton.",CSV
201503,17,1540,201503,17,1640,93964,564956,MASSACHUSETTS,25,2015,March,High Wind,Z,12,SOUTHERN WORCESTER,BOX,17-MAR-15 15:40:00,EST-5,17-MAR-15 16:40:00,0,0,0,0,10.00K,0.00K,Amateur Radio,35.00,MS,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.",The Automated Surface Observing System at Worcester Regional Airport (KORH) recorded sustained winds of 40 mph.  Two large trees were downed onto Apthorp Road in Worcester.,CSV
201503,17,1626,201503,17,1730,93964,564977,MASSACHUSETTS,25,2015,March,High Wind,Z,18,WESTERN PLYMOUTH,BOX,17-MAR-15 16:26:00,EST-5,17-MAR-15 17:30:00,0,0,0,0,40.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.","A tree, pole, and wires were downed on Pleasant Street and on Whitman Street in Hanson.  In Brockton, power lines were downed across the road at the intersection of Oak and Reservoir Streets.  A tree and power lines were downed on Thompson Street, Mayflower Road, and Green Street in Middleboro.  A large oak tree was downed onto a house on Everett Street in Middleboro.  In Plympton, trees and wires were downed on County Road.",CSV
201503,17,1627,201503,17,1844,93964,564980,MASSACHUSETTS,25,2015,March,Strong Wind,Z,20,SOUTHERN BRISTOL,BOX,17-MAR-15 16:27:00,EST-5,17-MAR-15 18:44:00,0,0,0,0,20.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.","Two trees were downed at the intersection of Grove and Ash Streets in New Bedford.  Also in New Bedford, a tree was downed onto a car on Acushnet Avenue.",CSV
201503,17,1710,201503,17,1810,93964,564993,MASSACHUSETTS,25,2015,March,High Wind,Z,7,EASTERN ESSEX,BOX,17-MAR-15 17:10:00,EST-5,17-MAR-15 18:10:00,0,0,0,0,0.00K,0.00K,ASOS,38.00,MS,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.",The Automated Surface Observing Station at Beverly Municipal Airport (KBVY) recorded sustained wind speeds of 44 mph.  No damage was reported.,CSV
201503,17,1843,201503,17,1843,93964,564994,MASSACHUSETTS,25,2015,March,Strong Wind,Z,19,EASTERN PLYMOUTH,BOX,17-MAR-15 18:43:00,EST-5,17-MAR-15 18:43:00,0,0,0,0,1.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.",A large section of a tree was downed at the intersection of Hersey Street and Butler Road in Hingham.,CSV
201503,17,2038,201503,17,2038,93964,564995,MASSACHUSETTS,25,2015,March,Strong Wind,Z,21,SOUTHERN PLYMOUTH,BOX,17-MAR-15 20:38:00,EST-5,17-MAR-15 20:38:00,0,0,0,0,5.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.",A tree and power lines were downed across Neck Road in Rochester.,CSV
201503,18,1410,201503,18,1410,93964,564996,MASSACHUSETTS,25,2015,March,Strong Wind,Z,13,WESTERN NORFOLK,BOX,18-MAR-15 14:10:00,EST-5,18-MAR-15 14:10:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.",A one foot diameter tree was downed on Constitution Boulevard in Franklin.,CSV
201505,12,1815,201505,12,1815,96536,580527,MASSACHUSETTS,25,2015,May,Hail,C,21,NORFOLK,BOX,12-MAY-15 18:15:00,EST-5,12-MAY-15 18:15:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,0,N,NORTH WEYMOUTH,0,N,NORTH WEYMOUTH,42.23,-70.95,42.23,-70.95,"A cold front moved through southern New England sparking showers and thunderstorms.  None of these storms became severe, but one produced penny size hail.",,CSV
201505,12,1815,201505,12,1815,96536,580528,MASSACHUSETTS,25,2015,May,Hail,C,21,NORFOLK,BOX,12-MAY-15 18:15:00,EST-5,12-MAY-15 18:15:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,0,N,BRAINTREE,0,N,BRAINTREE,42.22,-71.02,42.22,-71.02,"A cold front moved through southern New England sparking showers and thunderstorms.  None of these storms became severe, but one produced penny size hail.",,CSV
201505,12,1815,201505,12,1815,96536,580529,MASSACHUSETTS,25,2015,May,Hail,C,21,NORFOLK,BOX,12-MAY-15 18:15:00,EST-5,12-MAY-15 18:15:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,0,N,QUINCY,0,N,QUINCY,42.27,-71.03,42.27,-71.03,"A cold front moved through southern New England sparking showers and thunderstorms.  None of these storms became severe, but one produced penny size hail.",,CSV
