BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,23,1217,202212,23,1217,175321,1064417,MASSACHUSETTS,25,2022,December,Flood,C,11,FRANKLIN,BOX,23-DEC-22 12:17:00,EST-5,23-DEC-22 12:17:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.13,WNW,MONTAGUE,.16,WNW,MONTAGUE,42.5305,-72.5325,42.5306,-72.5314,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"A public MPing report was received from 2 miles south of Montague center, indicating either a creek overflowing or basement flooding.  Rainfall in the area ranged from 1.45 inches in Greenfield (CWOP) to 3.50 inches in Shelburne Falls (CoCoRaHS).",CSV
202212,23,1219,202212,23,1219,175321,1064422,MASSACHUSETTS,25,2022,December,Flood,C,27,WORCESTER,BOX,23-DEC-22 12:19:00,EST-5,23-DEC-22 12:19:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.21,ENE,FITCHBURG,1.23,ENE,FITCHBURG,42.5847,-71.7771,42.5848,-71.7766,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Fitchburg at 1219 PM, a Twitter video showed substantial street flooding on John Fitch Highway.",CSV
202212,23,1529,202212,23,1957,175321,1064435,MASSACHUSETTS,25,2022,December,High Wind,Z,22,BARNSTABLE,BOX,23-DEC-22 15:29:00,EST-5,23-DEC-22 19:57:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"Weatherflow mesonet sites measure wind gusts of 74 mph at Kalmus (728 PM), 72 mph at West Dennis (357 PM), 63 mph at Waquoit Bay (351 PM), 61 mph at Chatham (735 PM), 60 mph at West Falmouth (329 PM), and 60 mph at Hatch Beach (757 PM).  The AWOS at Provincetown Airport (KPVC) recorded a gust to 61 mph at 643 PM.  The ASOS at Hyannis Airport (KHYA) recorded a gust to 60 mph at 653 PM.",CSV
202212,23,1533,202212,23,1800,175321,1064437,MASSACHUSETTS,25,2022,December,High Wind,Z,23,DUKES,BOX,23-DEC-22 15:33:00,EST-5,23-DEC-22 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,A Weatherflow in Oak Bluffs (Vineyard Station - XVIN) recorded a gust to 61 mph at 333 PM.  A Davis weather station in Edgartown recorded a gust to 52 mph at 645 PM.,CSV
202212,23,1604,202212,23,1604,175321,1064443,MASSACHUSETTS,25,2022,December,High Wind,Z,15,SUFFOLK,BOX,23-DEC-22 16:04:00,EST-5,23-DEC-22 16:04:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,The ASOS at Logan International Airport in Boston (KBOS) recorded a gust to 60 mph at 404 PM.,CSV
202212,23,1555,202212,23,1555,175321,1064446,MASSACHUSETTS,25,2022,December,Strong Wind,Z,17,NORTHERN BRISTOL,BOX,23-DEC-22 15:55:00,EST-5,23-DEC-22 15:55:00,0,0,0,0,4.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Taunton at 355 PM, a tree was down on a school bus on Hart Street.  No injuries were reported.",CSV
202212,23,1645,202212,23,1740,175321,1064449,MASSACHUSETTS,25,2022,December,Strong Wind,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,23-DEC-22 16:45:00,EST-5,23-DEC-22 17:40:00,0,0,0,0,1.00K,0.00K,Amateur Radio,48.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Ashby, trees were down on Taylor Road and Jewett Hill Road.",CSV
202212,23,1650,202212,23,1650,175321,1064451,MASSACHUSETTS,25,2022,December,Strong Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,23-DEC-22 16:50:00,EST-5,23-DEC-22 16:50:00,0,0,0,0,0.50K,0.00K,Public,48.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Lexington at 450 PM, a tree was down on Constitution Road.",CSV
202212,23,1835,202212,23,1835,175321,1064458,MASSACHUSETTS,25,2022,December,High Wind,Z,24,NANTUCKET,BOX,23-DEC-22 18:35:00,EST-5,23-DEC-22 18:35:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"At 635 PM, the ASOS at Nantucket Airport (KACK) recorded a gust to 61 mph.",CSV
202212,23,1835,202212,23,2014,175321,1064463,MASSACHUSETTS,25,2022,December,High Wind,Z,19,EASTERN PLYMOUTH,BOX,23-DEC-22 18:35:00,EST-5,23-DEC-22 20:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,57.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In the southeast part of Plymouth at 814 PM, a trained spotter recorded a wind gust to 66 mph.  A Weatherflow station at the Hull Yacht Club recorded a wind gust to 61 mph at 637 PM.  The AWOS at Marshfield Airport (KGHG) recorded a wind gust to 58 mph at 635 PM.",CSV
202212,23,745,202212,23,1145,175321,1073752,MASSACHUSETTS,25,2022,December,Coastal Flood,Z,23,DUKES,BOX,23-DEC-22 07:45:00,EST-5,23-DEC-22 11:45:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"The Vineyard Gazette and GoMV.Com showed photos of moderate flooding in Vineyard Haven on Water Street near the Steamship Authority and in the Five Corners area.  In Edgartown, moderate coastal flooding also occurred, with the Dock Street flooded (via the Chappaquiddick Ferry) and other flooding on the Chappaquiddick side of the harbor.  In Oak Bluffs, the was moderate flooding on Lake Avenue and Beach Road, per the Vineyard Gazette and Martha's Vineyard Times.",CSV
202212,23,745,202212,23,1145,175321,1073753,MASSACHUSETTS,25,2022,December,Coastal Flood,Z,24,NANTUCKET,BOX,23-DEC-22 07:45:00,EST-5,23-DEC-22 11:45:00,0,0,0,0,1.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"Minor to moderate flooding occurred on Nantucket, per photos from Massachusetts Coastal Zone Management.  Coastal flooding occurred on New Whale Street, Harbor View Way, Easy Street, Easton Street, and Oak Street.",CSV
202212,23,950,202212,23,1211,175321,1074757,MASSACHUSETTS,25,2022,December,Coastal Flood,Z,16,EASTERN NORFOLK,BOX,23-DEC-22 09:50:00,EST-5,23-DEC-22 12:11:00,0,0,0,0,,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Quincy, portions of East Squantum Street, Dorchester Street, and the causeway near Victory Road were flooded.",CSV
202208,16,0,202208,31,2359,173378,1052667,MASSACHUSETTS,25,2022,August,Drought,Z,25,SOUTHERN BERKSHIRE,ALY,16-AUG-22 00:00:00,EST-5,31-AUG-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The United States Drought Monitor (USDM) indicated severe drought conditions across much of Berkshire County in Massachusetts starting on August 16, 2022. The previous 30 days had seen less than half of normal rainfall with below normal precipitation persisting since the start of June. A period of hot and dry weather, especially during the first several days of August, contributed to this rapid deterioration of drought conditions. Severe drought in this region continued into the month of September.||The Massachusetts Drought Management Task Force issued a Level 2 (Significant Drought) Declaration for Berkshire County starting on August 24. Residents and businesses were urged to be extremely mindful of their overall water use.||Mandatory water use restrictions were declared in the communities of Cheshire, Williamstown, Adams, Dalton and Hinsdale.",,CSV
202212,23,1558,202212,23,1715,175321,1064441,MASSACHUSETTS,25,2022,December,Strong Wind,Z,4,NORTHERN WORCESTER,BOX,23-DEC-22 15:58:00,EST-5,23-DEC-22 17:15:00,0,0,0,0,4.00K,0.00K,Public,48.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Leicester at 358 PM, the public reported trees and power poles down.  In Sterling at 515 PM, multiple trees were down on Justice Hill Road.",CSV
202212,23,652,202212,23,1940,175321,1064089,MASSACHUSETTS,25,2022,December,High Wind,Z,5,WESTERN MIDDLESEX,BOX,23-DEC-22 06:52:00,EST-5,23-DEC-22 19:40:00,0,0,0,0,16.50K,0.00K,Amateur Radio,49.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Wayland at 645 AM, the fire department reported that a tree fell onto a house and penetrated the roof on Rice Spring Lane.  In Stow, amateur radio operators reported a large tree down on Harvard Road at Sylvan Drive.  In Chelmsford at 738 AM, amateur radio relayed a public report of trees and wires down on Acton Road between Fay Street and Parker Road.  In Tewksbury at 803 AM, wires were reported down on a bus on Rogers Street.  In North Billerica at 5 PM, a tree fell, resulting in deck and fence damage of a private property.  In Acton at 640 PM, a 35-foot long by 10-inch diameter tree limb was down on Strawberry Hill Road.  In Stow at 7 PM, amateur radio reported multiple power lines down.  In Concord at 740 PM, the public reported numerous trees and wires down on Strawberry Hill Road.  At 446 PM, a CWOP station in Westford recorded a gust to 56 mph.  At 448 PM, the ASOS at the Beford Airport (KBED) recorded a gust to 52 mph.",CSV
202208,4,1730,202208,4,1730,173374,1052657,MASSACHUSETTS,25,2022,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,04-AUG-22 17:30:00,EST-5,04-AUG-22 17:30:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,2.15,N,(PSF)PITTSFIELD ARPT,2.15,N,(PSF)PITTSFIELD ARPT,42.4612,-73.3016,42.4612,-73.3016,"Amid a hot and humid air mass, scattered thunderstorms developed during the afternoon hours across western Massachusetts on August 4, 2022. One storm became severe, downing some trees near Pittsfield. An additional tree was downed from an outflow boundary that moved through.",Multiple trees were snapped or uprooted along Churchill Street in the City of Pittsfield. One of the trees fell onto a house.,CSV
202208,4,1701,202208,4,1701,173374,1052658,MASSACHUSETTS,25,2022,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,04-AUG-22 17:01:00,EST-5,04-AUG-22 17:01:00,0,0,0,0,0.00K,1.00K,Amateur Radio,40.00,EG,,,,,,,,,,0,N,GLENDALE,0,N,GLENDALE,42.28,-73.35,42.28,-73.35,"Amid a hot and humid air mass, scattered thunderstorms developed during the afternoon hours across western Massachusetts on August 4, 2022. One storm became severe, downing some trees near Pittsfield. An additional tree was downed from an outflow boundary that moved through.",A tree was downed along Glendale Road in West Stockbridge. This damage occurred due to an outflow boundary ahead of a line of thunderstorms.,CSV
202208,4,1100,202208,4,1900,173352,1052590,MASSACHUSETTS,25,2022,August,Heat,Z,1,NORTHERN BERKSHIRE,ALY,04-AUG-22 11:00:00,EST-5,04-AUG-22 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure brought a stretch of hot and humid weather resulting in heat indices reaching between 95F and 104F degrees across western Massachusetts on both August 4 and August 8, 2022.",,CSV
202208,4,1100,202208,4,1900,173352,1052591,MASSACHUSETTS,25,2022,August,Heat,Z,25,SOUTHERN BERKSHIRE,ALY,04-AUG-22 11:00:00,EST-5,04-AUG-22 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure brought a stretch of hot and humid weather resulting in heat indices reaching between 95F and 104F degrees across western Massachusetts on both August 4 and August 8, 2022.",,CSV
202208,8,1100,202208,8,1900,173352,1052592,MASSACHUSETTS,25,2022,August,Heat,Z,1,NORTHERN BERKSHIRE,ALY,08-AUG-22 11:00:00,EST-5,08-AUG-22 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure brought a stretch of hot and humid weather resulting in heat indices reaching between 95F and 104F degrees across western Massachusetts on both August 4 and August 8, 2022.",,CSV
202208,8,1100,202208,8,1900,173352,1052593,MASSACHUSETTS,25,2022,August,Heat,Z,25,SOUTHERN BERKSHIRE,ALY,08-AUG-22 11:00:00,EST-5,08-AUG-22 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure brought a stretch of hot and humid weather resulting in heat indices reaching between 95F and 104F degrees across western Massachusetts on both August 4 and August 8, 2022.",,CSV
202212,23,948,202212,23,1040,175321,1064019,MASSACHUSETTS,25,2022,December,Coastal Flood,Z,7,EASTERN ESSEX,BOX,23-DEC-22 09:48:00,EST-5,23-DEC-22 10:40:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Swampscott at 948 AM, amateur radio reported that a section of Humphrey Street was closed due to coastal flooding and at 1005 AM a section of Atlantic Avenue was closed.  In Lynn at 948 AM, amateur radio reported that a section of Summer Street was closed due to coastal flooding; at 10 AM there was minor flooding over the sea wall; at 1017 AM, Lynnway was flooded between Commercial St. and Marine Blvd. In Ipswich at 954 AM, a section of Water St. was impassable due to coastal flooding on the Ipswich River.  In Salem at 1005 AM, Bridge Street was closed.  In Nahant at 1005 AM, there was minor flooding on Nahant Causeway, with rock thrown up onto the Causeway.  In Salisbury, MA Coastal Zone Management reported that Liberty Street was flooded.  On Plum Island in Newbury, a large section of a rear wall of abandoned house was washed away on 73rd Street, sometime after the 1030 AM high tide.  This was confirmed by emergency management.  MA Coastal Zone Management reported flooding on Plum Island Turnpike.",CSV
202212,23,230,202212,23,830,175321,1064023,MASSACHUSETTS,25,2022,December,Strong Wind,Z,7,EASTERN ESSEX,BOX,23-DEC-22 02:30:00,EST-5,23-DEC-22 08:30:00,0,0,0,0,8.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Lynn at 230 AM EST, a large tree branch was down on South Common Street.  In Ipswich at 530 AM EST, a tree fell into a house on Edge Street.  No injuries were reported.  In Salem at 634 AM EST, a large tree branch fell onto a house on Dodge Street, damaging a window and a section of fencing.  In Salisbury at 645 AM EST, a mobile mini-storage container was blown over and damaged, off of Bridge Road.",CSV
202212,3,1137,202212,3,1137,174725,1059105,MASSACHUSETTS,25,2022,December,Strong Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,03-DEC-22 11:37:00,EST-5,03-DEC-22 11:37:00,0,0,0,0,0.80K,0.00K,Fire Department/Rescue,43.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front caused a brief period of strong southerly wind gusts, on the order of 40-50 mph, across eastern Massachusetts during the late morning and early afternoon hours.","In Malden, a tree and power lines were down on Fairmont Street.",CSV
202212,23,508,202212,23,508,175321,1064039,MASSACHUSETTS,25,2022,December,High Wind,Z,6,WESTERN ESSEX,BOX,23-DEC-22 05:08:00,EST-5,23-DEC-22 05:08:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Lawrence at 508 PM, the ASOS at KLWM Airport recorded a gust to 59 mph.",CSV
202212,23,555,202212,23,1015,175321,1064049,MASSACHUSETTS,25,2022,December,Coastal Flood,Z,20,SOUTHERN BRISTOL,BOX,23-DEC-22 05:55:00,EST-5,23-DEC-22 10:15:00,0,0,0,0,7.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Dartmouth at 555 AM, Smith Neck Road by Padanaram Bridge was closed due to splashover and debris.  In New Bedford at 646 AM, police reported 1 foot of coastal flooding on roadways and at 717 AM, Fort Taber Park was closed due to coastal flooding.  In Freetown at 730 AM, there was flooding on Water Street from the tidal influence of the Assonet River.  In Dartmouth at 738 AM, Cushman Lane at Russells Mills Road was closed due to coastal flooding.  In Westport at 8 AM, amateur radio reported that Westport Harbor had 2 feet of street flooding on harbor roads and water was up to the bottom of DPW vehicles.  In Westport at 1005 AM, rocks were piled up several inches deep on East Beach Road, just to the east of Horseneck Beach, requiring a bulldozer to remove them.",CSV
202212,23,606,202212,23,1720,175321,1064056,MASSACHUSETTS,25,2022,December,High Wind,Z,6,WESTERN ESSEX,BOX,23-DEC-22 06:06:00,EST-5,23-DEC-22 17:20:00,0,0,0,0,16.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In North Andover at 606 AM, news media showed a tree on a house and a car, significantly damaging the car, on Route 114 (Turnpike Street).  Also in North Andover, at 608 AM, the Fire Department reported a large tree down on high tension wires on Johnson Street.  In Andover at 610 AM, police reported a tree down near the intersection of Juniper Road and Chandler Road.  A CWOP observed wind gust of 57 mph was reported from Bradford, MA at 520 PM.  Nearby, in Lawrence, the ASOS at the Lawrence Airport (KLWM) recorded a gust to 59 mph at 508 PM.  Similar gusts likely occurred during the morning event.",CSV
202212,16,854,202212,16,854,175316,1062918,MASSACHUSETTS,25,2022,December,Strong Wind,Z,13,WESTERN NORFOLK,BOX,16-DEC-22 08:54:00,EST-5,16-DEC-22 08:54:00,0,0,0,0,0.50K,0.00K,Public,39.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure intensified along the New Jersey coast on the 16th and moved northeast across southeast New England, reaching the Gulf of Maine on the 17th.  The big impact was very heavy elevational snows, with a foot-and-a-half of snow in the east slopes of the Berkshires and 8 to 10 inches in the hills of northern Worcester County.  Elsewhere there was a few inches of rain and gusty winds, both ahead of and behind the system.","In Westwood, a tree was down on Canton Street.  Public report was relayed by amateur radio.",CSV
202212,16,1200,202212,17,500,175316,1062924,MASSACHUSETTS,25,2022,December,Winter Weather,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,16-DEC-22 12:00:00,EST-5,17-DEC-22 05:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensified along the New Jersey coast on the 16th and moved northeast across southeast New England, reaching the Gulf of Maine on the 17th.  The big impact was very heavy elevational snows, with a foot-and-a-half of snow in the east slopes of the Berkshires and 8 to 10 inches in the hills of northern Worcester County.  Elsewhere there was a few inches of rain and gusty winds, both ahead of and behind the system.","In Ashby, an amateur radio operator reported 11 inches of snow and trees down on West Road and Piper Road. This is being listed as Winter Weather, rather than Heavy Snow, because Ashby was the only town in MA Zone 26 that had heavy snow... Townsend had 3.5 inches, Pepperell had 1 inch, and Ayer reported 0.3 inches, so the zone average was below warning criteria.",CSV
202212,24,915,202212,25,300,175324,1063541,MASSACHUSETTS,25,2022,December,Heavy Snow,Z,23,DUKES,BOX,24-DEC-22 09:15:00,EST-5,25-DEC-22 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Behind a departing storm, a blast of arctic air on southwest winds produced a rare single band of ocean effect snow that affected Cape Cod and the Islands, and especially Martha���s Vineyard.  Nine inches of ocean-effect snow fell on Martha's Vineyard.","Ocean effect snow, on west-southwest flow, which is a rarity, accumulated much of Dec. 24 and into the 25th.  Six to nine inches fell by the time it completely ended in the late morning of the 25th.  A trained spotter in Edgartown reported 9 inches, 7.5 of which fell prior to 8 PM on the 24th.",CSV
202212,23,620,202212,23,710,175321,1064064,MASSACHUSETTS,25,2022,December,Strong Wind,Z,11,EASTERN HAMPDEN,BOX,23-DEC-22 06:20:00,EST-5,23-DEC-22 07:10:00,0,0,0,0,6.00K,0.00K,Fire Department/Rescue,48.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Springfield at 620 AM, the Fire Department reported a tree down on a house on Emerson Street.  In Westfield at 710 AM, a trained spotter reported shingles blown off a home and part of a fence blown down on Falley Drive.",CSV
202212,23,630,202212,23,645,175321,1064069,MASSACHUSETTS,25,2022,December,Strong Wind,Z,8,WESTERN HAMPSHIRE,BOX,23-DEC-22 06:30:00,EST-5,23-DEC-22 06:45:00,0,0,0,0,1.30K,0.00K,Amateur Radio,48.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Goshen at 630 AM, a tree was down on wires on Adams Street.  In Huntington at 630 AM, a tree was down on County Road.",CSV
202212,23,629,202212,23,1935,175321,1064075,MASSACHUSETTS,25,2022,December,Strong Wind,Z,21,SOUTHERN PLYMOUTH,BOX,23-DEC-22 06:29:00,EST-5,23-DEC-22 19:35:00,0,0,0,0,0.80K,0.00K,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure deepened rapidly as it tracked through the eastern Great Lakes.|The storm produced damaging southeast to south winds across much of southern New England and minor to moderate coastal flooding the east and south coasts.  There were two rounds of strong wind gusts -- one in the morning and one in the late afternoon and evening.  Two to 3.5 inches of rain fell across much of RI and interior MA.,"In Mattapoisett at 629 AM, police reported a tree and wires down at the intersection of North Street and North Woods Lane.  Later in the day, at 725 PM, an AWS weather station 2 miles ESE of Marion reported a gust to 45 mph.",CSV
