BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200006,6,2100,200006,7,100,1097214,5152982,MASSACHUSETTS,25,2000,June,Strong Wind,Z,23,DUKES,BOX,06-JUN-00 21:00:00,EST,07-JUN-00 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An unusual June nor'easter brought strong winds, heavy rain, and a brief period of flooding to Massachusetts.  Northeast winds averaging 25 to 35 mph, with gusts as high as 50 mph, downed tree limbs and power lines in a number of communities in central and northeast Massachusetts, though damage was also reported in Southwick, in Hampden County.  About 10,000 electric customers lost power throughout the state, of which 2,500 were in Greater Boston.Rainfall totals of 3 to 5 inches were common throughout much of the state, but were more concentrated along the east slopes of the Berkshires, in the Worcester hills, and inside the I-495 belt.  Some of the higher amounts reported include 4.95 inches in Southwick, 4.70 inches in Conway, 4.63 inches in Belmont, 4.05 inches in Beverly,  3.44 inches in Milton, and 3.42 inches in Bristol.  At Logan International Airport in Boston, the 4.00 inches of rain which fell on June 6 broke the previous record rainfall for the date, which was 2.98 inches set in 1986.  Poor drainage flooding closed a section of Morrissey Boulevard in Dorchester, while the northbound side of the Southeast Expressway at East Milton was impassable for a brief time.  In Worcester, the high temperature for the day only reached 51 degrees, which broke the previous record for coolest high temperature of 52 degrees set in 1993. The heavy rain caused the Westfield River at Westfield to briefly go into a minor flood.  The river crested at 13.05 feet at 830 am EDT, which was just  over its flood stage of 13 feet.  No damage was reported.",,PDC
200006,6,2100,200006,7,100,1097214,5152992,MASSACHUSETTS,25,2000,June,Strong Wind,Z,13,WESTERN NORFOLK,BOX,06-JUN-00 21:00:00,EST,07-JUN-00 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An unusual June nor'easter brought strong winds, heavy rain, and a brief period of flooding to Massachusetts.  Northeast winds averaging 25 to 35 mph, with gusts as high as 50 mph, downed tree limbs and power lines in a number of communities in central and northeast Massachusetts, though damage was also reported in Southwick, in Hampden County.  About 10,000 electric customers lost power throughout the state, of which 2,500 were in Greater Boston.Rainfall totals of 3 to 5 inches were common throughout much of the state, but were more concentrated along the east slopes of the Berkshires, in the Worcester hills, and inside the I-495 belt.  Some of the higher amounts reported include 4.95 inches in Southwick, 4.70 inches in Conway, 4.63 inches in Belmont, 4.05 inches in Beverly,  3.44 inches in Milton, and 3.42 inches in Bristol.  At Logan International Airport in Boston, the 4.00 inches of rain which fell on June 6 broke the previous record rainfall for the date, which was 2.98 inches set in 1986.  Poor drainage flooding closed a section of Morrissey Boulevard in Dorchester, while the northbound side of the Southeast Expressway at East Milton was impassable for a brief time.  In Worcester, the high temperature for the day only reached 51 degrees, which broke the previous record for coolest high temperature of 52 degrees set in 1993. The heavy rain caused the Westfield River at Westfield to briefly go into a minor flood.  The river crested at 13.05 feet at 830 am EDT, which was just  over its flood stage of 13 feet.  No damage was reported.",,PDC
200006,25,2006,200006,25,2306,1097173,5150760,MASSACHUSETTS,25,2000,June,Flash Flood,C,3,BERKSHIRE,ALY,25-JUN-00 20:06:00,EST,25-JUN-00 23:06:00,0,0,0,0,37K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NEW ASHFORD,,,NEW ASHFORD,,,,,"A cold front triggered thunderstorms on the evening of June 25 across the Berkshires. These storms trained over northern Berkshire County, producing torrential rainfall with as much as four inches accumulating in a short time. This rainfall resulted in flash flooding, first in the town of North Adams. The flooding water washed out Fisk Street and Gould Road. The rain also washed out  culverts on East Hoosic and Friend Streets as well as West Road. There were also major washouts on Randall Street, Lime Street, and Spring Road. Flooding also washed out a bridge in New Ashford. The Cheshire Reservoir overflowed which spilled over onto Route 8. A trailer park had to be evacuated as water flooded it.  A bridge was also reported washed out at Lanesboro.  			North Adams also reported one inch hail with the thunderstorm.",,PDC
200006,27,1551,200006,27,1551,1097223,5150337,MASSACHUSETTS,25,2000,June,Thunderstorm Wind,C,23,PLYMOUTH,BOX,27-JUN-00 15:51:00,EST,27-JUN-00 15:51:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,WHITMAN,,,WHITMAN,42.08333,-70.93333,42.08333,-70.93333,"Severe thunderstorms brought damaging winds and hail to much of central and eastern Massachusetts.  As the storms moved through Middlesex County, lightning struck and killed a 15-year old boy in Westford, as he was doing yardwork.  In Hopkinton, three 8-year old children were slightly injured when lightning hit a tree directly over them, sending pieces of bark into the air.  Trees and wires were downed in Lincoln and Woburn.  In Essex County, trees were reported down in Georgetown and Wenham, and one tree blocked a portion of Route 97.  The storms then headed into the Boston metro area and South Shore, downing wires in Dorchester and dropping hail the size of quarters in Quincy.  Dime size hail was reported in Bellingham, Hull, West Bridgewater, and at the National Weather Service Forecast Office in Taunton.  Trees, limbs, and wires were downed in Hull, Quincy, and Whitman.  Another severe thunderstorm produced dime size hail in Uxbridge.",,PDC
200005,18,1200,200005,18,1800,1096649,5148716,MASSACHUSETTS,25,2000,May,Strong Wind,Z,19,EASTERN PLYMOUTH / ALSO PART OF NORFOLK,BOX,18-MAY-00 12:00:00,EST,18-MAY-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong south winds buffeted parts of eastern Massachusetts ahead of a cold front.  Strong wind gusts downed trees and a power line in Somerville and Newton, and branches were downed in East Weymouth.  Plymouth reported a wind gust to 48 mph.  Other strong wind gusts included 47 mph in Sharon and in Provincetown, and 46 mph at Logan International Airport in Boston.   A gust to 64 mph was reported at the Blue Hill Observatory in Milton.  Severe thunderstorms developed in the Connecticut River Valley of western Massachusetts as the cold front moved through early in the evening.  Trees were reported dowed by thunderstorm winds in Bernardston, Northampton, and Belchertown.  Large branches were reported down in Ashfield.",,PDC
200005,18,1200,200005,18,1800,1096649,5148717,MASSACHUSETTS,25,2000,May,Strong Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,18-MAY-00 12:00:00,EST,18-MAY-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong south winds buffeted parts of eastern Massachusetts ahead of a cold front.  Strong wind gusts downed trees and a power line in Somerville and Newton, and branches were downed in East Weymouth.  Plymouth reported a wind gust to 48 mph.  Other strong wind gusts included 47 mph in Sharon and in Provincetown, and 46 mph at Logan International Airport in Boston.   A gust to 64 mph was reported at the Blue Hill Observatory in Milton.  Severe thunderstorms developed in the Connecticut River Valley of western Massachusetts as the cold front moved through early in the evening.  Trees were reported dowed by thunderstorm winds in Bernardston, Northampton, and Belchertown.  Large branches were reported down in Ashfield.",,PDC
200005,18,1200,200005,18,1800,1096649,5148718,MASSACHUSETTS,25,2000,May,Strong Wind,Z,15,SUFFOLK / ALSO PART OF NORFOLK,BOX,18-MAY-00 12:00:00,EST,18-MAY-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong south winds buffeted parts of eastern Massachusetts ahead of a cold front.  Strong wind gusts downed trees and a power line in Somerville and Newton, and branches were downed in East Weymouth.  Plymouth reported a wind gust to 48 mph.  Other strong wind gusts included 47 mph in Sharon and in Provincetown, and 46 mph at Logan International Airport in Boston.   A gust to 64 mph was reported at the Blue Hill Observatory in Milton.  Severe thunderstorms developed in the Connecticut River Valley of western Massachusetts as the cold front moved through early in the evening.  Trees were reported dowed by thunderstorm winds in Bernardston, Northampton, and Belchertown.  Large branches were reported down in Ashfield.",,PDC
200006,6,2100,200006,7,100,1097214,5152990,MASSACHUSETTS,25,2000,June,Strong Wind,Z,15,SUFFOLK / ALSO PART OF NORFOLK,BOX,06-JUN-00 21:00:00,EST,07-JUN-00 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An unusual June nor'easter brought strong winds, heavy rain, and a brief period of flooding to Massachusetts.  Northeast winds averaging 25 to 35 mph, with gusts as high as 50 mph, downed tree limbs and power lines in a number of communities in central and northeast Massachusetts, though damage was also reported in Southwick, in Hampden County.  About 10,000 electric customers lost power throughout the state, of which 2,500 were in Greater Boston.Rainfall totals of 3 to 5 inches were common throughout much of the state, but were more concentrated along the east slopes of the Berkshires, in the Worcester hills, and inside the I-495 belt.  Some of the higher amounts reported include 4.95 inches in Southwick, 4.70 inches in Conway, 4.63 inches in Belmont, 4.05 inches in Beverly,  3.44 inches in Milton, and 3.42 inches in Bristol.  At Logan International Airport in Boston, the 4.00 inches of rain which fell on June 6 broke the previous record rainfall for the date, which was 2.98 inches set in 1986.  Poor drainage flooding closed a section of Morrissey Boulevard in Dorchester, while the northbound side of the Southeast Expressway at East Milton was impassable for a brief time.  In Worcester, the high temperature for the day only reached 51 degrees, which broke the previous record for coolest high temperature of 52 degrees set in 1993. The heavy rain caused the Westfield River at Westfield to briefly go into a minor flood.  The river crested at 13.05 feet at 830 am EDT, which was just  over its flood stage of 13 feet.  No damage was reported.",,PDC
200006,2,1605,200006,2,1605,1097164,5150714,MASSACHUSETTS,25,2000,June,Hail,C,3,BERKSHIRE,ALY,02-JUN-00 16:05:00,EST,02-JUN-00 16:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SHEFFIELD,,,SHEFFIELD,42.1,-73.35,42.1,-73.35,"A powerful cold front moved across the Berkshires on June 2. The air mass was very unstable ahead of the cold front.  This  scenario resulted in numerous thunderstorms, a few of which became severe late Friday afternoon. Thunderstorms produced wind damage at Sheffield and the city of Pittsfield. Dime size hail also fell in Pittsfield. Nickel size hail was reported in Sheffield. 	Torrential rains from the thunderstorms produced flash flooding at Lenox and Pittsfield. Water as high as three feet deep was noted on roads in both towns.",,PDC
200005,18,1707,200005,18,1707,1096649,5148719,MASSACHUSETTS,25,2000,May,Thunderstorm Wind,C,11,FRANKLIN,BOX,18-MAY-00 17:07:00,EST,18-MAY-00 17:07:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,BERNARDSTON,,,BERNARDSTON,42.66667,-72.55,42.66667,-72.55,"Strong south winds buffeted parts of eastern Massachusetts ahead of a cold front.  Strong wind gusts downed trees and a power line in Somerville and Newton, and branches were downed in East Weymouth.  Plymouth reported a wind gust to 48 mph.  Other strong wind gusts included 47 mph in Sharon and in Provincetown, and 46 mph at Logan International Airport in Boston.   A gust to 64 mph was reported at the Blue Hill Observatory in Milton.  Severe thunderstorms developed in the Connecticut River Valley of western Massachusetts as the cold front moved through early in the evening.  Trees were reported dowed by thunderstorm winds in Bernardston, Northampton, and Belchertown.  Large branches were reported down in Ashfield.",,PDC
200006,6,0,200006,7,600,1097214,5152993,MASSACHUSETTS,25,2000,June,Heavy Rain,C,11,FRANKLIN,BOX,06-JUN-00 00:00:00,EST,07-JUN-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CONWAY,,,CONWAY,,,,,"An unusual June nor'easter brought strong winds, heavy rain, and a brief period of flooding to Massachusetts.  Northeast winds averaging 25 to 35 mph, with gusts as high as 50 mph, downed tree limbs and power lines in a number of communities in central and northeast Massachusetts, though damage was also reported in Southwick, in Hampden County.  About 10,000 electric customers lost power throughout the state, of which 2,500 were in Greater Boston.Rainfall totals of 3 to 5 inches were common throughout much of the state, but were more concentrated along the east slopes of the Berkshires, in the Worcester hills, and inside the I-495 belt.  Some of the higher amounts reported include 4.95 inches in Southwick, 4.70 inches in Conway, 4.63 inches in Belmont, 4.05 inches in Beverly,  3.44 inches in Milton, and 3.42 inches in Bristol.  At Logan International Airport in Boston, the 4.00 inches of rain which fell on June 6 broke the previous record rainfall for the date, which was 2.98 inches set in 1986.  Poor drainage flooding closed a section of Morrissey Boulevard in Dorchester, while the northbound side of the Southeast Expressway at East Milton was impassable for a brief time.  In Worcester, the high temperature for the day only reached 51 degrees, which broke the previous record for coolest high temperature of 52 degrees set in 1993. The heavy rain caused the Westfield River at Westfield to briefly go into a minor flood.  The river crested at 13.05 feet at 830 am EDT, which was just  over its flood stage of 13 feet.  No damage was reported.",,PDC
200006,27,1445,200006,27,1445,1097223,5150246,MASSACHUSETTS,25,2000,June,Thunderstorm Wind,C,23,PLYMOUTH,BOX,27-JUN-00 14:45:00,EST,27-JUN-00 14:45:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,HULL,,,HULL,42.3,-70.88333,42.3,-70.88333,"Severe thunderstorms brought damaging winds and hail to much of central and eastern Massachusetts.  As the storms moved through Middlesex County, lightning struck and killed a 15-year old boy in Westford, as he was doing yardwork.  In Hopkinton, three 8-year old children were slightly injured when lightning hit a tree directly over them, sending pieces of bark into the air.  Trees and wires were downed in Lincoln and Woburn.  In Essex County, trees were reported down in Georgetown and Wenham, and one tree blocked a portion of Route 97.  The storms then headed into the Boston metro area and South Shore, downing wires in Dorchester and dropping hail the size of quarters in Quincy.  Dime size hail was reported in Bellingham, Hull, West Bridgewater, and at the National Weather Service Forecast Office in Taunton.  Trees, limbs, and wires were downed in Hull, Quincy, and Whitman.  Another severe thunderstorm produced dime size hail in Uxbridge.",,PDC
200005,10,1000,200005,10,1000,1096646,5149923,MASSACHUSETTS,25,2000,May,Hail,C,7,DUKES,BOX,10-MAY-00 10:00:00,EST,10-MAY-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,OAK BLUFFS,,,OAK BLUFFS,41.45,-70.56667,41.45,-70.56667,"Severe thunderstorms produced large hail in portions of central and eastern Massachusetts.  Most of the storms occurred from midday into early afternoon, when dime to nickel size hail fell in Oak Bluffs, Dartmouth, Osterville, Centerville, and Agawam.  Lightning struck a chimney at the Lewenburg school in Mattapan, forcing the cancellation of classes.  Lightning strikes also caused damage to two houses and a condominium development in Duxbury.  The storms  forced cancellation of about 120 flights at Logan International Airport.  Another severe thunderstorm that evening produced dime size hail in Leicester.  No injuries were reported from the storms.",,PDC
200005,10,1200,200005,10,1200,1096646,5149986,MASSACHUSETTS,25,2000,May,Lightning,C,25,SUFFOLK,BOX,10-MAY-00 12:00:00,EST,10-MAY-00 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MATTAPAN,,,MATTAPAN,,,,,"Severe thunderstorms produced large hail in portions of central and eastern Massachusetts.  Most of the storms occurred from midday into early afternoon, when dime to nickel size hail fell in Oak Bluffs, Dartmouth, Osterville, Centerville, and Agawam.  Lightning struck a chimney at the Lewenburg school in Mattapan, forcing the cancellation of classes.  Lightning strikes also caused damage to two houses and a condominium development in Duxbury.  The storms  forced cancellation of about 120 flights at Logan International Airport.  Another severe thunderstorm that evening produced dime size hail in Leicester.  No injuries were reported from the storms.",,PDC
200005,10,1300,200005,10,1300,1096646,5149987,MASSACHUSETTS,25,2000,May,Lightning,C,23,PLYMOUTH,BOX,10-MAY-00 13:00:00,EST,10-MAY-00 13:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,DUXBURY,,,DUXBURY,,,,,"Severe thunderstorms produced large hail in portions of central and eastern Massachusetts.  Most of the storms occurred from midday into early afternoon, when dime to nickel size hail fell in Oak Bluffs, Dartmouth, Osterville, Centerville, and Agawam.  Lightning struck a chimney at the Lewenburg school in Mattapan, forcing the cancellation of classes.  Lightning strikes also caused damage to two houses and a condominium development in Duxbury.  The storms  forced cancellation of about 120 flights at Logan International Airport.  Another severe thunderstorm that evening produced dime size hail in Leicester.  No injuries were reported from the storms.",,PDC
200006,27,1315,200006,27,1318,1097223,5150241,MASSACHUSETTS,25,2000,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,27-JUN-00 13:15:00,EST,27-JUN-00 13:18:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,LINCOLN,,,LINCOLN,42.41667,-71.3,42.48333,-71.13333,"Severe thunderstorms brought damaging winds and hail to much of central and eastern Massachusetts.  As the storms moved through Middlesex County, lightning struck and killed a 15-year old boy in Westford, as he was doing yardwork.  In Hopkinton, three 8-year old children were slightly injured when lightning hit a tree directly over them, sending pieces of bark into the air.  Trees and wires were downed in Lincoln and Woburn.  In Essex County, trees were reported down in Georgetown and Wenham, and one tree blocked a portion of Route 97.  The storms then headed into the Boston metro area and South Shore, downing wires in Dorchester and dropping hail the size of quarters in Quincy.  Dime size hail was reported in Bellingham, Hull, West Bridgewater, and at the National Weather Service Forecast Office in Taunton.  Trees, limbs, and wires were downed in Hull, Quincy, and Whitman.  Another severe thunderstorm produced dime size hail in Uxbridge.",,PDC
200005,10,1920,200005,10,1920,1096646,5149984,MASSACHUSETTS,25,2000,May,Hail,C,27,WORCESTER,BOX,10-MAY-00 19:20:00,EST,10-MAY-00 19:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LEICESTER,,,LEICESTER,42.25,-71.9,42.25,-71.9,"Severe thunderstorms produced large hail in portions of central and eastern Massachusetts.  Most of the storms occurred from midday into early afternoon, when dime to nickel size hail fell in Oak Bluffs, Dartmouth, Osterville, Centerville, and Agawam.  Lightning struck a chimney at the Lewenburg school in Mattapan, forcing the cancellation of classes.  Lightning strikes also caused damage to two houses and a condominium development in Duxbury.  The storms  forced cancellation of about 120 flights at Logan International Airport.  Another severe thunderstorm that evening produced dime size hail in Leicester.  No injuries were reported from the storms.",,PDC
200005,25,1045,200005,25,1045,1096656,5150512,MASSACHUSETTS,25,2000,May,Lightning,C,21,NORFOLK,BOX,25-MAY-00 10:45:00,EST,25-MAY-00 10:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MILTON,,,MILTON,,,,,"Lightning strikes from morning thunderstorms produced minor damage in parts of central and eastern Massachusetts.  In Worcester County, lightning struck a house in Sutton and damaged a transformer on a nearby utility pole.  Lightning also downed a tree in Northbridge.  In Norfolk County, a lightning strike on a house in Milton started a fire, but only minor damage resulted.",,PDC
200005,25,1245,200005,25,1245,1096657,5150513,MASSACHUSETTS,25,2000,May,Waterspout,C,9,ESSEX,BOX,25-MAY-00 12:45:00,EST,25-MAY-00 12:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ROCKPORT,,,ROCKPORT,,,,,"An isolated thunderstorm produced a funnel cloud over Rockport, which then moved out over Ipswich Bay and briefly touched down to the water.  The touchdown only lasted for a few seconds, and was caught on video by a storm spotter.  There was no damage reported.",,PDC
200005,25,1240,200005,25,1245,1096657,5150514,MASSACHUSETTS,25,2000,May,Funnel Cloud,C,9,ESSEX,BOX,25-MAY-00 12:40:00,EST,25-MAY-00 12:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ROCKPORT,,,ROCKPORT,,,,,"An isolated thunderstorm produced a funnel cloud over Rockport, which then moved out over Ipswich Bay and briefly touched down to the water.  The touchdown only lasted for a few seconds, and was caught on video by a storm spotter.  There was no damage reported.",,PDC
200005,10,1125,200005,10,1125,1096646,5149982,MASSACHUSETTS,25,2000,May,Hail,C,5,BRISTOL,BOX,10-MAY-00 11:25:00,EST,10-MAY-00 11:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DARTMOUTH,,,DARTMOUTH,41.56667,-71,41.56667,-71,"Severe thunderstorms produced large hail in portions of central and eastern Massachusetts.  Most of the storms occurred from midday into early afternoon, when dime to nickel size hail fell in Oak Bluffs, Dartmouth, Osterville, Centerville, and Agawam.  Lightning struck a chimney at the Lewenburg school in Mattapan, forcing the cancellation of classes.  Lightning strikes also caused damage to two houses and a condominium development in Duxbury.  The storms  forced cancellation of about 120 flights at Logan International Airport.  Another severe thunderstorm that evening produced dime size hail in Leicester.  No injuries were reported from the storms.",,PDC
200005,10,1209,200005,10,1209,1096646,5149983,MASSACHUSETTS,25,2000,May,Hail,C,13,HAMPDEN,BOX,10-MAY-00 12:09:00,EST,10-MAY-00 12:09:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,AGAWAM,,,AGAWAM,42.06667,-72.61667,42.06667,-72.61667,"Severe thunderstorms produced large hail in portions of central and eastern Massachusetts.  Most of the storms occurred from midday into early afternoon, when dime to nickel size hail fell in Oak Bluffs, Dartmouth, Osterville, Centerville, and Agawam.  Lightning struck a chimney at the Lewenburg school in Mattapan, forcing the cancellation of classes.  Lightning strikes also caused damage to two houses and a condominium development in Duxbury.  The storms  forced cancellation of about 120 flights at Logan International Airport.  Another severe thunderstorm that evening produced dime size hail in Leicester.  No injuries were reported from the storms.",,PDC
200006,7,600,200006,7,830,1097214,5153001,MASSACHUSETTS,25,2000,June,Flood,Z,11,EASTERN HAMPDEN,BOX,07-JUN-00 06:00:00,EST,07-JUN-00 08:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An unusual June nor'easter brought strong winds, heavy rain, and a brief period of flooding to Massachusetts.  Northeast winds averaging 25 to 35 mph, with gusts as high as 50 mph, downed tree limbs and power lines in a number of communities in central and northeast Massachusetts, though damage was also reported in Southwick, in Hampden County.  About 10,000 electric customers lost power throughout the state, of which 2,500 were in Greater Boston.Rainfall totals of 3 to 5 inches were common throughout much of the state, but were more concentrated along the east slopes of the Berkshires, in the Worcester hills, and inside the I-495 belt.  Some of the higher amounts reported include 4.95 inches in Southwick, 4.70 inches in Conway, 4.63 inches in Belmont, 4.05 inches in Beverly,  3.44 inches in Milton, and 3.42 inches in Bristol.  At Logan International Airport in Boston, the 4.00 inches of rain which fell on June 6 broke the previous record rainfall for the date, which was 2.98 inches set in 1986.  Poor drainage flooding closed a section of Morrissey Boulevard in Dorchester, while the northbound side of the Southeast Expressway at East Milton was impassable for a brief time.  In Worcester, the high temperature for the day only reached 51 degrees, which broke the previous record for coolest high temperature of 52 degrees set in 1993. The heavy rain caused the Westfield River at Westfield to briefly go into a minor flood.  The river crested at 13.05 feet at 830 am EDT, which was just  over its flood stage of 13 feet.  No damage was reported.",Westfield River at Westfield,PDC
200006,27,1246,200006,27,1330,1097223,5150338,MASSACHUSETTS,25,2000,June,Lightning,C,17,MIDDLESEX,BOX,27-JUN-00 12:46:00,EST,27-JUN-00 13:30:00,3,0,1,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WESTFORD,,,WESTFORD,,,,,"Severe thunderstorms brought damaging winds and hail to much of central and eastern Massachusetts.  As the storms moved through Middlesex County, lightning struck and killed a 15-year old boy in Westford, as he was doing yardwork.  In Hopkinton, three 8-year old children were slightly injured when lightning hit a tree directly over them, sending pieces of bark into the air.  Trees and wires were downed in Lincoln and Woburn.  In Essex County, trees were reported down in Georgetown and Wenham, and one tree blocked a portion of Route 97.  The storms then headed into the Boston metro area and South Shore, downing wires in Dorchester and dropping hail the size of quarters in Quincy.  Dime size hail was reported in Bellingham, Hull, West Bridgewater, and at the National Weather Service Forecast Office in Taunton.  Trees, limbs, and wires were downed in Hull, Quincy, and Whitman.  Another severe thunderstorm produced dime size hail in Uxbridge.",,PDC
200006,29,1500,200006,29,1800,1097226,5150341,MASSACHUSETTS,25,2000,June,Flash Flood,C,13,HAMPDEN,BOX,29-JUN-00 15:00:00,EST,29-JUN-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,GRANVILLE,,,GRANVILLE,,,,,"An isolated, nearly stationary thunderstorm dumped torrential rainfall on the Cobble Mountain Reservoir area, producing flash flooding along the border of Glanville and Blandford.  An area covering roughly 20 to 50 square miles received 4 to 6 inches of rain in a short time, which resulted in three road washouts, including a portion of Beech Hill Road.",,PDC
200005,8,1200,200005,8,1800,1096642,5149917,MASSACHUSETTS,25,2000,May,Excessive Heat,Z,16,EASTERN NORFOLK,BOX,08-MAY-00 12:00:00,EST,08-MAY-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The high temperature at the Blue Hill Observatory in Milton reached 89 degrees, which broke the previous record high for the date of 87 degrees, set in 1964.",,PDC
200005,8,1350,200005,8,1350,1096643,5149918,MASSACHUSETTS,25,2000,May,Hail,C,1,BARNSTABLE,BOX,08-MAY-00 13:50:00,EST,08-MAY-00 13:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,POCASSET,,,POCASSET,41.7,-70.63333,41.7,-70.63333,An isolated severe thunderstorm produced nickel size hail in Pocasset.  A golfer in Bourne was seriously injured when he was struck by lightning.,,PDC
200005,8,1345,200005,8,1345,1096643,5149919,MASSACHUSETTS,25,2000,May,Lightning,C,1,BARNSTABLE,BOX,08-MAY-00 13:45:00,EST,08-MAY-00 13:45:00,1,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BOURNE,,,BOURNE,,,,,An isolated severe thunderstorm produced nickel size hail in Pocasset.  A golfer in Bourne was seriously injured when he was struck by lightning.,,PDC
200006,27,1325,200006,27,1336,1097223,5150242,MASSACHUSETTS,25,2000,June,Thunderstorm Wind,C,9,ESSEX,BOX,27-JUN-00 13:25:00,EST,27-JUN-00 13:36:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,42.73333,-70.98333,42.6,-70.88333,"Severe thunderstorms brought damaging winds and hail to much of central and eastern Massachusetts.  As the storms moved through Middlesex County, lightning struck and killed a 15-year old boy in Westford, as he was doing yardwork.  In Hopkinton, three 8-year old children were slightly injured when lightning hit a tree directly over them, sending pieces of bark into the air.  Trees and wires were downed in Lincoln and Woburn.  In Essex County, trees were reported down in Georgetown and Wenham, and one tree blocked a portion of Route 97.  The storms then headed into the Boston metro area and South Shore, downing wires in Dorchester and dropping hail the size of quarters in Quincy.  Dime size hail was reported in Bellingham, Hull, West Bridgewater, and at the National Weather Service Forecast Office in Taunton.  Trees, limbs, and wires were downed in Hull, Quincy, and Whitman.  Another severe thunderstorm produced dime size hail in Uxbridge.",,PDC
200006,27,1420,200006,27,1420,1097223,5150243,MASSACHUSETTS,25,2000,June,Thunderstorm Wind,C,25,SUFFOLK,BOX,27-JUN-00 14:20:00,EST,27-JUN-00 14:20:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,DORCHESTER,,,DORCHESTER,42.28333,-71.08333,42.28333,-71.08333,"Severe thunderstorms brought damaging winds and hail to much of central and eastern Massachusetts.  As the storms moved through Middlesex County, lightning struck and killed a 15-year old boy in Westford, as he was doing yardwork.  In Hopkinton, three 8-year old children were slightly injured when lightning hit a tree directly over them, sending pieces of bark into the air.  Trees and wires were downed in Lincoln and Woburn.  In Essex County, trees were reported down in Georgetown and Wenham, and one tree blocked a portion of Route 97.  The storms then headed into the Boston metro area and South Shore, downing wires in Dorchester and dropping hail the size of quarters in Quincy.  Dime size hail was reported in Bellingham, Hull, West Bridgewater, and at the National Weather Service Forecast Office in Taunton.  Trees, limbs, and wires were downed in Hull, Quincy, and Whitman.  Another severe thunderstorm produced dime size hail in Uxbridge.",,PDC
