BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201210,29,1344,201210,29,1500,68679,416774,MASSACHUSETTS,25,2012,October,Flood,C,21,NORFOLK,BOX,29-OCT-12 13:44:00,EST-5,29-OCT-12 15:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain / Tropical System,,,,,,,,,.89,NNW,SOUTH BRAINTREE,.89,NNW,SOUTH BRAINTREE,42.2124,-71.0043,42.2117,-71.004,"Sandy, a hybrid storm with both tropical and extra-tropical characteristics, brought high winds and coastal flooding to southern New England.  Easterly winds gusted to 50 to 60 mph for interior southern New England; 55 to 65 mph along the eastern Massachusetts coast and along the I-95 corridor in southeast Massachusetts and Rhode Island; and 70 to 80 mph along the southeast Massachusetts and Rhode Island coasts.  A few higher higher gusts occurred along the Rhode Island coast.  A severe thunderstorm embedded in an outer band associated with Sandy produced wind gusts to 90 mph and concentrated damage in Wareham early Tuesday evening, |a day after the center of Sandy had moved into New Jersey.  In general, moderate coastal flooding occurred along the Massachusetts coastline, and major coastal flooding impacted the Rhode Island coastline.  The storm surge was generally 2.5 to 4.5 feet along the east coast of Massachusetts, but peaked late Monday afternoon in between high tide cycles.  Seas built to between 20 and 25 feet Monday afternoon and evening just off the Massachusetts east coast.  Along the south coast, the storm surge was 4 to 6 feet and seas from 30 to a little over 35 feet were observed in the outer coastal waters.  The very large waves on top of the storm surge caused destructive coastal flooding along stretches of the Rhode Island exposed south coast.  ||Sandy grew into a hurricane over the southwest Caribbean and then headed north across Jamaica, Cuba, and the Bahamas.  As Sandy headed north of the Bahamas, the storm interacted with a vigorous weather system moving west to east across the United States and began to take on a hybrid structure.  Strong high pressure over southeast Canada helped with the expansion of the strong winds well north of the center of Sandy.  In essence, Sandy retained the structure of a hurricane near its center (until shortly before landfall) while taking on more of an extra-tropical cyclone configuration well away from the center.  Sandy���s track was unusual.  The storm headed northeast and then north across the western Atlantic and then sharply turned to the west to make landfall near Atlantic City, NJ during Monday evening.  Sandy subsequently weakened and moved west across southern Pennsylvania on Tuesday before turning north and heading across western New York state into Quebec during Tuesday night and Wednesday.",The 600 block of Washington Street was flooded.,CSV
201210,29,1756,201210,29,1756,68679,416776,MASSACHUSETTS,25,2012,October,Strong Wind,Z,10,EASTERN HAMPSHIRE,BOX,29-OCT-12 17:56:00,EST-5,29-OCT-12 17:56:00,0,0,0,0,15.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"Sandy, a hybrid storm with both tropical and extra-tropical characteristics, brought high winds and coastal flooding to southern New England.  Easterly winds gusted to 50 to 60 mph for interior southern New England; 55 to 65 mph along the eastern Massachusetts coast and along the I-95 corridor in southeast Massachusetts and Rhode Island; and 70 to 80 mph along the southeast Massachusetts and Rhode Island coasts.  A few higher higher gusts occurred along the Rhode Island coast.  A severe thunderstorm embedded in an outer band associated with Sandy produced wind gusts to 90 mph and concentrated damage in Wareham early Tuesday evening, |a day after the center of Sandy had moved into New Jersey.  In general, moderate coastal flooding occurred along the Massachusetts coastline, and major coastal flooding impacted the Rhode Island coastline.  The storm surge was generally 2.5 to 4.5 feet along the east coast of Massachusetts, but peaked late Monday afternoon in between high tide cycles.  Seas built to between 20 and 25 feet Monday afternoon and evening just off the Massachusetts east coast.  Along the south coast, the storm surge was 4 to 6 feet and seas from 30 to a little over 35 feet were observed in the outer coastal waters.  The very large waves on top of the storm surge caused destructive coastal flooding along stretches of the Rhode Island exposed south coast.  ||Sandy grew into a hurricane over the southwest Caribbean and then headed north across Jamaica, Cuba, and the Bahamas.  As Sandy headed north of the Bahamas, the storm interacted with a vigorous weather system moving west to east across the United States and began to take on a hybrid structure.  Strong high pressure over southeast Canada helped with the expansion of the strong winds well north of the center of Sandy.  In essence, Sandy retained the structure of a hurricane near its center (until shortly before landfall) while taking on more of an extra-tropical cyclone configuration well away from the center.  Sandy���s track was unusual.  The storm headed northeast and then north across the western Atlantic and then sharply turned to the west to make landfall near Atlantic City, NJ during Monday evening.  Sandy subsequently weakened and moved west across southern Pennsylvania on Tuesday before turning north and heading across western New York state into Quebec during Tuesday night and Wednesday.",A large tree was downed onto a house in Amherst.,CSV
201208,5,1345,201208,5,1345,65003,408499,MASSACHUSETTS,25,2012,August,Thunderstorm Wind,C,11,FRANKLIN,BOX,05-AUG-12 13:45:00,EST-5,05-AUG-12 13:45:00,0,0,0,0,2.00K,0.00K,Broadcast Media,45.00,EG,,,,,,,,,,.69,S,GREENFIELD,.69,S,GREENFIELD,42.59,-72.6,42.59,-72.6,"A cold front approaching from the west provided enough lift for showers and thunderstorms.  As this front was approaching the atmosphere was sufficiently unstable across western Massachusetts, southwestern New Hampshire and western Connecticut for storms to become severe.  Most damage was the result of strong to damaging winds.",A tree on Silver Street was uprooted.,CSV
201208,5,1405,201208,5,1405,65003,408501,MASSACHUSETTS,25,2012,August,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,05-AUG-12 14:05:00,EST-5,05-AUG-12 14:05:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,0,N,HADLEY,0,N,HADLEY,42.35,-72.58,42.35,-72.58,"A cold front approaching from the west provided enough lift for showers and thunderstorms.  As this front was approaching the atmosphere was sufficiently unstable across western Massachusetts, southwestern New Hampshire and western Connecticut for storms to become severe.  Most damage was the result of strong to damaging winds.",A tree on Bay Road in Hadley was downed onto a house.,CSV
201208,5,1510,201208,5,1510,65003,408502,MASSACHUSETTS,25,2012,August,Thunderstorm Wind,C,27,WORCESTER,BOX,05-AUG-12 15:10:00,EST-5,05-AUG-12 15:10:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,GRAFTON,0,N,GRAFTON,42.2,-71.68,42.2,-71.68,"A cold front approaching from the west provided enough lift for showers and thunderstorms.  As this front was approaching the atmosphere was sufficiently unstable across western Massachusetts, southwestern New Hampshire and western Connecticut for storms to become severe.  Most damage was the result of strong to damaging winds.",Trees on Route 122 were downed by thunderstorm winds.,CSV
201208,5,1552,201208,5,1552,65003,408503,MASSACHUSETTS,25,2012,August,Thunderstorm Wind,C,13,HAMPDEN,BOX,05-AUG-12 15:52:00,EST-5,05-AUG-12 15:52:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.72,NE,WEST SPRINGFIELD,1.72,NE,WEST SPRINGFIELD,42.12,-72.65,42.12,-72.65,"A cold front approaching from the west provided enough lift for showers and thunderstorms.  As this front was approaching the atmosphere was sufficiently unstable across western Massachusetts, southwestern New Hampshire and western Connecticut for storms to become severe.  Most damage was the result of strong to damaging winds.",Two large limbs were downed on West School and Norman Streets.,CSV
201208,5,1556,201208,5,1556,65003,408504,MASSACHUSETTS,25,2012,August,Thunderstorm Wind,C,13,HAMPDEN,BOX,05-AUG-12 15:56:00,EST-5,05-AUG-12 15:56:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,AGAWAM,0,N,AGAWAM,42.07,-72.62,42.07,-72.62,"A cold front approaching from the west provided enough lift for showers and thunderstorms.  As this front was approaching the atmosphere was sufficiently unstable across western Massachusetts, southwestern New Hampshire and western Connecticut for storms to become severe.  Most damage was the result of strong to damaging winds.",Trees on Rowley and Suffield Streets and Barn Road were downed by thunderstorm winds.  Wires were also downed at the intersection of Barn Road and Rowley Street.,CSV
201208,5,1600,201208,5,1600,65003,408505,MASSACHUSETTS,25,2012,August,Thunderstorm Wind,C,13,HAMPDEN,BOX,05-AUG-12 16:00:00,EST-5,05-AUG-12 16:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,LONGMEADOW,.51,E,LONGMEADOW,42.05,-72.57,42.05,-72.57,"A cold front approaching from the west provided enough lift for showers and thunderstorms.  As this front was approaching the atmosphere was sufficiently unstable across western Massachusetts, southwestern New Hampshire and western Connecticut for storms to become severe.  Most damage was the result of strong to damaging winds.",Large limbs on Western and Claremont Streets were downed by thunderstorm winds.  A tree on Weoodlawn and South Park Roads also was downed.,CSV
201207,24,1420,201207,24,1421,65007,403831,MASSACHUSETTS,25,2012,July,Hail,C,9,ESSEX,BOX,24-JUL-12 14:20:00,EST-5,24-JUL-12 14:21:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.25,,,,,,,,,,,0,N,SALEM CGAS,0,N,SALEM CGAS,42.53,-70.87,42.53,-70.87,"A cold front moving through a very warm, moist airmass over Rhode Island and eastern Massachusetts resulted in showers and thunderstorms. Many of these storms became severe, producing damaging winds and large hail.",Penny to half-dollar size hail fell in Salem.,CSV
201207,24,1426,201207,24,1426,65007,403832,MASSACHUSETTS,25,2012,July,Hail,C,9,ESSEX,BOX,24-JUL-12 14:26:00,EST-5,24-JUL-12 14:26:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.51,W,LYNN,.51,W,LYNN,42.47,-70.96,42.47,-70.96,"A cold front moving through a very warm, moist airmass over Rhode Island and eastern Massachusetts resulted in showers and thunderstorms. Many of these storms became severe, producing damaging winds and large hail.",,CSV
201208,5,1600,201208,5,1700,65003,408506,MASSACHUSETTS,25,2012,August,Flood,C,13,HAMPDEN,BOX,05-AUG-12 16:00:00,EST-5,05-AUG-12 17:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.72,NE,WEST SPRINGFIELD,.73,WNW,BRIGHTWOOD,42.12,-72.65,42.1257,-72.6265,"A cold front approaching from the west provided enough lift for showers and thunderstorms.  As this front was approaching the atmosphere was sufficiently unstable across western Massachusetts, southwestern New Hampshire and western Connecticut for storms to become severe.  Most damage was the result of strong to damaging winds.","In West Springfield, West School Street was flooded and impassable.  The River Street underpass also was flooded with a car stuck in the floodwaters.  Meadow Street in Agawam was flooded and impassable.",CSV
201208,5,1642,201208,5,1642,65003,408507,MASSACHUSETTS,25,2012,August,Thunderstorm Wind,C,13,HAMPDEN,BOX,05-AUG-12 16:42:00,EST-5,05-AUG-12 16:42:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BRIMFIELD,0,N,BRIMFIELD,42.12,-72.2,42.12,-72.2,"A cold front approaching from the west provided enough lift for showers and thunderstorms.  As this front was approaching the atmosphere was sufficiently unstable across western Massachusetts, southwestern New Hampshire and western Connecticut for storms to become severe.  Most damage was the result of strong to damaging winds.",A tree on Battery Avenue was downed by thunderstorm winds.,CSV
201208,5,1615,201208,5,1615,65003,408524,MASSACHUSETTS,25,2012,August,Lightning,C,13,HAMPDEN,BOX,05-AUG-12 16:15:00,EST-5,05-AUG-12 16:15:00,0,0,0,0,15.00K,0.00K,Newspaper,,,,,,,,,,,,.1,SSE,AGAWAM,.1,SSE,AGAWAM,42.0686,-72.6193,42.0686,-72.6193,"A cold front approaching from the west provided enough lift for showers and thunderstorms.  As this front was approaching the atmosphere was sufficiently unstable across western Massachusetts, southwestern New Hampshire and western Connecticut for storms to become severe.  Most damage was the result of strong to damaging winds.",Lightning struck a tree in the backyard of a house then jumped to the house resulting in a roof fire.,CSV
201210,29,1139,201210,29,1622,68679,416572,MASSACHUSETTS,25,2012,October,High Wind,Z,13,WESTERN NORFOLK,BOX,29-OCT-12 11:39:00,EST-5,29-OCT-12 16:22:00,0,0,0,0,120.00K,0.00K,Amateur Radio,67.00,EG,,,,,,,,,,,,,,,,,,,,"Sandy, a hybrid storm with both tropical and extra-tropical characteristics, brought high winds and coastal flooding to southern New England.  Easterly winds gusted to 50 to 60 mph for interior southern New England; 55 to 65 mph along the eastern Massachusetts coast and along the I-95 corridor in southeast Massachusetts and Rhode Island; and 70 to 80 mph along the southeast Massachusetts and Rhode Island coasts.  A few higher higher gusts occurred along the Rhode Island coast.  A severe thunderstorm embedded in an outer band associated with Sandy produced wind gusts to 90 mph and concentrated damage in Wareham early Tuesday evening, |a day after the center of Sandy had moved into New Jersey.  In general, moderate coastal flooding occurred along the Massachusetts coastline, and major coastal flooding impacted the Rhode Island coastline.  The storm surge was generally 2.5 to 4.5 feet along the east coast of Massachusetts, but peaked late Monday afternoon in between high tide cycles.  Seas built to between 20 and 25 feet Monday afternoon and evening just off the Massachusetts east coast.  Along the south coast, the storm surge was 4 to 6 feet and seas from 30 to a little over 35 feet were observed in the outer coastal waters.  The very large waves on top of the storm surge caused destructive coastal flooding along stretches of the Rhode Island exposed south coast.  ||Sandy grew into a hurricane over the southwest Caribbean and then headed north across Jamaica, Cuba, and the Bahamas.  As Sandy headed north of the Bahamas, the storm interacted with a vigorous weather system moving west to east across the United States and began to take on a hybrid structure.  Strong high pressure over southeast Canada helped with the expansion of the strong winds well north of the center of Sandy.  In essence, Sandy retained the structure of a hurricane near its center (until shortly before landfall) while taking on more of an extra-tropical cyclone configuration well away from the center.  Sandy���s track was unusual.  The storm headed northeast and then north across the western Atlantic and then sharply turned to the west to make landfall near Atlantic City, NJ during Monday evening.  Sandy subsequently weakened and moved west across southern Pennsylvania on Tuesday before turning north and heading across western New York state into Quebec during Tuesday night and Wednesday.","An amateur radio operator recorded sustained winds of 50 mph and a 77 mph wind gust on their home weather station in Wrentham.  In addition, the Clay Center in Brookline recorded a 69 mph wind gust.  The Automated Surface Observing System at Norwood Memorial Airport (KOWD) recorded sustained wind speeds of 36 mph and gusts to 54 mph.  Two trees were downed by the reservoir in Brookline.  In Dover, large trees were downed onto Forest Street and Plymouth Street.  A large tree was downed in Medway.  In Holbrook, large trees were downed on Weston Avenue and Plymouth Street and another tree was downed onto a mobile home on Holiday Road.  In Needham, a tree was downed onto a house on Morningside Road.  A tree was downed in Wrentham.  A tree was downed on Route 9 Westbound at Westgate Road in Wellesley, blocking Route 9.  A tree was downed blocking River Street, also in Wellesley.  A large tree was downed onto a house on Payson Road in Brookline.  A tree was down on Plain Street in Franklin.  A tree was downed onto a house in Walpole.",CSV
201210,29,2214,201210,29,2214,68679,416781,MASSACHUSETTS,25,2012,October,High Wind,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,29-OCT-12 22:14:00,EST-5,29-OCT-12 22:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,"Sandy, a hybrid storm with both tropical and extra-tropical characteristics, brought high winds and coastal flooding to southern New England.  Easterly winds gusted to 50 to 60 mph for interior southern New England; 55 to 65 mph along the eastern Massachusetts coast and along the I-95 corridor in southeast Massachusetts and Rhode Island; and 70 to 80 mph along the southeast Massachusetts and Rhode Island coasts.  A few higher higher gusts occurred along the Rhode Island coast.  A severe thunderstorm embedded in an outer band associated with Sandy produced wind gusts to 90 mph and concentrated damage in Wareham early Tuesday evening, |a day after the center of Sandy had moved into New Jersey.  In general, moderate coastal flooding occurred along the Massachusetts coastline, and major coastal flooding impacted the Rhode Island coastline.  The storm surge was generally 2.5 to 4.5 feet along the east coast of Massachusetts, but peaked late Monday afternoon in between high tide cycles.  Seas built to between 20 and 25 feet Monday afternoon and evening just off the Massachusetts east coast.  Along the south coast, the storm surge was 4 to 6 feet and seas from 30 to a little over 35 feet were observed in the outer coastal waters.  The very large waves on top of the storm surge caused destructive coastal flooding along stretches of the Rhode Island exposed south coast.  ||Sandy grew into a hurricane over the southwest Caribbean and then headed north across Jamaica, Cuba, and the Bahamas.  As Sandy headed north of the Bahamas, the storm interacted with a vigorous weather system moving west to east across the United States and began to take on a hybrid structure.  Strong high pressure over southeast Canada helped with the expansion of the strong winds well north of the center of Sandy.  In essence, Sandy retained the structure of a hurricane near its center (until shortly before landfall) while taking on more of an extra-tropical cyclone configuration well away from the center.  Sandy���s track was unusual.  The storm headed northeast and then north across the western Atlantic and then sharply turned to the west to make landfall near Atlantic City, NJ during Monday evening.  Sandy subsequently weakened and moved west across southern Pennsylvania on Tuesday before turning north and heading across western New York state into Quebec during Tuesday night and Wednesday.",A trained spotter estimated wind gusts of 60 mph in Pepperell.  No damage was reported.,CSV
201207,24,1615,201207,24,1615,65007,403833,MASSACHUSETTS,25,2012,July,Hail,C,5,BRISTOL,BOX,24-JUL-12 16:15:00,EST-5,24-JUL-12 16:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.86,SW,NORTH BRISTOL,.86,SW,NORTH BRISTOL,41.66,-70.94,41.66,-70.94,"A cold front moving through a very warm, moist airmass over Rhode Island and eastern Massachusetts resulted in showers and thunderstorms. Many of these storms became severe, producing damaging winds and large hail.",Penny size hail fell on Roosevelt Street.,CSV
201207,24,2024,201207,24,2024,65007,403834,MASSACHUSETTS,25,2012,July,Hail,C,23,PLYMOUTH,BOX,24-JUL-12 20:24:00,EST-5,24-JUL-12 20:24:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,.69,S,SCITUATE,.69,S,SCITUATE,42.19,-70.73,42.19,-70.73,"A cold front moving through a very warm, moist airmass over Rhode Island and eastern Massachusetts resulted in showers and thunderstorms. Many of these storms became severe, producing damaging winds and large hail.",,CSV
201207,24,2109,201207,24,2109,65007,403835,MASSACHUSETTS,25,2012,July,Hail,C,23,PLYMOUTH,BOX,24-JUL-12 21:09:00,EST-5,24-JUL-12 21:09:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.69,S,PLYMOUTH,.69,S,PLYMOUTH,41.96,-70.68,41.96,-70.68,"A cold front moving through a very warm, moist airmass over Rhode Island and eastern Massachusetts resulted in showers and thunderstorms. Many of these storms became severe, producing damaging winds and large hail.",,CSV
201207,24,1416,201207,24,1416,65007,403836,MASSACHUSETTS,25,2012,July,Thunderstorm Wind,C,27,WORCESTER,BOX,24-JUL-12 14:16:00,EST-5,24-JUL-12 14:16:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,NEW BRAINTREE,0,N,NEW BRAINTREE,42.32,-72.13,42.32,-72.13,"A cold front moving through a very warm, moist airmass over Rhode Island and eastern Massachusetts resulted in showers and thunderstorms. Many of these storms became severe, producing damaging winds and large hail.",Trees on West Brookfield Street and Prouty Road were downed by thunderstorm winds.  One of the trees on Prouty Road was downed onto wires.,CSV
201207,24,1422,201207,24,1422,65007,403837,MASSACHUSETTS,25,2012,July,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,24-JUL-12 14:22:00,EST-5,24-JUL-12 14:22:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.72,SW,WARE,1.72,SW,WARE,42.25,-72.25,42.25,-72.25,"A cold front moving through a very warm, moist airmass over Rhode Island and eastern Massachusetts resulted in showers and thunderstorms. Many of these storms became severe, producing damaging winds and large hail.",A tree on Route 32 was downed by thunderstorm winds.,CSV
201207,24,1426,201207,24,1426,65007,403838,MASSACHUSETTS,25,2012,July,Thunderstorm Wind,C,27,WORCESTER,BOX,24-JUL-12 14:26:00,EST-5,24-JUL-12 14:26:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,WEST BROOKFIELD,.69,N,WEST BROOKFIELD,42.24,-72.15,42.24,-72.15,"A cold front moving through a very warm, moist airmass over Rhode Island and eastern Massachusetts resulted in showers and thunderstorms. Many of these storms became severe, producing damaging winds and large hail.",Trees on Church Street and Woods Street were downed by thunderstorm winds.,CSV
201210,29,752,201210,30,26,68679,416698,MASSACHUSETTS,25,2012,October,High Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,29-OCT-12 07:52:00,EST-5,30-OCT-12 00:26:00,0,0,0,0,100.00K,0.00K,Amateur Radio,54.00,EG,,,,,,,,,,,,,,,,,,,,"Sandy, a hybrid storm with both tropical and extra-tropical characteristics, brought high winds and coastal flooding to southern New England.  Easterly winds gusted to 50 to 60 mph for interior southern New England; 55 to 65 mph along the eastern Massachusetts coast and along the I-95 corridor in southeast Massachusetts and Rhode Island; and 70 to 80 mph along the southeast Massachusetts and Rhode Island coasts.  A few higher higher gusts occurred along the Rhode Island coast.  A severe thunderstorm embedded in an outer band associated with Sandy produced wind gusts to 90 mph and concentrated damage in Wareham early Tuesday evening, |a day after the center of Sandy had moved into New Jersey.  In general, moderate coastal flooding occurred along the Massachusetts coastline, and major coastal flooding impacted the Rhode Island coastline.  The storm surge was generally 2.5 to 4.5 feet along the east coast of Massachusetts, but peaked late Monday afternoon in between high tide cycles.  Seas built to between 20 and 25 feet Monday afternoon and evening just off the Massachusetts east coast.  Along the south coast, the storm surge was 4 to 6 feet and seas from 30 to a little over 35 feet were observed in the outer coastal waters.  The very large waves on top of the storm surge caused destructive coastal flooding along stretches of the Rhode Island exposed south coast.  ||Sandy grew into a hurricane over the southwest Caribbean and then headed north across Jamaica, Cuba, and the Bahamas.  As Sandy headed north of the Bahamas, the storm interacted with a vigorous weather system moving west to east across the United States and began to take on a hybrid structure.  Strong high pressure over southeast Canada helped with the expansion of the strong winds well north of the center of Sandy.  In essence, Sandy retained the structure of a hurricane near its center (until shortly before landfall) while taking on more of an extra-tropical cyclone configuration well away from the center.  Sandy���s track was unusual.  The storm headed northeast and then north across the western Atlantic and then sharply turned to the west to make landfall near Atlantic City, NJ during Monday evening.  Sandy subsequently weakened and moved west across southern Pennsylvania on Tuesday before turning north and heading across western New York state into Quebec during Tuesday night and Wednesday.","An amateur radio operator recorded a wind gust of 62 mph on their home weather station in Wakefield.  In Newton, a tree was downed onto a house on Mandalay Road.  A tree was downed onto a police car at the intersection of Washington and Walker Streets.  Large trees were downed on Lawmarissa Road and Winchester Street.  In Somerville, the roof was blown off a house on Maine Avenue.  Trees also were downed.  In Malden, trees were downed.  In Waltham, trees were downed.  Two buildings on Lexington Street sustained roof damage.  In Arlington, numerous 4 inch diameter tree limbs were downed, some over 10 feet long.  In Medford, Route 16 was closed due to downed power lines.  In Belmont, a tree was downed onto a house, no damage to the house.",CSV
201210,29,1253,201210,29,1517,68679,416718,MASSACHUSETTS,25,2012,October,High Wind,Z,24,NANTUCKET,BOX,29-OCT-12 12:53:00,EST-5,29-OCT-12 15:17:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"Sandy, a hybrid storm with both tropical and extra-tropical characteristics, brought high winds and coastal flooding to southern New England.  Easterly winds gusted to 50 to 60 mph for interior southern New England; 55 to 65 mph along the eastern Massachusetts coast and along the I-95 corridor in southeast Massachusetts and Rhode Island; and 70 to 80 mph along the southeast Massachusetts and Rhode Island coasts.  A few higher higher gusts occurred along the Rhode Island coast.  A severe thunderstorm embedded in an outer band associated with Sandy produced wind gusts to 90 mph and concentrated damage in Wareham early Tuesday evening, |a day after the center of Sandy had moved into New Jersey.  In general, moderate coastal flooding occurred along the Massachusetts coastline, and major coastal flooding impacted the Rhode Island coastline.  The storm surge was generally 2.5 to 4.5 feet along the east coast of Massachusetts, but peaked late Monday afternoon in between high tide cycles.  Seas built to between 20 and 25 feet Monday afternoon and evening just off the Massachusetts east coast.  Along the south coast, the storm surge was 4 to 6 feet and seas from 30 to a little over 35 feet were observed in the outer coastal waters.  The very large waves on top of the storm surge caused destructive coastal flooding along stretches of the Rhode Island exposed south coast.  ||Sandy grew into a hurricane over the southwest Caribbean and then headed north across Jamaica, Cuba, and the Bahamas.  As Sandy headed north of the Bahamas, the storm interacted with a vigorous weather system moving west to east across the United States and began to take on a hybrid structure.  Strong high pressure over southeast Canada helped with the expansion of the strong winds well north of the center of Sandy.  In essence, Sandy retained the structure of a hurricane near its center (until shortly before landfall) while taking on more of an extra-tropical cyclone configuration well away from the center.  Sandy���s track was unusual.  The storm headed northeast and then north across the western Atlantic and then sharply turned to the west to make landfall near Atlantic City, NJ during Monday evening.  Sandy subsequently weakened and moved west across southern Pennsylvania on Tuesday before turning north and heading across western New York state into Quebec during Tuesday night and Wednesday.",The Automated Surface Observing System at Nantucket Memorial Airport (KACK) recorded sustained wind speeds of 43 mph and gusts to 60 mph.  No damage was reported.,CSV
201210,29,1143,201210,29,1748,68679,416738,MASSACHUSETTS,25,2012,October,High Wind,Z,4,NORTHERN WORCESTER,BOX,29-OCT-12 11:43:00,EST-5,29-OCT-12 17:48:00,0,0,0,0,50.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"Sandy, a hybrid storm with both tropical and extra-tropical characteristics, brought high winds and coastal flooding to southern New England.  Easterly winds gusted to 50 to 60 mph for interior southern New England; 55 to 65 mph along the eastern Massachusetts coast and along the I-95 corridor in southeast Massachusetts and Rhode Island; and 70 to 80 mph along the southeast Massachusetts and Rhode Island coasts.  A few higher higher gusts occurred along the Rhode Island coast.  A severe thunderstorm embedded in an outer band associated with Sandy produced wind gusts to 90 mph and concentrated damage in Wareham early Tuesday evening, |a day after the center of Sandy had moved into New Jersey.  In general, moderate coastal flooding occurred along the Massachusetts coastline, and major coastal flooding impacted the Rhode Island coastline.  The storm surge was generally 2.5 to 4.5 feet along the east coast of Massachusetts, but peaked late Monday afternoon in between high tide cycles.  Seas built to between 20 and 25 feet Monday afternoon and evening just off the Massachusetts east coast.  Along the south coast, the storm surge was 4 to 6 feet and seas from 30 to a little over 35 feet were observed in the outer coastal waters.  The very large waves on top of the storm surge caused destructive coastal flooding along stretches of the Rhode Island exposed south coast.  ||Sandy grew into a hurricane over the southwest Caribbean and then headed north across Jamaica, Cuba, and the Bahamas.  As Sandy headed north of the Bahamas, the storm interacted with a vigorous weather system moving west to east across the United States and began to take on a hybrid structure.  Strong high pressure over southeast Canada helped with the expansion of the strong winds well north of the center of Sandy.  In essence, Sandy retained the structure of a hurricane near its center (until shortly before landfall) while taking on more of an extra-tropical cyclone configuration well away from the center.  Sandy���s track was unusual.  The storm headed northeast and then north across the western Atlantic and then sharply turned to the west to make landfall near Atlantic City, NJ during Monday evening.  Sandy subsequently weakened and moved west across southern Pennsylvania on Tuesday before turning north and heading across western New York state into Quebec during Tuesday night and Wednesday.","The Automated Surface Observing System at Worcester Regional Airport (KORH) recorded sustained wind speeds of 40 mph and gusts to 61 mph.  In Warren, multiple trees were downed.  In Royalston, Route 68 and 5 other streets were closed because of downed trees and wires.",CSV
