BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200103,9,1500,200103,10,800,1112493,5237908,MASSACHUSETTS,25,2001,March,Heavy Snow,Z,13,WESTERN NORFOLK,BOX,09-MAR-01 15:00:00,EST,10-MAR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking from the Great Lakes to just south of New England brought heavy snow to much of interior Massachusetts.  The highest snowfall totals were found in the higher elevations of central and northeast Massachusetts, where around one foot of snow fell.  Other areas, including Greater Boston, received 4 to 8 inches of snow on average.",,PDS
200103,26,1600,200103,27,300,1112497,5237915,MASSACHUSETTS,25,2001,March,Heavy Snow,Z,13,WESTERN NORFOLK,BOX,26-MAR-01 16:00:00,EST,27-MAR-01 03:00:00,0,0,0,0,250K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A small but fast moving storm brought heavy snow to southeast Massachusetts, as it moved off the coast south of Long Island.  Snowfall totals of 5 to 10 inches were widely reported from the southern suburbs of Boston to Cape Cod.  As much as 10.6 inches of snow fell in Fairhaven.",,PDS
200103,26,1600,200103,27,300,1112497,5237916,MASSACHUSETTS,25,2001,March,Heavy Snow,Z,22,BARNSTABLE,BOX,26-MAR-01 16:00:00,EST,27-MAR-01 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A small but fast moving storm brought heavy snow to southeast Massachusetts, as it moved off the coast south of Long Island.  Snowfall totals of 5 to 10 inches were widely reported from the southern suburbs of Boston to Cape Cod.  As much as 10.6 inches of snow fell in Fairhaven.",,PDS
200104,22,2109,200104,29,700,1112705,5237978,MASSACHUSETTS,25,2001,April,Flood,Z,10,EASTERN HAMPSHIRE,BOX,22-APR-01 21:09:00,EST,29-APR-01 07:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Additional rainfall and snow melt brought the Connecticut River back into a minor flood.  At Montague, the river crested at 30.6 feet at 2 am on April 24th (flood stage is 28 feet); at Northampton, a crest of 114.3 feet occurred at 8 am on April 24th (flood stage is 112 feet).  Flooding was confined to riverside roads and farmland, and no significant flood damage was reported.",,PDS
200103,9,1500,200103,10,800,1112493,5237904,MASSACHUSETTS,25,2001,March,Heavy Snow,Z,6,WESTERN ESSEX,BOX,09-MAR-01 15:00:00,EST,10-MAR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking from the Great Lakes to just south of New England brought heavy snow to much of interior Massachusetts.  The highest snowfall totals were found in the higher elevations of central and northeast Massachusetts, where around one foot of snow fell.  Other areas, including Greater Boston, received 4 to 8 inches of snow on average.",,PDS
200103,9,1500,200103,10,800,1112493,5237905,MASSACHUSETTS,25,2001,March,Heavy Snow,Z,9,WESTERN HAMPDEN,BOX,09-MAR-01 15:00:00,EST,10-MAR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking from the Great Lakes to just south of New England brought heavy snow to much of interior Massachusetts.  The highest snowfall totals were found in the higher elevations of central and northeast Massachusetts, where around one foot of snow fell.  Other areas, including Greater Boston, received 4 to 8 inches of snow on average.",,PDS
200103,9,1500,200103,10,800,1112493,5237906,MASSACHUSETTS,25,2001,March,Heavy Snow,Z,8,WESTERN HAMPSHIRE,BOX,09-MAR-01 15:00:00,EST,10-MAR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking from the Great Lakes to just south of New England brought heavy snow to much of interior Massachusetts.  The highest snowfall totals were found in the higher elevations of central and northeast Massachusetts, where around one foot of snow fell.  Other areas, including Greater Boston, received 4 to 8 inches of snow on average.",,PDS
200103,9,1500,200103,10,800,1112493,5237907,MASSACHUSETTS,25,2001,March,Heavy Snow,Z,5,WESTERN MIDDLESEX,BOX,09-MAR-01 15:00:00,EST,10-MAR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking from the Great Lakes to just south of New England brought heavy snow to much of interior Massachusetts.  The highest snowfall totals were found in the higher elevations of central and northeast Massachusetts, where around one foot of snow fell.  Other areas, including Greater Boston, received 4 to 8 inches of snow on average.",,PDS
200103,5,1200,200103,6,2100,1112489,5237878,MASSACHUSETTS,25,2001,March,High Wind,Z,24,NANTUCKET,BOX,05-MAR-01 12:00:00,EST,06-MAR-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,E,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Bay State with near blizzard conditions, high winds, and coastal flooding.  The slow-moving storm, which tracked south of New England, dumped over two feet of snow across the interior, knocked out power to about 80,000 customers, and shut down businesses and schools for several days.  There were also many reports of downed trees and wires during the height of the storm, along with reports of lightning and thunder.  Hundreds of flights at Logan International Airport were canceled, as were flights at other nearby airports.  In magnitude, it was the worst storm to affect the state since 1992, and a state of emergency was in effect for three days.  After the storm, the weight of the heavy wet snow caused several roof collapses throughout the state, most notably at a church in Westford.  No injuries were reported.  Damage from this storm was estimated to be in the tens of millions of dollars.The highest snowfall totals were reported from the east slopes of the Berkshires across Worcester County and into northeast Massachusetts, where amounts of 15 to 30 inches were common.   Greater Boston received between 12 and 22 inches of snow, but Logan International Airport received 9.8 inches from this storm.  Amounts in southeast Massachusetts ranged from 2 to 4 inches along the immediate coast to as much as a foot farther inland.  Other official totals include 23 inches at the Blue Hills Observatory in Milton, 22 inches at Worcester Airport, and 9.5 inches at the National Weather Service in Taunton.Powerful northeast winds affected much of east coastal and southeast Massachusetts.  Speeds of 50 to 60 mph were widely observed and caused damage to trees and power lines,  especially on Cape Cod and the islands.  Some unofficial gusts reported by spotters include 64 mph in Wareham, 61 mph in Fairhaven, and 60 mph at Nauset Beach in Orleans.  At Chatham Municipal Airport, winds gusted to 63 mph.High tides during the storm ran 2 to 3 feet above normal, resulting in widespread coastal flooding along the entire east facing coastline, including Cape Cod and the islands.  The strong surf slammed sea walls and flooded beachfront homes and roadways, and damaged a part of the sea wall in Winthrop.  In Marblehead, Ocean Avenue and Front Street were flooded, as was Nahant Road in Nahant.  In Winthrop, Winthrop Shore Drive, Shirley Avenue, and Moore and Charles Streets were flooded.  Flood waters also impacted the Jamaicaway in Boston and Quincy Shore Drive in Quincy.  In Hull, flooding affected Gun Rock, Atlantic, and Nantasket Avenues while in Scituate, flooding affected Turner and Jericho Roads as well as 5th, 6th, and 7th Avenues.  In its wake, the flooding left behind piles of seaweed, pieces of deck and lawn furniture, and even lobsters and fish.",,PDS
200103,9,1500,200103,10,800,1112493,5237900,MASSACHUSETTS,25,2001,March,Heavy Snow,Z,10,EASTERN HAMPSHIRE,BOX,09-MAR-01 15:00:00,EST,10-MAR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking from the Great Lakes to just south of New England brought heavy snow to much of interior Massachusetts.  The highest snowfall totals were found in the higher elevations of central and northeast Massachusetts, where around one foot of snow fell.  Other areas, including Greater Boston, received 4 to 8 inches of snow on average.",,PDS
200103,9,1500,200103,10,800,1112493,5237901,MASSACHUSETTS,25,2001,March,Heavy Snow,Z,4,NORTHERN WORCESTER,BOX,09-MAR-01 15:00:00,EST,10-MAR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking from the Great Lakes to just south of New England brought heavy snow to much of interior Massachusetts.  The highest snowfall totals were found in the higher elevations of central and northeast Massachusetts, where around one foot of snow fell.  Other areas, including Greater Boston, received 4 to 8 inches of snow on average.",,PDS
200103,9,1500,200103,10,800,1112493,5237902,MASSACHUSETTS,25,2001,March,Heavy Snow,Z,14,SOUTHEAST MIDDLESEX,BOX,09-MAR-01 15:00:00,EST,10-MAR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking from the Great Lakes to just south of New England brought heavy snow to much of interior Massachusetts.  The highest snowfall totals were found in the higher elevations of central and northeast Massachusetts, where around one foot of snow fell.  Other areas, including Greater Boston, received 4 to 8 inches of snow on average.",,PDS
200103,9,1500,200103,10,800,1112493,5237903,MASSACHUSETTS,25,2001,March,Heavy Snow,Z,12,SOUTHERN WORCESTER,BOX,09-MAR-01 15:00:00,EST,10-MAR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking from the Great Lakes to just south of New England brought heavy snow to much of interior Massachusetts.  The highest snowfall totals were found in the higher elevations of central and northeast Massachusetts, where around one foot of snow fell.  Other areas, including Greater Boston, received 4 to 8 inches of snow on average.",,PDS
200103,30,2200,200103,31,1400,1112501,5238027,MASSACHUSETTS,25,2001,March,Heavy Snow,Z,5,WESTERN MIDDLESEX,BOX,30-MAR-01 22:00:00,EST,31-MAR-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system brought heavy snow to portions of interior Massachusetts, heavy rain and strong winds closer to the coast, and renewed flooding on some rivers and streams in eastern Massachusetts.Snowfall accumulations were confined to the higher terrain of western, central, and northeast Massachusetts where around one foot of snow fell.  As much as 15 inches fell in Ashburnham, 12 inches in Leyden and Shelburne, and 11 inches in Shirley.  The lower elevations reported snowfall totals between 3 and 6 inches on average.  In general, accumulating snows fell along and outside of the Interstate 495 corridor.Strong northeast winds buffeted the coast, averaging between 40 and 50 mph over land.  Logan International Airport in Boston reported a sustained 40 mph wind around 5 pm.  In Massachusetts Bay, a Boston pilot boat reported winds of 50 to 55 knots with a gust to 65 knots around 6 pm.  Seas were in excess of 20 feet at that time.  Heavy rain fell across much of southeast Massachusetts, where many places in Norfolk, Bristol, Plymouth, and Barnstable Counties reported rainfall totals of 3 to 5 inches.  As much as 6.21 inches of rain fell in Fairhaven, 5.74 inches in New Bedford, 4.25 inches in Sandwich, and 3.65 inches in Plymouth. The heavy rain caused renewed minor flooding on some rivers in eastern Massachusetts, primarily since river flows were still high after the flooding from the past week.  The most serious flooding occurred on the Paskamanset River in South Dartmouth, where several roads were closed by flood waters.  The river crested at 14.31 feet at 1230 pm on the 31st (flood stage is 14 feet).",,PDS
200103,30,2200,200103,31,1400,1112501,5238036,MASSACHUSETTS,25,2001,March,Heavy Rain,C,23,PLYMOUTH,BOX,30-MAR-01 22:00:00,EST,31-MAR-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PLYMOUTH,,,PLYMOUTH,,,,,"A storm system brought heavy snow to portions of interior Massachusetts, heavy rain and strong winds closer to the coast, and renewed flooding on some rivers and streams in eastern Massachusetts.Snowfall accumulations were confined to the higher terrain of western, central, and northeast Massachusetts where around one foot of snow fell.  As much as 15 inches fell in Ashburnham, 12 inches in Leyden and Shelburne, and 11 inches in Shirley.  The lower elevations reported snowfall totals between 3 and 6 inches on average.  In general, accumulating snows fell along and outside of the Interstate 495 corridor.Strong northeast winds buffeted the coast, averaging between 40 and 50 mph over land.  Logan International Airport in Boston reported a sustained 40 mph wind around 5 pm.  In Massachusetts Bay, a Boston pilot boat reported winds of 50 to 55 knots with a gust to 65 knots around 6 pm.  Seas were in excess of 20 feet at that time.  Heavy rain fell across much of southeast Massachusetts, where many places in Norfolk, Bristol, Plymouth, and Barnstable Counties reported rainfall totals of 3 to 5 inches.  As much as 6.21 inches of rain fell in Fairhaven, 5.74 inches in New Bedford, 4.25 inches in Sandwich, and 3.65 inches in Plymouth. The heavy rain caused renewed minor flooding on some rivers in eastern Massachusetts, primarily since river flows were still high after the flooding from the past week.  The most serious flooding occurred on the Paskamanset River in South Dartmouth, where several roads were closed by flood waters.  The river crested at 14.31 feet at 1230 pm on the 31st (flood stage is 14 feet).",,PDS
200103,30,2200,200103,31,1400,1112501,5238022,MASSACHUSETTS,25,2001,March,Heavy Snow,Z,2,WESTERN FRANKLIN,BOX,30-MAR-01 22:00:00,EST,31-MAR-01 14:00:00,0,0,0,0,8M,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system brought heavy snow to portions of interior Massachusetts, heavy rain and strong winds closer to the coast, and renewed flooding on some rivers and streams in eastern Massachusetts.Snowfall accumulations were confined to the higher terrain of western, central, and northeast Massachusetts where around one foot of snow fell.  As much as 15 inches fell in Ashburnham, 12 inches in Leyden and Shelburne, and 11 inches in Shirley.  The lower elevations reported snowfall totals between 3 and 6 inches on average.  In general, accumulating snows fell along and outside of the Interstate 495 corridor.Strong northeast winds buffeted the coast, averaging between 40 and 50 mph over land.  Logan International Airport in Boston reported a sustained 40 mph wind around 5 pm.  In Massachusetts Bay, a Boston pilot boat reported winds of 50 to 55 knots with a gust to 65 knots around 6 pm.  Seas were in excess of 20 feet at that time.  Heavy rain fell across much of southeast Massachusetts, where many places in Norfolk, Bristol, Plymouth, and Barnstable Counties reported rainfall totals of 3 to 5 inches.  As much as 6.21 inches of rain fell in Fairhaven, 5.74 inches in New Bedford, 4.25 inches in Sandwich, and 3.65 inches in Plymouth. The heavy rain caused renewed minor flooding on some rivers in eastern Massachusetts, primarily since river flows were still high after the flooding from the past week.  The most serious flooding occurred on the Paskamanset River in South Dartmouth, where several roads were closed by flood waters.  The river crested at 14.31 feet at 1230 pm on the 31st (flood stage is 14 feet).",,PDS
200106,20,1732,200106,20,1737,1116136,5250318,MASSACHUSETTS,25,2001,June,Thunderstorm Wind,C,13,HAMPDEN,BOX,20-JUN-01 17:32:00,EST,20-JUN-01 17:37:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,WILBRAHAM,,,WILBRAHAM,42.11667,-72.43333,42.05,-72.76667,"Severe thunderstorms swept across much of western, central, and northeast Massachusetts.  In Hampden County, hail as large as golf balls fell in Ludlow and Wilbraham, and several trees and power lines were also downed.  In Hampshire County, dime to quarter size hail fell in Chesterfield, Westhampton, South Amherst, and Belchertown, while golf ball size hail was reported in Pelham.  Thunderstorm winds also downed wires in Belchertown.  In Worcester County, trees and wires were downed in Hardwick and Worcester, and dime sized hail fell in Princeton.  As the storms reached Middlesex County, golf ball sized hail was reported in Stow, and large trees and wires were downed in Stow, Maynard, Framingham, Hudson, Sudbury, and Malden.",,PDS
200106,20,1750,200106,20,1750,1116136,5250319,MASSACHUSETTS,25,2001,June,Thunderstorm Wind,C,27,WORCESTER,BOX,20-JUN-01 17:50:00,EST,20-JUN-01 17:50:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,HARDWICK,,,HARDWICK,42.35,-72.2,42.35,-72.2,"Severe thunderstorms swept across much of western, central, and northeast Massachusetts.  In Hampden County, hail as large as golf balls fell in Ludlow and Wilbraham, and several trees and power lines were also downed.  In Hampshire County, dime to quarter size hail fell in Chesterfield, Westhampton, South Amherst, and Belchertown, while golf ball size hail was reported in Pelham.  Thunderstorm winds also downed wires in Belchertown.  In Worcester County, trees and wires were downed in Hardwick and Worcester, and dime sized hail fell in Princeton.  As the storms reached Middlesex County, golf ball sized hail was reported in Stow, and large trees and wires were downed in Stow, Maynard, Framingham, Hudson, Sudbury, and Malden.",,PDS
200106,20,1815,200106,20,1815,1116136,5250320,MASSACHUSETTS,25,2001,June,Hail,C,27,WORCESTER,BOX,20-JUN-01 18:15:00,EST,20-JUN-01 18:15:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,PRINCETON,,,PRINCETON,42.45,-71.86667,42.45,-71.86667,"Severe thunderstorms swept across much of western, central, and northeast Massachusetts.  In Hampden County, hail as large as golf balls fell in Ludlow and Wilbraham, and several trees and power lines were also downed.  In Hampshire County, dime to quarter size hail fell in Chesterfield, Westhampton, South Amherst, and Belchertown, while golf ball size hail was reported in Pelham.  Thunderstorm winds also downed wires in Belchertown.  In Worcester County, trees and wires were downed in Hardwick and Worcester, and dime sized hail fell in Princeton.  As the storms reached Middlesex County, golf ball sized hail was reported in Stow, and large trees and wires were downed in Stow, Maynard, Framingham, Hudson, Sudbury, and Malden.",,PDS
200105,2,0,200105,2,2359,1114366,5243181,MASSACHUSETTS,25,2001,May,Excessive Heat,Z,12,SOUTHERN WORCESTER,BOX,02-MAY-01 00:00:00,EST,02-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The high temperature of 87 degrees at Worcester Regional Airport broke the previous record high for the date, which was 86 degrees, set in 1930.",,PDS
200105,3,0,200105,3,2359,1114367,5243182,MASSACHUSETTS,25,2001,May,Excessive Heat,Z,12,SOUTHERN WORCESTER,BOX,03-MAY-01 00:00:00,EST,03-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The high temperature of 87 degrees at Worcester Regional Airport tied the previous record high for the date, which was set in 1942.  At Logan International Airport in Boston, the high temperature of 92 degrees broke the previous record high of 85 degrees, which was set in 1942.  Finally, the high temperature at the Blue Hill Observatory in Milton reached 91 degrees, which broke the previous record high of 84 degrees, also set in 1942.",,PDS
200105,3,0,200105,3,2359,1114367,5243183,MASSACHUSETTS,25,2001,May,Excessive Heat,Z,16,EASTERN NORFOLK,BOX,03-MAY-01 00:00:00,EST,03-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The high temperature of 87 degrees at Worcester Regional Airport tied the previous record high for the date, which was set in 1942.  At Logan International Airport in Boston, the high temperature of 92 degrees broke the previous record high of 85 degrees, which was set in 1942.  Finally, the high temperature at the Blue Hill Observatory in Milton reached 91 degrees, which broke the previous record high of 84 degrees, also set in 1942.",,PDS
200105,3,0,200105,3,2359,1114367,5243184,MASSACHUSETTS,25,2001,May,Excessive Heat,Z,15,SUFFOLK / ALSO PART OF NORFOLK,BOX,03-MAY-01 00:00:00,EST,03-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The high temperature of 87 degrees at Worcester Regional Airport tied the previous record high for the date, which was set in 1942.  At Logan International Airport in Boston, the high temperature of 92 degrees broke the previous record high of 85 degrees, which was set in 1942.  Finally, the high temperature at the Blue Hill Observatory in Milton reached 91 degrees, which broke the previous record high of 84 degrees, also set in 1942.",,PDS
200105,4,0,200105,4,2359,1114369,5243186,MASSACHUSETTS,25,2001,May,Excessive Heat,Z,15,SUFFOLK / ALSO PART OF NORFOLK,BOX,04-MAY-01 00:00:00,EST,04-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The high temperature reached 90 degrees at Logan International Airport in Boston, setting a record high temperature for the date.  The previous record was 88 degrees, a long-standing record set over 100 years ago in 1880.  It was also the third day of 90 degree temperatures or higher in greater Boston, making this the earliest heat wave on record.  The previous record for the earliest heat wave was set in 1931, from May 28th to the 30th.",,PDS
200105,28,1248,200105,28,1248,1114342,5242689,MASSACHUSETTS,25,2001,May,Hail,C,3,BERKSHIRE,ALY,28-MAY-01 12:48:00,EST,28-MAY-01 12:48:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WEST STOCKBRIDGE,,,WEST STOCKBRIDGE,42.33333,-73.33333,42.33333,-73.33333,"A very strong upper level disturbance combined with a surface occluded front to produce showers and thunderstorms across Berkshire County during the afternoon of Memorial Day. Unseasonably cold air aloft allowed for the formation of  large hail, with one of the storms. Dime -size hail was reported at West Stockbridge, while nickle-size hail was reported in the town of Hinsdale.",,PDS
200105,12,1536,200105,12,1536,1114376,5243194,MASSACHUSETTS,25,2001,May,Thunderstorm Wind,C,27,WORCESTER,BOX,12-MAY-01 15:36:00,EST,12-MAY-01 15:36:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,CHARLTON,,,CHARLTON,42.13333,-71.96667,42.13333,-71.96667,"Severe thunderstorms moved through parts of central and northeast Massachusetts.  In Worcester County, thunderstorm winds downed large trees and wires in Charlton, Worcester, Sutton, and Southborough.  Lightning struck a home in Northborough, and only sustained minor damage.  In Middlesex County, the Cornell Road neighborhood in Framingham was hit by thunderstorm winds which uprooted trees, blew down a stockade fence, and smashed a storm door window.  Trees and wires were downed in Waltham and Lexington.  In Essex County, severe thunderstorms downed trees and wires in Lynnfield, Salem, and Swampscott.",,PDS
200105,28,1313,200105,28,1313,1114342,5242690,MASSACHUSETTS,25,2001,May,Hail,C,3,BERKSHIRE,ALY,28-MAY-01 13:13:00,EST,28-MAY-01 13:13:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,HINSDALE,,,HINSDALE,42.43333,-73.11667,42.43333,-73.11667,"A very strong upper level disturbance combined with a surface occluded front to produce showers and thunderstorms across Berkshire County during the afternoon of Memorial Day. Unseasonably cold air aloft allowed for the formation of  large hail, with one of the storms. Dime -size hail was reported at West Stockbridge, while nickle-size hail was reported in the town of Hinsdale.",,PDS
200105,27,530,200105,27,530,1114377,5243494,MASSACHUSETTS,25,2001,May,Lightning,C,1,BARNSTABLE,BOX,27-MAY-01 05:30:00,EST,27-MAY-01 05:30:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,EASTHAM,,,EASTHAM,,,,,"Lightning struck several homes, trees, and radio towers across Cape Cod during the early morning.  Two people in Eastham were injured when lightning struck their house as they slept, and passed through their bed.",,PDS
200105,28,1220,200105,28,1220,1114378,5243495,MASSACHUSETTS,25,2001,May,Hail,C,15,HAMPSHIRE,BOX,28-MAY-01 12:20:00,EST,28-MAY-01 12:20:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,WORTHINGTON CORNERS,,,WORTHINGTON CORNERS,42.41667,-72.93333,42.41667,-72.93333,"Severe thunderstorms produced large hail throughout much of western and central Massachusetts.  In Franklin County, hail as large as a half dollar fell in Conway, while quarter sized hail fell in Ashfield and covered the ground.  Dime sized hail was reported in Greenfield and Whately.  Thunderstorm winds downed trees and wires in Northfield.  In Hampshire County, nickel to quarter sized hail fell in Worthington, while dime sized hail fell in South Hadley and Pelham.  In Hampden County, dime sized hail was reported in Chicopee.  Dime sized hail also was reported in Worcester County, from Barre to Hubbardston and New Braintree.",,PDS
200105,28,1244,200105,28,1244,1114378,5243496,MASSACHUSETTS,25,2001,May,Hail,C,11,FRANKLIN,BOX,28-MAY-01 12:44:00,EST,28-MAY-01 12:44:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,ASHFIELD,,,ASHFIELD,42.53333,-72.78333,42.53333,-72.78333,"Severe thunderstorms produced large hail throughout much of western and central Massachusetts.  In Franklin County, hail as large as a half dollar fell in Conway, while quarter sized hail fell in Ashfield and covered the ground.  Dime sized hail was reported in Greenfield and Whately.  Thunderstorm winds downed trees and wires in Northfield.  In Hampshire County, nickel to quarter sized hail fell in Worthington, while dime sized hail fell in South Hadley and Pelham.  In Hampden County, dime sized hail was reported in Chicopee.  Dime sized hail also was reported in Worcester County, from Barre to Hubbardston and New Braintree.",,PDS
200105,28,1248,200105,28,1301,1114378,5243497,MASSACHUSETTS,25,2001,May,Hail,C,11,FRANKLIN,BOX,28-MAY-01 12:48:00,EST,28-MAY-01 13:01:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,CONWAY,,,CONWAY,42.51667,-72.68333,42.6,-72.6,"Severe thunderstorms produced large hail throughout much of western and central Massachusetts.  In Franklin County, hail as large as a half dollar fell in Conway, while quarter sized hail fell in Ashfield and covered the ground.  Dime sized hail was reported in Greenfield and Whately.  Thunderstorm winds downed trees and wires in Northfield.  In Hampshire County, nickel to quarter sized hail fell in Worthington, while dime sized hail fell in South Hadley and Pelham.  In Hampden County, dime sized hail was reported in Chicopee.  Dime sized hail also was reported in Worcester County, from Barre to Hubbardston and New Braintree.",,PDS
200105,28,1410,200105,28,1410,1114378,5243498,MASSACHUSETTS,25,2001,May,Hail,C,11,FRANKLIN,BOX,28-MAY-01 14:10:00,EST,28-MAY-01 14:10:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,WHATELY,,,WHATELY,42.45,-72.61667,42.6,-72.6,"Severe thunderstorms produced large hail throughout much of western and central Massachusetts.  In Franklin County, hail as large as a half dollar fell in Conway, while quarter sized hail fell in Ashfield and covered the ground.  Dime sized hail was reported in Greenfield and Whately.  Thunderstorm winds downed trees and wires in Northfield.  In Hampshire County, nickel to quarter sized hail fell in Worthington, while dime sized hail fell in South Hadley and Pelham.  In Hampden County, dime sized hail was reported in Chicopee.  Dime sized hail also was reported in Worcester County, from Barre to Hubbardston and New Braintree.",,PDS
200106,30,1725,200106,30,1730,1116140,5249804,MASSACHUSETTS,25,2001,June,Thunderstorm Wind,C,9,ESSEX,BOX,30-JUN-01 17:25:00,EST,30-JUN-01 17:30:00,0,0,0,0,,,TRAINED SPOTTER,55,E,,,,,,,,,,,,PEABODY,,,PEABODY,42.53333,-70.91667,42.48333,-70.86667,"The most widespread severe weather event of the season struck most of the Bay State, with countless reports of downed trees, branches, and large hail from the east slopes of the Berkshires into metro Boston and the North Shore.The storms began in Franklin, Hampshire, and Hampden Counties around mid afternoon, and downed trees in Turners Falls, Worthington, and Chester.  Dime to nickel sized hail was also reported.  Severe weather reports became more numerous by late afternoon as the storms reached central and northeast Massachusetts.  There many reports of large trees down from Littleton, Wilmington, Southborough, Shrewsbury and Sterling, where a spotter recorded a gust to 62 mph.   In Essex County, severe thunderstorms downed trees and dropped dime sized hail in Lynnfield, Peabody, Beverly, and Marblehead. More severe thunderstorms erupted in Worcester County during the evening, dropping quarter sized hail in Mendon.  These storms tracked into southern Middlesex County near Holliston, where large limbs were downed, then reached Norfolk County where more considerable storm damage occurred.  A microburst downed many large trees and wires in Bellingham, Millis, and Medway.  A survey of the debris and an eyewitness account also confirmed that a small F0 tornado touched down in Bellingham around 725 pm EDT.  The tornado was estimated to have a path length of 150 yards and a width of 80 yards.  Wind speeds were estimated near 70 mph.  There were no injuries.  Spotters reported hail as large as a half dollar prior to the wind damage.  As the storms progressed across Norfolk County, trees and power lines were downed in Sharon, Walpole, and Norwood.  Another severe thunderstorm later in the evening downed trees onto a road in Walpole and another on a house.The storms also contained frequent cloud-to-ground lightning.  Tens of thousands were left without power.  In Auburn, lightning caused two house fires when a nearby transformer was struck.  In Whitman, a house fire started by a lightning strike on the second floor.  Police and fire communications were temporarily disrupted when lightning struck an antenna in Norwood.",,PDS
