BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201609,11,748,201609,11,748,110632,660600,MASSACHUSETTS,25,2016,September,Thunderstorm Wind,C,11,FRANKLIN,BOX,11-SEP-16 07:48:00,EST-5,11-SEP-16 07:48:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,SUNDERLAND,0,N,SUNDERLAND,42.47,-72.58,42.47,-72.58,"A cold front moved through during the morning hours, producing showers and thunderstorms.  Some of these storms became strong enough to produce wind damage.","A tree was downed, blocking Plumtree Road.",CSV
201609,11,745,201609,11,745,110632,660601,MASSACHUSETTS,25,2016,September,Thunderstorm Wind,C,13,HAMPDEN,BOX,11-SEP-16 07:45:00,EST-5,11-SEP-16 07:45:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,CHESTER,0,N,CHESTER,42.28,-72.98,42.28,-72.98,"A cold front moved through during the morning hours, producing showers and thunderstorms.  Some of these storms became strong enough to produce wind damage.",A tree was downed onto Skyline Trail by thunderstorm winds.,CSV
201609,11,745,201609,11,745,110632,660602,MASSACHUSETTS,25,2016,September,Thunderstorm Wind,C,11,FRANKLIN,BOX,11-SEP-16 07:45:00,EST-5,11-SEP-16 07:45:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,DEERFIELD,0,N,DEERFIELD,42.55,-72.6,42.55,-72.6,"A cold front moved through during the morning hours, producing showers and thunderstorms.  Some of these storms became strong enough to produce wind damage.",A tree was downed onto wires on Stillwater Road.,CSV
201609,11,814,201609,11,814,110632,660603,MASSACHUSETTS,25,2016,September,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,11-SEP-16 08:14:00,EST-5,11-SEP-16 08:14:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,BELCHERTOWN,.69,S,BELCHERTOWN,42.27,-72.4,42.27,-72.4,"A cold front moved through during the morning hours, producing showers and thunderstorms.  Some of these storms became strong enough to produce wind damage.",A tree was downed onto Route 9 by thunderstorm winds.,CSV
201609,11,821,201609,11,821,110632,660605,MASSACHUSETTS,25,2016,September,Thunderstorm Wind,C,27,WORCESTER,BOX,11-SEP-16 08:21:00,EST-5,11-SEP-16 08:21:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,BARRE,.51,W,BARRE,42.42,-72.11,42.42,-72.11,"A cold front moved through during the morning hours, producing showers and thunderstorms.  Some of these storms became strong enough to produce wind damage.","A tree was downed onto Sunrise Avenue.  Wires were downed onto High Street, near Peach Street.",CSV
201609,11,1000,201609,11,1000,110632,660633,MASSACHUSETTS,25,2016,September,Thunderstorm Wind,C,23,PLYMOUTH,BOX,11-SEP-16 10:00:00,EST-5,11-SEP-16 10:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,.51,W,BROCKTON,.51,W,BROCKTON,42.08,-71.03,42.08,-71.03,"A cold front moved through during the morning hours, producing showers and thunderstorms.  Some of these storms became strong enough to produce wind damage.",A large limb was downed in the north end of Brockton.,CSV
201609,11,845,201609,11,845,110632,660634,MASSACHUSETTS,25,2016,September,Thunderstorm Wind,C,27,WORCESTER,BOX,11-SEP-16 08:45:00,EST-5,11-SEP-16 08:45:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.23,NW,FITCHBURG,1.23,NW,FITCHBURG,42.59,-71.82,42.59,-71.82,"A cold front moved through during the morning hours, producing showers and thunderstorms.  Some of these storms became strong enough to produce wind damage.","A large branch was downed onto a car, blocking Hope Street.",CSV
201609,11,915,201609,11,915,110632,660635,MASSACHUSETTS,25,2016,September,Thunderstorm Wind,C,17,MIDDLESEX,BOX,11-SEP-16 09:15:00,EST-5,11-SEP-16 09:15:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,BEAVER BROOK,.86,SW,BEAVER BROOK,42.39,-71.24,42.39,-71.24,"A cold front moved through during the morning hours, producing showers and thunderstorms.  Some of these storms became strong enough to produce wind damage.",Trees and wires were downed in the Warrendale section of the city.,CSV
201610,1,0,201610,31,2359,111192,663900,MASSACHUSETTS,25,2016,October,Drought,Z,22,BARNSTABLE,BOX,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Rainfall was above normal in October for Eastern Massachusetts and the Central Hills, but remained below normal in Western Massachusetts.  Values since July 2016 for all areas remained below normal. ||On October 7th, the Massachusetts Executive Office of Energy and Environmental Affairs expanded the Drought Warning to include the Connecticut River region. A Drought Warning remained in effect for the northeast, central, and southeast parts of the state. A Drought Watch continued for Cape Cod and parts of the Islands.  The Massachusetts Department of Environmental Protection (DEP) indicated mandatory non-essential outdoor water use restrictions were in place for numerous communities within central and eastern MA. Other communities in the Commonwealth had voluntary water restrictions in place.||Many gages in central and eastern portions of southern New England had at least somewhat improved streamflows. However, across the Connecticut River Valley in MA and CT, rivers and streams remained quite low.||At the end of October, many USGS groundwater wells across southern New England were at below to well below normal levels.","The U.S. Drought Monitor placed most of Barnstable County in a Severe Drought (D2) designation at the beginning of October.  A small portion of the upper Cape, near the Cape Cod Canal, was placed in an Extreme Drought (D3) designation. Then from  October 11 through the end of October, a small portion of the upper Cape near the Cape Cod Canal was placed in a Severe Drought (D2) designation, while the remainder of Cape Cod was placed in a Moderate Drought (D1) designation.",CSV
201610,1,0,201610,31,2359,111192,663902,MASSACHUSETTS,25,2016,October,Drought,Z,23,DUKES,BOX,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Rainfall was above normal in October for Eastern Massachusetts and the Central Hills, but remained below normal in Western Massachusetts.  Values since July 2016 for all areas remained below normal. ||On October 7th, the Massachusetts Executive Office of Energy and Environmental Affairs expanded the Drought Warning to include the Connecticut River region. A Drought Warning remained in effect for the northeast, central, and southeast parts of the state. A Drought Watch continued for Cape Cod and parts of the Islands.  The Massachusetts Department of Environmental Protection (DEP) indicated mandatory non-essential outdoor water use restrictions were in place for numerous communities within central and eastern MA. Other communities in the Commonwealth had voluntary water restrictions in place.||Many gages in central and eastern portions of southern New England had at least somewhat improved streamflows. However, across the Connecticut River Valley in MA and CT, rivers and streams remained quite low.||At the end of October, many USGS groundwater wells across southern New England were at below to well below normal levels.",The U.S. Drought Monitor continued a Severe Drought (D2) designation for Dukes County through October 11. The designation was then reduced to Abnormally Dry (D0) through the end of the month.,CSV
201609,1,0,201609,30,2359,110638,661036,MASSACHUSETTS,25,2016,September,Drought,Z,14,SOUTHEAST MIDDLESEX,BOX,01-SEP-16 00:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September brought more dry weather and continued drought conditions to much of southern New England. For many, the drought began in July 2016. At this point, this is a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. Most of the region experienced below normal rainfall during the month of September. ||The Massachusetts Executive Office of Energy and Environmental Affairs expanded the drought warning into the southeastern portion of the state, and a drought watch was expanded into Cape Cod and the Islands on September 9th. Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. Groundwater conditions (measured by the United States Geological Survey) were found to be below to well below normal for most of Massachusetts. Cape Cod and the Islands were normal at this time. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels. ||Farmers have had to irrigate their crops much more than normal for September. Losses were started to be reported by producers in the Connecticut River valley area of Massachusetts. In addition, sources of irrigation have been dwindling. While data thus far has been anecdotal, many farmers are having to choose which fields to irrigate and which to let go, as well as not doing 2nd and 3rd plantings of late summer crops. Known losses, according to the Massachusetts Farm Bureau Federation, include a total loss of the peach crop, reduced apple and cranberry crops, and no second and third cut hay. The Massachusetts state government declared on September 7th to make up to $1 million in microloan funds available to small, family owned farms who suffered losses due to the drought.  Eleven counties in Massachusetts were declared primary disaster counties due to the drought.  They include: Barnstable, Berkshire, Bristol, Essex, Franklin, Hampden, Hampshire, Middlesex, Norfolk, Plymouth, and Worcester Counties.  Farms in these counties are eligible for assistance from the Farm Service Agency and the Livestock Forage Disaster Program.||More than 160 public water systems in Massachusetts have imposed some sort of water use restrictions, 70 of those have the strictest parameters in place, allowing residents to use outdoor water one day a week or less.  One of these was Worcester, the second largest city in Massachusetts.  Worcester banned outdoor water use in early September and ordered restaurants to stop serving tap water unless requested by a customer because their reservoir system had dropped to 55 percent of capacity.  It's reservoirs are typically at 80 percent of capacity going into the fall.  In addition, Worcester officials activated an emergency connection to draw water from the Massachusetts Water Resources Authority (MWRA) at a cost of $1.7 million per month.  Other communities that already rely on the MWRA for a portion of their water have increased their demand by 38 percent this year.",The U.S. Drought Monitor continued the Extreme Drought (D3) designation in southeastern Middlesex County through the month of September.,CSV
201609,1,0,201609,30,2359,110638,661037,MASSACHUSETTS,25,2016,September,Drought,Z,15,SUFFOLK,BOX,01-SEP-16 00:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September brought more dry weather and continued drought conditions to much of southern New England. For many, the drought began in July 2016. At this point, this is a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. Most of the region experienced below normal rainfall during the month of September. ||The Massachusetts Executive Office of Energy and Environmental Affairs expanded the drought warning into the southeastern portion of the state, and a drought watch was expanded into Cape Cod and the Islands on September 9th. Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. Groundwater conditions (measured by the United States Geological Survey) were found to be below to well below normal for most of Massachusetts. Cape Cod and the Islands were normal at this time. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels. ||Farmers have had to irrigate their crops much more than normal for September. Losses were started to be reported by producers in the Connecticut River valley area of Massachusetts. In addition, sources of irrigation have been dwindling. While data thus far has been anecdotal, many farmers are having to choose which fields to irrigate and which to let go, as well as not doing 2nd and 3rd plantings of late summer crops. Known losses, according to the Massachusetts Farm Bureau Federation, include a total loss of the peach crop, reduced apple and cranberry crops, and no second and third cut hay. The Massachusetts state government declared on September 7th to make up to $1 million in microloan funds available to small, family owned farms who suffered losses due to the drought.  Eleven counties in Massachusetts were declared primary disaster counties due to the drought.  They include: Barnstable, Berkshire, Bristol, Essex, Franklin, Hampden, Hampshire, Middlesex, Norfolk, Plymouth, and Worcester Counties.  Farms in these counties are eligible for assistance from the Farm Service Agency and the Livestock Forage Disaster Program.||More than 160 public water systems in Massachusetts have imposed some sort of water use restrictions, 70 of those have the strictest parameters in place, allowing residents to use outdoor water one day a week or less.  One of these was Worcester, the second largest city in Massachusetts.  Worcester banned outdoor water use in early September and ordered restaurants to stop serving tap water unless requested by a customer because their reservoir system had dropped to 55 percent of capacity.  It's reservoirs are typically at 80 percent of capacity going into the fall.  In addition, Worcester officials activated an emergency connection to draw water from the Massachusetts Water Resources Authority (MWRA) at a cost of $1.7 million per month.  Other communities that already rely on the MWRA for a portion of their water have increased their demand by 38 percent this year.",The U.S. Drought Monitor continued the Extreme Drought (D3) designation in Suffolk County through the month of September.,CSV
201609,1,0,201609,30,2359,110638,661038,MASSACHUSETTS,25,2016,September,Drought,Z,16,EASTERN NORFOLK,BOX,01-SEP-16 00:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September brought more dry weather and continued drought conditions to much of southern New England. For many, the drought began in July 2016. At this point, this is a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. Most of the region experienced below normal rainfall during the month of September. ||The Massachusetts Executive Office of Energy and Environmental Affairs expanded the drought warning into the southeastern portion of the state, and a drought watch was expanded into Cape Cod and the Islands on September 9th. Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. Groundwater conditions (measured by the United States Geological Survey) were found to be below to well below normal for most of Massachusetts. Cape Cod and the Islands were normal at this time. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels. ||Farmers have had to irrigate their crops much more than normal for September. Losses were started to be reported by producers in the Connecticut River valley area of Massachusetts. In addition, sources of irrigation have been dwindling. While data thus far has been anecdotal, many farmers are having to choose which fields to irrigate and which to let go, as well as not doing 2nd and 3rd plantings of late summer crops. Known losses, according to the Massachusetts Farm Bureau Federation, include a total loss of the peach crop, reduced apple and cranberry crops, and no second and third cut hay. The Massachusetts state government declared on September 7th to make up to $1 million in microloan funds available to small, family owned farms who suffered losses due to the drought.  Eleven counties in Massachusetts were declared primary disaster counties due to the drought.  They include: Barnstable, Berkshire, Bristol, Essex, Franklin, Hampden, Hampshire, Middlesex, Norfolk, Plymouth, and Worcester Counties.  Farms in these counties are eligible for assistance from the Farm Service Agency and the Livestock Forage Disaster Program.||More than 160 public water systems in Massachusetts have imposed some sort of water use restrictions, 70 of those have the strictest parameters in place, allowing residents to use outdoor water one day a week or less.  One of these was Worcester, the second largest city in Massachusetts.  Worcester banned outdoor water use in early September and ordered restaurants to stop serving tap water unless requested by a customer because their reservoir system had dropped to 55 percent of capacity.  It's reservoirs are typically at 80 percent of capacity going into the fall.  In addition, Worcester officials activated an emergency connection to draw water from the Massachusetts Water Resources Authority (MWRA) at a cost of $1.7 million per month.  Other communities that already rely on the MWRA for a portion of their water have increased their demand by 38 percent this year.",The U.S. Drought Monitor continued the Extreme Drought (D3) designation in eastern Norfolk County through the month of September.,CSV
201609,1,0,201609,30,2359,110638,661039,MASSACHUSETTS,25,2016,September,Drought,Z,17,NORTHERN BRISTOL,BOX,01-SEP-16 00:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September brought more dry weather and continued drought conditions to much of southern New England. For many, the drought began in July 2016. At this point, this is a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. Most of the region experienced below normal rainfall during the month of September. ||The Massachusetts Executive Office of Energy and Environmental Affairs expanded the drought warning into the southeastern portion of the state, and a drought watch was expanded into Cape Cod and the Islands on September 9th. Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. Groundwater conditions (measured by the United States Geological Survey) were found to be below to well below normal for most of Massachusetts. Cape Cod and the Islands were normal at this time. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels. ||Farmers have had to irrigate their crops much more than normal for September. Losses were started to be reported by producers in the Connecticut River valley area of Massachusetts. In addition, sources of irrigation have been dwindling. While data thus far has been anecdotal, many farmers are having to choose which fields to irrigate and which to let go, as well as not doing 2nd and 3rd plantings of late summer crops. Known losses, according to the Massachusetts Farm Bureau Federation, include a total loss of the peach crop, reduced apple and cranberry crops, and no second and third cut hay. The Massachusetts state government declared on September 7th to make up to $1 million in microloan funds available to small, family owned farms who suffered losses due to the drought.  Eleven counties in Massachusetts were declared primary disaster counties due to the drought.  They include: Barnstable, Berkshire, Bristol, Essex, Franklin, Hampden, Hampshire, Middlesex, Norfolk, Plymouth, and Worcester Counties.  Farms in these counties are eligible for assistance from the Farm Service Agency and the Livestock Forage Disaster Program.||More than 160 public water systems in Massachusetts have imposed some sort of water use restrictions, 70 of those have the strictest parameters in place, allowing residents to use outdoor water one day a week or less.  One of these was Worcester, the second largest city in Massachusetts.  Worcester banned outdoor water use in early September and ordered restaurants to stop serving tap water unless requested by a customer because their reservoir system had dropped to 55 percent of capacity.  It's reservoirs are typically at 80 percent of capacity going into the fall.  In addition, Worcester officials activated an emergency connection to draw water from the Massachusetts Water Resources Authority (MWRA) at a cost of $1.7 million per month.  Other communities that already rely on the MWRA for a portion of their water have increased their demand by 38 percent this year.",The U.S. Drought Monitor continued the Extreme Drought (D3) designation in northern Bristol County through the month of September.,CSV
201609,1,0,201609,30,2359,110638,661041,MASSACHUSETTS,25,2016,September,Drought,Z,18,WESTERN PLYMOUTH,BOX,01-SEP-16 00:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September brought more dry weather and continued drought conditions to much of southern New England. For many, the drought began in July 2016. At this point, this is a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. Most of the region experienced below normal rainfall during the month of September. ||The Massachusetts Executive Office of Energy and Environmental Affairs expanded the drought warning into the southeastern portion of the state, and a drought watch was expanded into Cape Cod and the Islands on September 9th. Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. Groundwater conditions (measured by the United States Geological Survey) were found to be below to well below normal for most of Massachusetts. Cape Cod and the Islands were normal at this time. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels. ||Farmers have had to irrigate their crops much more than normal for September. Losses were started to be reported by producers in the Connecticut River valley area of Massachusetts. In addition, sources of irrigation have been dwindling. While data thus far has been anecdotal, many farmers are having to choose which fields to irrigate and which to let go, as well as not doing 2nd and 3rd plantings of late summer crops. Known losses, according to the Massachusetts Farm Bureau Federation, include a total loss of the peach crop, reduced apple and cranberry crops, and no second and third cut hay. The Massachusetts state government declared on September 7th to make up to $1 million in microloan funds available to small, family owned farms who suffered losses due to the drought.  Eleven counties in Massachusetts were declared primary disaster counties due to the drought.  They include: Barnstable, Berkshire, Bristol, Essex, Franklin, Hampden, Hampshire, Middlesex, Norfolk, Plymouth, and Worcester Counties.  Farms in these counties are eligible for assistance from the Farm Service Agency and the Livestock Forage Disaster Program.||More than 160 public water systems in Massachusetts have imposed some sort of water use restrictions, 70 of those have the strictest parameters in place, allowing residents to use outdoor water one day a week or less.  One of these was Worcester, the second largest city in Massachusetts.  Worcester banned outdoor water use in early September and ordered restaurants to stop serving tap water unless requested by a customer because their reservoir system had dropped to 55 percent of capacity.  It's reservoirs are typically at 80 percent of capacity going into the fall.  In addition, Worcester officials activated an emergency connection to draw water from the Massachusetts Water Resources Authority (MWRA) at a cost of $1.7 million per month.  Other communities that already rely on the MWRA for a portion of their water have increased their demand by 38 percent this year.",The U.S. Drought Monitor continued the Extreme Drought (D3) designation in western Plymouth County through the month of September.,CSV
201609,1,0,201609,30,2359,110638,661042,MASSACHUSETTS,25,2016,September,Drought,Z,19,EASTERN PLYMOUTH,BOX,01-SEP-16 00:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September brought more dry weather and continued drought conditions to much of southern New England. For many, the drought began in July 2016. At this point, this is a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. Most of the region experienced below normal rainfall during the month of September. ||The Massachusetts Executive Office of Energy and Environmental Affairs expanded the drought warning into the southeastern portion of the state, and a drought watch was expanded into Cape Cod and the Islands on September 9th. Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. Groundwater conditions (measured by the United States Geological Survey) were found to be below to well below normal for most of Massachusetts. Cape Cod and the Islands were normal at this time. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels. ||Farmers have had to irrigate their crops much more than normal for September. Losses were started to be reported by producers in the Connecticut River valley area of Massachusetts. In addition, sources of irrigation have been dwindling. While data thus far has been anecdotal, many farmers are having to choose which fields to irrigate and which to let go, as well as not doing 2nd and 3rd plantings of late summer crops. Known losses, according to the Massachusetts Farm Bureau Federation, include a total loss of the peach crop, reduced apple and cranberry crops, and no second and third cut hay. The Massachusetts state government declared on September 7th to make up to $1 million in microloan funds available to small, family owned farms who suffered losses due to the drought.  Eleven counties in Massachusetts were declared primary disaster counties due to the drought.  They include: Barnstable, Berkshire, Bristol, Essex, Franklin, Hampden, Hampshire, Middlesex, Norfolk, Plymouth, and Worcester Counties.  Farms in these counties are eligible for assistance from the Farm Service Agency and the Livestock Forage Disaster Program.||More than 160 public water systems in Massachusetts have imposed some sort of water use restrictions, 70 of those have the strictest parameters in place, allowing residents to use outdoor water one day a week or less.  One of these was Worcester, the second largest city in Massachusetts.  Worcester banned outdoor water use in early September and ordered restaurants to stop serving tap water unless requested by a customer because their reservoir system had dropped to 55 percent of capacity.  It's reservoirs are typically at 80 percent of capacity going into the fall.  In addition, Worcester officials activated an emergency connection to draw water from the Massachusetts Water Resources Authority (MWRA) at a cost of $1.7 million per month.  Other communities that already rely on the MWRA for a portion of their water have increased their demand by 38 percent this year.","The U.S. Drought Monitor continued the Severe Drought (D2) designation in eastern Plymouth County through September 13th. It was upgraded to an Extreme Drought (D3) designation at that time, which continued through the end of September.",CSV
201609,1,0,201609,30,2359,110638,661043,MASSACHUSETTS,25,2016,September,Drought,Z,20,SOUTHERN BRISTOL,BOX,01-SEP-16 00:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September brought more dry weather and continued drought conditions to much of southern New England. For many, the drought began in July 2016. At this point, this is a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. Most of the region experienced below normal rainfall during the month of September. ||The Massachusetts Executive Office of Energy and Environmental Affairs expanded the drought warning into the southeastern portion of the state, and a drought watch was expanded into Cape Cod and the Islands on September 9th. Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. Groundwater conditions (measured by the United States Geological Survey) were found to be below to well below normal for most of Massachusetts. Cape Cod and the Islands were normal at this time. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels. ||Farmers have had to irrigate their crops much more than normal for September. Losses were started to be reported by producers in the Connecticut River valley area of Massachusetts. In addition, sources of irrigation have been dwindling. While data thus far has been anecdotal, many farmers are having to choose which fields to irrigate and which to let go, as well as not doing 2nd and 3rd plantings of late summer crops. Known losses, according to the Massachusetts Farm Bureau Federation, include a total loss of the peach crop, reduced apple and cranberry crops, and no second and third cut hay. The Massachusetts state government declared on September 7th to make up to $1 million in microloan funds available to small, family owned farms who suffered losses due to the drought.  Eleven counties in Massachusetts were declared primary disaster counties due to the drought.  They include: Barnstable, Berkshire, Bristol, Essex, Franklin, Hampden, Hampshire, Middlesex, Norfolk, Plymouth, and Worcester Counties.  Farms in these counties are eligible for assistance from the Farm Service Agency and the Livestock Forage Disaster Program.||More than 160 public water systems in Massachusetts have imposed some sort of water use restrictions, 70 of those have the strictest parameters in place, allowing residents to use outdoor water one day a week or less.  One of these was Worcester, the second largest city in Massachusetts.  Worcester banned outdoor water use in early September and ordered restaurants to stop serving tap water unless requested by a customer because their reservoir system had dropped to 55 percent of capacity.  It's reservoirs are typically at 80 percent of capacity going into the fall.  In addition, Worcester officials activated an emergency connection to draw water from the Massachusetts Water Resources Authority (MWRA) at a cost of $1.7 million per month.  Other communities that already rely on the MWRA for a portion of their water have increased their demand by 38 percent this year.","The U.S. Drought Monitor continued the Severe Drought (D2) designation in southern Bristol County through September 13th. It was upgraded to an Extreme Drought (D3) designation at that time, which continued through the end of September.",CSV
201609,1,0,201609,30,2359,110638,661045,MASSACHUSETTS,25,2016,September,Drought,Z,21,SOUTHERN PLYMOUTH,BOX,01-SEP-16 00:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"September brought more dry weather and continued drought conditions to much of southern New England. For many, the drought began in July 2016. At this point, this is a drought categorized largely by well below normal precipitation and groundwater and agricultural impacts. Most of the region experienced below normal rainfall during the month of September. ||The Massachusetts Executive Office of Energy and Environmental Affairs expanded the drought warning into the southeastern portion of the state, and a drought watch was expanded into Cape Cod and the Islands on September 9th. Soil moisture (measured by the Climate Prediction Center) was abnormally dry or drier. Groundwater conditions (measured by the United States Geological Survey) were found to be below to well below normal for most of Massachusetts. Cape Cod and the Islands were normal at this time. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels. ||Farmers have had to irrigate their crops much more than normal for September. Losses were started to be reported by producers in the Connecticut River valley area of Massachusetts. In addition, sources of irrigation have been dwindling. While data thus far has been anecdotal, many farmers are having to choose which fields to irrigate and which to let go, as well as not doing 2nd and 3rd plantings of late summer crops. Known losses, according to the Massachusetts Farm Bureau Federation, include a total loss of the peach crop, reduced apple and cranberry crops, and no second and third cut hay. The Massachusetts state government declared on September 7th to make up to $1 million in microloan funds available to small, family owned farms who suffered losses due to the drought.  Eleven counties in Massachusetts were declared primary disaster counties due to the drought.  They include: Barnstable, Berkshire, Bristol, Essex, Franklin, Hampden, Hampshire, Middlesex, Norfolk, Plymouth, and Worcester Counties.  Farms in these counties are eligible for assistance from the Farm Service Agency and the Livestock Forage Disaster Program.||More than 160 public water systems in Massachusetts have imposed some sort of water use restrictions, 70 of those have the strictest parameters in place, allowing residents to use outdoor water one day a week or less.  One of these was Worcester, the second largest city in Massachusetts.  Worcester banned outdoor water use in early September and ordered restaurants to stop serving tap water unless requested by a customer because their reservoir system had dropped to 55 percent of capacity.  It's reservoirs are typically at 80 percent of capacity going into the fall.  In addition, Worcester officials activated an emergency connection to draw water from the Massachusetts Water Resources Authority (MWRA) at a cost of $1.7 million per month.  Other communities that already rely on the MWRA for a portion of their water have increased their demand by 38 percent this year.","The U.S. Drought Monitor continued the Severe Drought (D2) designation in southern Plymouth County through September 13th. It was upgraded to an Extreme Drought (D3) designation at that time, which continued through the end of September.",CSV
