BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200807,1,1830,200807,1,1830,21085,124811,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,27,WORCESTER,BOX,01-JUL-08 18:30:00,EST-5,01-JUL-08 18:30:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,OXFORD,0,N,CHARLTON,42.12,-71.87,42.13,-71.97,"A weak cold front moved through Southern New England, sparking showers and thunderstorms.  Most of the thunderstorms produced only minor damage from winds and a smattering of large hail, one of the thunderstorms wreaked havoc on the small town of Hinsdale, NH.  There, trees and telephone poles were downed all over town, landing on trailers, cars and houses.  Trees were also downed on the towns busiest commuter road, Route 119, disrupting traffic during rush hour.","Six inch diameter branches and several large trees were downed by thunderstorm winds in the Hodgesville Dam area of Oxford.  Also, two utility poles were damaged.  In East Charlton, trees were downed by thunderstorm winds.",CSV
200807,1,1835,200807,1,1835,21085,124812,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,27,WORCESTER,BOX,01-JUL-08 18:35:00,EST-5,01-JUL-08 18:35:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,WORCESTER,.51,W,WORCESTER,42.27,-71.81,42.27,-71.81,"A weak cold front moved through Southern New England, sparking showers and thunderstorms.  Most of the thunderstorms produced only minor damage from winds and a smattering of large hail, one of the thunderstorms wreaked havoc on the small town of Hinsdale, NH.  There, trees and telephone poles were downed all over town, landing on trailers, cars and houses.  Trees were also downed on the towns busiest commuter road, Route 119, disrupting traffic during rush hour.",Several three inch diameter branches and a tree on Bancroft Tower Road were downed by thunderstorm winds.,CSV
200807,2,1135,200807,2,1135,21134,125041,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,02-JUL-08 11:35:00,EST-5,02-JUL-08 11:35:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,SHERBORN,0,N,SHERBORN,42.23,-71.37,42.23,-71.37,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.",A tree on Lake Street was downed across the road by thunderstorm winds.,CSV
200807,2,1142,200807,2,1142,21134,125042,MASSACHUSETTS,25,2008,July,Hail,C,17,MIDDLESEX,BOX,02-JUL-08 11:42:00,EST-5,02-JUL-08 11:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,CAMBRIDGE,0,N,CAMBRIDGE,42.37,-71.1,42.37,-71.1,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.",,CSV
200807,1,1905,200807,1,1912,21085,124813,MASSACHUSETTS,25,2008,July,Hail,C,17,MIDDLESEX,BOX,01-JUL-08 19:05:00,EST-5,01-JUL-08 19:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.86,SE,HUDSON,.86,SE,HUDSON,42.39,-71.56,42.39,-71.56,"A weak cold front moved through Southern New England, sparking showers and thunderstorms.  Most of the thunderstorms produced only minor damage from winds and a smattering of large hail, one of the thunderstorms wreaked havoc on the small town of Hinsdale, NH.  There, trees and telephone poles were downed all over town, landing on trailers, cars and houses.  Trees were also downed on the towns busiest commuter road, Route 119, disrupting traffic during rush hour.",Penny to quarter size hail fell in Hudson.,CSV
200807,2,1142,200807,2,1142,21134,125044,MASSACHUSETTS,25,2008,July,Hail,C,17,MIDDLESEX,BOX,02-JUL-08 11:42:00,EST-5,02-JUL-08 11:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,BELMONT,0,N,BELMONT,42.4,-71.17,42.4,-71.17,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.",,CSV
200807,2,1150,200807,2,1200,21134,125045,MASSACHUSETTS,25,2008,July,Hail,C,17,MIDDLESEX,BOX,02-JUL-08 11:50:00,EST-5,02-JUL-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,NORTH SOMMERVILLE,.69,N,INMAN SQUARE,42.38,-71.12,42.39,-71.1,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.",Penny to quarter size hail fell in portions of Somerville and Cambridge.,CSV
200807,2,1154,200807,2,1154,21134,125050,MASSACHUSETTS,25,2008,July,Hail,C,17,MIDDLESEX,BOX,02-JUL-08 11:54:00,EST-5,02-JUL-08 11:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.51,E,ARLINGTON,.51,E,ARLINGTON,42.42,-71.16,42.42,-71.16,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.",,CSV
200807,2,1155,200807,2,1204,21134,125052,MASSACHUSETTS,25,2008,July,Hail,C,27,WORCESTER,BOX,02-JUL-08 11:55:00,EST-5,02-JUL-08 12:04:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,LANCASTER,0,N,LANCASTER,42.45,-71.67,42.45,-71.67,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.",,CSV
200807,2,1205,200807,2,1205,21134,125053,MASSACHUSETTS,25,2008,July,Hail,C,17,MIDDLESEX,BOX,02-JUL-08 12:05:00,EST-5,02-JUL-08 12:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.86,SE,NORTH WOBURN,.86,SE,NORTH WOBURN,42.49,-71.16,42.49,-71.16,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.",,CSV
200807,2,1231,200807,2,1231,21134,125080,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,02-JUL-08 12:31:00,EST-5,02-JUL-08 12:31:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WESTFORD,0,N,WESTFORD,42.58,-71.43,42.58,-71.43,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.",A tree on Howard Road was downed onto a car by thunderstorm winds.,CSV
200807,2,1235,200807,2,1235,21134,125081,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,9,ESSEX,BOX,02-JUL-08 12:35:00,EST-5,02-JUL-08 12:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WENHAM,0,N,WENHAM,42.6,-70.88,42.6,-70.88,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.",Trees on Larch Rowe Street were downed by thunderstorm winds.,CSV
200807,2,1340,200807,2,1340,21134,125082,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,5,BRISTOL,BOX,02-JUL-08 13:40:00,EST-5,02-JUL-08 13:40:00,0,0,0,0,3.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.69,N,DODGEVILLE,.69,N,DODGEVILLE,41.93,-71.3,41.93,-71.3,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.",A large tree on 14th Street and large limbs in Capron Park were downed by thunderstorm winds.,CSV
200807,2,1353,200807,2,1353,21134,125083,MASSACHUSETTS,25,2008,July,Hail,C,5,BRISTOL,BOX,02-JUL-08 13:53:00,EST-5,02-JUL-08 13:53:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.69,S,NORTH ATTLEBORO,.69,S,NORTH ATTLEBORO,41.97,-71.33,41.97,-71.33,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.",,CSV
200807,2,1357,200807,2,1357,21134,125084,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,21,NORFOLK,BOX,02-JUL-08 13:57:00,EST-5,02-JUL-08 13:57:00,0,0,0,0,3.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,1.24,SE,WINSLOWS,1.24,SE,WINSLOWS,42.19,-71.2,42.19,-71.2,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.",The Automated Surface Observing System at Norwood Memorial Airport (KOWD) recorded a wind gust of 61 mph.  Wires at the intersection of Route 1 and Dean Street were downed by these thunderstorm winds.,CSV
200807,1,1910,200807,1,1916,21085,124814,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,01-JUL-08 19:10:00,EST-5,01-JUL-08 19:16:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SE,HUDSON,0,SE,STOW,42.39,-71.56,42.43,-71.5,"A weak cold front moved through Southern New England, sparking showers and thunderstorms.  Most of the thunderstorms produced only minor damage from winds and a smattering of large hail, one of the thunderstorms wreaked havoc on the small town of Hinsdale, NH.  There, trees and telephone poles were downed all over town, landing on trailers, cars and houses.  Trees were also downed on the towns busiest commuter road, Route 119, disrupting traffic during rush hour.","In Hudson, power lines in the Chestnut Hill Street area were downed by thunderstorm winds.  In Stow, trees and wires on Red Acre, Boone, Randall, Birch Hill, and Gleason Dale Roads were downed by thunderstorm winds.",CSV
200807,1,1910,200807,1,1914,21085,124815,MASSACHUSETTS,25,2008,July,Hail,C,17,MIDDLESEX,BOX,01-JUL-08 19:10:00,EST-5,01-JUL-08 19:14:00,0,0,0,0,0.25K,0.00K,Amateur Radio,1.75,,,,,,,,,,,0,N,STOW,0,N,STOW,42.43,-71.5,42.43,-71.5,"A weak cold front moved through Southern New England, sparking showers and thunderstorms.  Most of the thunderstorms produced only minor damage from winds and a smattering of large hail, one of the thunderstorms wreaked havoc on the small town of Hinsdale, NH.  There, trees and telephone poles were downed all over town, landing on trailers, cars and houses.  Trees were also downed on the towns busiest commuter road, Route 119, disrupting traffic during rush hour.",Windblown golf ball size hail broke a window in a house in the Birch Hill Road area.,CSV
200807,1,1922,200807,1,1930,21085,124817,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,01-JUL-08 19:22:00,EST-5,01-JUL-08 19:30:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,MAYNARD,0,W,ACTON,42.43,-71.46,42.48,-71.47,"A weak cold front moved through Southern New England, sparking showers and thunderstorms.  Most of the thunderstorms produced only minor damage from winds and a smattering of large hail, one of the thunderstorms wreaked havoc on the small town of Hinsdale, NH.  There, trees and telephone poles were downed all over town, landing on trailers, cars and houses.  Trees were also downed on the towns busiest commuter road, Route 119, disrupting traffic during rush hour.",Trees and wires on Tremont Street and Dartmouth Court in Maynard and on School Street in Acton were downed by thunderstorm winds.,CSV
200807,1,1925,200807,1,1930,21085,124820,MASSACHUSETTS,25,2008,July,Hail,C,17,MIDDLESEX,BOX,01-JUL-08 19:25:00,EST-5,01-JUL-08 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,ACTON,0,N,ACTON,42.48,-71.47,42.48,-71.47,"A weak cold front moved through Southern New England, sparking showers and thunderstorms.  Most of the thunderstorms produced only minor damage from winds and a smattering of large hail, one of the thunderstorms wreaked havoc on the small town of Hinsdale, NH.  There, trees and telephone poles were downed all over town, landing on trailers, cars and houses.  Trees were also downed on the towns busiest commuter road, Route 119, disrupting traffic during rush hour.",,CSV
200807,20,1925,200807,20,1925,21304,125950,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,20-JUL-08 19:25:00,EST-5,20-JUL-08 19:25:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,LEYDEN,0,N,LEYDEN,42.7,-72.62,42.7,-72.62,"A shortwave trough and a warm, humid, unstable atmosphere combined to produce showers and thunderstorms across southern New England.  These storms produced damaging wind and lots of lightning.  Seven to ten people were struck when standing under a tree at a soccer game in Dorchester, MA.  Another was struck when turning off the water to an outdoor shower in Hingham, MA.  Several other lightning strikes ignited fires in New Hampshire and Massachusetts.",A tree and wires on East Hill Road were downed by thunderstorm winds.  The tree landed on a house.,CSV
200807,20,1939,200807,20,1939,21304,125951,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,20-JUL-08 19:39:00,EST-5,20-JUL-08 19:39:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SHELBURNE,0,N,SHELBURNE,42.58,-72.68,42.58,-72.68,"A shortwave trough and a warm, humid, unstable atmosphere combined to produce showers and thunderstorms across southern New England.  These storms produced damaging wind and lots of lightning.  Seven to ten people were struck when standing under a tree at a soccer game in Dorchester, MA.  Another was struck when turning off the water to an outdoor shower in Hingham, MA.  Several other lightning strikes ignited fires in New Hampshire and Massachusetts.",A large tree on Old Greenfield Road was downed onto wires by thunderstorm winds.,CSV
200807,23,2152,200807,23,2152,21585,128999,MASSACHUSETTS,25,2008,July,Lightning,C,15,HAMPSHIRE,BOX,23-JUL-08 21:52:00,EST-5,23-JUL-08 21:52:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,.69,S,BELCHERTOWN,.69,S,BELCHERTOWN,42.27,-72.4,42.27,-72.4,"A frontal system moved through southern New England with the warm front moving through first and increasing low level moisture.  Then the cold front moved through providing a lifting mechanism for showers and thunderstorms to develop.  High levels of moisture contributed to heavy downpours that resulted in flash flooding in Rhode Island and portions of Massachusetts.  All of this coupled with strong wind shear (turning of the winds with height) over southeast Massachusetts and Rhode Island provided the perfect environment for a tornado to form.  ||This particular tornado began as a waterspout over Narragansett Bay and traveled east-northeast reaching land over the southern portion of Warren, Rhode Island.  The tornado continued for 4.2 miles into Swansea, Massachusetts over a mostly continuous track.  Most of the damage sustained was to trees which fell on power lines and houses.  This tornado was rated by a National Weather Service damage survey team as an EF1 on the Enhanced Fujita Scale.",A house was struck by lightning and caught fire.,CSV
200807,23,2329,200807,23,2329,21585,129001,MASSACHUSETTS,25,2008,July,Hail,C,13,HAMPDEN,BOX,23-JUL-08 23:29:00,EST-5,23-JUL-08 23:29:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.86,SW,HIGHLANDS,.86,SW,HIGHLANDS,42.21,-72.64,42.21,-72.64,"A frontal system moved through southern New England with the warm front moving through first and increasing low level moisture.  Then the cold front moved through providing a lifting mechanism for showers and thunderstorms to develop.  High levels of moisture contributed to heavy downpours that resulted in flash flooding in Rhode Island and portions of Massachusetts.  All of this coupled with strong wind shear (turning of the winds with height) over southeast Massachusetts and Rhode Island provided the perfect environment for a tornado to form.  ||This particular tornado began as a waterspout over Narragansett Bay and traveled east-northeast reaching land over the southern portion of Warren, Rhode Island.  The tornado continued for 4.2 miles into Swansea, Massachusetts over a mostly continuous track.  Most of the damage sustained was to trees which fell on power lines and houses.  This tornado was rated by a National Weather Service damage survey team as an EF1 on the Enhanced Fujita Scale.",,CSV
200807,23,2100,200807,23,2100,21585,129009,MASSACHUSETTS,25,2008,July,Lightning,C,21,NORFOLK,BOX,23-JUL-08 21:00:00,EST-5,23-JUL-08 21:00:00,0,0,0,0,150.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,WEYMOUTH,0,N,WEYMOUTH,42.22,-70.95,42.22,-70.95,"A frontal system moved through southern New England with the warm front moving through first and increasing low level moisture.  Then the cold front moved through providing a lifting mechanism for showers and thunderstorms to develop.  High levels of moisture contributed to heavy downpours that resulted in flash flooding in Rhode Island and portions of Massachusetts.  All of this coupled with strong wind shear (turning of the winds with height) over southeast Massachusetts and Rhode Island provided the perfect environment for a tornado to form.  ||This particular tornado began as a waterspout over Narragansett Bay and traveled east-northeast reaching land over the southern portion of Warren, Rhode Island.  The tornado continued for 4.2 miles into Swansea, Massachusetts over a mostly continuous track.  Most of the damage sustained was to trees which fell on power lines and houses.  This tornado was rated by a National Weather Service damage survey team as an EF1 on the Enhanced Fujita Scale.",A house on Thicket Street was struck by lightning and caught fire.,CSV
200807,24,730,200807,24,900,21865,129210,MASSACHUSETTS,25,2008,July,Flash Flood,C,9,ESSEX,BOX,24-JUL-08 07:30:00,EST-5,24-JUL-08 09:00:00,0,0,0,0,150.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,ANDOVER,1.59,WSW,NORTH ANDOVER,42.65,-71.13,42.6968,-71.1401,"Heavy rain fell in the area for about an hour with half an inch falling in approximately 6 minutes.  This, coupled with a blocked culvert that handles runoff from Interstate 495, resulted in flooding of several houses in the Lawrence/Andover area.","Heavy rain fell across much of Lawrence and Andover, with the Automated Surface Observing System at Lawrence, MA (KLWM) recording 0.52 inches of rain in six minutes.  This combined with a blocked culvert designed to drain runoff from Interstate 495 resulted in four to five feet of water inundating three homes on Binney Street in Andover.  In addition, a large sinkhole formed on Shepard Street near the entrance of the Lawrence Industrial Park.  Other reports of flooding included: motorists stuck in floodwaters on Route 133, flooding in the town hall basement, and minor street flooding.",CSV
200807,23,2100,200807,23,2100,21585,128995,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,23-JUL-08 21:00:00,EST-5,23-JUL-08 21:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,HAWLEY,0,N,HAWLEY,42.57,-72.88,42.57,-72.88,"A frontal system moved through southern New England with the warm front moving through first and increasing low level moisture.  Then the cold front moved through providing a lifting mechanism for showers and thunderstorms to develop.  High levels of moisture contributed to heavy downpours that resulted in flash flooding in Rhode Island and portions of Massachusetts.  All of this coupled with strong wind shear (turning of the winds with height) over southeast Massachusetts and Rhode Island provided the perfect environment for a tornado to form.  ||This particular tornado began as a waterspout over Narragansett Bay and traveled east-northeast reaching land over the southern portion of Warren, Rhode Island.  The tornado continued for 4.2 miles into Swansea, Massachusetts over a mostly continuous track.  Most of the damage sustained was to trees which fell on power lines and houses.  This tornado was rated by a National Weather Service damage survey team as an EF1 on the Enhanced Fujita Scale.",Trees and wires on West Hawley Road were downed by thunderstorm winds.,CSV
200807,23,2119,200807,23,2119,21585,128996,MASSACHUSETTS,25,2008,July,Lightning,C,23,PLYMOUTH,BOX,23-JUL-08 21:19:00,EST-5,23-JUL-08 21:19:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,EAST BRIDGEWATER,0,N,EAST BRIDGEWATER,42.03,-70.95,42.03,-70.95,"A frontal system moved through southern New England with the warm front moving through first and increasing low level moisture.  Then the cold front moved through providing a lifting mechanism for showers and thunderstorms to develop.  High levels of moisture contributed to heavy downpours that resulted in flash flooding in Rhode Island and portions of Massachusetts.  All of this coupled with strong wind shear (turning of the winds with height) over southeast Massachusetts and Rhode Island provided the perfect environment for a tornado to form.  ||This particular tornado began as a waterspout over Narragansett Bay and traveled east-northeast reaching land over the southern portion of Warren, Rhode Island.  The tornado continued for 4.2 miles into Swansea, Massachusetts over a mostly continuous track.  Most of the damage sustained was to trees which fell on power lines and houses.  This tornado was rated by a National Weather Service damage survey team as an EF1 on the Enhanced Fujita Scale.",A house on Springhill Avenue was struck by lightning and caught fire.,CSV
200807,23,2120,200807,23,2120,21585,128997,MASSACHUSETTS,25,2008,July,Lightning,C,27,WORCESTER,BOX,23-JUL-08 21:20:00,EST-5,23-JUL-08 21:20:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,1.02,W,WHALOM,1.02,W,WHALOM,42.52,-71.77,42.52,-71.77,"A frontal system moved through southern New England with the warm front moving through first and increasing low level moisture.  Then the cold front moved through providing a lifting mechanism for showers and thunderstorms to develop.  High levels of moisture contributed to heavy downpours that resulted in flash flooding in Rhode Island and portions of Massachusetts.  All of this coupled with strong wind shear (turning of the winds with height) over southeast Massachusetts and Rhode Island provided the perfect environment for a tornado to form.  ||This particular tornado began as a waterspout over Narragansett Bay and traveled east-northeast reaching land over the southern portion of Warren, Rhode Island.  The tornado continued for 4.2 miles into Swansea, Massachusetts over a mostly continuous track.  Most of the damage sustained was to trees which fell on power lines and houses.  This tornado was rated by a National Weather Service damage survey team as an EF1 on the Enhanced Fujita Scale.",A house on Dartmouth Street was struck by lightning and caught fire.,CSV
200807,23,1600,200807,23,1600,21585,127720,MASSACHUSETTS,25,2008,July,Lightning,C,9,ESSEX,BOX,23-JUL-08 16:00:00,EST-5,23-JUL-08 16:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,1.53,E,WEST PEABODY,1.53,E,WEST PEABODY,42.53,-70.97,42.53,-70.97,"A frontal system moved through southern New England with the warm front moving through first and increasing low level moisture.  Then the cold front moved through providing a lifting mechanism for showers and thunderstorms to develop.  High levels of moisture contributed to heavy downpours that resulted in flash flooding in Rhode Island and portions of Massachusetts.  All of this coupled with strong wind shear (turning of the winds with height) over southeast Massachusetts and Rhode Island provided the perfect environment for a tornado to form.  ||This particular tornado began as a waterspout over Narragansett Bay and traveled east-northeast reaching land over the southern portion of Warren, Rhode Island.  The tornado continued for 4.2 miles into Swansea, Massachusetts over a mostly continuous track.  Most of the damage sustained was to trees which fell on power lines and houses.  This tornado was rated by a National Weather Service damage survey team as an EF1 on the Enhanced Fujita Scale.",A house on LeBlanc Street was struck by lightning and caught fire.,CSV
200807,23,1603,200807,23,1700,21585,127721,MASSACHUSETTS,25,2008,July,Flash Flood,C,5,BRISTOL,BOX,23-JUL-08 16:03:00,EST-5,23-JUL-08 17:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,SWANSEA,.22,E,SWANSEA,41.75,-71.18,41.7499,-71.1694,"A frontal system moved through southern New England with the warm front moving through first and increasing low level moisture.  Then the cold front moved through providing a lifting mechanism for showers and thunderstorms to develop.  High levels of moisture contributed to heavy downpours that resulted in flash flooding in Rhode Island and portions of Massachusetts.  All of this coupled with strong wind shear (turning of the winds with height) over southeast Massachusetts and Rhode Island provided the perfect environment for a tornado to form.  ||This particular tornado began as a waterspout over Narragansett Bay and traveled east-northeast reaching land over the southern portion of Warren, Rhode Island.  The tornado continued for 4.2 miles into Swansea, Massachusetts over a mostly continuous track.  Most of the damage sustained was to trees which fell on power lines and houses.  This tornado was rated by a National Weather Service damage survey team as an EF1 on the Enhanced Fujita Scale.",Stevens Road was closed because of flooding.,CSV
200807,23,1645,200807,23,1645,21585,128991,MASSACHUSETTS,25,2008,July,Lightning,C,9,ESSEX,BOX,23-JUL-08 16:45:00,EST-5,23-JUL-08 16:45:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,MARBLEHEAD,0,N,MARBLEHEAD,42.48,-70.87,42.48,-70.87,"A frontal system moved through southern New England with the warm front moving through first and increasing low level moisture.  Then the cold front moved through providing a lifting mechanism for showers and thunderstorms to develop.  High levels of moisture contributed to heavy downpours that resulted in flash flooding in Rhode Island and portions of Massachusetts.  All of this coupled with strong wind shear (turning of the winds with height) over southeast Massachusetts and Rhode Island provided the perfect environment for a tornado to form.  ||This particular tornado began as a waterspout over Narragansett Bay and traveled east-northeast reaching land over the southern portion of Warren, Rhode Island.  The tornado continued for 4.2 miles into Swansea, Massachusetts over a mostly continuous track.  Most of the damage sustained was to trees which fell on power lines and houses.  This tornado was rated by a National Weather Service damage survey team as an EF1 on the Enhanced Fujita Scale.",A house on Harbor Avenue was struck by lightning and caught fire.,CSV
200807,23,1630,200807,23,1630,21585,128990,MASSACHUSETTS,25,2008,July,Lightning,C,23,PLYMOUTH,BOX,23-JUL-08 16:30:00,EST-5,23-JUL-08 16:30:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,PLYMPTON,0,N,PLYMPTON,41.95,-70.82,41.95,-70.82,"A frontal system moved through southern New England with the warm front moving through first and increasing low level moisture.  Then the cold front moved through providing a lifting mechanism for showers and thunderstorms to develop.  High levels of moisture contributed to heavy downpours that resulted in flash flooding in Rhode Island and portions of Massachusetts.  All of this coupled with strong wind shear (turning of the winds with height) over southeast Massachusetts and Rhode Island provided the perfect environment for a tornado to form.  ||This particular tornado began as a waterspout over Narragansett Bay and traveled east-northeast reaching land over the southern portion of Warren, Rhode Island.  The tornado continued for 4.2 miles into Swansea, Massachusetts over a mostly continuous track.  Most of the damage sustained was to trees which fell on power lines and houses.  This tornado was rated by a National Weather Service damage survey team as an EF1 on the Enhanced Fujita Scale.",A structure on Palmer Road was struck by lightning and caught fire.,CSV
