BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201410,8,340,201410,8,340,90644,543886,MASSACHUSETTS,25,2014,October,Thunderstorm Wind,C,11,FRANKLIN,BOX,08-OCT-14 03:40:00,EST-5,08-OCT-14 03:40:00,0,0,0,0,100.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,COLRAIN,0,N,COLRAIN,42.67,-72.68,42.67,-72.68,A strong cold front combined with an upper level disturbance to produce showers and thunderstorms across southern New England during the early morning hours of October 8th.  One of these storms produced a microburst in the town of Easthampton in western Massachusetts where numerous trees were downed on the west side of Mount Tom.  Scattered wind damage occurred elsewhere across southern New England.,Numerous large trees and wires on York Road were downed by thunderstorm winds.  Trees fell on several houses and cars causing damage.,CSV
201410,22,1615,201410,23,550,91154,546302,MASSACHUSETTS,25,2014,October,High Wind,Z,7,EASTERN ESSEX,BOX,22-OCT-14 16:15:00,EST-5,23-OCT-14 05:50:00,0,0,0,0,150.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure moving up the east coast brought a soaking rain and strong winds to much of southern New England.  The strongest winds were along the east coast of Massachusetts where many trees were still fully leaved.  This resulted in significant tree damage along with power outages.  In addition, both downed leaves from the storm and naturally fallen leaves from before the storm clogged storm drains which resulted in street flooding, particularly across northeastern Massachusetts.","Trees were downed onto houses on Minot and Linwood Streets and on Lebel Road in Lynn.  A large limb was downed onto Ocean Street.  A tree was downed onto a house on Maple Street. In Marblehead, trees were downed on Ruby Avenue, Bubier Road, and Auburndale Road at Humphrey Street.  A tree was downed onto a house on Dodge Road.  A boat broke loose from moorings near Crestwood Road.  A tree was downed blocking the intersection of Harbor Avenue and Nanepashemet Street.  Trees were downed onto wires on Hale Street at Endicott College, Rantoul, Cabot, Elliot and Chestnut Streets, Columbus Avenue, Lake Shore Drive, and Trask Lane in Beverly.  Wires were downed onto a tree on Nelson Avenue, causing a fire.  A large tree limb was downed onto wires on Madison Avenue. In West Peabody, large branches were downed on Lake Street near Puritan Lawn Cemetary.  A telephone pole was downed onto Birch Street.  A tree and large limbs were downed onto Salem Street in Lynnfield, blocking the road.  In Peabody, a large limb was downed onto a car on Route 114 westbound at Gardner Street.  Trees were downed on Bartholomew Street, Surrey Lane, and Ruth Avenue.  A tree was downed across Roland Road, blocking the road.  Large tree limbs were downed along Prospect Street.  A tree and power pole were downed on Mount Pleasant Avenue in Gloucester.  Tree limbs were downed and a tree was downed onto a house.  In Ipswich, trees were downed on High Street and Argilla Road.  Numerous trees and wires were downed across Wenham. In Manchester, multiple trees were downed across town.  A large tree limb was downed onto Harmony Street in Salem. A tree was downed blocking Olde Village Drive at Tanglewood Lane.  In Rockport, a large tree was downed onto a house.  A tree was downed, blocking the train tracks for the Massachusetts Bay Transit Authority Newburyport-Rockport commuter rail line.",CSV
201403,26,625,201403,26,953,83969,506967,MASSACHUSETTS,25,2014,March,Blizzard,Z,23,DUKES,BOX,26-MAR-14 06:25:00,EST-5,26-MAR-14 09:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A large ocean storm intensified very quickly off the east coast of the United States.  This storm brought extremely strong winds (gusting to over 80 mph) and heavy snow to the Cape and Islands.,The Automated Surface Observing System at Martha's Vineyard Airport (KMVY) recorded visibilities less than a quarter of a mile and winds gusting frequently over 35 mph and as high as 61 mph.  Sustained winds also were strong and the ASOS at MVY recorded a period of 48 mph sustained winds.  The strongest winds continued for another hour or two beyond the end of the blizzard conditions.  Snowfall amounts were modest though difficult to measure.  Two to four inches of snow was reported.  No damage was reported.,CSV
201403,26,417,201403,26,1131,83969,506966,MASSACHUSETTS,25,2014,March,Blizzard,Z,22,BARNSTABLE,BOX,26-MAR-14 04:17:00,EST-5,26-MAR-14 11:31:00,0,0,0,0,65.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A large ocean storm intensified very quickly off the east coast of the United States.  This storm brought extremely strong winds (gusting to over 80 mph) and heavy snow to the Cape and Islands.,"The Automated Surface Observing Systems (ASOS) at Chatham Municipal Airport (KCQX), Barnstable Municipal Airport in Hyannis (KHYA), and Cape Cod Coast Guard Air Station in Falmouth (KFMH) recorded visibilities at or below one quarter mile and frequent wind gusts over 35 mph.  These ranged from a peak wind gust of 49 mph at KCQX to 70 mph at KHYA.  Sustained winds were also very strong with the ASOS at KHYA recording 43 mph sustained winds for a period of time.  The strongest winds occurred coincident with the blizzard conditions, though gustier winds lasted a couple of hours longer than the snow did. Snowfall amounts were modest, though given the winds, very difficult to measure.  Roughly 4-6 of snow was reported.  Wires were downed onto a structure on Foster Road in Sandwich resulting in a fire.  Also, wires were downed in West Yarmouth.  A utility pole and wires were downed on Highbank Road in Yarmouth.  Wires were downed in Mashpee on Mashpee Neck Road and on Bank Street in Harwich.  A tree was downed onto a house on Casey Street in Yarmouth.  The top half of a tree was downed onto Bayport Road in West Harwich. A tree and wires were downed onto Depot Street in Dennis.  Trees were downed in Brewster on Main Street and on Long Pond Road near Route 137.  Wires were downed onto Stony Brook Road in Brewster.  A tree was downed onto a house in South Dennis.",CSV
201403,30,644,201403,30,1042,83971,507080,MASSACHUSETTS,25,2014,March,Flash Flood,C,5,BRISTOL,BOX,30-MAR-14 06:44:00,EST-5,30-MAR-14 10:42:00,0,0,0,0,100.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.16,WNW,BUFFINTON CORNER,.69,W,SOUTH,41.7847,-71.1516,41.6781,-71.1859,A stacked low pressure system passed south and east of southern New England bringing widespread rainfall to much of the region.  This system was anomalously moist with precipitable waters two to three standard deviations above normal for late March.  Anywhere from two to five inches of rain fell across southern New England with the highest amounts falling along the south coast of Rhode Island and Massachusetts.  This resulted in flash flooding across much of this area.,"Three to five inches of rain fell over a very brief period of time.  This resulted in flash flooding across much of Fall River and New Bedford.  In Fall River, several cars were stuck at the intersection of Plymouth Avenue and Globe Street.  Davol and Central Streets near the carousel were flooded and blocked off by local authorities.  Interstate 195 east at the base of the Braga Bridge was flooded out.  A car was stuck in flood waters at the intersection of Tucker Street and Rhode Island Avenue.  Langley Street was closed due to flooding.  In Somerset, one lane of Route 103 and the grass in the area was flooded with running water.  In New Bedford, Phillips Road was flooded near the 7-11 store because of clogged storm drains.  River Road was flooded from Howard Avenue to Sylvia Street.  Route 18 south was closed due to flooding near Purchase Street.  Four cars were stuck in flood waters on Acushnet Avenue.  Cars were going the wrong way on Route 18 in order to avoid the flooding. The intersection of Belleville Avenue and Sawyer Street was flooded with one and a half to two feet of water.  The intersections of Dean and Purchase Streets and Sawyer and Purchase Streets were flooded with three feet of water.  Multiple cars were stuck in flood waters throughout town.  The back of New Bedford Police Headquarters was flooded and impassable, police were advised to avoid the area and only park in front of the building.  The intersection of Coggeshall Street and Purchase Street was flooded and impassable.  The Route 18 ramp to Weld Street was closed due to flooding.  The intersection of Liberty and Hunter Streets was flooded with two and a half feet of water.  West Rodney French Boulevard was flooded and impassable.    In Acushnet, Hamlin Street was flooded near the bridge.  A portion of Middle Road was flooded and closed.  In Freetown, the ramp from Chace Road to Route 140 was closed due to flooding.  In Dartmouth, extensive flooding occurred on Hawley Drive and adjacent side streets.  Seminole Road at Masssasoit Lane was flooded and impassable.  Hawthorne Street west of Brownell Avenue and Clarence Street were flooded.  In Westport, Route 6 was closed near Boar's Head due to flooding.",CSV
201403,30,555,201403,30,644,83971,507060,MASSACHUSETTS,25,2014,March,Flood,C,5,BRISTOL,BOX,30-MAR-14 05:55:00,EST-5,30-MAR-14 06:44:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.47,NE,SOUTH,.5,NE,SOUTH,41.6849,-71.1636,41.684,-71.1645,A stacked low pressure system passed south and east of southern New England bringing widespread rainfall to much of the region.  This system was anomalously moist with precipitable waters two to three standard deviations above normal for late March.  Anywhere from two to five inches of rain fell across southern New England with the highest amounts falling along the south coast of Rhode Island and Massachusetts.  This resulted in flash flooding across much of this area.,Plymouth Avenue between Globe and Slade Streets was flooded and impassable.,CSV
201403,26,859,201403,26,1325,83969,506971,MASSACHUSETTS,25,2014,March,High Wind,Z,19,EASTERN PLYMOUTH,BOX,26-MAR-14 08:59:00,EST-5,26-MAR-14 13:25:00,0,0,0,0,5.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A large ocean storm intensified very quickly off the east coast of the United States.  This storm brought extremely strong winds (gusting to over 80 mph) and heavy snow to the Cape and Islands.,"A trained spotter reported wind gusts up to 60 mph in Plymouth.  Additionally, the Automated Surface Observing System at Plymouth Municipal Airport recorded sustained wind speeds of 35 mph and wind gusts of 52 mph.  A tree and wires were downed onto State Road 3A in Plymouth.",CSV
201403,26,705,201403,26,1036,83969,507049,MASSACHUSETTS,25,2014,March,Coastal Flood,Z,19,EASTERN PLYMOUTH,BOX,26-MAR-14 07:05:00,EST-5,26-MAR-14 10:36:00,0,0,0,0,,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A large ocean storm intensified very quickly off the east coast of the United States.  This storm brought extremely strong winds (gusting to over 80 mph) and heavy snow to the Cape and Islands.,Minor coastal flooding occurred flooding portions of Warren Avenue in Plymouth.  Overwash and debris flooded onto Central Avenue and Cole Parkway in Scituate.,CSV
201403,26,1510,201403,26,1610,83969,506975,MASSACHUSETTS,25,2014,March,High Wind,Z,16,EASTERN NORFOLK,BOX,26-MAR-14 15:10:00,EST-5,26-MAR-14 16:10:00,0,0,0,0,0.00K,0.00K,ASOS,36.00,MS,,,,,,,,,,,,,,,,,,,,A large ocean storm intensified very quickly off the east coast of the United States.  This storm brought extremely strong winds (gusting to over 80 mph) and heavy snow to the Cape and Islands.,The Automated Surface Observing System at Blue Hill Observatory and Science Center in Milton (KMQE) recorded sustained winds of 41 mph.  No damage was reported.,CSV
201403,26,710,201403,26,1014,83969,506980,MASSACHUSETTS,25,2014,March,Coastal Flood,Z,24,NANTUCKET,BOX,26-MAR-14 07:10:00,EST-5,26-MAR-14 10:14:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A large ocean storm intensified very quickly off the east coast of the United States.  This storm brought extremely strong winds (gusting to over 80 mph) and heavy snow to the Cape and Islands.,"Coastal flooding occurred at Straight Wharf, on Easy Street, and in the Brant Point section of Nantucket.",CSV
201403,26,941,201403,26,941,83969,507050,MASSACHUSETTS,25,2014,March,Strong Wind,Z,17,NORTHERN BRISTOL,BOX,26-MAR-14 09:41:00,EST-5,26-MAR-14 09:41:00,0,0,0,0,5.00K,0.00K,ASOS,40.00,MG,,,,,,,,,,,,,,,,,,,,A large ocean storm intensified very quickly off the east coast of the United States.  This storm brought extremely strong winds (gusting to over 80 mph) and heavy snow to the Cape and Islands.,The Automated Surface Observing System at Taunton Municipal Airport recorded wind gusts of 46 mph.  A tree was downed across Plain Street in Rehoboth.,CSV
201403,12,1300,201403,13,1000,83045,500865,MASSACHUSETTS,25,2014,March,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,12-MAR-14 13:00:00,EST-5,13-MAR-14 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the Ohio Valley towards the mid-Atlantic states on Wednesday, March 12th. Precipitation spread across the region from west to east during the early morning hours. The precipitation initially began as rain. As the morning hours went on and low pressure continue to strengthen, cold air at low levels began to move into the region from north to south. This allowed the rain to change to sleet and freezing rain during the afternoon hours.||The low pressure area moved towards the New York City area by early evening, and strong, northerly winds continued to transport colder air into the region. This allowed the wintry mix to change to a brief period of snow. The low pressure continued to move eastward towards the eastern New England coast for the overnight hours.||Steady precipitation tapered off during the overnight hours. By the time precipitation had ended, snowfall amounts ranged from a coating to two inches, with some light ice accretion occurring as well. In addition, gusty northwest winds occurred in the wake of the storm. These winds, along with unseasonably cold temperatures, allowed for a very cold day, despite it being mid March.",,CSV
201403,26,1036,201403,26,1136,83969,507053,MASSACHUSETTS,25,2014,March,Coastal Flood,Z,22,BARNSTABLE,BOX,26-MAR-14 10:36:00,EST-5,26-MAR-14 11:36:00,0,0,0,0,,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A large ocean storm intensified very quickly off the east coast of the United States.  This storm brought extremely strong winds (gusting to over 80 mph) and heavy snow to the Cape and Islands.,"Minor coastal flooding occurred in Sandwich resulting in beach erosion to within seven feet of a house on White Cap Path and overwashing Town Neck Beach.  In Chatham, the Fishing Pier parking lot was flooded.  And in Dennis, Sesuit Harbor parking lot flooded and the Chapin Beach access ramp eroded away.",CSV
201403,26,1220,201403,26,1220,83969,507054,MASSACHUSETTS,25,2014,March,Strong Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,26-MAR-14 12:20:00,EST-5,26-MAR-14 12:20:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,A large ocean storm intensified very quickly off the east coast of the United States.  This storm brought extremely strong winds (gusting to over 80 mph) and heavy snow to the Cape and Islands.,A tree was downed onto Fayerweather Street in Cambridge.,CSV
201403,26,1135,201403,26,1735,83969,507055,MASSACHUSETTS,25,2014,March,Strong Wind,Z,15,SUFFOLK,BOX,26-MAR-14 11:35:00,EST-5,26-MAR-14 17:35:00,0,13,0,2,5.00K,0.00K,ASOS,47.00,MG,,,,,,,,,,,,,,,,,,,,A large ocean storm intensified very quickly off the east coast of the United States.  This storm brought extremely strong winds (gusting to over 80 mph) and heavy snow to the Cape and Islands.,"The Automated Surface Observing System at Logan International Airport recorded sustained winds of 38 mph and wind gusts of 54 mph.  These winds resulted in downed tree limbs and power lines on Allston and Rutherford Streets, as well as on Bronx Road.  In addition, these winds greatly exacerbated a structure fire in the Back Bay (ended up as a 9 alarm fire), in which 2 firefighters were killed and 13 others were injured.",CSV
201403,26,535,201403,26,1153,83969,506968,MASSACHUSETTS,25,2014,March,Blizzard,Z,24,NANTUCKET,BOX,26-MAR-14 05:35:00,EST-5,26-MAR-14 11:53:00,0,0,0,0,30.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A large ocean storm intensified very quickly off the east coast of the United States.  This storm brought extremely strong winds (gusting to over 80 mph) and heavy snow to the Cape and Islands.,"The Automated Surface Observing Systems at Nantucket Memorial Airport (KACK) recorded visibilities at or below one quarter mile and frequent wind gusts over 35 mph and as high as 82 mph at the peak of the blizzard conditions. Sustained winds were also very strong with the ASOS at KACK recording sustained wind speeds of 56 mph.  The strongest winds occurred coincident with the blizzard conditions, though gustier winds lasted a couple of hours longer than the snow did.  Snowfall amounts were highest on Nantucket with 8-10 inches reported.  A large branch was downed onto Highland Avenue, blocking the road.  Several large branches were downed on the east end of Nantucket Island.  Wires were downed, resulting in 1200 customers without power.  Milestone Road was blocked by multiple downed trees as well as snow drifts.",CSV
201403,26,1140,201403,26,1140,83969,507056,MASSACHUSETTS,25,2014,March,Strong Wind,Z,12,SOUTHERN WORCESTER,BOX,26-MAR-14 11:40:00,EST-5,26-MAR-14 11:40:00,0,0,0,0,15.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,A large ocean storm intensified very quickly off the east coast of the United States.  This storm brought extremely strong winds (gusting to over 80 mph) and heavy snow to the Cape and Islands.,Trees and wires were downed on Fowler Road and onto a car on Mendon Street in Upton.,CSV
201403,26,1254,201403,26,1254,83969,507057,MASSACHUSETTS,25,2014,March,Strong Wind,Z,5,WESTERN MIDDLESEX,BOX,26-MAR-14 12:54:00,EST-5,26-MAR-14 12:54:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,A large ocean storm intensified very quickly off the east coast of the United States.  This storm brought extremely strong winds (gusting to over 80 mph) and heavy snow to the Cape and Islands.,A tree was downed onto Forest Street in Wilmington.,CSV
201403,26,1255,201403,26,1255,83969,507058,MASSACHUSETTS,25,2014,March,Strong Wind,Z,13,WESTERN NORFOLK,BOX,26-MAR-14 12:55:00,EST-5,26-MAR-14 12:55:00,0,0,0,0,8.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,A large ocean storm intensified very quickly off the east coast of the United States.  This storm brought extremely strong winds (gusting to over 80 mph) and heavy snow to the Cape and Islands.,A utility pole was downed onto Sylvan Road in Wellesley.,CSV
201403,30,600,201403,30,711,83971,507126,MASSACHUSETTS,25,2014,March,Flood,C,23,PLYMOUTH,BOX,30-MAR-14 06:00:00,EST-5,30-MAR-14 07:11:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,BROCKTON,.33,NW,MATFIELD,42.08,-71.02,42.0461,-71.0146,A stacked low pressure system passed south and east of southern New England bringing widespread rainfall to much of the region.  This system was anomalously moist with precipitable waters two to three standard deviations above normal for late March.  Anywhere from two to five inches of rain fell across southern New England with the highest amounts falling along the south coast of Rhode Island and Massachusetts.  This resulted in flash flooding across much of this area.,Montello Street was flooded and impassable.,CSV
201403,30,803,201403,30,903,83971,507143,MASSACHUSETTS,25,2014,March,Flood,C,5,BRISTOL,BOX,30-MAR-14 08:03:00,EST-5,30-MAR-14 09:03:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.95,NNE,WEIR VLG,.96,NNE,WEIR VLG,41.8922,-71.0713,41.8911,-71.0704,A stacked low pressure system passed south and east of southern New England bringing widespread rainfall to much of the region.  This system was anomalously moist with precipitable waters two to three standard deviations above normal for late March.  Anywhere from two to five inches of rain fell across southern New England with the highest amounts falling along the south coast of Rhode Island and Massachusetts.  This resulted in flash flooding across much of this area.,County Street/Route 140 was closed near Pete S Market due to flooding.,CSV
201403,30,920,201403,30,1020,83971,507166,MASSACHUSETTS,25,2014,March,Flood,C,17,MIDDLESEX,BOX,30-MAR-14 09:20:00,EST-5,30-MAR-14 10:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.4,W,NORTH WALTHAM,.48,NW,NORTH WALTHAM,42.4001,-71.2578,42.4053,-71.256,A stacked low pressure system passed south and east of southern New England bringing widespread rainfall to much of the region.  This system was anomalously moist with precipitable waters two to three standard deviations above normal for late March.  Anywhere from two to five inches of rain fell across southern New England with the highest amounts falling along the south coast of Rhode Island and Massachusetts.  This resulted in flash flooding across much of this area.,Wyman Street was closed due to flooding.,CSV
201403,30,831,201403,30,931,83971,507163,MASSACHUSETTS,25,2014,March,Flood,C,17,MIDDLESEX,BOX,30-MAR-14 08:31:00,EST-5,30-MAR-14 09:31:00,0,0,0,0,35.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.97,WNW,CHELMSFORD CENTER,1.02,WNW,CHELMSFORD CENTER,42.5861,-71.3472,42.5867,-71.3469,A stacked low pressure system passed south and east of southern New England bringing widespread rainfall to much of the region.  This system was anomalously moist with precipitable waters two to three standard deviations above normal for late March.  Anywhere from two to five inches of rain fell across southern New England with the highest amounts falling along the south coast of Rhode Island and Massachusetts.  This resulted in flash flooding across much of this area.,"Boston Road was closed near Brian Road due to flooding.  A culvert clogged, resulting in backwater flooding and a subsequent collapse of the culvert and the nearby section of road.  News reports indicated at least 1 flooded basement, and flood waters went into the backyards of some homes. This area of road was closed for several of days during repairs.",CSV
201403,12,1700,201403,13,1000,83045,500866,MASSACHUSETTS,25,2014,March,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,12-MAR-14 17:00:00,EST-5,13-MAR-14 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the Ohio Valley towards the mid-Atlantic states on Wednesday, March 12th. Precipitation spread across the region from west to east during the early morning hours. The precipitation initially began as rain. As the morning hours went on and low pressure continue to strengthen, cold air at low levels began to move into the region from north to south. This allowed the rain to change to sleet and freezing rain during the afternoon hours.||The low pressure area moved towards the New York City area by early evening, and strong, northerly winds continued to transport colder air into the region. This allowed the wintry mix to change to a brief period of snow. The low pressure continued to move eastward towards the eastern New England coast for the overnight hours.||Steady precipitation tapered off during the overnight hours. By the time precipitation had ended, snowfall amounts ranged from a coating to two inches, with some light ice accretion occurring as well. In addition, gusty northwest winds occurred in the wake of the storm. These winds, along with unseasonably cold temperatures, allowed for a very cold day, despite it being mid March.",,CSV
201403,30,940,201403,30,1040,83971,507167,MASSACHUSETTS,25,2014,March,Flood,C,17,MIDDLESEX,BOX,30-MAR-14 09:40:00,EST-5,30-MAR-14 10:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.42,NW,GRANITEVILLE,1.41,WNW,GRANITEVILLE,42.6119,-71.4727,42.6085,-71.472,A stacked low pressure system passed south and east of southern New England bringing widespread rainfall to much of the region.  This system was anomalously moist with precipitable waters two to three standard deviations above normal for late March.  Anywhere from two to five inches of rain fell across southern New England with the highest amounts falling along the south coast of Rhode Island and Massachusetts.  This resulted in flash flooding across much of this area.,Gould Road was closed due to flooding.,CSV
201403,30,1156,201403,30,1230,83971,507170,MASSACHUSETTS,25,2014,March,Flood,C,23,PLYMOUTH,BOX,30-MAR-14 11:56:00,EST-5,30-MAR-14 12:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.56,NE,HARBOR BEACH,.95,S,EAST MARION,41.6766,-70.7636,41.7058,-70.7465,A stacked low pressure system passed south and east of southern New England bringing widespread rainfall to much of the region.  This system was anomalously moist with precipitable waters two to three standard deviations above normal for late March.  Anywhere from two to five inches of rain fell across southern New England with the highest amounts falling along the south coast of Rhode Island and Massachusetts.  This resulted in flash flooding across much of this area.,"One lane of County Road was closed due to flooding.  In addition, water was flooding a yard along County Road.  The breakdown lane and slow travel lane were flooded on Front Street and Route 105 South at the Interstate 195 junction.",CSV
201405,23,1808,201405,23,1830,85903,518674,MASSACHUSETTS,25,2014,May,Flood,C,13,HAMPDEN,BOX,23-MAY-14 18:08:00,EST-5,23-MAY-14 18:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,HOLYOKE,.99,SW,SMITH HIGHLANDS,42.2,-72.62,42.1949,-72.6099,"An upper level disturbance moved across Southern New England, triggering slow moving showers and thunderstorms.  A few of these storms produced high rainfall rates, with more than 2 inches falling over a 1-2 hour period.  This resulted in areas of flash flooding.","In Holyoke, underpasses near Sargeant Street were flooded and impassable.  Lyman and Canal Streets also were flooded and impassable.",CSV
201404,24,801,201404,24,1314,84792,512081,MASSACHUSETTS,25,2014,April,High Wind,Z,5,WESTERN MIDDLESEX,BOX,24-APR-14 08:01:00,EST-5,24-APR-14 13:14:00,0,0,0,0,25.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong cold air advection behind a mid level low resulted in strong winds at the surface.  This caused some wind damage mainly across eastern Massachusetts.,"The Automated Surface Observation System at Hanscom Field in Bedford, MA (KBED) recorded wind gusts of 51 mph.  It is estimated that winds gusted higher in other parts of Middlesex county where damage occurred.  A tree was downed onto a house and car on Governor Peabody Road in Billerica.  Old Sudbury Road in Lincoln was closed because of a downed tree and power lines.  A tree and wires were downed on Concord Street in Ashland.  In Burlington, a tree and wires were downed onto Wilmington Road.  A tree and power lines were downed onto Webster Road in Weston.",CSV
201404,15,1222,201404,15,1313,84794,512090,MASSACHUSETTS,25,2014,April,Strong Wind,Z,18,WESTERN PLYMOUTH,BOX,15-APR-14 12:22:00,EST-5,15-APR-14 13:13:00,0,0,0,0,7.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong low level jet coupled with the advance of a cold front resulted in windy conditions at the surface.  This led to some wind damage particularly across eastern Massachusetts.,Several tree limbs were downed onto wires and onto Forest Street in Bridgewater.  A tree was downed onto wires on Bristol Street in Lakeville.,CSV
201404,15,1224,201404,15,1729,84794,512091,MASSACHUSETTS,25,2014,April,Strong Wind,Z,19,EASTERN PLYMOUTH,BOX,15-APR-14 12:24:00,EST-5,15-APR-14 17:29:00,0,0,0,0,15.00K,0.00K,ASOS,41.00,MG,,,,,,,,,,,,,,,,,,,,A strong low level jet coupled with the advance of a cold front resulted in windy conditions at the surface.  This led to some wind damage particularly across eastern Massachusetts.,The Automated Surface Observation System at Plymouth Municipal Airport (KPYM) recorded wind gusts of 47 mph. A spotter in Plymouth estimated 50 mph wind gusts. Several trees were downed throughout Hingham.,CSV
201404,15,1236,201404,15,1630,84794,512092,MASSACHUSETTS,25,2014,April,Strong Wind,Z,17,NORTHERN BRISTOL,BOX,15-APR-14 12:36:00,EST-5,15-APR-14 16:30:00,0,0,0,0,10.00K,0.00K,ASOS,37.00,MG,,,,,,,,,,,,,,,,,,,,A strong low level jet coupled with the advance of a cold front resulted in windy conditions at the surface.  This led to some wind damage particularly across eastern Massachusetts.,The Automated Surface Observation System at Taunton Municipal Airport (KTAN) recorded wind gusts to 43 mph.  Primary and secondary wires were downed onto Highland Street in Easton.  A tree was downed onto a house on Branch Street in Mansfield.,CSV
201404,15,1253,201404,15,1428,84794,512094,MASSACHUSETTS,25,2014,April,High Wind,Z,15,SUFFOLK,BOX,15-APR-14 12:53:00,EST-5,15-APR-14 14:28:00,0,0,0,0,20.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong low level jet coupled with the advance of a cold front resulted in windy conditions at the surface.  This led to some wind damage particularly across eastern Massachusetts.,"The Automated Surface Observation System at Logan International Airport in Boston (KBOS) recorded wind gusts of 58 mph.  A power pole was downed on Central Avenue in Chelsea, the transformer caught fire.  Large branches brought down 5 pole lengths of wire on K and 7th Streets.",CSV
201404,15,1255,201404,15,1334,84794,512095,MASSACHUSETTS,25,2014,April,Strong Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,15-APR-14 12:55:00,EST-5,15-APR-14 13:34:00,0,0,0,0,15.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong low level jet coupled with the advance of a cold front resulted in windy conditions at the surface.  This led to some wind damage particularly across eastern Massachusetts.,A tree was downed across the train tracks in Wilmington resulting in train and car traffic stopping.  Crossing gates were stuck in the down position.  Trees were downed on Rindge Avenue and Clay and Brewster Streets in Cambridge.,CSV
201404,15,1533,201404,15,1533,84794,512097,MASSACHUSETTS,25,2014,April,High Wind,Z,16,EASTERN NORFOLK,BOX,15-APR-14 15:33:00,EST-5,15-APR-14 15:33:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong low level jet coupled with the advance of a cold front resulted in windy conditions at the surface.  This led to some wind damage particularly across eastern Massachusetts.,The Automated Surface Observation System at Blue Hill Observatory and Science Center (KMQE) in Milton recorded wind gusts of 66 mph.  No damage was reported.,CSV
