BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202309,7,1945,202309,7,1945,186250,1143212,MASSACHUSETTS,25,2023,September,Thunderstorm Wind,C,3,BERKSHIRE,ALY,07-SEP-23 19:45:00,EST-5,07-SEP-23 19:45:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.51,E,GREAT BARRINGTON,.51,E,GREAT BARRINGTON,42.2,-73.36,42.2,-73.36,A frontal boundary and low pressure system located to the west and east of western Massachusetts was the focus for rounds of showers and thunderstorms each day September 7-8. Strong to severe thunderstorms were more widespread on September 7. These storms resulted in numerous reports of tree and powerline damage.,A tree was reported down on a house.,CSV
202309,7,1953,202309,7,1953,186250,1143219,MASSACHUSETTS,25,2023,September,Thunderstorm Wind,C,3,BERKSHIRE,ALY,07-SEP-23 19:53:00,EST-5,07-SEP-23 19:53:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,PITTSFIELD,.69,N,PITTSFIELD,42.46,-73.25,42.46,-73.25,A frontal boundary and low pressure system located to the west and east of western Massachusetts was the focus for rounds of showers and thunderstorms each day September 7-8. Strong to severe thunderstorms were more widespread on September 7. These storms resulted in numerous reports of tree and powerline damage.,A tree and wires were down on Stoddard Avenue.,CSV
202312,18,838,202312,18,1250,186782,1146338,MASSACHUSETTS,25,2023,December,High Wind,Z,22,BARNSTABLE,BOX,18-DEC-23 08:38:00,EST-5,18-DEC-23 12:50:00,0,0,0,0,0.00K,0.00K,ASOS,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved up the Atlantic coast Sunday night into Monday, merging with a short wave trough exiting the northern Great Plains and taking the surface low west of southern New England. This brought strong southerly winds and coastal flooding to southern New England. This was a very impactful storm flooding roads, closing schools, knocking out power to 300,000 across MA, cancelling flights, and killing one man in southern New England.","Winds generally gusted 55 to 65 mph. Some of the strongest gusts included 73 mph in Barnstable, 65 mph in Chapin, 65 mph in Kalmus, and 65 mph in West Dennis.",CSV
202309,7,1951,202309,7,1951,186250,1143223,MASSACHUSETTS,25,2023,September,Thunderstorm Wind,C,3,BERKSHIRE,ALY,07-SEP-23 19:51:00,EST-5,07-SEP-23 19:51:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.31,NNW,PITTSFIELD,2.31,NNW,PITTSFIELD,42.48,-73.27,42.48,-73.27,A frontal boundary and low pressure system located to the west and east of western Massachusetts was the focus for rounds of showers and thunderstorms each day September 7-8. Strong to severe thunderstorms were more widespread on September 7. These storms resulted in numerous reports of tree and powerline damage.,A tree was down on Pecks Road.,CSV
202312,18,915,202312,18,1315,186782,1146332,MASSACHUSETTS,25,2023,December,High Wind,Z,19,EASTERN PLYMOUTH,BOX,18-DEC-23 09:15:00,EST-5,18-DEC-23 13:15:00,0,0,0,0,0.00K,0.00K,ASOS,67.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved up the Atlantic coast Sunday night into Monday, merging with a short wave trough exiting the northern Great Plains and taking the surface low west of southern New England. This brought strong southerly winds and coastal flooding to southern New England. This was a very impactful storm flooding roads, closing schools, knocking out power to 300,000 across MA, cancelling flights, and killing one man in southern New England.",Winds generally gusted 50 to 60 mph. The strongest gust was 77 mph in Hull followed by 71 mph in Duxbury Bay.,CSV
202312,18,1100,202312,18,1300,186782,1146330,MASSACHUSETTS,25,2023,December,High Wind,Z,13,WESTERN NORFOLK,BOX,18-DEC-23 11:00:00,EST-5,18-DEC-23 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved up the Atlantic coast Sunday night into Monday, merging with a short wave trough exiting the northern Great Plains and taking the surface low west of southern New England. This brought strong southerly winds and coastal flooding to southern New England. This was a very impactful storm flooding roads, closing schools, knocking out power to 300,000 across MA, cancelling flights, and killing one man in southern New England.","Winds generally gusted 50-60 mph. Some of the strongest gusts were 67 mph at the Norwood ASOS (KOWD), 63 mph in Weymouth, and 54 mph in Wrentham.",CSV
202307,21,2046,202307,21,2146,182016,1118144,MASSACHUSETTS,25,2023,July,Flash Flood,C,17,MIDDLESEX,BOX,21-JUL-23 20:46:00,EST-5,21-JUL-23 21:46:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.73,ESE,ASHLAND,.8,ESE,ASHLAND,42.2457,-71.457,42.2454,-71.4572,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In Ashland, two cars were stuck in flood waters on Chestnut St at Rosebay Dr.",CSV
202307,21,1444,202307,21,1544,182016,1118131,MASSACHUSETTS,25,2023,July,Flash Flood,C,11,FRANKLIN,BOX,21-JUL-23 14:44:00,EST-5,21-JUL-23 15:44:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.71,S,BURKVILLE,.73,S,BURKVILLE,42.5098,-72.6995,42.5095,-72.6997,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In Conway, downtown was flooded up through the first floor of buildings.",CSV
202307,27,1532,202307,27,1532,182713,1114488,MASSACHUSETTS,25,2023,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,27-JUL-23 15:32:00,EST-5,27-JUL-23 15:32:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,THREE RIVERS,0,N,THREE RIVERS,42.18,-72.37,42.18,-72.37,A potent mid level shortwave moved in from the Great Lakes bringing widespread wind damage.,"In Palmer, a tree was down on power lines on Maple St at Maple Terrace.",CSV
202307,29,1930,202307,29,1930,182813,1115473,MASSACHUSETTS,25,2023,July,Thunderstorm Wind,C,5,BRISTOL,BOX,29-JUL-23 19:30:00,EST-5,29-JUL-23 19:30:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.86,NE,NORTH EASTON,.86,NE,NORTH EASTON,42.08,-71.09,42.08,-71.09,A shortwave disturbance and potent cold front brought multiple rounds of thunderstorms to Massachusetts in the afternoon and evening including a tornado in the Foxboro area. Flash flooding was also an issue with many cars becoming stuck in water and many closed roads.,"In Easton, trees were down on Poquanticut Ave with one on a house. A tree and wires were down on Heath Rd at Prospect St. A tree was down on wires on School St.",CSV
202309,7,1954,202309,7,1954,186250,1143218,MASSACHUSETTS,25,2023,September,Thunderstorm Wind,C,3,BERKSHIRE,ALY,07-SEP-23 19:54:00,EST-5,07-SEP-23 19:54:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.23,NE,PITTSFIELD,1.23,NE,PITTSFIELD,42.46,-73.23,42.46,-73.23,A frontal boundary and low pressure system located to the west and east of western Massachusetts was the focus for rounds of showers and thunderstorms each day September 7-8. Strong to severe thunderstorms were more widespread on September 7. These storms resulted in numerous reports of tree and powerline damage.,A tree was down on a house on Benedict Road.,CSV
202307,21,1340,202307,21,1440,182016,1118125,MASSACHUSETTS,25,2023,July,Flash Flood,C,11,FRANKLIN,BOX,21-JUL-23 13:40:00,EST-5,21-JUL-23 14:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,S,BURKVILLE,.69,S,BURKVILLE,42.51,-72.7012,42.51,-72.7012,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In Conway, there was significant flooding of Upper Baptist Rd and runoff was flowing into a residence.",CSV
202307,21,1820,202307,21,1920,182016,1118139,MASSACHUSETTS,25,2023,July,Flash Flood,C,17,MIDDLESEX,BOX,21-JUL-23 18:20:00,EST-5,21-JUL-23 19:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.65,N,RIVER PINES,1.65,N,RIVER PINES,42.5938,-71.2777,42.5934,-71.2777,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In Billerica, Mt Pleasant St at the MBTA bridge was closed due to flooding with a car stuck.",CSV
202309,11,1710,202309,11,1810,183577,1121790,MASSACHUSETTS,25,2023,September,Flash Flood,C,13,HAMPDEN,BOX,11-SEP-23 17:10:00,EST-5,11-SEP-23 18:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.1,N,EAST SPRINGFIELD,1.08,NNW,EAST SPRINGFIELD,42.1456,-72.5339,42.1453,-72.5344,"A deamplifying mid level shortwave with dewpoints in the 70s and decent instability brought scattered thunderstorms and widespread flash flooding to Massachusetts and Rhode Island. There were many streets closed, many cars stranded in flood waters, and several houses with flooded basements or first floors.","In West Springfield, cars were stuck in street flooding on Carando Dr and Weston St.",CSV
202309,11,1736,202309,11,1836,183577,1121794,MASSACHUSETTS,25,2023,September,Flash Flood,C,13,HAMPDEN,BOX,11-SEP-23 17:36:00,EST-5,11-SEP-23 18:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.85,NW,CHICOPEE FALLS,.84,NW,CHICOPEE FALLS,42.1585,-72.582,42.1584,-72.582,"A deamplifying mid level shortwave with dewpoints in the 70s and decent instability brought scattered thunderstorms and widespread flash flooding to Massachusetts and Rhode Island. There were many streets closed, many cars stranded in flood waters, and several houses with flooded basements or first floors.","In Chicopee, East Main St at Broadway St was flooded and impassable.",CSV
202307,4,1512,202307,4,1612,182975,1117440,MASSACHUSETTS,25,2023,July,Flash Flood,C,5,BRISTOL,BOX,04-JUL-23 15:12:00,EST-5,04-JUL-23 16:12:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2.21,NE,REHOBOTH,2.16,NE,REHOBOTH,41.8535,-71.2408,41.8541,-71.2402,"A mid level trough and a quasi-stationary boundary across Southern New England led to widespread flash flooding in the late hours of the 3rd into the 4th. Most of the flooding was in Rhode Island and Connecticut where cars became stuck in water, and several basements were flooded. In MA a few roads were closed.",Portion of Rt 44 (Winthrop St) is flooded to where Mass DOT was requested.,CSV
202309,8,1400,202309,8,1400,183516,1121374,MASSACHUSETTS,25,2023,September,Thunderstorm Wind,C,17,MIDDLESEX,BOX,08-SEP-23 14:00:00,EST-5,08-SEP-23 14:00:00,0,0,0,0,0.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.18,NW,WESTLANDS,1.18,NW,WESTLANDS,42.6325,-71.3459,42.6325,-71.3459,"Southerly flow brought elevated dewpoints in the 70s to southern New England leading to a heat advisory. All the heat and humidity led to good instability which, along with forcing from a strong mid level jet produced severe storms in Massachusetts and Connecticut and some flash flooding in Massachusetts.","In Lowell, there were wires down on Monadnock Ave.",CSV
202307,16,1945,202307,16,2045,181992,1118106,MASSACHUSETTS,25,2023,July,Flash Flood,C,23,PLYMOUTH,BOX,16-JUL-23 19:45:00,EST-5,16-JUL-23 20:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.57,NNE,KENT PARK,.56,NNE,KENT PARK,42.108,-70.6775,42.1076,-70.6778,"A deep longwave trough, south-southwest flow at all levels, and the development of a QLCS (quasi-linear convective system) created all the ingredients for a widespread and susbstantial flash flood event across much of southern New England.  For a few hours during the late morning, helicity values were high and a brief tornado formed along the QLCS in North Brookfield, MA.","In Marshfield, Winthrop Dr was flooded and impassable.",CSV
202309,8,1340,202309,8,1340,183516,1121371,MASSACHUSETTS,25,2023,September,Thunderstorm Wind,C,17,MIDDLESEX,BOX,08-SEP-23 13:40:00,EST-5,08-SEP-23 13:40:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.44,NE,ACTON,1.44,NE,ACTON,42.4949,-71.4503,42.4949,-71.4503,"Southerly flow brought elevated dewpoints in the 70s to southern New England leading to a heat advisory. All the heat and humidity led to good instability which, along with forcing from a strong mid level jet produced severe storms in Massachusetts and Connecticut and some flash flooding in Massachusetts.","In Acton, there were 2 trees down on Newtown Rd.",CSV
202309,10,1442,202309,10,1542,183574,1121757,MASSACHUSETTS,25,2023,September,Flood,C,17,MIDDLESEX,BOX,10-SEP-23 14:42:00,EST-5,10-SEP-23 15:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.08,SSW,TEWKSBURY,1.08,SSW,TEWKSBURY,42.6064,-71.2404,42.6064,-71.2408,A hot and muggy airmass was conducive to heavy downpours over eastern Massachusetts and Rhode Island when a de-amplifying shortwave moved across the region. It also had support from a moderately strong jet aloft and plenty of moisture. Weak boundary layer winds made for slow moving storms which contributed to flooding.,"In Tewksbury, Mt Pleasant St underpass was flooded.",CSV
202307,21,1940,202307,21,1940,182016,1109152,MASSACHUSETTS,25,2023,July,Lightning,C,27,WORCESTER,BOX,21-JUL-23 19:40:00,EST-5,21-JUL-23 19:40:00,0,0,0,0,4.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,1.11,S,OXFORD ARPT,1.11,S,OXFORD ARPT,42.134,-71.8491,42.134,-71.8491,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In Oxford, a lightning strike caused damage to the electrical system of a house on Hillcrest Drive.",CSV
202307,10,600,202307,10,1000,183019,1121147,MASSACHUSETTS,25,2023,July,Flood,C,3,BERKSHIRE,ALY,10-JUL-23 06:00:00,EST-5,10-JUL-23 10:00:00,0,0,0,0,1.50M,0.00K,County Official,,,Heavy Rain,,,,,,,,,.54,N,BRAYTONVILLE,1.22,ENE,NORTH ADAMS,42.7078,-73.129,42.7063,-73.085,"A strong upper-level system brought widespread rounds of showers and thunderstorms to western Massachusetts on July 9-10, 2023. The steadiest and heaviest rainfall occurred during the early morning hours on July 10 which resulted in areas of flooding. Rainfall totals were generally in the 1.50 to 4.00 inch range.||Areas receiving flooding included the City of North Adams and the towns of Clarksburg, Becket, Sheffield, Washington and Great Barrington mainly consisting of closed and/or washed out roads and flooded homes/basements. Damage within the City of North Adams was estimated at $1.5 million. A State of Emergency was issued for North Adams, Becket, Hinsdale and Clarksburg due to the flooding.","Heavy rainfall caused flooding of roads, homes and other crucial pieces of infrastructure throughout the City of North Adams. City Mayor Jennifer Macksey reported approximately 10 to 15 roads washed out with debris coming down the mountainside. Road collapses occurred across portions of Chruch Street, State Street and Brooklyn Street. Estimated cost of repairs was $1.5 million.",CSV
202307,10,615,202307,10,1000,183019,1121148,MASSACHUSETTS,25,2023,July,Flood,C,3,BERKSHIRE,ALY,10-JUL-23 06:15:00,EST-5,10-JUL-23 10:00:00,0,0,0,0,20.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.78,NW,NORTH ADAMS,.76,SW,HOUGHTONVILLE,42.7092,-73.1088,42.7133,-73.1096,"A strong upper-level system brought widespread rounds of showers and thunderstorms to western Massachusetts on July 9-10, 2023. The steadiest and heaviest rainfall occurred during the early morning hours on July 10 which resulted in areas of flooding. Rainfall totals were generally in the 1.50 to 4.00 inch range.||Areas receiving flooding included the City of North Adams and the towns of Clarksburg, Becket, Sheffield, Washington and Great Barrington mainly consisting of closed and/or washed out roads and flooded homes/basements. Damage within the City of North Adams was estimated at $1.5 million. A State of Emergency was issued for North Adams, Becket, Hinsdale and Clarksburg due to the flooding.","Clarksburg Town Administrator Carl McKinney reported Millard Avenue suffering serious damage from heavy rainfall. In addition, the Clarksburg Town Hall basement was taking on water.",CSV
202307,10,400,202307,10,730,183019,1121151,MASSACHUSETTS,25,2023,July,Flood,C,3,BERKSHIRE,ALY,10-JUL-23 04:00:00,EST-5,10-JUL-23 07:30:00,0,0,0,0,30.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.44,WNW,ASHLEY FALLS,1.4,NW,ASHLEY FALLS,42.0605,-73.3544,42.0605,-73.3434,"A strong upper-level system brought widespread rounds of showers and thunderstorms to western Massachusetts on July 9-10, 2023. The steadiest and heaviest rainfall occurred during the early morning hours on July 10 which resulted in areas of flooding. Rainfall totals were generally in the 1.50 to 4.00 inch range.||Areas receiving flooding included the City of North Adams and the towns of Clarksburg, Becket, Sheffield, Washington and Great Barrington mainly consisting of closed and/or washed out roads and flooded homes/basements. Damage within the City of North Adams was estimated at $1.5 million. A State of Emergency was issued for North Adams, Becket, Hinsdale and Clarksburg due to the flooding.","A portion of Weatogue Road near Bartholomew's Cobble Reservation was washed out due to heavy rainfall in the Town of Sheffield. In addition, a section of Rannapo Road was close closed due to water over the road up to 1.5 feet deep.",CSV
202307,10,530,202307,10,900,183019,1121152,MASSACHUSETTS,25,2023,July,Flood,C,3,BERKSHIRE,ALY,10-JUL-23 05:30:00,EST-5,10-JUL-23 09:00:00,0,0,0,0,30.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.55,SSW,BECKET,1.35,SW,BECKET,42.3233,-73.086,42.3273,-73.0842,"A strong upper-level system brought widespread rounds of showers and thunderstorms to western Massachusetts on July 9-10, 2023. The steadiest and heaviest rainfall occurred during the early morning hours on July 10 which resulted in areas of flooding. Rainfall totals were generally in the 1.50 to 4.00 inch range.||Areas receiving flooding included the City of North Adams and the towns of Clarksburg, Becket, Sheffield, Washington and Great Barrington mainly consisting of closed and/or washed out roads and flooded homes/basements. Damage within the City of North Adams was estimated at $1.5 million. A State of Emergency was issued for North Adams, Becket, Hinsdale and Clarksburg due to the flooding.",Benton Hill Road was closed due to a wash out in the Town of Becket.,CSV
202307,27,1418,202307,27,1418,181702,1106315,MASSACHUSETTS,25,2023,July,Thunderstorm Wind,C,3,BERKSHIRE,ALY,27-JUL-23 14:18:00,EST-5,27-JUL-23 14:18:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.38,S,MILL RIVER,1.38,S,MILL RIVER,42.1,-73.27,42.1,-73.27,Strong to severe thunderstorms associated with a shortwave trough and cold front developed and moved over parts of western Massachusetts during the afternoon and evening hours on July 27th resulting in numerous reports of downed trees and wires across the area.,A tree was down on wires on Clayton Mill River Road.,CSV
202307,10,530,202307,10,900,183019,1121149,MASSACHUSETTS,25,2023,July,Flood,C,3,BERKSHIRE,ALY,10-JUL-23 05:30:00,EST-5,10-JUL-23 09:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.43,WSW,WASHINGTON,.74,SSW,WASHINGTON,42.3667,-73.1272,42.3624,-73.1233,"A strong upper-level system brought widespread rounds of showers and thunderstorms to western Massachusetts on July 9-10, 2023. The steadiest and heaviest rainfall occurred during the early morning hours on July 10 which resulted in areas of flooding. Rainfall totals were generally in the 1.50 to 4.00 inch range.||Areas receiving flooding included the City of North Adams and the towns of Clarksburg, Becket, Sheffield, Washington and Great Barrington mainly consisting of closed and/or washed out roads and flooded homes/basements. Damage within the City of North Adams was estimated at $1.5 million. A State of Emergency was issued for North Adams, Becket, Hinsdale and Clarksburg due to the flooding.",Flooding was reported in the Town of Washington including along Route 8 at the Town Park and on Frost Road near Washington Mountain Road.,CSV
202307,10,430,202307,10,800,183019,1121150,MASSACHUSETTS,25,2023,July,Flood,C,3,BERKSHIRE,ALY,10-JUL-23 04:30:00,EST-5,10-JUL-23 08:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.8,NNE,GREAT BARRINGTON,.43,ENE,GREAT BARRINGTON,42.2107,-73.3638,42.2072,-73.3517,"A strong upper-level system brought widespread rounds of showers and thunderstorms to western Massachusetts on July 9-10, 2023. The steadiest and heaviest rainfall occurred during the early morning hours on July 10 which resulted in areas of flooding. Rainfall totals were generally in the 1.50 to 4.00 inch range.||Areas receiving flooding included the City of North Adams and the towns of Clarksburg, Becket, Sheffield, Washington and Great Barrington mainly consisting of closed and/or washed out roads and flooded homes/basements. Damage within the City of North Adams was estimated at $1.5 million. A State of Emergency was issued for North Adams, Becket, Hinsdale and Clarksburg due to the flooding.",Various roads in the Town of Great Barrington were closed due to flooding. The worst flooding occurred along Route 41 near Welcome Street.,CSV
202307,13,1825,202307,13,1825,183541,1121506,MASSACHUSETTS,25,2023,July,Thunderstorm Wind,C,3,BERKSHIRE,ALY,13-JUL-23 18:25:00,EST-5,13-JUL-23 18:25:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,RICHMOND FURNACE,.51,E,RICHMOND FURNACE,42.37,-73.37,42.37,-73.37,"A line of strong to severe thunderstorms ahead and along a cold frontal boundary resulted in widespread downed trees and wires across western Massachusetts during the afternoon and evening hours of July 13, 2023.",A tree was reported down on Baker Street.,CSV
202307,13,1835,202307,13,1835,183541,1121503,MASSACHUSETTS,25,2023,July,Thunderstorm Wind,C,3,BERKSHIRE,ALY,13-JUL-23 18:35:00,EST-5,13-JUL-23 18:35:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.02,W,NEW LENOX,1.02,W,NEW LENOX,42.4,-73.25,42.4,-73.25,"A line of strong to severe thunderstorms ahead and along a cold frontal boundary resulted in widespread downed trees and wires across western Massachusetts during the afternoon and evening hours of July 13, 2023.",Trees and wires were reported down.,CSV
202307,13,1945,202307,13,2055,183541,1121515,MASSACHUSETTS,25,2023,July,Flash Flood,C,3,BERKSHIRE,ALY,13-JUL-23 19:45:00,EST-5,13-JUL-23 20:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,PITTSFIELD,.49,WNW,PITTSFIELD,42.45,-73.25,42.452,-73.2586,"A line of strong to severe thunderstorms ahead and along a cold frontal boundary resulted in widespread downed trees and wires across western Massachusetts during the afternoon and evening hours of July 13, 2023.","Bradford Street, Center Street, and Union Street were all closed due to flooding.",CSV
202307,13,1836,202307,13,1836,183541,1121501,MASSACHUSETTS,25,2023,July,Thunderstorm Wind,C,3,BERKSHIRE,ALY,13-JUL-23 18:36:00,EST-5,13-JUL-23 18:36:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.23,SW,LENOX,1.23,SW,LENOX,42.36,-73.3,42.36,-73.3,"A line of strong to severe thunderstorms ahead and along a cold frontal boundary resulted in widespread downed trees and wires across western Massachusetts during the afternoon and evening hours of July 13, 2023.",A tree was reported down on West Street near Tanglewood.,CSV
202307,13,1835,202307,13,1835,183541,1121509,MASSACHUSETTS,25,2023,July,Thunderstorm Wind,C,3,BERKSHIRE,ALY,13-JUL-23 18:35:00,EST-5,13-JUL-23 18:35:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,PITTSFIELD,.51,W,PITTSFIELD,42.45,-73.26,42.45,-73.26,"A line of strong to severe thunderstorms ahead and along a cold frontal boundary resulted in widespread downed trees and wires across western Massachusetts during the afternoon and evening hours of July 13, 2023.","Trees were reported down in and around Pittsfield, Massachusetts.",CSV
202308,8,952,202308,8,1052,183294,1119878,MASSACHUSETTS,25,2023,August,Flood,C,5,BRISTOL,BOX,08-AUG-23 09:52:00,EST-5,08-AUG-23 10:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.14,ESE,NEW BEDFORD,1.23,ESE,NEW BEDFORD,41.6236,-70.9296,41.6231,-70.9303,A trough moved from the eastern Great Lakes into the mid Atlantic then New England on Tuesday. Southern New England was in the warm sector of a weak low which provided enough instability for scattered thunderstorms Tuesday morning into early afternoon before the cold front moved through. There was an EF-1 tornado in Mattapoisett and an EF-0 tornado in Barnstable.,"In New Bedford, there were several reports of vehicles stuck in flooding on Orchard St and River St with flooding also on Dartmouth St at Hickory St.",CSV
202308,8,1004,202308,8,1104,183294,1119880,MASSACHUSETTS,25,2023,August,Flood,C,17,MIDDLESEX,BOX,08-AUG-23 10:04:00,EST-5,08-AUG-23 11:04:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.18,NW,NORTH WOBURN JCT,1.12,WNW,NORTH WOBURN JCT,42.5395,-71.1492,42.5392,-71.1493,A trough moved from the eastern Great Lakes into the mid Atlantic then New England on Tuesday. Southern New England was in the warm sector of a weak low which provided enough instability for scattered thunderstorms Tuesday morning into early afternoon before the cold front moved through. There was an EF-1 tornado in Mattapoisett and an EF-0 tornado in Barnstable.,"In Wilmington, Lowell St was closed between Woburn and Cross St due to flooding.",CSV
202308,8,1020,202308,8,1120,183294,1119881,MASSACHUSETTS,25,2023,August,Flood,C,9,ESSEX,BOX,08-AUG-23 10:20:00,EST-5,08-AUG-23 11:20:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.03,W,NORTH ANDOVER,1.09,W,NORTH ANDOVER,42.6975,-71.14,42.6978,-71.1413,A trough moved from the eastern Great Lakes into the mid Atlantic then New England on Tuesday. Southern New England was in the warm sector of a weak low which provided enough instability for scattered thunderstorms Tuesday morning into early afternoon before the cold front moved through. There was an EF-1 tornado in Mattapoisett and an EF-0 tornado in Barnstable.,"In North Andover, there were flooded vehicles stuck on Massachusetts Ave under the I-495 overpass. High St in Andover was under several feet of water.",CSV
202308,8,1125,202308,8,1225,183294,1119885,MASSACHUSETTS,25,2023,August,Flood,C,1,BARNSTABLE,BOX,08-AUG-23 11:25:00,EST-5,08-AUG-23 12:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.43,N,SOUTH YARMOUTH,1.44,N,SOUTH YARMOUTH,41.6906,-70.1978,41.6905,-70.1978,A trough moved from the eastern Great Lakes into the mid Atlantic then New England on Tuesday. Southern New England was in the warm sector of a weak low which provided enough instability for scattered thunderstorms Tuesday morning into early afternoon before the cold front moved through. There was an EF-1 tornado in Mattapoisett and an EF-0 tornado in Barnstable.,"In Yarmouth, there was street flooding on Whites Path.",CSV
