BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201004,29,1232,201004,29,1505,38800,224939,MASSACHUSETTS,25,2010,April,Strong Wind,Z,5,WESTERN MIDDLESEX,BOX,29-APR-10 12:32:00,EST-5,29-APR-10 15:05:00,0,0,0,0,25.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure over the Canadian Maritimes produced winds gusts of 40 to 50 mph throughout southern New England, resulting in scattered wind damage.","A large tree fell onto wires in Dracut on Lakeview Avenue. Wires were downed on Chelmsford and Cornell Streets in Lowell, and on East Main Street in Hopkinton.",CSV
201004,29,1220,201004,29,1220,38800,224949,MASSACHUSETTS,25,2010,April,Strong Wind,Z,10,EASTERN HAMPSHIRE,BOX,29-APR-10 12:20:00,EST-5,29-APR-10 12:20:00,0,0,0,0,40.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure over the Canadian Maritimes produced winds gusts of 40 to 50 mph throughout southern New England, resulting in scattered wind damage.",Strong winds brought down telephone poles and wires near the intersection of Conz Road and Wilson Avenue in Northampton.,CSV
201004,29,1241,201004,29,1248,38800,224950,MASSACHUSETTS,25,2010,April,Strong Wind,Z,20,SOUTHERN BRISTOL,BOX,29-APR-10 12:41:00,EST-5,29-APR-10 12:48:00,0,0,0,0,10.00K,0.00K,Amateur Radio,45.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure over the Canadian Maritimes produced winds gusts of 40 to 50 mph throughout southern New England, resulting in scattered wind damage.",Strong winds brought down a large limb on Francis Street in Fairhaven which damaged a vehicle. A measured gust to 52 mph was reported.,CSV
201004,29,1300,201004,29,1656,38800,224953,MASSACHUSETTS,25,2010,April,Strong Wind,Z,11,EASTERN HAMPDEN,BOX,29-APR-10 13:00:00,EST-5,29-APR-10 16:56:00,0,0,0,0,20.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure over the Canadian Maritimes produced winds gusts of 40 to 50 mph throughout southern New England, resulting in scattered wind damage.","A tree was downed by strong winds on College Highway in Southwick. Power lines were brought down on Grandville Road. In Springfield, wires were downed on Bradley Road.",CSV
201004,29,1343,201004,29,1343,38800,224956,MASSACHUSETTS,25,2010,April,Strong Wind,Z,15,SUFFOLK,BOX,29-APR-10 13:43:00,EST-5,29-APR-10 13:43:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure over the Canadian Maritimes produced winds gusts of 40 to 50 mph throughout southern New England, resulting in scattered wind damage.","Strong winds brought down a small tree in Boston, which blocked Harvard Street.",CSV
201004,29,1438,201004,29,1438,38800,224958,MASSACHUSETTS,25,2010,April,Strong Wind,Z,19,EASTERN PLYMOUTH,BOX,29-APR-10 14:38:00,EST-5,29-APR-10 14:38:00,0,0,0,0,8.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure over the Canadian Maritimes produced winds gusts of 40 to 50 mph throughout southern New England, resulting in scattered wind damage.",Trees and wires were downed by strong winds on Cordwainer Drive in Norwell.,CSV
201004,29,1209,201004,29,1438,38800,224959,MASSACHUSETTS,25,2010,April,Strong Wind,Z,16,EASTERN NORFOLK,BOX,29-APR-10 12:09:00,EST-5,29-APR-10 14:38:00,0,0,0,0,8.00K,0.00K,Amateur Radio,48.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure over the Canadian Maritimes produced winds gusts of 40 to 50 mph throughout southern New England, resulting in scattered wind damage.",Trees and wires were downed by strong winds on North Main Street in Cohasset. Winds gusted as high as 47 mph in Braintree and 55 mph at the Blue Hill Observatory in Milton.,CSV
201004,29,1452,201004,29,1452,38800,224960,MASSACHUSETTS,25,2010,April,Strong Wind,Z,18,WESTERN PLYMOUTH,BOX,29-APR-10 14:52:00,EST-5,29-APR-10 14:52:00,0,0,0,0,5.00K,0.00K,Amateur Radio,35.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure over the Canadian Maritimes produced winds gusts of 40 to 50 mph throughout southern New England, resulting in scattered wind damage.",Strong winds brought down a 16-inch diameter tree on Chestnut Street in Middleborough.,CSV
201004,29,1500,201004,29,1656,38800,224962,MASSACHUSETTS,25,2010,April,Strong Wind,Z,11,EASTERN HAMPDEN,BOX,29-APR-10 15:00:00,EST-5,29-APR-10 16:56:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure over the Canadian Maritimes produced winds gusts of 40 to 50 mph throughout southern New England, resulting in scattered wind damage.",Strong winds brought down trees on Bradley and Wilbraham Roads in Springfield. Wires were also downed on Bradley Road.,CSV
201004,29,1513,201004,29,1513,38800,224963,MASSACHUSETTS,25,2010,April,Strong Wind,Z,22,BARNSTABLE,BOX,29-APR-10 15:13:00,EST-5,29-APR-10 15:13:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure over the Canadian Maritimes produced winds gusts of 40 to 50 mph throughout southern New England, resulting in scattered wind damage.",Strong winds downed a tree onto power lines on Scraggy Neck Road in Bourne.,CSV
201004,29,1555,201004,29,1555,38800,224964,MASSACHUSETTS,25,2010,April,Strong Wind,Z,17,NORTHERN BRISTOL,BOX,29-APR-10 15:55:00,EST-5,29-APR-10 15:55:00,0,0,0,0,12.00K,0.00K,NWS Employee,40.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure over the Canadian Maritimes produced winds gusts of 40 to 50 mph throughout southern New England, resulting in scattered wind damage.",Strong winds brought down an 18-inch diamater pine tree onto Slater Street in Attleborough. Power lines were also brought down.,CSV
201003,14,728,201003,21,2100,37099,217598,MASSACHUSETTS,25,2010,March,Flood,C,9,ESSEX,BOX,14-MAR-10 07:28:00,EST-5,21-MAR-10 21:00:00,1,0,0,1,9.80M,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1,SE,SOUTH ESSEX,2.08,SSE,SAUGUS,42.6188,-70.7575,42.4377,-70.9937,"A stacked low pressure system (surface low and upper level low on top of each other) moved southeast of Nantucket, spreading rain across Southern New England.  This resulted in widespread rainfall totals of three to six inches.  In eastern Massachusetts, a strong southeasterly low level jet pumped ample moisture into the area, resulting in rainfall totals on the order of six to ten inches.  This resulted in major flooding across eastern Massachusetts and Rhode Island, including small stream, urban, and poor drainage flooding.  In addition, the Concord River at Lowell, the Shawsheen River at Wilimington, and the Pawtuxet River at Cranston reached record flood stages within two to four days of the rain.  The Governor of Massachusetts declared a state of emergency and this was followed by a federal disaster declaration for seven Massachusetts counties.||Strong winds associated with the low pressure system and the low level jet affected both the east and south coasts, resulting in numerous downed trees and wires and some minor structural damage to a few buildings.","Several small streams rose above flood stage across Essex County, including the Ipswich River at Ipswich and South Middleton, the Shawsheen River at Andover, and the Parker River at Byfield.  This river flooding, coupled with heavy rain and poor drainage flooding, resulted in a federal disaster declaration for seven counties in Massachusetts, including Essex County.  ||Numerous streets were closed and basements flooded in Peabody, Salem, Newbury, Haverhill, Topsfield, Andover, Gloucester, Newburyport, Byfield, Middleton, and Rowley, including Route 128 S in Peabody and Route 1 in Topsfield.  Portions of Merrimack College in Andover were flooded, submerging trees downed by the wind.  Several cars were stranded in floodwaters, including one in Saugus at the Shaws parking lot, three on Woburn Street in Andover, and two on Foster Street in Peabody.  Several people were trapped in the cars in Peabody, but were successfully rescued.  Many streets in downtown Peabody were under four feet of water.  Collections at the Stevens Memorial Library in North Andover were damaged by floodwaters.||In Lawrence, a total of 50 homes on Willow Street, Exchange Street, and Myrtle Street were evacuated.  In addition, twenty eight people in the Holiday Inn Express on Winthrop Street were evacuated due to flooding in the hotel.  Approximately 25 three tenant homes along the Spicket River were evacuated.  The Carriage Hill Apartments in Amesbury were evacuated due to flooding from a nearby pond.  The Washington Park Condos and all 110 residents of the Marland Place Assisted Living Center in Andover were evacuated.||A 500 foot stretch of Route 62 in Danvers was closed when a fifteen foot deep sinkhole developed because of an underground culvert that was washed out after nearly eight inches of rain fell.  It reopened nearly three weeks later after work was delayed by a second major rainstorm.|A sewer treatment plant in Gloucester processed roughly 15 million gallons of wastewater during the storm, nearly 5 times capacity.  As a result, excess wastewater was combined with runoff and released into the harbor.||One fatality indirectly resulted from the flooding when a 49 year old man drowned while pumping water from his office.  A 15 year old girl was hospitalized for hypothermia after spending 45 minutes in the Ipswich River when the canoe she was in capsized.",CSV
201003,30,1245,201003,30,2300,37933,220718,MASSACHUSETTS,25,2010,March,Flood,C,3,BERKSHIRE,ALY,30-MAR-10 12:45:00,EST-5,30-MAR-10 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.46,WSW,HINSDALE,2.26,WSW,HINSDALE,42.4118,-73.1614,42.4154,-73.1653,"An area of low pressure developed along the southeast coast Monday, March 29th, and strengthened as it moved gradually northward. The storm reached its peak intensity Tuesday morning and stalled just south of Long Island. During the day Tuesday the low began to weaken and move very slowly eastward. The storm tapped into abundant moisture which resulted in a heavy rainfall of 1 1/2 to 3 inches across Berkshire County.",Kirchner Road in Hinsdale was reported closed due to flooding.,CSV
201003,1,1125,201003,1,1300,37026,215452,MASSACHUSETTS,25,2010,March,Coastal Flood,Z,16,EASTERN NORFOLK,BOX,01-MAR-10 11:25:00,EST-5,01-MAR-10 13:00:00,0,0,0,0,20.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An intense ocean storm brought strong winds, which resulted in high wind waves.  This, coupled with astronomically high tides, led to moderate coastal flooding on the east coast of Massachusetts.",Atlantic Avenue in Hull and Cohasset was flooded with seawater during high tide.  A car was stranded on the causeway in Cohasset.  The occupants were rescued by boat.,CSV
201003,4,145,201003,4,300,37031,215467,MASSACHUSETTS,25,2010,March,Coastal Flood,Z,7,EASTERN ESSEX,BOX,04-MAR-10 01:45:00,EST-5,04-MAR-10 03:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Just three days after the previous storm, a strong coastal storm passed southeast of Nantucket, resulting in strong northeast winds.  These winds heightened waves that had not yet diminished from the previous storm and combined with high astronomical tides to bring moderate coastal flooding along the east coast of Massachusetts.","Several coastal streets in Salem, Marblehead, and Swampscott were flooded with seawater.  In Lynn, waves broke at the height of street lights along Lynn Shore Drive.",CSV
201003,4,125,201003,4,300,37031,215469,MASSACHUSETTS,25,2010,March,Coastal Flood,Z,19,EASTERN PLYMOUTH,BOX,04-MAR-10 01:25:00,EST-5,04-MAR-10 03:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Just three days after the previous storm, a strong coastal storm passed southeast of Nantucket, resulting in strong northeast winds.  These winds heightened waves that had not yet diminished from the previous storm and combined with high astronomical tides to bring moderate coastal flooding along the east coast of Massachusetts.","Several coastal roads in Plymouth and Hull were flooded with seawater.  In Plymouth, waves broke over the seawall, flooding a yard on Stevens Lane.  Route 3A was flooded with water across the road and into yards.",CSV
201003,13,1807,201003,13,1807,37767,219836,MASSACHUSETTS,25,2010,March,High Wind,Z,25,SOUTHERN BERKSHIRE,ALY,13-MAR-10 18:07:00,EST-5,13-MAR-10 18:07:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the mid Atlantic region Friday night, March 12th, then moved very gradually northward to the Delmarva region over the weekend. A very strong low level jet developed to the north of the low and tapped abundant moisture. Easterly winds of 20 to 30 mph occurred with gusts up to around 50 mph. The easterly winds enhanced the precipitation across the Berkshires due to upslope effects. Precipitation totals from ranged 1 1/2 to 3 1/2 inches. The heavy rain, combined with snowmelt, resulted in minor flooding of urban areas and small streams. Complicating the event, colder air drained southward into the region, resulting in a wet snow across the higher terrain of the Berkshires where 2 to 3 inches accumulated above 1000 feet.||The strong and gusty winds led to numerous power outages.",Trees and wires were reported down due to strong winds in Great Barrington.,CSV
201003,14,438,201003,18,2200,37099,217619,MASSACHUSETTS,25,2010,March,Flood,C,21,NORFOLK,BOX,14-MAR-10 04:38:00,EST-5,18-MAR-10 22:00:00,0,0,0,0,16.64M,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.21,NE,WELLESLEY FELLS,2.14,N,MILTON VLG,42.3119,-71.3026,42.2783,-71.0719,"A stacked low pressure system (surface low and upper level low on top of each other) moved southeast of Nantucket, spreading rain across Southern New England.  This resulted in widespread rainfall totals of three to six inches.  In eastern Massachusetts, a strong southeasterly low level jet pumped ample moisture into the area, resulting in rainfall totals on the order of six to ten inches.  This resulted in major flooding across eastern Massachusetts and Rhode Island, including small stream, urban, and poor drainage flooding.  In addition, the Concord River at Lowell, the Shawsheen River at Wilimington, and the Pawtuxet River at Cranston reached record flood stages within two to four days of the rain.  The Governor of Massachusetts declared a state of emergency and this was followed by a federal disaster declaration for seven Massachusetts counties.||Strong winds associated with the low pressure system and the low level jet affected both the east and south coasts, resulting in numerous downed trees and wires and some minor structural damage to a few buildings.","The Charles River at Dover and the Neponset River at Norwood both went into flood.  The Neponset River rose to major flood stage, inundating the Norwood Memorial Airport with three and a half feet of water.  This resulted in the power being shut off to the airport and the closure of the airport for several days.  The combination of the water and the lack of power kept the Automated Surface Observing System at Norwood (KOWD) out of service for nearly five weeks.||Many roads flooded in Wellesley, Holbrook, Milton, Walpole, Norfolk, Foxborough, Quincy, Braintree, and Dover, including Furnace Brook Parkway in Quincy and two lanes of Interstate 93 at Furnace Brook Parkway.  Baseball fields at O'Rourke Playground in Quincy were flooded and two nearby schools were also closed due to flooding.  Several homes were flooded in Braintree.  Several cars were stuck in floodwaters on Plymouth Street in Holbrook.  ||Roughly 100 tenants of an apartment building along Furnace Brook Parkway were evacuated.  In West Quincy, two dozen people were evacuated from their homes after floodwaters reached the first floor.  At least 40 people were evacuated from their homes in Braintree.||MBTA commuter rail service between Braintree and Holbrook/Randolph was temporarily suspended after a portion of the rail bed was washed out.||A water treatment plant in Quincy that normally handles 360 million gallons of flow became overburdened with 1.3 billion gallons of flow, resulting in the Massachusetts Water Resources Authority to empty about 15 million gallons of untreated waste into Quincy Bay.",CSV
201003,14,800,201003,14,2000,37767,219837,MASSACHUSETTS,25,2010,March,Flood,C,3,BERKSHIRE,ALY,14-MAR-10 08:00:00,EST-5,14-MAR-10 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Ice Jam,,,,,,,,,.6,S,NORTH OTIS,.87,NW,OTIS,42.2213,-73.1003,42.2123,-73.0925,"A low pressure system developed over the mid Atlantic region Friday night, March 12th, then moved very gradually northward to the Delmarva region over the weekend. A very strong low level jet developed to the north of the low and tapped abundant moisture. Easterly winds of 20 to 30 mph occurred with gusts up to around 50 mph. The easterly winds enhanced the precipitation across the Berkshires due to upslope effects. Precipitation totals from ranged 1 1/2 to 3 1/2 inches. The heavy rain, combined with snowmelt, resulted in minor flooding of urban areas and small streams. Complicating the event, colder air drained southward into the region, resulting in a wet snow across the higher terrain of the Berkshires where 2 to 3 inches accumulated above 1000 feet.||The strong and gusty winds led to numerous power outages.",Route 8 was reported closed due to ice chunks in the road left over from an ice jam that broke on the West Branch of the Farmington River. The road was reopened after the ice chunks were cleared.,CSV
201003,29,2346,201003,31,2359,37855,220249,MASSACHUSETTS,25,2010,March,Flood,C,23,PLYMOUTH,BOX,29-MAR-10 23:46:00,EST-5,31-MAR-10 23:59:00,0,0,0,0,8.07M,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.71,SSE,STANLEY,.35,ENE,MIDDLEBORO,41.9904,-70.975,41.8894,-70.8942,"A low pressure system sat just south of Long Island for two days, bringing heavy rain to much of Southern New England during that time. A persistent southerly low level jet brought very moist air into the area, which resulted in high rainfall rates. A coastal front along the I-95 corridor enhanced rainfall in that area. This event followed a heavy rainfall and record flooding event in mid-March as well as a second lesser rain event about a week prior. Rivers across much of Massachusetts and Rhode Island were still high from those events and warm temperatures in northern Vermont and New Hampshire resulted in a period of snowmelt, that resulted in rises on both the mainstem Connecticut and Merrimack Rivers. All of these factors led to a second record rainfall and flooding event. ||Two day rainfall totals across Southern New England ranged from an inch to ten inches. Though concentrated in Rhode Island and southeastern Massachusetts, all of Southern New England was affected by the flooding. In Massachusetts, two day rainfall totals ranged from one and a half inches on Cape Cod to nearly eight inches in Bristol County.  Providence, Boston, and Blue Hill Observatory in Milton, MA set record monthly precipitation totals during the month of March. Providence also set the record for the wettest month ever in the period of record. Both the Pawtuxet River in Rhode Island and the Sudbury River in Massachusetts set floods of record.  Nearly 1000 Massachusetts National Guardsmen were activated to aid in sandbagging and evacuations.  President Obama issued federal disaster declarations for seven counties in Massachusetts following the mid-March flooding.  After this second round of flooding, residents of the seven counties (Bristol, Essex, Middlesex, Norfolk, Plymouth, Suffolk, and Worcester) received an automatic extension for filing their state and federal taxes.","Three to eight inches of rain fell across Plymouth County resulting in several small streams rising above flood stage, including the Taunton River at Bridgewater which set a record, the Indian Head River at Hanover, and the Jones River at Kingston.||Several ponds in Lakeville rose out of their banks.  At least 35 families were evacuated because of the pond flooding.  Schools in Lakeville closed early Tuesday, March 30 and closed for the day Wednesday, March 31 because of the flooding.  Two buildings in the Ashley Place condominium complex in Middleborough were evacuated due to flooding.  A day care center on Route 28 was also evacuated.  A handful of people were evacuated from a multi-family dwelling on Ames Street in Brockton.||Many streets flooded (and most were eventually closed) in Wareham, Mattapoisett, Scituate, Bridgewater, Brockton, East Bridgewater, Middleborough, Kingston, and Lakeville, including Route 105 in Middleborough where it passes under Interstate 495 at exit 4.  This intersection was eventually closed.  Portions of Route 44 in Middleborough were closed due to flooding.  Route 18 in Whitman was closed between Routes 27 and 14.  A few basements flooded in Marion and some in Norwell were flooded with several feet of water.  West Bridgewater High Schol was closed early Tuesday, March 30 due to flooding that threatened the electrical system at the school.||Several sewage treatment plants flooded resulting in raw sewage being discharged into rivers and other bodies of water.",CSV
201003,1,1000,201003,1,1200,37026,215450,MASSACHUSETTS,25,2010,March,Coastal Flood,Z,7,EASTERN ESSEX,BOX,01-MAR-10 10:00:00,EST-5,01-MAR-10 12:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An intense ocean storm brought strong winds, which resulted in high wind waves.  This, coupled with astronomically high tides, led to moderate coastal flooding on the east coast of Massachusetts.","Several streets in coastal Salem, Marblehead, Salisbury, Newburyport, and Swampscott were flooded with seawater during high tide.  This included the traffic circle at Lynn Shore Drive and Nahant Road in Swampscott, which was flooded with water and ocean debris.",CSV
201003,30,1145,201003,31,2359,37855,220238,MASSACHUSETTS,25,2010,March,Flood,C,9,ESSEX,BOX,30-MAR-10 11:45:00,EST-5,31-MAR-10 23:59:00,2,13,0,0,3.27M,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.5,E,NEWBURY,.7,NNW,SALISBURY,42.8014,-70.9903,42.8418,-70.8606,"A low pressure system sat just south of Long Island for two days, bringing heavy rain to much of Southern New England during that time. A persistent southerly low level jet brought very moist air into the area, which resulted in high rainfall rates. A coastal front along the I-95 corridor enhanced rainfall in that area. This event followed a heavy rainfall and record flooding event in mid-March as well as a second lesser rain event about a week prior. Rivers across much of Massachusetts and Rhode Island were still high from those events and warm temperatures in northern Vermont and New Hampshire resulted in a period of snowmelt, that resulted in rises on both the mainstem Connecticut and Merrimack Rivers. All of these factors led to a second record rainfall and flooding event. ||Two day rainfall totals across Southern New England ranged from an inch to ten inches. Though concentrated in Rhode Island and southeastern Massachusetts, all of Southern New England was affected by the flooding. In Massachusetts, two day rainfall totals ranged from one and a half inches on Cape Cod to nearly eight inches in Bristol County.  Providence, Boston, and Blue Hill Observatory in Milton, MA set record monthly precipitation totals during the month of March. Providence also set the record for the wettest month ever in the period of record. Both the Pawtuxet River in Rhode Island and the Sudbury River in Massachusetts set floods of record.  Nearly 1000 Massachusetts National Guardsmen were activated to aid in sandbagging and evacuations.  President Obama issued federal disaster declarations for seven counties in Massachusetts following the mid-March flooding.  After this second round of flooding, residents of the seven counties (Bristol, Essex, Middlesex, Norfolk, Plymouth, Suffolk, and Worcester) received an automatic extension for filing their state and federal taxes.","Three to seven inches of rain fell across Essex County resulting in several rivers going into minor flood, including the Spicket River at Methuen and the Merrimack River at Lawrence and at Haverhill.  In addition, several small streams rose above flood stage across Essex County, including the Parker River at Byfield and the Ipswich River at Ipswich and South Middleton.||Several streets were closed due to flooding in Peabody, Methuen, Andover, Danvers, Saugus, Gloucester, and Topsfield.  Many basements were also flooded.  The Mayor of Gloucester reported water pouring in the windows of the police station, as well as water coming into City Hall, some of the schools, and the Rose Baker Senior Center.  Minor flooding occurred at the Danvers Electric Division and the Peabody Institute Library.||Two people were injured when a 28 year old woman's car became stranded in a deep puddle on the shoulder of Interstate 95.  A Massachusetts state trooper rescued her from her car, cutting his arm on broken glass from the window.  Thirteen people in Peabody were hospitalized with carbon monoxide poisoning after an unvented, gasoline powered pump was set up in a basement, emitting noxious fumes to the rest of the building.",CSV
201003,29,1734,201003,31,2359,37855,220237,MASSACHUSETTS,25,2010,March,Flood,C,27,WORCESTER,BOX,29-MAR-10 17:34:00,EST-5,31-MAR-10 23:59:00,0,0,0,0,4.05M,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.39,NNW,SOUTHBRIDGE,.99,SSE,WHITINSVILLE,42.0751,-72.0334,42.1112,-71.6662,"A low pressure system sat just south of Long Island for two days, bringing heavy rain to much of Southern New England during that time. A persistent southerly low level jet brought very moist air into the area, which resulted in high rainfall rates. A coastal front along the I-95 corridor enhanced rainfall in that area. This event followed a heavy rainfall and record flooding event in mid-March as well as a second lesser rain event about a week prior. Rivers across much of Massachusetts and Rhode Island were still high from those events and warm temperatures in northern Vermont and New Hampshire resulted in a period of snowmelt, that resulted in rises on both the mainstem Connecticut and Merrimack Rivers. All of these factors led to a second record rainfall and flooding event. ||Two day rainfall totals across Southern New England ranged from an inch to ten inches. Though concentrated in Rhode Island and southeastern Massachusetts, all of Southern New England was affected by the flooding. In Massachusetts, two day rainfall totals ranged from one and a half inches on Cape Cod to nearly eight inches in Bristol County.  Providence, Boston, and Blue Hill Observatory in Milton, MA set record monthly precipitation totals during the month of March. Providence also set the record for the wettest month ever in the period of record. Both the Pawtuxet River in Rhode Island and the Sudbury River in Massachusetts set floods of record.  Nearly 1000 Massachusetts National Guardsmen were activated to aid in sandbagging and evacuations.  President Obama issued federal disaster declarations for seven counties in Massachusetts following the mid-March flooding.  After this second round of flooding, residents of the seven counties (Bristol, Essex, Middlesex, Norfolk, Plymouth, Suffolk, and Worcester) received an automatic extension for filing their state and federal taxes.","Three to seven inches of rain fell across portions of Worcester County, resulting in the Blackstone River at Northbridge rising to minor flood.  The Nashua River at Clinton also rose above flood stage.  Several roads and basements flooded in Leominster, Fitchburg, Lancaster, Milford, Mendon, Blackstone, Northbridge, and Shrewsbury.  Reduced speed limits were imposed on the rail line between Framingham and Worcester.||Clinton experienced substantial flooding two weeks prior to this event.  The Nashua River at Clinton crested only four tenths of a foot lower than that event.  However, because of the recent flooding, many preparations were made in advance of the rainfall.  Roughly 10,000 sandbags were made and placed around Clinton with the help of the Massachusetts National Guard.  This alleviated some of the damage that likely would have recurred with the three to six inches of rain that fell.",CSV
201003,13,2115,201003,14,1006,37099,215786,MASSACHUSETTS,25,2010,March,High Wind,Z,7,EASTERN ESSEX,BOX,13-MAR-10 21:15:00,EST-5,14-MAR-10 10:06:00,0,1,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"A stacked low pressure system (surface low and upper level low on top of each other) moved southeast of Nantucket, spreading rain across Southern New England.  This resulted in widespread rainfall totals of three to six inches.  In eastern Massachusetts, a strong southeasterly low level jet pumped ample moisture into the area, resulting in rainfall totals on the order of six to ten inches.  This resulted in major flooding across eastern Massachusetts and Rhode Island, including small stream, urban, and poor drainage flooding.  In addition, the Concord River at Lowell, the Shawsheen River at Wilimington, and the Pawtuxet River at Cranston reached record flood stages within two to four days of the rain.  The Governor of Massachusetts declared a state of emergency and this was followed by a federal disaster declaration for seven Massachusetts counties.||Strong winds associated with the low pressure system and the low level jet affected both the east and south coasts, resulting in numerous downed trees and wires and some minor structural damage to a few buildings.","A traffic light on Route 114 in Peabody was blown down, damaging two cars.  In addition, branches and wires were downed across coastal Essex County.  A tree worker was injured when a branch that he was removing from a tree fell on his head.",CSV
201003,14,1924,201003,14,1924,37099,217603,MASSACHUSETTS,25,2010,March,Debris Flow,Z,6,WESTERN ESSEX,BOX,14-MAR-10 19:24:00,EST-5,14-MAR-10 19:24:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A stacked low pressure system (surface low and upper level low on top of each other) moved southeast of Nantucket, spreading rain across Southern New England.  This resulted in widespread rainfall totals of three to six inches.  In eastern Massachusetts, a strong southeasterly low level jet pumped ample moisture into the area, resulting in rainfall totals on the order of six to ten inches.  This resulted in major flooding across eastern Massachusetts and Rhode Island, including small stream, urban, and poor drainage flooding.  In addition, the Concord River at Lowell, the Shawsheen River at Wilimington, and the Pawtuxet River at Cranston reached record flood stages within two to four days of the rain.  The Governor of Massachusetts declared a state of emergency and this was followed by a federal disaster declaration for seven Massachusetts counties.||Strong winds associated with the low pressure system and the low level jet affected both the east and south coasts, resulting in numerous downed trees and wires and some minor structural damage to a few buildings.","Heavy rain resulted in the rapid erosion of a hillslope in Topsfield.  The resulting mudslide flowed across Route 1, closing the road in both directions between Salem Road and the Danvers town line.",CSV
201005,9,2300,201005,10,700,39512,229584,MASSACHUSETTS,25,2010,May,Frost/Freeze,Z,1,NORTHERN BERKSHIRE,ALY,09-MAY-10 23:00:00,EST-5,10-MAY-10 07:00:00,0,0,0,0,0.00K,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass produced temperatures around freezing across the northern Berkshires during the early morning hours of Monday, May 10th. The growing season started early in this area after a stretch of unusually warm temperatures during April.",,CSV
201005,13,0,201005,13,700,39507,229576,MASSACHUSETTS,25,2010,May,Frost/Freeze,Z,25,SOUTHERN BERKSHIRE,ALY,13-MAY-10 00:00:00,EST-5,13-MAY-10 07:00:00,0,0,0,0,0.00K,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass produced temperatures around freezing across the Berkshires during the early morning hours of Thursday, May 13th. The growing season started early after a stretch of unusually warm temperatures during April.",,CSV
