BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,14,1510,202401,14,1555,188816,1161264,MASSACHUSETTS,25,2024,January,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,14-JAN-24 15:10:00,EST-5,14-JAN-24 15:55:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow showers and snow squalls tracked across western Massachusetts on January 14, 2024 ahead of an approaching arctic cold front. Visibilities reduced to near zero in many of these squalls and winds occasionally gusted between 30 and 45 mph. A few localized wind gusts exceeded 45 mph, including at the Pittsfield Municipal Airport and Harriman-and-West Airport in North Adams.||Key impacts: Travel delays.",Snow Squall. Visibilities reduced to less than one quarter of a mile with a peak wind gust of 40 mph within back-to-back snow squalls at the Harriman-and-West Airport in North Adams.,CSV
202401,14,1515,202401,14,1530,188816,1161266,MASSACHUSETTS,25,2024,January,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,14-JAN-24 15:15:00,EST-5,14-JAN-24 15:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow showers and snow squalls tracked across western Massachusetts on January 14, 2024 ahead of an approaching arctic cold front. Visibilities reduced to near zero in many of these squalls and winds occasionally gusted between 30 and 45 mph. A few localized wind gusts exceeded 45 mph, including at the Pittsfield Municipal Airport and Harriman-and-West Airport in North Adams.||Key impacts: Travel delays.",Snow Squall. Visibilities reduced to one quarter of a mile with a peak wind gust of 48 mph at the Pittsfield Municipal Airport.,CSV
202401,14,1510,202401,14,1555,188816,1161268,MASSACHUSETTS,25,2024,January,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,14-JAN-24 15:10:00,EST-5,14-JAN-24 15:55:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow showers and snow squalls tracked across western Massachusetts on January 14, 2024 ahead of an approaching arctic cold front. Visibilities reduced to near zero in many of these squalls and winds occasionally gusted between 30 and 45 mph. A few localized wind gusts exceeded 45 mph, including at the Pittsfield Municipal Airport and Harriman-and-West Airport in North Adams.||Key impacts: Travel delays.",Snow Squall. 1.5 inches of snow fell within back-to-back snow squalls in Williamstown.,CSV
202401,14,1350,202401,14,1415,188816,1161273,MASSACHUSETTS,25,2024,January,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,14-JAN-24 13:50:00,EST-5,14-JAN-24 14:15:00,0,0,0,0,,,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow showers and snow squalls tracked across western Massachusetts on January 14, 2024 ahead of an approaching arctic cold front. Visibilities reduced to near zero in many of these squalls and winds occasionally gusted between 30 and 45 mph. A few localized wind gusts exceeded 45 mph, including at the Pittsfield Municipal Airport and Harriman-and-West Airport in North Adams.||Key impacts: Travel delays.",Snow Squall. Whiteout conditions observed for a period of ten minutes within the snow squall along with 0.8 inches of accumulation.,CSV
202408,2,1411,202408,2,1411,192838,1190454,MASSACHUSETTS,25,2024,August,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,02-AUG-24 14:11:00,EST-5,02-AUG-24 14:11:00,0,0,0,0,0.30K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,HUNTINGTON,0,N,HUNTINGTON,42.23,-72.88,42.23,-72.88,A handful of strong storms moved northeast through southern New England on Friday afternoon bringing scattered wind damage to Massachusetts and a microburst which caused significant damage in Connecticut.,In Huntington there was a tree down near the intersection of Rt 20 and Rt 112.,CSV
202401,6,1600,202401,7,1900,188117,1155403,MASSACHUSETTS,25,2024,January,Heavy Snow,Z,1,NORTHERN BERKSHIRE,ALY,06-JAN-24 16:00:00,EST-5,07-JAN-24 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure slowly tracking up and just off the East Coast brought widespread moderate to heavy snow across western Massachusetts on January 6-7, 2024. Snowfall totals were generally between 5 and 10 inches with localized areas around a foot. Snow Emergencies were declared for some municipalities.||Key impacts: travel delays.",,CSV
202401,6,1600,202401,7,1900,188117,1155404,MASSACHUSETTS,25,2024,January,Heavy Snow,Z,25,SOUTHERN BERKSHIRE,ALY,06-JAN-24 16:00:00,EST-5,07-JAN-24 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure slowly tracking up and just off the East Coast brought widespread moderate to heavy snow across western Massachusetts on January 6-7, 2024. Snowfall totals were generally between 5 and 10 inches with localized areas around a foot. Snow Emergencies were declared for some municipalities.||Key impacts: travel delays.",,CSV
202403,22,1800,202403,23,2054,189981,1169333,MASSACHUSETTS,25,2024,March,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,22-MAR-24 18:00:00,EST-5,23-MAR-24 20:54:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The complex interaction of a northern stream shortwave and a southern stream coastal low pressure system brought widespread snow, freezing rain, and plain rain to western Massachusetts from the evening of Friday, March 22 through Saturday evening, March 23, 2024. The heaviest snow fell across the northern portions of Berkshire County where accumulations of 2-5 inches were common. In the southern half, much less snow fell. Accumulations were generally less than an inch, creating a steep south to north gradient with more rain having fallen in the southern half of the county. Additionally, before the transition to plain rain, freezing rain fell mainly in the southern portion of the county where accumulations of a quarter of an inch were reported. ||The town of Beckett was hit especially hard during this storm. Nearly 110 people were without power through Sunday due to an extensive amount of tree, wire, and power pole damage. Additionally, an extensive amount of road closures lead to portions of the town being impassible and residents were warned by town officials to stay home and avoid travel due to hazardous road conditions. ||Key Impacts: Power outages, school closures, traffic accidents, travel delays.",Zone average snowfall of 3.4 inches.,CSV
202403,22,1800,202403,23,2054,189981,1169334,MASSACHUSETTS,25,2024,March,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,22-MAR-24 18:00:00,EST-5,23-MAR-24 20:54:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The complex interaction of a northern stream shortwave and a southern stream coastal low pressure system brought widespread snow, freezing rain, and plain rain to western Massachusetts from the evening of Friday, March 22 through Saturday evening, March 23, 2024. The heaviest snow fell across the northern portions of Berkshire County where accumulations of 2-5 inches were common. In the southern half, much less snow fell. Accumulations were generally less than an inch, creating a steep south to north gradient with more rain having fallen in the southern half of the county. Additionally, before the transition to plain rain, freezing rain fell mainly in the southern portion of the county where accumulations of a quarter of an inch were reported. ||The town of Beckett was hit especially hard during this storm. Nearly 110 people were without power through Sunday due to an extensive amount of tree, wire, and power pole damage. Additionally, an extensive amount of road closures lead to portions of the town being impassible and residents were warned by town officials to stay home and avoid travel due to hazardous road conditions. ||Key Impacts: Power outages, school closures, traffic accidents, travel delays.",,CSV
202403,11,100,202403,11,2000,189988,1169679,MASSACHUSETTS,25,2024,March,High Wind,Z,1,NORTHERN BERKSHIRE,ALY,11-MAR-24 01:00:00,EST-5,11-MAR-24 20:00:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A moisture rich, strong low pressure system brought rain, wet snow and gusty winds to western Massachusetts from Saturday, March 9 through Monday, March 11, 2024. Berkshire county received snowfall accumulations ranging from 1-4 inches. The town of Pittsfield declared a snow emergency in effect from March 10-11. Additionally, strong winds ranging from 40-60 mph were also reported across Berkshire County. Numerous road closures and power outages were reported as a result of downed trees and power lines. ||Key Impacts: power outages, travel delays, road closures.",,CSV
202402,13,200,202402,13,1800,187603,1153106,MASSACHUSETTS,25,2024,February,Winter Storm,Z,22,BARNSTABLE,BOX,13-FEB-24 02:00:00,EST-5,13-FEB-24 18:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A quick hitting winter storm brought around 12 hours of snow, centered over Connecticut, with the greatest amount of snow in Massachusetts falling on Cape Cod and the islands. This was a notoriously difficult to forecast storm passing south of 40/70 benchmark, which was a significant shift south in the final 24 hours leading up to the storm. This moved the band of heavy snow well south of Boston (0.1) to Cape Cod which received 7-9 inches of snow. The heaviest snow of the storm fell in Hartford County, Connecticut where over 15 inches of snow was reported. The result was many schools and businesses in eastern MA closing and receiving little to no snow. Cape Cod had about 30,000 people lose power due to the heavy, wet nature of the snow. Winds were also strong on the Cape and islands, gusting 45 to 55 mph in the afternoon which reduced visibility in blowing snow.","Generally 4-8 inches of snow fell on Cape Cod. Some notable totals included 8.3 inches in Forestdale, 8 inches in Sandwich and Dennis, and 7.5 inches in Brewster. Winds gusted 45 to 55 mph. Some of the highest gusts included a 54 mph gust at a mesonet site in Wellfleet at 4:30 PM EST, a 52 mph gust at a mesonet site in Chatham at 2:34 PM EST, and a 51 mph gust at the Hyannis Airport ASOS (KHYA) at 2:08 PM EST.",CSV
202402,13,500,202402,13,1800,187603,1153459,MASSACHUSETTS,25,2024,February,Heavy Snow,Z,12,SOUTHERN WORCESTER,BOX,13-FEB-24 05:00:00,EST-5,13-FEB-24 18:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A quick hitting winter storm brought around 12 hours of snow, centered over Connecticut, with the greatest amount of snow in Massachusetts falling on Cape Cod and the islands. This was a notoriously difficult to forecast storm passing south of 40/70 benchmark, which was a significant shift south in the final 24 hours leading up to the storm. This moved the band of heavy snow well south of Boston (0.1) to Cape Cod which received 7-9 inches of snow. The heaviest snow of the storm fell in Hartford County, Connecticut where over 15 inches of snow was reported. The result was many schools and businesses in eastern MA closing and receiving little to no snow. Cape Cod had about 30,000 people lose power due to the heavy, wet nature of the snow. Winds were also strong on the Cape and islands, gusting 45 to 55 mph in the afternoon which reduced visibility in blowing snow.","Generally 4 to 10 inches of snow fell, with the highest amounts to the south and lesser amounts to the north. Some notable amounts included 9.3 inches in Dudley, 8.2 inches in Charlton, 7 inches in Fiskdale, and 7 inches in Oxford.",CSV
202402,28,1800,202402,29,300,188021,1154779,MASSACHUSETTS,25,2024,February,High Wind,Z,3,EASTERN FRANKLIN,BOX,28-FEB-24 18:00:00,EST-5,29-FEB-24 03:00:00,0,0,0,0,0.80K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front crossed southern New England on Wednesday night the 28th bringing soaking rains and strong wind gusts to southern New England followed by sharply falling temperatures. This cold frontal passage included a fine line stronger storms.,Winds generally gusted 45 to 55 mph. The strongest gust was a 58 mph gust recorded at 9:27 PM EST on the 28th at the Orange Airport ASOS (KORE). In Orange there was a large tree blocking the road near Wheeler Ave at 9:35 PM EST on the 28th. In Warwick there was a tree down on Wendell Rd and wires down on Revere Hill Rd at 9:35 PM EST on the 28th.,CSV
202402,13,500,202402,13,2000,187603,1153584,MASSACHUSETTS,25,2024,February,Heavy Snow,Z,23,DUKES,BOX,13-FEB-24 05:00:00,EST-5,13-FEB-24 20:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A quick hitting winter storm brought around 12 hours of snow, centered over Connecticut, with the greatest amount of snow in Massachusetts falling on Cape Cod and the islands. This was a notoriously difficult to forecast storm passing south of 40/70 benchmark, which was a significant shift south in the final 24 hours leading up to the storm. This moved the band of heavy snow well south of Boston (0.1) to Cape Cod which received 7-9 inches of snow. The heaviest snow of the storm fell in Hartford County, Connecticut where over 15 inches of snow was reported. The result was many schools and businesses in eastern MA closing and receiving little to no snow. Cape Cod had about 30,000 people lose power due to the heavy, wet nature of the snow. Winds were also strong on the Cape and islands, gusting 45 to 55 mph in the afternoon which reduced visibility in blowing snow.",Generally 6 to 9 inches of snow fell on Martha's Vineyard. Some notable accumulations included 9.5 inches in  Chilmark and 6.5 inches in Vineyard Haven.,CSV
202402,13,500,202402,13,2000,187603,1153594,MASSACHUSETTS,25,2024,February,High Wind,Z,24,NANTUCKET,BOX,13-FEB-24 05:00:00,EST-5,13-FEB-24 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A quick hitting winter storm brought around 12 hours of snow, centered over Connecticut, with the greatest amount of snow in Massachusetts falling on Cape Cod and the islands. This was a notoriously difficult to forecast storm passing south of 40/70 benchmark, which was a significant shift south in the final 24 hours leading up to the storm. This moved the band of heavy snow well south of Boston (0.1) to Cape Cod which received 7-9 inches of snow. The heaviest snow of the storm fell in Hartford County, Connecticut where over 15 inches of snow was reported. The result was many schools and businesses in eastern MA closing and receiving little to no snow. Cape Cod had about 30,000 people lose power due to the heavy, wet nature of the snow. Winds were also strong on the Cape and islands, gusting 45 to 55 mph in the afternoon which reduced visibility in blowing snow.",Strong winds were recorded on Nantucket generally 40 to 50 mph. The peak gust from the KACK ASOS was 58 mph at 3:12 PM EST.,CSV
202402,28,100,202402,28,2300,188021,1154777,MASSACHUSETTS,25,2024,February,High Wind,Z,20,SOUTHERN BRISTOL,BOX,28-FEB-24 01:00:00,EST-5,28-FEB-24 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front crossed southern New England on Wednesday night the 28th bringing soaking rains and strong wind gusts to southern New England followed by sharply falling temperatures. This cold frontal passage included a fine line stronger storms.,Winds gusted generally 45 to 55 mph. The strongest gusts recorded included a 61 mph gust at the New Bedford Airport ASOS (KBED) and a 53 mph gust at a Weather Flow mesonet station at Horseneck Beach.,CSV
202402,28,1800,202402,29,300,188021,1154778,MASSACHUSETTS,25,2024,February,High Wind,Z,7,EASTERN ESSEX,BOX,28-FEB-24 18:00:00,EST-5,29-FEB-24 03:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front crossed southern New England on Wednesday night the 28th bringing soaking rains and strong wind gusts to southern New England followed by sharply falling temperatures. This cold frontal passage included a fine line stronger storms.,Winds generally gusted 50 to 50 mph. The strongest gusts included a 59 mph gust at the Beverly Airport ASOS (KBVY) at 12:44 AM EST on the 29th and a 53 mph gust at the Lawrence Airport ASOS (KLWM) at 10:30 PM EST on the 28th.,CSV
202402,28,1800,202402,29,500,188021,1154780,MASSACHUSETTS,25,2024,February,High Wind,Z,15,SUFFOLK,BOX,28-FEB-24 18:00:00,EST-5,29-FEB-24 05:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front crossed southern New England on Wednesday night the 28th bringing soaking rains and strong wind gusts to southern New England followed by sharply falling temperatures. This cold frontal passage included a fine line stronger storms.,Winds generally gusted 45 to 55 mph. Some of the strongest gusts included a 60 mph gust at the Boston Logan Airport ASOS (KBOS) at 1:18 AM EST on the 29th and a 56 mph gust at Carson Beach at 2:32 AM EST on the 29th.,CSV
202402,28,1800,202402,29,500,188021,1154781,MASSACHUSETTS,25,2024,February,High Wind,Z,12,SOUTHERN WORCESTER,BOX,28-FEB-24 18:00:00,EST-5,29-FEB-24 05:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front crossed southern New England on Wednesday night the 28th bringing soaking rains and strong wind gusts to southern New England followed by sharply falling temperatures. This cold frontal passage included a fine line stronger storms.,Winds generally gusted 45 to 55 mph. The strongest gusts were 59 mph at the Worcester Airport ASOS (KORH) at 2:18 AM EST on the 29th and a gust to 55 mph at the Fitchburg Airport ASOS (KFIT) at 1:57 AM EST on the 29th.,CSV
202402,28,1800,202402,29,500,188021,1154783,MASSACHUSETTS,25,2024,February,High Wind,Z,11,EASTERN HAMPDEN,BOX,28-FEB-24 18:00:00,EST-5,29-FEB-24 05:00:00,0,0,0,0,4.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front crossed southern New England on Wednesday night the 28th bringing soaking rains and strong wind gusts to southern New England followed by sharply falling temperatures. This cold frontal passage included a fine line stronger storms.,In East Longmeadow at 9:48 PM EST on the 29th a tree fell through the roof of a house on Sanford St. In Agawam at 9:50 PM EST on the 29th a tree fell on a car near Edward St.,CSV
202402,28,1800,202402,29,500,188021,1154784,MASSACHUSETTS,25,2024,February,High Wind,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,28-FEB-24 18:00:00,EST-5,29-FEB-24 05:00:00,0,0,0,0,0.10K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front crossed southern New England on Wednesday night the 28th bringing soaking rains and strong wind gusts to southern New England followed by sharply falling temperatures. This cold frontal passage included a fine line stronger storms.,In Ashby at 10:13 PM EST on the 28th a tree and wires were down across Damon Rd.,CSV
202402,28,1800,202402,29,500,188021,1154785,MASSACHUSETTS,25,2024,February,High Wind,Z,5,WESTERN MIDDLESEX,BOX,28-FEB-24 18:00:00,EST-5,29-FEB-24 05:00:00,0,0,0,0,2.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front crossed southern New England on Wednesday night the 28th bringing soaking rains and strong wind gusts to southern New England followed by sharply falling temperatures. This cold frontal passage included a fine line stronger storms.,In Weston at 10:30 PM EST on the 28th a large tree was down on wires on Overlook Dr. In Ashland at 10:36 PM EST on the 28th a large tree was down on wires on Oak St.,CSV
202402,28,1800,202402,29,500,188021,1154786,MASSACHUSETTS,25,2024,February,High Wind,Z,18,WESTERN PLYMOUTH,BOX,28-FEB-24 18:00:00,EST-5,29-FEB-24 05:00:00,0,0,0,0,3.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front crossed southern New England on Wednesday night the 28th bringing soaking rains and strong wind gusts to southern New England followed by sharply falling temperatures. This cold frontal passage included a fine line stronger storms.,In Hanson at 11:35 PM EST on the 28th a large tree was down on a house near Whitman St.,CSV
202402,28,1800,202402,29,500,188021,1154787,MASSACHUSETTS,25,2024,February,High Wind,Z,21,SOUTHERN PLYMOUTH,BOX,28-FEB-24 18:00:00,EST-5,29-FEB-24 05:00:00,0,0,0,0,0.50K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front crossed southern New England on Wednesday night the 28th bringing soaking rains and strong wind gusts to southern New England followed by sharply falling temperatures. This cold frontal passage included a fine line stronger storms.,In Mattapoisett at 1:10 AM EST on the 29th a large tree was down on power lines near Long Plain Rd.,CSV
202406,20,1838,202406,20,1838,191571,1179429,MASSACHUSETTS,25,2024,June,Thunderstorm Wind,C,27,WORCESTER,BOX,20-JUN-24 18:38:00,EST-5,20-JUN-24 18:38:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.02,W,LEOMINSTER,1.02,W,LEOMINSTER,42.53,-71.77,42.53,-71.77,"A line of thunderstorms brought a few sever hail reports and more widespread damaging winds across much of wester, north central, and northeast Massachusetts.",In Leominster there was a tree and wires down on Devin Rd.,CSV
202406,20,1848,202406,20,1848,191571,1179430,MASSACHUSETTS,25,2024,June,Thunderstorm Wind,C,9,ESSEX,BOX,20-JUN-24 18:48:00,EST-5,20-JUN-24 18:48:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.47,SSE,MARSH CORNER,1.47,SSE,MARSH CORNER,42.71,-71.22,42.71,-71.22,"A line of thunderstorms brought a few sever hail reports and more widespread damaging winds across much of wester, north central, and northeast Massachusetts.","In Methuen, there were trees down at Blackberry Ln and Observatory Rd.",CSV
202406,20,1850,202406,20,1850,191571,1179431,MASSACHUSETTS,25,2024,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,20-JUN-24 18:50:00,EST-5,20-JUN-24 18:50:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.02,W,GROTON ARPT,1.02,W,GROTON ARPT,42.63,-71.67,42.63,-71.67,"A line of thunderstorms brought a few sever hail reports and more widespread damaging winds across much of wester, north central, and northeast Massachusetts.","In Townsend, there was a tree down near the 20 block of Turner Rd.",CSV
202406,20,1850,202406,20,1850,191571,1179432,MASSACHUSETTS,25,2024,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,20-JUN-24 18:50:00,EST-5,20-JUN-24 18:50:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,NE,TOWNSEND HARBOR,.86,NE,TOWNSEND HARBOR,42.66,-71.66,42.66,-71.66,"A line of thunderstorms brought a few sever hail reports and more widespread damaging winds across much of wester, north central, and northeast Massachusetts.","In Townsend, a tree and wires were down at the intersection of Haynes Rd and Trophy Ave.",CSV
202406,20,1850,202406,20,1850,191571,1179433,MASSACHUSETTS,25,2024,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,20-JUN-24 18:50:00,EST-5,20-JUN-24 18:50:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.06,SW,WEST TOWNSEND,2.06,SW,WEST TOWNSEND,42.66,-71.76,42.66,-71.76,"A line of thunderstorms brought a few sever hail reports and more widespread damaging winds across much of wester, north central, and northeast Massachusetts.","In Townsend, a tree was down along New Fitchburg Rd in the area of Pearl Hill State Park.",CSV
202406,20,1900,202406,20,1900,191571,1179434,MASSACHUSETTS,25,2024,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,20-JUN-24 19:00:00,EST-5,20-JUN-24 19:00:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.47,NNE,WESTLANDS,1.47,NNE,WESTLANDS,42.64,-71.32,42.64,-71.32,"A line of thunderstorms brought a few sever hail reports and more widespread damaging winds across much of wester, north central, and northeast Massachusetts.","In Lowell, a tree and wires were down at Andover St at Trull Ln and Chelmsford St at Manufacturers St.",CSV
202406,20,1920,202406,20,1920,191571,1179435,MASSACHUSETTS,25,2024,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,20-JUN-24 19:20:00,EST-5,20-JUN-24 19:20:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.51,W,READING,.51,W,READING,42.53,-71.11,42.53,-71.11,"A line of thunderstorms brought a few sever hail reports and more widespread damaging winds across much of wester, north central, and northeast Massachusetts.","In Reading, there was a tree down on a car in the area of Kingston St.",CSV
202406,20,1845,202406,20,1845,191571,1179436,MASSACHUSETTS,25,2024,June,Thunderstorm Wind,C,27,WORCESTER,BOX,20-JUN-24 18:45:00,EST-5,20-JUN-24 18:45:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,FITCHBURG,.69,N,FITCHBURG,42.59,-71.8,42.59,-71.8,"A line of thunderstorms brought a few sever hail reports and more widespread damaging winds across much of wester, north central, and northeast Massachusetts.","In Fitchburg, a tree landed on a roof at the 50 Block of Central St.",CSV
202406,20,1455,202406,20,1455,191571,1179428,MASSACHUSETTS,25,2024,June,Thunderstorm Wind,C,11,FRANKLIN,BOX,20-JUN-24 14:55:00,EST-5,20-JUN-24 14:55:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,S,GREENFIELD,.69,S,GREENFIELD,42.59,-72.6,42.59,-72.6,"A line of thunderstorms brought a few sever hail reports and more widespread damaging winds across much of wester, north central, and northeast Massachusetts.","In Greenfield, there were trees and wires down on the 10 Block of Miles St.",CSV
202405,8,1430,202405,8,1430,189795,1166630,MASSACHUSETTS,25,2024,May,Hail,C,13,HAMPDEN,BOX,08-MAY-24 14:30:00,EST-5,08-MAY-24 14:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.86,SW,WORONOCO,.86,SW,WORONOCO,42.16,-72.84,42.16,-72.84,"A strong shortwave coupled with modest instability, strong shear, and steep mid level lapse rates resulted in several severe thunderstorms from western MA to eastern CT to RI to southeast MA. All the severe reports were large hail reports. The cool marine layer prevented any wind damage and tornado risk. The largest hail stone to fall was 2 inches in Narragansett, RI.","In Russell, quarter sized hail was reported along Rt. 23.",CSV
202405,8,1526,202405,8,1534,189795,1166680,MASSACHUSETTS,25,2024,May,Hail,C,27,WORCESTER,BOX,08-MAY-24 15:26:00,EST-5,08-MAY-24 15:34:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.86,NW,STURBRIDGE,.86,NW,STURBRIDGE,42.11,-72.09,42.11,-72.09,"A strong shortwave coupled with modest instability, strong shear, and steep mid level lapse rates resulted in several severe thunderstorms from western MA to eastern CT to RI to southeast MA. All the severe reports were large hail reports. The cool marine layer prevented any wind damage and tornado risk. The largest hail stone to fall was 2 inches in Narragansett, RI.","In Fiskdale and Southbridge, quarter sized hail fell.",CSV
202406,20,1915,202406,20,1915,191571,1179437,MASSACHUSETTS,25,2024,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,20-JUN-24 19:15:00,EST-5,20-JUN-24 19:15:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,WILMINGTON JCT,.69,N,WILMINGTON JCT,42.59,-71.15,42.59,-71.15,"A line of thunderstorms brought a few sever hail reports and more widespread damaging winds across much of wester, north central, and northeast Massachusetts.","In Wilmington, a tree was down and blocking the road at Andover St and Emerald Ave.",CSV
202406,20,1925,202406,20,1925,191571,1179438,MASSACHUSETTS,25,2024,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,20-JUN-24 19:25:00,EST-5,20-JUN-24 19:25:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,SE,NORTH WOBURN,.86,SE,NORTH WOBURN,42.49,-71.16,42.49,-71.16,"A line of thunderstorms brought a few sever hail reports and more widespread damaging winds across much of wester, north central, and northeast Massachusetts.","In Woburn, a tree was down on Wright St.",CSV
202406,20,1928,202406,20,1928,191571,1179439,MASSACHUSETTS,25,2024,June,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,20-JUN-24 19:28:00,EST-5,20-JUN-24 19:28:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.23,NE,BELCHERTOWN,1.23,NE,BELCHERTOWN,42.29,-72.38,42.29,-72.38,"A line of thunderstorms brought a few sever hail reports and more widespread damaging winds across much of wester, north central, and northeast Massachusetts.","In Belchertown, two moderate sized trees that were multi trunk snapped near the base.",CSV
202406,21,1519,202406,21,1519,191572,1179440,MASSACHUSETTS,25,2024,June,Thunderstorm Wind,C,11,FRANKLIN,BOX,21-JUN-24 15:19:00,EST-5,21-JUN-24 15:19:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,SE,EAST NORTHFIELD,.86,SE,EAST NORTHFIELD,42.71,-72.44,42.71,-72.44,Two rounds of thunderstorms brought damaging winds and isolated flash flooding to Massachusetts in the afternoon and evening.,"In Northfield, there were trees down along the 60 block of Hinsdale Rd.",CSV
