BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,18,1320,201306,18,1320,75848,460032,MASSACHUSETTS,25,2013,June,Hail,C,27,WORCESTER,BOX,18-JUN-13 13:20:00,EST-5,18-JUN-13 13:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,SHREWSBURY,0,N,SHREWSBURY,42.3,-71.72,42.3,-71.72,"A cold front moved across southern New England, igniting showers and thunderstorms in the warm, unstable airmass ahead of the front. With plenty of instability and steep mid level lapse rates, some of these storms became severe, producing large hail and damaging winds.  Anomalous precipitable water values allowed for heavy rain with these storms, which resulted in flash flooding across parts of the region.",,CSV
201306,18,1440,201306,18,1440,75848,460033,MASSACHUSETTS,25,2013,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,18-JUN-13 14:40:00,EST-5,18-JUN-13 14:40:00,0,0,0,0,10.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,.86,SW,SAXONVILLE,.86,SW,SAXONVILLE,42.31,-71.44,42.31,-71.44,"A cold front moved across southern New England, igniting showers and thunderstorms in the warm, unstable airmass ahead of the front. With plenty of instability and steep mid level lapse rates, some of these storms became severe, producing large hail and damaging winds.  Anomalous precipitable water values allowed for heavy rain with these storms, which resulted in flash flooding across parts of the region.",A tree on Edgell Road was downed by thunderstorm winds onto a truck.,CSV
201306,18,1325,201306,18,1412,75848,460034,MASSACHUSETTS,25,2013,June,Flash Flood,C,27,WORCESTER,BOX,18-JUN-13 13:25:00,EST-5,18-JUN-13 14:12:00,0,0,0,0,30.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.36,NNW,FAIRLAWN,1.03,N,EAST MILLBURY,42.2967,-71.7641,42.2347,-71.7311,"A cold front moved across southern New England, igniting showers and thunderstorms in the warm, unstable airmass ahead of the front. With plenty of instability and steep mid level lapse rates, some of these storms became severe, producing large hail and damaging winds.  Anomalous precipitable water values allowed for heavy rain with these storms, which resulted in flash flooding across parts of the region.","In Worcester, Maple Avenue was washed out with water flowing into a building.  Emergency managers reported several roads were closed due to flooding.  A garage on Chestnut Avenue was flooded with 8 inches of water.  Central Street was flooded over the curbs and into city hall.  In Leicester, the Grindstone River was out of its banks and flowing over Peter Salem Road.",CSV
201307,19,1100,201307,19,1900,76323,460235,MASSACHUSETTS,25,2013,July,Heat,Z,25,SOUTHERN BERKSHIRE,ALY,19-JUL-13 11:00:00,EST-5,19-JUL-13 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure was situated along the eastern seaboard on July 19th. The flow around this high pressure ridge brought a very warm and humid air mass into western Massachusetts, along with plenty of sunshine.||The result was high temperatures exceeding 90 degrees. When combined with the humidity, heat index values exceeded 100 degrees at times during the afternoon and evening hours. ||Over the weekend, an approaching cold front brought somewhat cooler and less humid air into the region, which allowed heat index values to be lower.",,CSV
201306,18,1415,201306,18,1430,75848,460035,MASSACHUSETTS,25,2013,June,Flash Flood,C,17,MIDDLESEX,BOX,18-JUN-13 14:15:00,EST-5,18-JUN-13 14:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.45,SSE,SAXONVILLE,1.86,NNE,FRAMINGHAM,42.3016,-71.4165,42.2961,-71.4155,"A cold front moved across southern New England, igniting showers and thunderstorms in the warm, unstable airmass ahead of the front. With plenty of instability and steep mid level lapse rates, some of these storms became severe, producing large hail and damaging winds.  Anomalous precipitable water values allowed for heavy rain with these storms, which resulted in flash flooding across parts of the region.",Route 9 was closed at the the Route 126 underpass due to flooding.,CSV
201306,24,1659,201306,24,1659,75847,460040,MASSACHUSETTS,25,2013,June,Hail,C,11,FRANKLIN,BOX,24-JUN-13 16:59:00,EST-5,24-JUN-13 16:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.69,S,GREENFIELD,.69,S,GREENFIELD,42.59,-72.6,42.59,-72.6,"An upper level disturbance and cooling air in the upper levels resulted in steepening mid-level lapse rates, producing showers and thunderstorms.  A warm, unstable environment allowed these storms to become severe, with several storms producing damaging winds.",Nickel to quarter size hail fell in Greenfield.,CSV
201306,24,1704,201306,24,1704,75847,460041,MASSACHUSETTS,25,2013,June,Hail,C,11,FRANKLIN,BOX,24-JUN-13 17:04:00,EST-5,24-JUN-13 17:04:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.51,W,TURNERS FALLS,.51,W,TURNERS FALLS,42.6,-72.56,42.6,-72.56,"An upper level disturbance and cooling air in the upper levels resulted in steepening mid-level lapse rates, producing showers and thunderstorms.  A warm, unstable environment allowed these storms to become severe, with several storms producing damaging winds.",,CSV
201306,24,1714,201306,24,1714,75847,460042,MASSACHUSETTS,25,2013,June,Hail,C,11,FRANKLIN,BOX,24-JUN-13 17:14:00,EST-5,24-JUN-13 17:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,LEVERETT,0,N,LEVERETT,42.45,-72.5,42.45,-72.5,"An upper level disturbance and cooling air in the upper levels resulted in steepening mid-level lapse rates, producing showers and thunderstorms.  A warm, unstable environment allowed these storms to become severe, with several storms producing damaging winds.",,CSV
201306,24,1818,201306,24,1818,75847,460044,MASSACHUSETTS,25,2013,June,Hail,C,9,ESSEX,BOX,24-JUN-13 18:18:00,EST-5,24-JUN-13 18:18:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.86,NW,TOPSFIELD,.86,NW,TOPSFIELD,42.64,-70.96,42.64,-70.96,"An upper level disturbance and cooling air in the upper levels resulted in steepening mid-level lapse rates, producing showers and thunderstorms.  A warm, unstable environment allowed these storms to become severe, with several storms producing damaging winds.",,CSV
201306,24,1846,201306,24,1846,75847,460045,MASSACHUSETTS,25,2013,June,Hail,C,9,ESSEX,BOX,24-JUN-13 18:46:00,EST-5,24-JUN-13 18:46:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.23,SE,HAWTHORNE,1.23,SE,HAWTHORNE,42.57,-70.95,42.57,-70.95,"An upper level disturbance and cooling air in the upper levels resulted in steepening mid-level lapse rates, producing showers and thunderstorms.  A warm, unstable environment allowed these storms to become severe, with several storms producing damaging winds.",,CSV
201306,24,1702,201306,24,1702,75847,460046,MASSACHUSETTS,25,2013,June,Lightning,C,11,FRANKLIN,BOX,24-JUN-13 17:02:00,EST-5,24-JUN-13 17:02:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,CONWAY,0,N,CONWAY,42.52,-72.68,42.52,-72.68,"An upper level disturbance and cooling air in the upper levels resulted in steepening mid-level lapse rates, producing showers and thunderstorms.  A warm, unstable environment allowed these storms to become severe, with several storms producing damaging winds.","Lightning struck a tree, knocking it down onto a house.",CSV
201306,24,2014,201306,24,2014,75847,460048,MASSACHUSETTS,25,2013,June,Lightning,C,23,PLYMOUTH,BOX,24-JUN-13 20:14:00,EST-5,24-JUN-13 20:14:00,0,0,0,0,25.00K,0.00K,Amateur Radio,,,,,,,,,,,,.98,WSW,NORTH COHASSET,.98,WSW,NORTH COHASSET,42.2446,-70.8477,42.2446,-70.8477,"An upper level disturbance and cooling air in the upper levels resulted in steepening mid-level lapse rates, producing showers and thunderstorms.  A warm, unstable environment allowed these storms to become severe, with several storms producing damaging winds.","Lightning struck a house on East Street in Hingham, igniting a fire.  The amount of damage to the home is unknown at this time.",CSV
201306,24,1659,201306,24,1659,75847,460049,MASSACHUSETTS,25,2013,June,Thunderstorm Wind,C,11,FRANKLIN,BOX,24-JUN-13 16:59:00,EST-5,24-JUN-13 16:59:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ASHFIELD,0,N,ASHFIELD,42.53,-72.78,42.53,-72.78,"An upper level disturbance and cooling air in the upper levels resulted in steepening mid-level lapse rates, producing showers and thunderstorms.  A warm, unstable environment allowed these storms to become severe, with several storms producing damaging winds.",A tree on Conway Road was downed by thunderstorm winds.,CSV
201306,24,1705,201306,24,1705,75847,460051,MASSACHUSETTS,25,2013,June,Thunderstorm Wind,C,11,FRANKLIN,BOX,24-JUN-13 17:05:00,EST-5,24-JUN-13 17:05:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,EAST WHATELY,0,N,EAST WHATELY,42.45,-72.62,42.45,-72.62,"An upper level disturbance and cooling air in the upper levels resulted in steepening mid-level lapse rates, producing showers and thunderstorms.  A warm, unstable environment allowed these storms to become severe, with several storms producing damaging winds.","A tree on Route 5 was downed by thunderstorm winds, blocking a portion of the road.",CSV
201312,15,355,201312,15,355,81779,491392,MASSACHUSETTS,25,2013,December,Strong Wind,Z,20,SOUTHERN BRISTOL,BOX,15-DEC-13 03:55:00,EST-5,15-DEC-13 03:55:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure moved out of the midwest, off the mid-Atlantic coast and northeastward across Nantucket and the outer arm of Cape Cod bringing accumulating snow to much of southern New England.  A strong low level jet associated with the low pressure brought strong winds to the surface.  Winds reached high wind criteria at Logan International Airport in Boston.","Power lines were downed onto County Road in Freetown, closing the road.",CSV
201312,15,941,201312,15,946,81779,491393,MASSACHUSETTS,25,2013,December,Coastal Flood,Z,19,EASTERN PLYMOUTH,BOX,15-DEC-13 09:41:00,EST-5,15-DEC-13 09:46:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved out of the midwest, off the mid-Atlantic coast and northeastward across Nantucket and the outer arm of Cape Cod bringing accumulating snow to much of southern New England.  A strong low level jet associated with the low pressure brought strong winds to the surface.  Winds reached high wind criteria at Logan International Airport in Boston.",Minor coastal flooding occurred resulting in some ocean debris on a road in Scituate.  Minor coastal flooding reached a depth of six inches at the intersection of G Street and Central Avenue in Hull.,CSV
201312,15,953,201312,15,953,81779,491394,MASSACHUSETTS,25,2013,December,Coastal Flood,Z,16,EASTERN NORFOLK,BOX,15-DEC-13 09:53:00,EST-5,15-DEC-13 09:53:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved out of the midwest, off the mid-Atlantic coast and northeastward across Nantucket and the outer arm of Cape Cod bringing accumulating snow to much of southern New England.  A strong low level jet associated with the low pressure brought strong winds to the surface.  Winds reached high wind criteria at Logan International Airport in Boston.",Jerusalem Road in Cohasset was closed due to minor coastal flooding.,CSV
201306,24,1705,201306,24,1705,75847,460052,MASSACHUSETTS,25,2013,June,Thunderstorm Wind,C,11,FRANKLIN,BOX,24-JUN-13 17:05:00,EST-5,24-JUN-13 17:05:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,DEERFIELD,0,N,DEERFIELD,42.55,-72.6,42.55,-72.6,"An upper level disturbance and cooling air in the upper levels resulted in steepening mid-level lapse rates, producing showers and thunderstorms.  A warm, unstable environment allowed these storms to become severe, with several storms producing damaging winds.",Two trees were downed in South Deerfield by thunderstorm winds.,CSV
201306,24,1808,201306,24,1808,75847,460053,MASSACHUSETTS,25,2013,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,24-JUN-13 18:08:00,EST-5,24-JUN-13 18:08:00,0,0,0,0,3.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,0,N,ASHBY,0,N,ASHBY,42.68,-71.82,42.68,-71.82,"An upper level disturbance and cooling air in the upper levels resulted in steepening mid-level lapse rates, producing showers and thunderstorms.  A warm, unstable environment allowed these storms to become severe, with several storms producing damaging winds.",A large tree was downed by thunderstorm winds.,CSV
201306,24,1810,201306,24,1810,75847,460054,MASSACHUSETTS,25,2013,June,Thunderstorm Wind,C,9,ESSEX,BOX,24-JUN-13 18:10:00,EST-5,24-JUN-13 18:10:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.23,SE,HAWTHORNE,1.23,SE,HAWTHORNE,42.57,-70.95,42.57,-70.95,"An upper level disturbance and cooling air in the upper levels resulted in steepening mid-level lapse rates, producing showers and thunderstorms.  A warm, unstable environment allowed these storms to become severe, with several storms producing damaging winds.",A tree on Maple Street was downed onto power lines by thunderstorm winds.,CSV
201306,24,1848,201306,24,1850,75847,460055,MASSACHUSETTS,25,2013,June,Thunderstorm Wind,C,9,ESSEX,BOX,24-JUN-13 18:48:00,EST-5,24-JUN-13 18:50:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.53,E,WEST PEABODY,1.53,E,WEST PEABODY,42.53,-70.97,42.53,-70.97,"An upper level disturbance and cooling air in the upper levels resulted in steepening mid-level lapse rates, producing showers and thunderstorms.  A warm, unstable environment allowed these storms to become severe, with several storms producing damaging winds.","A tree and wires were downed onto a pool house on Jackson Avenue by thunderstorm winds.  In addition, a tree was downed blocking Winona Street.",CSV
201306,24,1830,201306,24,1830,75847,460058,MASSACHUSETTS,25,2013,June,Lightning,C,13,HAMPDEN,BOX,24-JUN-13 18:30:00,EST-5,24-JUN-13 18:30:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,2.53,WSW,WILBRAHAM,2.53,WSW,WILBRAHAM,42.1093,-72.4772,42.1093,-72.4772,"An upper level disturbance and cooling air in the upper levels resulted in steepening mid-level lapse rates, producing showers and thunderstorms.  A warm, unstable environment allowed these storms to become severe, with several storms producing damaging winds.","Lightning struck a camper, then a shed on Labelle Street, igniting a fire in the shed.",CSV
201306,28,1705,201306,28,1743,74867,460818,MASSACHUSETTS,25,2013,June,Flash Flood,C,15,HAMPSHIRE,BOX,28-JUN-13 17:05:00,EST-5,28-JUN-13 17:43:00,0,0,0,0,45.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.27,ENE,HADLEY,1.66,SW,NORTH AMHERST,42.3593,-72.5585,42.4073,-72.5482,"A warm front moved northward through Southern New England, resulting in moist southerly flow across much of the area.  Showers and thunderstorms developed across western Massachusetts and southern New Hampshire, producing heavy rainfall towards the end of one of the wettest June's in southern New England history.  This resulted in flash flooding in several locations.",Multiple cars became stuck in flood waters on Route 116 and several basements were flooded on North Pleasant Street.,CSV
201306,29,430,201306,29,433,74865,460823,MASSACHUSETTS,25,2013,June,Thunderstorm Wind,C,5,BRISTOL,BOX,29-JUN-13 04:30:00,EST-5,29-JUN-13 04:33:00,0,0,0,0,0.20K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,1.3,SE,WESTPORT PT,1.2,SSE,WEST IS,41.5066,-71.0623,41.5834,-70.823,"An upper level disturbance moved across southern New England igniting showers and thunderstorms across parts of the region.  Most of these storms produced heavy rain and lightning, a couple resulted in localized wind damage.","Eight lifeguard stands were blown over on Horseneck Beach in Westport.  Also, a large branch was downed onto Balsam Street in Fairhaven.",CSV
201303,18,2030,201303,19,1730,72347,437721,MASSACHUSETTS,25,2013,March,Winter Weather,Z,11,EASTERN HAMPDEN,BOX,18-MAR-13 20:30:00,EST-5,19-MAR-13 17:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moved across the southern New England coastline, spreading a wintry mix of precipitation across much of the area.  While the precipitation started as snow for most locations, snow quickly transitioned to sleet and freezing rain across portions of Connecticut, Rhode Island, and southeastern Massachusetts.  Areas of northern Massachusetts and southwestern New Hampshire remained all snow and received around a foot of snow.",One to eight inches of snow fell across eastern Hampden County.,CSV
201303,18,2300,201303,19,1600,72347,437722,MASSACHUSETTS,25,2013,March,Winter Weather,Z,8,WESTERN HAMPSHIRE,BOX,18-MAR-13 23:00:00,EST-5,19-MAR-13 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moved across the southern New England coastline, spreading a wintry mix of precipitation across much of the area.  While the precipitation started as snow for most locations, snow quickly transitioned to sleet and freezing rain across portions of Connecticut, Rhode Island, and southeastern Massachusetts.  Areas of northern Massachusetts and southwestern New Hampshire remained all snow and received around a foot of snow.",Four to eight inches of snow fell across western Hampshire County.,CSV
201303,18,2300,201303,19,1400,72347,437723,MASSACHUSETTS,25,2013,March,Winter Weather,Z,10,EASTERN HAMPSHIRE,BOX,18-MAR-13 23:00:00,EST-5,19-MAR-13 14:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moved across the southern New England coastline, spreading a wintry mix of precipitation across much of the area.  While the precipitation started as snow for most locations, snow quickly transitioned to sleet and freezing rain across portions of Connecticut, Rhode Island, and southeastern Massachusetts.  Areas of northern Massachusetts and southwestern New Hampshire remained all snow and received around a foot of snow.",Three to six inches of snow fell across eastern Hampshire County.,CSV
