BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199803,8,1700,199803,9,0,2076299,5642913,MASSACHUSETTS,25,1998,March,Heavy Rain,Z,23,DUKES,BOX,08-MAR-98 17:00:00,EST,09-MAR-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving very slowly from the Ohio Valley to the eastern Great Lakes caused strong winds and heavy rainfall to Massachusetts, resulting in urban street flooding, basement flooding, small stream flooding, and main stem river flooding.  At times, the rainfall was torrential, especially during thunderstorms during the evening on March 9th.  Rainfall totals of 2 to 4 inches were the most common, but totals exceeding 4 inches did occur in all areas of the state.  Most of the rainfall occurred during a 30-hour period resulting in considerable urban street flooding.  Many roads had to be closed for periods ranging from a few hours up to 12 to 24 hours.  Some of the maximum storm total rainfall amounts included:  Oxford, 5.44 ""; Ware, 4.90""; Brimfield, 4.40""; Wales, 4.10""; Worcester Airport, 4.06""; Holland, 4.03""; Onset and West Bridgewater, 4.00""; Wilbraham, 3.80""; Mansfield, 3.74""; and Hampden, 3.70"".  Record daily rainfalls for March 9th were recorded at Boston and Worcester, with amounts of 2.14"" and 3.73"", respectively.  Strong south winds gusted to 74 mph atop Blue Hill Observatory in Milton at 2 PM on March 9th and much of the central and eastern part experienced strong south-southeast to south winds with gusts from 40 to 55 mph after the passage of a warm front during the mid to late morning hours.  The Blackstone River at Northbridge reached flood stage of 9 feet at 8 PM on March 9th and crested at 10.7 feet at 5 AM on March 10th, then fell below flood stage at 3:30 PM..  Hardest hit towns were the Blackstone Valley communities of Northbridge and Uxbridge.  One official termed it ""the worst flooding in 20 years.""  Numerous houses had flooded basements and at least six houses had serious flooding.  The Nashua River at East Pepperell reached flood stage of 8 feet at 11 AM on March 10th and crested at 9.7 feet at 11 PM on March 11th, then fell below flood stage at 5 AM on March 13th.  The Assabet River at Maynard reached a crest of 5.6 feet at 7 AM on March 11th; flood stage is 5 feet.  The Merrimack River at Lowell reached a crest of 51.2 feet at 10 PM on March 11th, just below flood stage of 52 feet.  Several small streams reached flood stage in central and western Massachusetts.  The Ware River at Gibbs Crossing in Hampshire County reached flood stage of 7 feet at 5 AM on March 10th.  The Quaboug River at West Brimfield in Hampden County reached flood stage of 6.5 feet at 7 PM on March 9th.  The North Nashua River at Fitchburg reached flood stage of 6.5 feet at 4 PM on March 9th.  The Wading River in Norton (Bristol County) reached flood stage of 9 feet at 1 AM on March 10th.",,PDC
199803,8,1700,199803,9,0,2076299,5642914,MASSACHUSETTS,25,1998,March,Heavy Rain,Z,7,EASTERN ESSEX,BOX,08-MAR-98 17:00:00,EST,09-MAR-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving very slowly from the Ohio Valley to the eastern Great Lakes caused strong winds and heavy rainfall to Massachusetts, resulting in urban street flooding, basement flooding, small stream flooding, and main stem river flooding.  At times, the rainfall was torrential, especially during thunderstorms during the evening on March 9th.  Rainfall totals of 2 to 4 inches were the most common, but totals exceeding 4 inches did occur in all areas of the state.  Most of the rainfall occurred during a 30-hour period resulting in considerable urban street flooding.  Many roads had to be closed for periods ranging from a few hours up to 12 to 24 hours.  Some of the maximum storm total rainfall amounts included:  Oxford, 5.44 ""; Ware, 4.90""; Brimfield, 4.40""; Wales, 4.10""; Worcester Airport, 4.06""; Holland, 4.03""; Onset and West Bridgewater, 4.00""; Wilbraham, 3.80""; Mansfield, 3.74""; and Hampden, 3.70"".  Record daily rainfalls for March 9th were recorded at Boston and Worcester, with amounts of 2.14"" and 3.73"", respectively.  Strong south winds gusted to 74 mph atop Blue Hill Observatory in Milton at 2 PM on March 9th and much of the central and eastern part experienced strong south-southeast to south winds with gusts from 40 to 55 mph after the passage of a warm front during the mid to late morning hours.  The Blackstone River at Northbridge reached flood stage of 9 feet at 8 PM on March 9th and crested at 10.7 feet at 5 AM on March 10th, then fell below flood stage at 3:30 PM..  Hardest hit towns were the Blackstone Valley communities of Northbridge and Uxbridge.  One official termed it ""the worst flooding in 20 years.""  Numerous houses had flooded basements and at least six houses had serious flooding.  The Nashua River at East Pepperell reached flood stage of 8 feet at 11 AM on March 10th and crested at 9.7 feet at 11 PM on March 11th, then fell below flood stage at 5 AM on March 13th.  The Assabet River at Maynard reached a crest of 5.6 feet at 7 AM on March 11th; flood stage is 5 feet.  The Merrimack River at Lowell reached a crest of 51.2 feet at 10 PM on March 11th, just below flood stage of 52 feet.  Several small streams reached flood stage in central and western Massachusetts.  The Ware River at Gibbs Crossing in Hampshire County reached flood stage of 7 feet at 5 AM on March 10th.  The Quaboug River at West Brimfield in Hampden County reached flood stage of 6.5 feet at 7 PM on March 9th.  The North Nashua River at Fitchburg reached flood stage of 6.5 feet at 4 PM on March 9th.  The Wading River in Norton (Bristol County) reached flood stage of 9 feet at 1 AM on March 10th.",,PDC
199803,8,1700,199803,9,0,2076299,5642915,MASSACHUSETTS,25,1998,March,Heavy Rain,Z,3,EASTERN FRANKLIN,BOX,08-MAR-98 17:00:00,EST,09-MAR-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving very slowly from the Ohio Valley to the eastern Great Lakes caused strong winds and heavy rainfall to Massachusetts, resulting in urban street flooding, basement flooding, small stream flooding, and main stem river flooding.  At times, the rainfall was torrential, especially during thunderstorms during the evening on March 9th.  Rainfall totals of 2 to 4 inches were the most common, but totals exceeding 4 inches did occur in all areas of the state.  Most of the rainfall occurred during a 30-hour period resulting in considerable urban street flooding.  Many roads had to be closed for periods ranging from a few hours up to 12 to 24 hours.  Some of the maximum storm total rainfall amounts included:  Oxford, 5.44 ""; Ware, 4.90""; Brimfield, 4.40""; Wales, 4.10""; Worcester Airport, 4.06""; Holland, 4.03""; Onset and West Bridgewater, 4.00""; Wilbraham, 3.80""; Mansfield, 3.74""; and Hampden, 3.70"".  Record daily rainfalls for March 9th were recorded at Boston and Worcester, with amounts of 2.14"" and 3.73"", respectively.  Strong south winds gusted to 74 mph atop Blue Hill Observatory in Milton at 2 PM on March 9th and much of the central and eastern part experienced strong south-southeast to south winds with gusts from 40 to 55 mph after the passage of a warm front during the mid to late morning hours.  The Blackstone River at Northbridge reached flood stage of 9 feet at 8 PM on March 9th and crested at 10.7 feet at 5 AM on March 10th, then fell below flood stage at 3:30 PM..  Hardest hit towns were the Blackstone Valley communities of Northbridge and Uxbridge.  One official termed it ""the worst flooding in 20 years.""  Numerous houses had flooded basements and at least six houses had serious flooding.  The Nashua River at East Pepperell reached flood stage of 8 feet at 11 AM on March 10th and crested at 9.7 feet at 11 PM on March 11th, then fell below flood stage at 5 AM on March 13th.  The Assabet River at Maynard reached a crest of 5.6 feet at 7 AM on March 11th; flood stage is 5 feet.  The Merrimack River at Lowell reached a crest of 51.2 feet at 10 PM on March 11th, just below flood stage of 52 feet.  Several small streams reached flood stage in central and western Massachusetts.  The Ware River at Gibbs Crossing in Hampshire County reached flood stage of 7 feet at 5 AM on March 10th.  The Quaboug River at West Brimfield in Hampden County reached flood stage of 6.5 feet at 7 PM on March 9th.  The North Nashua River at Fitchburg reached flood stage of 6.5 feet at 4 PM on March 9th.  The Wading River in Norton (Bristol County) reached flood stage of 9 feet at 1 AM on March 10th.",,PDC
199803,8,1700,199803,9,0,2076299,5642916,MASSACHUSETTS,25,1998,March,Heavy Rain,Z,11,EASTERN HAMPDEN,BOX,08-MAR-98 17:00:00,EST,09-MAR-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving very slowly from the Ohio Valley to the eastern Great Lakes caused strong winds and heavy rainfall to Massachusetts, resulting in urban street flooding, basement flooding, small stream flooding, and main stem river flooding.  At times, the rainfall was torrential, especially during thunderstorms during the evening on March 9th.  Rainfall totals of 2 to 4 inches were the most common, but totals exceeding 4 inches did occur in all areas of the state.  Most of the rainfall occurred during a 30-hour period resulting in considerable urban street flooding.  Many roads had to be closed for periods ranging from a few hours up to 12 to 24 hours.  Some of the maximum storm total rainfall amounts included:  Oxford, 5.44 ""; Ware, 4.90""; Brimfield, 4.40""; Wales, 4.10""; Worcester Airport, 4.06""; Holland, 4.03""; Onset and West Bridgewater, 4.00""; Wilbraham, 3.80""; Mansfield, 3.74""; and Hampden, 3.70"".  Record daily rainfalls for March 9th were recorded at Boston and Worcester, with amounts of 2.14"" and 3.73"", respectively.  Strong south winds gusted to 74 mph atop Blue Hill Observatory in Milton at 2 PM on March 9th and much of the central and eastern part experienced strong south-southeast to south winds with gusts from 40 to 55 mph after the passage of a warm front during the mid to late morning hours.  The Blackstone River at Northbridge reached flood stage of 9 feet at 8 PM on March 9th and crested at 10.7 feet at 5 AM on March 10th, then fell below flood stage at 3:30 PM..  Hardest hit towns were the Blackstone Valley communities of Northbridge and Uxbridge.  One official termed it ""the worst flooding in 20 years.""  Numerous houses had flooded basements and at least six houses had serious flooding.  The Nashua River at East Pepperell reached flood stage of 8 feet at 11 AM on March 10th and crested at 9.7 feet at 11 PM on March 11th, then fell below flood stage at 5 AM on March 13th.  The Assabet River at Maynard reached a crest of 5.6 feet at 7 AM on March 11th; flood stage is 5 feet.  The Merrimack River at Lowell reached a crest of 51.2 feet at 10 PM on March 11th, just below flood stage of 52 feet.  Several small streams reached flood stage in central and western Massachusetts.  The Ware River at Gibbs Crossing in Hampshire County reached flood stage of 7 feet at 5 AM on March 10th.  The Quaboug River at West Brimfield in Hampden County reached flood stage of 6.5 feet at 7 PM on March 9th.  The North Nashua River at Fitchburg reached flood stage of 6.5 feet at 4 PM on March 9th.  The Wading River in Norton (Bristol County) reached flood stage of 9 feet at 1 AM on March 10th.",,PDC
199803,8,1700,199803,9,0,2076299,5642917,MASSACHUSETTS,25,1998,March,Heavy Rain,Z,10,EASTERN HAMPSHIRE,BOX,08-MAR-98 17:00:00,EST,09-MAR-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving very slowly from the Ohio Valley to the eastern Great Lakes caused strong winds and heavy rainfall to Massachusetts, resulting in urban street flooding, basement flooding, small stream flooding, and main stem river flooding.  At times, the rainfall was torrential, especially during thunderstorms during the evening on March 9th.  Rainfall totals of 2 to 4 inches were the most common, but totals exceeding 4 inches did occur in all areas of the state.  Most of the rainfall occurred during a 30-hour period resulting in considerable urban street flooding.  Many roads had to be closed for periods ranging from a few hours up to 12 to 24 hours.  Some of the maximum storm total rainfall amounts included:  Oxford, 5.44 ""; Ware, 4.90""; Brimfield, 4.40""; Wales, 4.10""; Worcester Airport, 4.06""; Holland, 4.03""; Onset and West Bridgewater, 4.00""; Wilbraham, 3.80""; Mansfield, 3.74""; and Hampden, 3.70"".  Record daily rainfalls for March 9th were recorded at Boston and Worcester, with amounts of 2.14"" and 3.73"", respectively.  Strong south winds gusted to 74 mph atop Blue Hill Observatory in Milton at 2 PM on March 9th and much of the central and eastern part experienced strong south-southeast to south winds with gusts from 40 to 55 mph after the passage of a warm front during the mid to late morning hours.  The Blackstone River at Northbridge reached flood stage of 9 feet at 8 PM on March 9th and crested at 10.7 feet at 5 AM on March 10th, then fell below flood stage at 3:30 PM..  Hardest hit towns were the Blackstone Valley communities of Northbridge and Uxbridge.  One official termed it ""the worst flooding in 20 years.""  Numerous houses had flooded basements and at least six houses had serious flooding.  The Nashua River at East Pepperell reached flood stage of 8 feet at 11 AM on March 10th and crested at 9.7 feet at 11 PM on March 11th, then fell below flood stage at 5 AM on March 13th.  The Assabet River at Maynard reached a crest of 5.6 feet at 7 AM on March 11th; flood stage is 5 feet.  The Merrimack River at Lowell reached a crest of 51.2 feet at 10 PM on March 11th, just below flood stage of 52 feet.  Several small streams reached flood stage in central and western Massachusetts.  The Ware River at Gibbs Crossing in Hampshire County reached flood stage of 7 feet at 5 AM on March 10th.  The Quaboug River at West Brimfield in Hampden County reached flood stage of 6.5 feet at 7 PM on March 9th.  The North Nashua River at Fitchburg reached flood stage of 6.5 feet at 4 PM on March 9th.  The Wading River in Norton (Bristol County) reached flood stage of 9 feet at 1 AM on March 10th.",,PDC
199803,8,1700,199803,9,0,2076299,5642918,MASSACHUSETTS,25,1998,March,Heavy Rain,Z,16,EASTERN NORFOLK,BOX,08-MAR-98 17:00:00,EST,09-MAR-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving very slowly from the Ohio Valley to the eastern Great Lakes caused strong winds and heavy rainfall to Massachusetts, resulting in urban street flooding, basement flooding, small stream flooding, and main stem river flooding.  At times, the rainfall was torrential, especially during thunderstorms during the evening on March 9th.  Rainfall totals of 2 to 4 inches were the most common, but totals exceeding 4 inches did occur in all areas of the state.  Most of the rainfall occurred during a 30-hour period resulting in considerable urban street flooding.  Many roads had to be closed for periods ranging from a few hours up to 12 to 24 hours.  Some of the maximum storm total rainfall amounts included:  Oxford, 5.44 ""; Ware, 4.90""; Brimfield, 4.40""; Wales, 4.10""; Worcester Airport, 4.06""; Holland, 4.03""; Onset and West Bridgewater, 4.00""; Wilbraham, 3.80""; Mansfield, 3.74""; and Hampden, 3.70"".  Record daily rainfalls for March 9th were recorded at Boston and Worcester, with amounts of 2.14"" and 3.73"", respectively.  Strong south winds gusted to 74 mph atop Blue Hill Observatory in Milton at 2 PM on March 9th and much of the central and eastern part experienced strong south-southeast to south winds with gusts from 40 to 55 mph after the passage of a warm front during the mid to late morning hours.  The Blackstone River at Northbridge reached flood stage of 9 feet at 8 PM on March 9th and crested at 10.7 feet at 5 AM on March 10th, then fell below flood stage at 3:30 PM..  Hardest hit towns were the Blackstone Valley communities of Northbridge and Uxbridge.  One official termed it ""the worst flooding in 20 years.""  Numerous houses had flooded basements and at least six houses had serious flooding.  The Nashua River at East Pepperell reached flood stage of 8 feet at 11 AM on March 10th and crested at 9.7 feet at 11 PM on March 11th, then fell below flood stage at 5 AM on March 13th.  The Assabet River at Maynard reached a crest of 5.6 feet at 7 AM on March 11th; flood stage is 5 feet.  The Merrimack River at Lowell reached a crest of 51.2 feet at 10 PM on March 11th, just below flood stage of 52 feet.  Several small streams reached flood stage in central and western Massachusetts.  The Ware River at Gibbs Crossing in Hampshire County reached flood stage of 7 feet at 5 AM on March 10th.  The Quaboug River at West Brimfield in Hampden County reached flood stage of 6.5 feet at 7 PM on March 9th.  The North Nashua River at Fitchburg reached flood stage of 6.5 feet at 4 PM on March 9th.  The Wading River in Norton (Bristol County) reached flood stage of 9 feet at 1 AM on March 10th.",,PDC
199803,8,1700,199803,9,0,2076299,5642919,MASSACHUSETTS,25,1998,March,Heavy Rain,Z,19,EASTERN PLYMOUTH / ALSO PART OF NORFOLK,BOX,08-MAR-98 17:00:00,EST,09-MAR-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving very slowly from the Ohio Valley to the eastern Great Lakes caused strong winds and heavy rainfall to Massachusetts, resulting in urban street flooding, basement flooding, small stream flooding, and main stem river flooding.  At times, the rainfall was torrential, especially during thunderstorms during the evening on March 9th.  Rainfall totals of 2 to 4 inches were the most common, but totals exceeding 4 inches did occur in all areas of the state.  Most of the rainfall occurred during a 30-hour period resulting in considerable urban street flooding.  Many roads had to be closed for periods ranging from a few hours up to 12 to 24 hours.  Some of the maximum storm total rainfall amounts included:  Oxford, 5.44 ""; Ware, 4.90""; Brimfield, 4.40""; Wales, 4.10""; Worcester Airport, 4.06""; Holland, 4.03""; Onset and West Bridgewater, 4.00""; Wilbraham, 3.80""; Mansfield, 3.74""; and Hampden, 3.70"".  Record daily rainfalls for March 9th were recorded at Boston and Worcester, with amounts of 2.14"" and 3.73"", respectively.  Strong south winds gusted to 74 mph atop Blue Hill Observatory in Milton at 2 PM on March 9th and much of the central and eastern part experienced strong south-southeast to south winds with gusts from 40 to 55 mph after the passage of a warm front during the mid to late morning hours.  The Blackstone River at Northbridge reached flood stage of 9 feet at 8 PM on March 9th and crested at 10.7 feet at 5 AM on March 10th, then fell below flood stage at 3:30 PM..  Hardest hit towns were the Blackstone Valley communities of Northbridge and Uxbridge.  One official termed it ""the worst flooding in 20 years.""  Numerous houses had flooded basements and at least six houses had serious flooding.  The Nashua River at East Pepperell reached flood stage of 8 feet at 11 AM on March 10th and crested at 9.7 feet at 11 PM on March 11th, then fell below flood stage at 5 AM on March 13th.  The Assabet River at Maynard reached a crest of 5.6 feet at 7 AM on March 11th; flood stage is 5 feet.  The Merrimack River at Lowell reached a crest of 51.2 feet at 10 PM on March 11th, just below flood stage of 52 feet.  Several small streams reached flood stage in central and western Massachusetts.  The Ware River at Gibbs Crossing in Hampshire County reached flood stage of 7 feet at 5 AM on March 10th.  The Quaboug River at West Brimfield in Hampden County reached flood stage of 6.5 feet at 7 PM on March 9th.  The North Nashua River at Fitchburg reached flood stage of 6.5 feet at 4 PM on March 9th.  The Wading River in Norton (Bristol County) reached flood stage of 9 feet at 1 AM on March 10th.",,PDC
199803,8,1700,199803,9,0,2076299,5642920,MASSACHUSETTS,25,1998,March,Heavy Rain,Z,17,NORTHERN BRISTOL,BOX,08-MAR-98 17:00:00,EST,09-MAR-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving very slowly from the Ohio Valley to the eastern Great Lakes caused strong winds and heavy rainfall to Massachusetts, resulting in urban street flooding, basement flooding, small stream flooding, and main stem river flooding.  At times, the rainfall was torrential, especially during thunderstorms during the evening on March 9th.  Rainfall totals of 2 to 4 inches were the most common, but totals exceeding 4 inches did occur in all areas of the state.  Most of the rainfall occurred during a 30-hour period resulting in considerable urban street flooding.  Many roads had to be closed for periods ranging from a few hours up to 12 to 24 hours.  Some of the maximum storm total rainfall amounts included:  Oxford, 5.44 ""; Ware, 4.90""; Brimfield, 4.40""; Wales, 4.10""; Worcester Airport, 4.06""; Holland, 4.03""; Onset and West Bridgewater, 4.00""; Wilbraham, 3.80""; Mansfield, 3.74""; and Hampden, 3.70"".  Record daily rainfalls for March 9th were recorded at Boston and Worcester, with amounts of 2.14"" and 3.73"", respectively.  Strong south winds gusted to 74 mph atop Blue Hill Observatory in Milton at 2 PM on March 9th and much of the central and eastern part experienced strong south-southeast to south winds with gusts from 40 to 55 mph after the passage of a warm front during the mid to late morning hours.  The Blackstone River at Northbridge reached flood stage of 9 feet at 8 PM on March 9th and crested at 10.7 feet at 5 AM on March 10th, then fell below flood stage at 3:30 PM..  Hardest hit towns were the Blackstone Valley communities of Northbridge and Uxbridge.  One official termed it ""the worst flooding in 20 years.""  Numerous houses had flooded basements and at least six houses had serious flooding.  The Nashua River at East Pepperell reached flood stage of 8 feet at 11 AM on March 10th and crested at 9.7 feet at 11 PM on March 11th, then fell below flood stage at 5 AM on March 13th.  The Assabet River at Maynard reached a crest of 5.6 feet at 7 AM on March 11th; flood stage is 5 feet.  The Merrimack River at Lowell reached a crest of 51.2 feet at 10 PM on March 11th, just below flood stage of 52 feet.  Several small streams reached flood stage in central and western Massachusetts.  The Ware River at Gibbs Crossing in Hampshire County reached flood stage of 7 feet at 5 AM on March 10th.  The Quaboug River at West Brimfield in Hampden County reached flood stage of 6.5 feet at 7 PM on March 9th.  The North Nashua River at Fitchburg reached flood stage of 6.5 feet at 4 PM on March 9th.  The Wading River in Norton (Bristol County) reached flood stage of 9 feet at 1 AM on March 10th.",,PDC
199803,8,1700,199803,9,0,2076299,5642921,MASSACHUSETTS,25,1998,March,Heavy Rain,Z,4,NORTHERN WORCESTER,BOX,08-MAR-98 17:00:00,EST,09-MAR-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving very slowly from the Ohio Valley to the eastern Great Lakes caused strong winds and heavy rainfall to Massachusetts, resulting in urban street flooding, basement flooding, small stream flooding, and main stem river flooding.  At times, the rainfall was torrential, especially during thunderstorms during the evening on March 9th.  Rainfall totals of 2 to 4 inches were the most common, but totals exceeding 4 inches did occur in all areas of the state.  Most of the rainfall occurred during a 30-hour period resulting in considerable urban street flooding.  Many roads had to be closed for periods ranging from a few hours up to 12 to 24 hours.  Some of the maximum storm total rainfall amounts included:  Oxford, 5.44 ""; Ware, 4.90""; Brimfield, 4.40""; Wales, 4.10""; Worcester Airport, 4.06""; Holland, 4.03""; Onset and West Bridgewater, 4.00""; Wilbraham, 3.80""; Mansfield, 3.74""; and Hampden, 3.70"".  Record daily rainfalls for March 9th were recorded at Boston and Worcester, with amounts of 2.14"" and 3.73"", respectively.  Strong south winds gusted to 74 mph atop Blue Hill Observatory in Milton at 2 PM on March 9th and much of the central and eastern part experienced strong south-southeast to south winds with gusts from 40 to 55 mph after the passage of a warm front during the mid to late morning hours.  The Blackstone River at Northbridge reached flood stage of 9 feet at 8 PM on March 9th and crested at 10.7 feet at 5 AM on March 10th, then fell below flood stage at 3:30 PM..  Hardest hit towns were the Blackstone Valley communities of Northbridge and Uxbridge.  One official termed it ""the worst flooding in 20 years.""  Numerous houses had flooded basements and at least six houses had serious flooding.  The Nashua River at East Pepperell reached flood stage of 8 feet at 11 AM on March 10th and crested at 9.7 feet at 11 PM on March 11th, then fell below flood stage at 5 AM on March 13th.  The Assabet River at Maynard reached a crest of 5.6 feet at 7 AM on March 11th; flood stage is 5 feet.  The Merrimack River at Lowell reached a crest of 51.2 feet at 10 PM on March 11th, just below flood stage of 52 feet.  Several small streams reached flood stage in central and western Massachusetts.  The Ware River at Gibbs Crossing in Hampshire County reached flood stage of 7 feet at 5 AM on March 10th.  The Quaboug River at West Brimfield in Hampden County reached flood stage of 6.5 feet at 7 PM on March 9th.  The North Nashua River at Fitchburg reached flood stage of 6.5 feet at 4 PM on March 9th.  The Wading River in Norton (Bristol County) reached flood stage of 9 feet at 1 AM on March 10th.",,PDC
199807,23,1320,199807,23,1320,2083948,5665768,MASSACHUSETTS,25,1998,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,23-JUL-98 13:20:00,EST,23-JUL-98 13:20:00,0,0,0,0,,,AMATEUR RADIO,50,,,,,,,,,,,,,HOPKINTON,,,HOPKINTON,42.22,-71.52,42.22,-71.52,"An isolated early afternoon thunderstorm produced dime size hail in Acton in Middlesex County.  Then, severe thunderstorms moved eastward across Massachusetts from Hampden County to Worcester, Middlesex, and Norfolk Counties during the afternoon.  Severe weather was first reported in Hampden County where local law enforcement officials reported trees blown down in East Longmeadow.  A short time later, trees and large tree limbs were blown down in Monson.  In Worcester County, trees and power lines were downed in Spencer and small trees were downed in Webster.  One tree and several large limbs were blown down in Grafton.  Trees were reported down in Millbury.  Large branches, 6 to 12 inches in diameter, were reported down in Uxbridge.  Public reports of a possible tornado in Dudley  were not confirmed.  In Middlesex County, in West Concord, three campers were injured while seated in a tent at a local campsite.  Six others in the tent were visibly shaken by the lightning strike and all were transported to the nearest hospital.  One staff member and two campers were held at the hospital.  None of the victims showed any burns and none was seriously injured.  Lightning strikes caused some serious damage in Concord.  A house sustained $20,000 damage when a chimney and a portion of the roof were blown off.  A business establishment reported $50,000 damage to their alarm system.  In Stow, a 7-year-old boy was injured by a bolt of lightning which struck his house while he was in contact with a dehumidifier.  He was admitted for observation at the local hospital.  In Lincoln, one person was struck by lightning at the airport at Hanscom Field while holding the ground wire for a blimp and was transported to the local hospital.  Also, in Middlesex County, two to three foot diameter branches were blown down in Hopkinton.  Dime size hail was observed at an apple orchard in Stow and quarter size hail was reported in Lexington.  Farther east, in Essex County, the storms were not severe, but pea size hail fell at Manchester-by-the-Sea along with 2.85 inches of rain.  Lightning struck the steeple of a church in Marblehead and started a fire which resulted in several thousand dollars in damage.  Small limbs were downed on the Danvers-Middleton town line.  Severe thunderstorms did continue east into western Norfolk County, where large branches were reported blown down in Medway, Franklin, and Wrentham.  Large tree limbs were reported down on wires in Franklin.",,PDC
199807,23,1320,199807,23,1320,2083948,5665769,MASSACHUSETTS,25,1998,July,Hail,C,17,MIDDLESEX,BOX,23-JUL-98 13:20:00,EST,23-JUL-98 13:20:00,0,0,0,0,,,METEOROLOGIST(NON NWS),1.00,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,42.45,-71.23,42.45,-71.23,"An isolated early afternoon thunderstorm produced dime size hail in Acton in Middlesex County.  Then, severe thunderstorms moved eastward across Massachusetts from Hampden County to Worcester, Middlesex, and Norfolk Counties during the afternoon.  Severe weather was first reported in Hampden County where local law enforcement officials reported trees blown down in East Longmeadow.  A short time later, trees and large tree limbs were blown down in Monson.  In Worcester County, trees and power lines were downed in Spencer and small trees were downed in Webster.  One tree and several large limbs were blown down in Grafton.  Trees were reported down in Millbury.  Large branches, 6 to 12 inches in diameter, were reported down in Uxbridge.  Public reports of a possible tornado in Dudley  were not confirmed.  In Middlesex County, in West Concord, three campers were injured while seated in a tent at a local campsite.  Six others in the tent were visibly shaken by the lightning strike and all were transported to the nearest hospital.  One staff member and two campers were held at the hospital.  None of the victims showed any burns and none was seriously injured.  Lightning strikes caused some serious damage in Concord.  A house sustained $20,000 damage when a chimney and a portion of the roof were blown off.  A business establishment reported $50,000 damage to their alarm system.  In Stow, a 7-year-old boy was injured by a bolt of lightning which struck his house while he was in contact with a dehumidifier.  He was admitted for observation at the local hospital.  In Lincoln, one person was struck by lightning at the airport at Hanscom Field while holding the ground wire for a blimp and was transported to the local hospital.  Also, in Middlesex County, two to three foot diameter branches were blown down in Hopkinton.  Dime size hail was observed at an apple orchard in Stow and quarter size hail was reported in Lexington.  Farther east, in Essex County, the storms were not severe, but pea size hail fell at Manchester-by-the-Sea along with 2.85 inches of rain.  Lightning struck the steeple of a church in Marblehead and started a fire which resulted in several thousand dollars in damage.  Small limbs were downed on the Danvers-Middleton town line.  Severe thunderstorms did continue east into western Norfolk County, where large branches were reported blown down in Medway, Franklin, and Wrentham.  Large tree limbs were reported down on wires in Franklin.",,PDC
