BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,27,1449,200906,27,1454,30832,180952,MASSACHUSETTS,25,2009,June,Hail,C,21,NORFOLK,BOX,27-JUN-09 14:49:00,EST-5,27-JUN-09 14:54:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,FOXBOROUGH,0,N,FOXBOROUGH,42.07,-71.25,42.07,-71.25,"Showers and thunderstorms developed across Southern New England as an upper level low moved across the area.  Weak low level winds resulted in these storms moving very slowly, if at all.  Rainfall rates of up to four inches per hour produced flash flooding, resulting in street closures and basement flooding at several locations.",Penny to nickel size hail fell in Foxborough.,CSV
200906,27,1451,200906,27,1510,30832,180954,MASSACHUSETTS,25,2009,June,Flood,C,21,NORFOLK,BOX,27-JUN-09 14:51:00,EST-5,27-JUN-09 15:10:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.86,NNW,FOXVALE,.84,E,FOXBOROUGH,42.0618,-71.2357,42.0707,-71.2302,"Showers and thunderstorms developed across Southern New England as an upper level low moved across the area.  Weak low level winds resulted in these storms moving very slowly, if at all.  Rainfall rates of up to four inches per hour produced flash flooding, resulting in street closures and basement flooding at several locations.","Water was up to the car doors at the intersection of Elm Street and Ledgeville Avenue.  Also, the electrical box at the Christmas Tree Shop was flooded.",CSV
200906,27,1512,200906,27,1615,30832,180969,MASSACHUSETTS,25,2009,June,Flash Flood,C,21,NORFOLK,BOX,27-JUN-09 15:12:00,EST-5,27-JUN-09 16:15:00,0,0,0,0,20.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.67,NE,PONDVILLE,1.02,WSW,SOUTH WALPOLE,42.0873,-71.2714,42.0978,-71.2609,"Showers and thunderstorms developed across Southern New England as an upper level low moved across the area.  Weak low level winds resulted in these storms moving very slowly, if at all.  Rainfall rates of up to four inches per hour produced flash flooding, resulting in street closures and basement flooding at several locations.","Numerous streets were flooded, resulting in their closure after two to three inches of rain fell in an hour across much of Foxborough.  Also, many basements were flooded.",CSV
200906,27,1523,200906,27,1523,30832,180978,MASSACHUSETTS,25,2009,June,Lightning,C,21,NORFOLK,BOX,27-JUN-09 15:23:00,EST-5,27-JUN-09 15:23:00,0,3,0,0,500.00K,0.00K,Emergency Manager,,,,,,,,,,,,.68,NW,WEST STOUGHTON,.68,NW,WEST STOUGHTON,42.1359,-71.1405,42.1359,-71.1405,"Showers and thunderstorms developed across Southern New England as an upper level low moved across the area.  Weak low level winds resulted in these storms moving very slowly, if at all.  Rainfall rates of up to four inches per hour produced flash flooding, resulting in street closures and basement flooding at several locations.",Lightning struck the roof of a condo at Knollsbrook Condominiums.  The resultant fire spread to two other units.  Three firefighters were treated for heat exhaustion and dehydration while fighting the fire.  One was transported to the hospital.  These injuries were indirectly related to the lightning strike.,CSV
200906,21,1600,200906,21,1900,30533,178858,MASSACHUSETTS,25,2009,June,Strong Wind,Z,20,SOUTHERN BRISTOL,BOX,21-JUN-09 16:00:00,EST-5,21-JUN-09 19:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"An unusually strong coastal storm moved southeast of Nantucket, resulting in coastal flooding and strong winds across portions of coastal Massachusetts.  Because of coastal erosion that began in 2007, the last 5 cottages of First Village (Chatham) on Nauset Beach, were lost in this storm.  During this storm, roughly 40 feet of beach in front of the properties was eroded.  Two of the five cottages had tilted over, with waves lapping at the buildings.  The owners of the remaining cottages asked permission from the town to demolish their buildings.","Several trees were downed throughout southern Bristol County, including in Seekonk, New Bedford, and Dartmouth.  Two of these trees were blocking roads, while the other two landed on cars when they fell.",CSV
200906,21,1724,200906,21,1724,30533,178862,MASSACHUSETTS,25,2009,June,Strong Wind,Z,19,EASTERN PLYMOUTH,BOX,21-JUN-09 17:24:00,EST-5,21-JUN-09 17:24:00,0,0,0,0,10.00K,0.00K,Amateur Radio,27.00,MS,,,,,,,,,,,,,,,,,,,,"An unusually strong coastal storm moved southeast of Nantucket, resulting in coastal flooding and strong winds across portions of coastal Massachusetts.  Because of coastal erosion that began in 2007, the last 5 cottages of First Village (Chatham) on Nauset Beach, were lost in this storm.  During this storm, roughly 40 feet of beach in front of the properties was eroded.  Two of the five cottages had tilted over, with waves lapping at the buildings.  The owners of the remaining cottages asked permission from the town to demolish their buildings.","A utility pole and a tree were downed by strong winds.  The tree fell, blocking a road.  The Automated Surface Observing Station at Plymouth Municipal Airport (KPYM) recorded 31 mph sustained winds with at least one gust to 45 mph.",CSV
200906,21,2041,200906,21,2230,30533,178870,MASSACHUSETTS,25,2009,June,Coastal Flood,Z,7,EASTERN ESSEX,BOX,21-JUN-09 20:41:00,EST-5,21-JUN-09 22:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An unusually strong coastal storm moved southeast of Nantucket, resulting in coastal flooding and strong winds across portions of coastal Massachusetts.  Because of coastal erosion that began in 2007, the last 5 cottages of First Village (Chatham) on Nauset Beach, were lost in this storm.  During this storm, roughly 40 feet of beach in front of the properties was eroded.  Two of the five cottages had tilted over, with waves lapping at the buildings.  The owners of the remaining cottages asked permission from the town to demolish their buildings.",Minor coastal flooding occurred in Salem where four to twelve inches of water splashed onto Bridge and Commercial Streets.  Water also was covering portions of Forrester Street.,CSV
200906,22,1059,200906,22,1059,30533,178872,MASSACHUSETTS,25,2009,June,Strong Wind,Z,22,BARNSTABLE,BOX,22-JUN-09 10:59:00,EST-5,22-JUN-09 10:59:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,MG,,,,,,,,,,,,,,,,,,,,"An unusually strong coastal storm moved southeast of Nantucket, resulting in coastal flooding and strong winds across portions of coastal Massachusetts.  Because of coastal erosion that began in 2007, the last 5 cottages of First Village (Chatham) on Nauset Beach, were lost in this storm.  During this storm, roughly 40 feet of beach in front of the properties was eroded.  Two of the five cottages had tilted over, with waves lapping at the buildings.  The owners of the remaining cottages asked permission from the town to demolish their buildings.",A utility pole on Main Street was downed by strong winds.  The Automated Surface Observing Station at Chatham Municipal Airport (KCQX) recorded wind gusts to 46 mph.,CSV
200906,30,2013,200906,30,2013,30868,181081,MASSACHUSETTS,25,2009,June,Thunderstorm Wind,C,13,HAMPDEN,BOX,30-JUN-09 20:13:00,EST-5,30-JUN-09 20:13:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,MONSON,.51,E,MONSON,42.1,-72.31,42.1,-72.31,An upper level low over the Great Lakes and plenty of instability across western Massachusetts and Connecticut resulted in showers and thunderstorms.  These storms produced hail and wind damage.,"A tree on Thayer Road was downed by thunderstorm winds, blocking the road.",CSV
200906,30,2020,200906,30,2024,30868,181086,MASSACHUSETTS,25,2009,June,Thunderstorm Wind,C,13,HAMPDEN,BOX,30-JUN-09 20:20:00,EST-5,30-JUN-09 20:24:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SE,PALMER,.86,SE,PALMER,42.16,-72.32,42.16,-72.32,An upper level low over the Great Lakes and plenty of instability across western Massachusetts and Connecticut resulted in showers and thunderstorms.  These storms produced hail and wind damage.,"Trees and wires on Mount Dumplin Road, Breton Street and Knox Street were downed by thunderstorm winds.",CSV
200906,30,2035,200906,30,2035,30868,181087,MASSACHUSETTS,25,2009,June,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,30-JUN-09 20:35:00,EST-5,30-JUN-09 20:35:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BELCHERTOWN,0,N,WARE,42.28,-72.4,42.27,-72.23,An upper level low over the Great Lakes and plenty of instability across western Massachusetts and Connecticut resulted in showers and thunderstorms.  These storms produced hail and wind damage.,"Trees and wires on Route 9, Old Belchertown Road, and Webster Road were downed by thunderstorm winds.",CSV
200907,31,1600,200907,31,1611,32260,189986,MASSACHUSETTS,25,2009,July,Thunderstorm Wind,C,9,ESSEX,BOX,31-JUL-09 16:00:00,EST-5,31-JUL-09 16:11:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.23,SE,HAWTHORNE,.65,SSE,DANVERS,42.57,-70.95,42.5618,-70.9138,Substantial low level moisture combined with an upper level disturbance to produce showers and thunderstorms across Southern New England.,"Trees and branches on Pine, Hobart, and Dodge Streets, Bradley Road, and in Danvers Square were downed by thunderstorm winds.",CSV
200907,7,1240,200907,7,1240,31782,186632,MASSACHUSETTS,25,2009,July,Hail,C,27,WORCESTER,BOX,07-JUL-09 12:40:00,EST-5,07-JUL-09 12:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,AUBURN,0,N,WORCESTER,42.2,-71.83,42.27,-71.8,An upper level disturbance moved across southern New England bringing cold air in at the upper levels and producing showers and thunderstorms. The cold air at the upper levels created conditions conducive to the production of large hail.,Penny size hail fell in a swath from Auburn to Worcester.,CSV
200907,7,1329,200907,7,1338,31782,186642,MASSACHUSETTS,25,2009,July,Hail,C,17,MIDDLESEX,BOX,07-JUL-09 13:29:00,EST-5,07-JUL-09 13:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,TYNGSBORO,0,N,TYNGSBORO,42.68,-71.42,42.68,-71.42,An upper level disturbance moved across southern New England bringing cold air in at the upper levels and producing showers and thunderstorms. The cold air at the upper levels created conditions conducive to the production of large hail.,,CSV
200907,7,1500,200907,7,1508,31782,186648,MASSACHUSETTS,25,2009,July,Thunderstorm Wind,C,21,NORFOLK,BOX,07-JUL-09 15:00:00,EST-5,07-JUL-09 15:08:00,0,0,0,0,0.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,MEDWAY,0,N,MEDWAY,42.13,-71.4,42.13,-71.4,An upper level disturbance moved across southern New England bringing cold air in at the upper levels and producing showers and thunderstorms. The cold air at the upper levels created conditions conducive to the production of large hail.,Large branches on Holliston Street were downed by thunderstorm winds.,CSV
200908,29,1332,200908,29,1600,32977,192261,MASSACHUSETTS,25,2009,August,Flood,C,5,BRISTOL,BOX,29-AUG-09 13:32:00,EST-5,29-AUG-09 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.88,SW,SOMERSET,1.03,SSW,SOUTH,41.7426,-71.1639,41.6729,-71.1736,"Tropical Storm Danny formed just east of the Bahamas on August 26, 2009.  Danny remained a tropical storm throughout its travels up the east coast of the United States, then turning extratropical as it passed just east of Cape Cod and the islands August 29 and 30.  Tropical moisture feeding into the area resulted in heavy rainfall mainly across coastal Massachusetts and Rhode Island which led to minor flooding.","Two to four inches of rain fell across Bristol County, resulting in minor street flooding.  In Dartmouth, Russell Mills and Horseneck Roads were flooded and impassable and Old Westport Road was flooded with six inches of water.  River Road near Sylvia Street in New Bedford was closed due to flooding.  Stafford Square in Fall River was flooded with water two and a half feet deep and the westbound lane of Roebson Street was flooded.",CSV
200908,29,1455,200908,29,1600,32977,192263,MASSACHUSETTS,25,2009,August,Flood,C,23,PLYMOUTH,BOX,29-AUG-09 14:55:00,EST-5,29-AUG-09 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.13,W,ANTASSAWAMOCK,4.4,SW,WHITE IS SHRS,41.6314,-70.8419,41.7897,-70.6696,"Tropical Storm Danny formed just east of the Bahamas on August 26, 2009.  Danny remained a tropical storm throughout its travels up the east coast of the United States, then turning extratropical as it passed just east of Cape Cod and the islands August 29 and 30.  Tropical moisture feeding into the area resulted in heavy rainfall mainly across coastal Massachusetts and Rhode Island which led to minor flooding.","The intersection of Green and Bridge Streets was flooded over the sidewalks in Fairhaven.  Portions of Cranberry Highway were flooded with six to eight inches of water, rendering it impassable.",CSV
200908,5,1310,200908,5,1310,32876,191841,MASSACHUSETTS,25,2009,August,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,05-AUG-09 13:10:00,EST-5,05-AUG-09 13:10:00,0,0,0,0,7.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.72,SW,WARE,1.72,SW,WARE,42.25,-72.25,42.25,-72.25,"A cold front moved across Southern New England into an unstable atmosphere, resulting in showers and thunderstorms forming along the front.  Some of these storms became severe producing strong, damaging winds and frequent lightning strikes.",A utility pole on Brimfield Road was downed by thunderstorm winds.,CSV
200907,31,1555,200907,31,1606,32260,189966,MASSACHUSETTS,25,2009,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,31-JUL-09 15:55:00,EST-5,31-JUL-09 16:06:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WAKEFIELD,0,N,WAKEFIELD,42.5,-71.07,42.5,-71.07,Substantial low level moisture combined with an upper level disturbance to produce showers and thunderstorms across Southern New England.,Trees and wires on Muriel Street were downed by thunderstorm winds.,CSV
200907,31,1606,200907,31,1615,32260,189992,MASSACHUSETTS,25,2009,July,Thunderstorm Wind,C,9,ESSEX,BOX,31-JUL-09 16:06:00,EST-5,31-JUL-09 16:15:00,0,0,0,0,40.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,PRIDES CROSSING,.86,SW,PRIDES CROSSING,42.56,-70.84,42.56,-70.84,Substantial low level moisture combined with an upper level disturbance to produce showers and thunderstorms across Southern New England.,"Multiple trees around Beverly were downed by thunderstorm winds, including trees on McKay, Balch, and Herrick Streets and one on Cross Lane.  Trees downed near Beverly Hospital blocked emergency vehicle access to the hospital.  One utility pole also was downed.",CSV
200908,21,1501,200908,21,1506,32163,188597,MASSACHUSETTS,25,2009,August,Hail,C,3,BERKSHIRE,ALY,21-AUG-09 15:01:00,EST-5,21-AUG-09 15:06:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.23,NW,STOCKBRIDGE,1.23,NW,STOCKBRIDGE,42.29,-73.32,42.29,-73.32,"A tropical and very unstable airmass was in place across the area. An upper level disturbance moved over the region ahead of a slow moving cold front Friday afternoon, August 21st, triggering widespread severe thunderstorms across the Berkshires.",Quarter size hail was reported in Stockbridge during a thunderstorm.,CSV
200908,21,1510,200908,21,1510,32163,188615,MASSACHUSETTS,25,2009,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,21-AUG-09 15:10:00,EST-5,21-AUG-09 15:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.51,W,PITTSFIELD,.51,W,PITTSFIELD,42.45,-73.26,42.45,-73.26,"A tropical and very unstable airmass was in place across the area. An upper level disturbance moved over the region ahead of a slow moving cold front Friday afternoon, August 21st, triggering widespread severe thunderstorms across the Berkshires.",Several wires were reported down in Pittsfield due to strong thunderstorm winds.,CSV
200908,21,1500,200908,21,1505,32163,189058,MASSACHUSETTS,25,2009,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,21-AUG-09 15:00:00,EST-5,21-AUG-09 15:05:00,3,0,0,0,0.00K,0.00K,Newspaper,60.00,EG,,,,,,,,,,.3,N,LENOX,1.02,E,LENOX,42.3744,-73.2804,42.3712,-73.26,"A tropical and very unstable airmass was in place across the area. An upper level disturbance moved over the region ahead of a slow moving cold front Friday afternoon, August 21st, triggering widespread severe thunderstorms across the Berkshires.","A roof was partially ripped off a horse barn and several trees were reported down due to strong thunderstorm winds at the Aspinwall Equestrian Center off Route 7A, Main Street, in Lenox. ||A large tree and power lines were downed on Route 7 and 20, Pittsfield Road, just north of the entrance to the Aspinwell Shops due to strong thunderstorm winds. A vehicle was hit with debris resulting in minor injuries to a person. ||Along East Dugway Road, 10 trees and 8 utility poles were reported downed due to strong thunderstorm winds. Two cars were struck by downed trees and 2 people were treated for minor injuries. ||Trees were reported down near the Eastover Resort on East Road in Lenox due to strong thunderstorm winds.",CSV
200908,22,2253,200908,23,0,32971,192228,MASSACHUSETTS,25,2009,August,Tropical Storm,Z,24,NANTUCKET,BOX,22-AUG-09 22:53:00,EST-5,23-AUG-09 00:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bill passed well to the east of Nantucket on August 22-23. While Bill passed Southern New England well offshore, he still made quite an impression on the area. Tropical moisture feeding into the area resulted in heavy rainfall which led to flooding and flash flooding. High swells churned up by Bill resulted in high surf and coastal flooding along portions of the Southern New England shoreline. On Nantucket, minor coastal flooding affected Atlantic Street running through Codfish Park on the southeastern coast of Nantucket.  On the southwestern coast of Nantucket, in Madaket, three homes on Massachusetts Avenue were surrounded by ocean waters.  Only one of the homes is occupied and water two and a half feet deep surrounded that home.","Minor coastal flooding affected Atlantic Street running through Codfish Park on the southeastern coast of Nantucket.  On the southwestern coast of Nantucket, in Madaket, three homes on Massachusetts Avenue were surrounded by ocean waters.  Only one of the homes is occupied and water two and a half feet deep surrounded that home.",CSV
200908,23,1830,200908,23,1930,32971,192235,MASSACHUSETTS,25,2009,August,Flood,C,15,HAMPSHIRE,BOX,23-AUG-09 18:30:00,EST-5,23-AUG-09 19:30:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.26,SW,BONDSVILLE,1.04,SW,BONDSVILLE,42.2081,-72.3687,42.2105,-72.3681,"Hurricane Bill passed well to the east of Nantucket on August 22-23. While Bill passed Southern New England well offshore, he still made quite an impression on the area. Tropical moisture feeding into the area resulted in heavy rainfall which led to flooding and flash flooding. High swells churned up by Bill resulted in high surf and coastal flooding along portions of the Southern New England shoreline. On Nantucket, minor coastal flooding affected Atlantic Street running through Codfish Park on the southeastern coast of Nantucket.  On the southwestern coast of Nantucket, in Madaket, three homes on Massachusetts Avenue were surrounded by ocean waters.  Only one of the homes is occupied and water two and a half feet deep surrounded that home.",Two people were trapped on top of their car after driving into flood waters in an underpass near the intersection of South and West Streets.,CSV
200908,21,1500,200908,21,1500,32163,189059,MASSACHUSETTS,25,2009,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,21-AUG-09 15:00:00,EST-5,21-AUG-09 15:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,LENOX,0,N,LENOX,42.37,-73.28,42.37,-73.28,"A tropical and very unstable airmass was in place across the area. An upper level disturbance moved over the region ahead of a slow moving cold front Friday afternoon, August 21st, triggering widespread severe thunderstorms across the Berkshires.",Damage was reported to the exterior of a restaurant in Lenox due to strong thunderstorm winds.,CSV
200908,12,1310,200908,12,1310,31791,186669,MASSACHUSETTS,25,2009,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,12-AUG-09 13:10:00,EST-5,12-AUG-09 13:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.97,ENE,(PSF)PITTSFIELD ARPT,.97,ENE,(PSF)PITTSFIELD ARPT,42.4352,-73.2823,42.4352,-73.2823,An upper level disturbance moved across the region during the afternoon hours and triggered isolated thunderstorms over Berkshire County.,Three trees were reported down in Pittsfield due to strong thunderstorm winds. One tree fell on a house on Barker Road.,CSV
200908,21,1450,200908,21,1455,32163,188595,MASSACHUSETTS,25,2009,August,Hail,C,3,BERKSHIRE,ALY,21-AUG-09 14:50:00,EST-5,21-AUG-09 14:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.31,SSE,NORTH ADAMS JCT,2.31,SSE,NORTH ADAMS JCT,42.42,-73.18,42.42,-73.18,"A tropical and very unstable airmass was in place across the area. An upper level disturbance moved over the region ahead of a slow moving cold front Friday afternoon, August 21st, triggering widespread severe thunderstorms across the Berkshires.",Nickel size hail was reported approximately 3 miles west southwest of Hinsdale during a thunderstorm.,CSV
200908,21,1500,200908,21,1505,32163,188596,MASSACHUSETTS,25,2009,August,Hail,C,3,BERKSHIRE,ALY,21-AUG-09 15:00:00,EST-5,21-AUG-09 15:05:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.86,SW,LENOX,.86,SW,LENOX,42.36,-73.29,42.36,-73.29,"A tropical and very unstable airmass was in place across the area. An upper level disturbance moved over the region ahead of a slow moving cold front Friday afternoon, August 21st, triggering widespread severe thunderstorms across the Berkshires.",Measured penny size hail was reported in Lenox during a thunderstorm.,CSV
200907,7,1402,200907,7,1530,31782,186662,MASSACHUSETTS,25,2009,July,Flash Flood,C,27,WORCESTER,BOX,07-JUL-09 14:02:00,EST-5,07-JUL-09 15:30:00,0,0,0,0,150.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,SOUTHBOROUGH,0,N,NORTHBOROUGH,42.3,-71.52,42.32,-71.63,An upper level disturbance moved across southern New England bringing cold air in at the upper levels and producing showers and thunderstorms. The cold air at the upper levels created conditions conducive to the production of large hail.,"Numerous roads were flooded and subsequently closed across much of southern Worcester County.  The worst flooding was experienced in Westborough and Worcester.  The Westborough News reported it as the worst flooding Westborough has seen in years.  The Westborough fire department took 57 calls due to either flooded basements or motorists stranded in flood waters.  Flooding was especially bad in the streets behind Westborough High School, south of the Westborough Reservoir and around the Jackstraw Brook.  In Worcester, numerous streets were flooded and washed out.  Two people were rescued from flood waters in Southborough.  In addition, a couple of propane tanks had to be secured at a house on Parkerville Road because they were floating in the waters.  The Southborough Fire Department received 26 calls of basement flooding.  Six inches of water inundated the Southborough Public Library's children's section, damaging books.",CSV
200907,31,1520,200907,31,1535,32260,188977,MASSACHUSETTS,25,2009,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,31-JUL-09 15:20:00,EST-5,31-JUL-09 15:35:00,0,0,0,0,30.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.38,NE,SUDBURY CENTER,.38,NE,SUDBURY CENTER,42.3832,-71.4139,42.3832,-71.4139,Substantial low level moisture combined with an upper level disturbance to produce showers and thunderstorms across Southern New England.,"Many trees were downed by thunderstorm winds, including one on Willis Street that fell on a house.",CSV
200907,23,2144,200907,24,137,32045,187914,MASSACHUSETTS,25,2009,July,Strong Wind,Z,20,SOUTHERN BRISTOL,BOX,23-JUL-09 21:44:00,EST-5,24-JUL-09 01:37:00,0,0,0,0,30.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"An unusually strong coastal storm of tropical origin, moved southeast of Nantucket, resulting in heavy rain, flooding and strong winds across portions of Massachusetts.","Trees, power lines, and branches were downed by strong winds in Westport, Somerset, and Dartmouth.",CSV
200907,24,517,200907,24,1030,32045,188292,MASSACHUSETTS,25,2009,July,Flood,C,27,WORCESTER,BOX,24-JUL-09 05:17:00,EST-5,24-JUL-09 10:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,GRAFTON,.74,E,GREENDALE,42.2,-71.68,42.32,-71.7651,"An unusually strong coastal storm of tropical origin, moved southeast of Nantucket, resulting in heavy rain, flooding and strong winds across portions of Massachusetts.","Lincoln and Cambridge Streets in Worcester were flooded with one to two feet of water.  The intersection of Ward Street and Route 122 in Millbury was flooded with one and a half feet of water.  In Grafton, Hayes Pond overflowed onto East Road spilling water onto the road up to four inches in depth.",CSV
200908,12,1325,200908,12,1530,31791,186671,MASSACHUSETTS,25,2009,August,Flash Flood,C,3,BERKSHIRE,ALY,12-AUG-09 13:25:00,EST-5,12-AUG-09 15:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.86,ESE,BARKERVILLE,1.92,WNW,NEW LENOX,42.4102,-73.2661,42.4089,-73.2597,An upper level disturbance moved across the region during the afternoon hours and triggered isolated thunderstorms over Berkshire County.,"South Street, Route 7 and 20,  in Pittsfield at the Lenox line was closed due to high water. A person was trapped in a vehicle in water estimated at a depth of 12 to 18 inches.",CSV
200907,1,1630,200907,1,1630,31760,186472,MASSACHUSETTS,25,2009,July,Lightning,C,1,BARNSTABLE,BOX,01-JUL-09 16:30:00,EST-5,01-JUL-09 16:30:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,4,SE,ORLEANS,4,SE,ORLEANS,41.7391,-69.9451,41.7391,-69.9451,"A stationary front stretched from Hartford, Connecticut across northern Rhode Island to southeast Massachusetts combined with an upper level disturbance to produce showers and thunderstorms across southern New England. Plenty of moisture was in place across these areas, increasing the chance for heavy rain and flooding.  A 41 year old man was killed when he was struck by lightning while digging for clams in the tidal flats of Little Pleasant Bay near Orleans.","A 41 year old man was out digging for quahogs (clams) on the tidal flats of Little Pleasant Bay, a quarter mile east of Sipsons Island when he was struck by lightning and killed.",CSV
200910,31,1049,200910,31,1700,33928,196465,MASSACHUSETTS,25,2009,October,Strong Wind,Z,15,SUFFOLK,BOX,31-OCT-09 10:49:00,EST-5,31-OCT-09 17:00:00,0,0,0,0,3.00K,0.00K,Amateur Radio,41.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moving through Southern New England coupled with a 50 mph low level jet produced strong gradient winds across much of the area.  Winds remained below advisory criteria (31 mph sustained or 46 mph gusts) but with some trees still partially to fully leafed, these winds did produce some minor damage.",The Automated Surface Observing System at Logan International Airport (KBOS) recorded sustained wind speeds up to 36 mph and gusts to 47 mph.  Several reports of trees and limbs downed were received.,CSV
200910,24,2210,200910,25,200,33925,196458,MASSACHUSETTS,25,2009,October,Flood,C,3,BERKSHIRE,ALY,24-OCT-09 22:10:00,EST-5,25-OCT-09 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.55,NNW,WHITE OAKS,.69,NW,WHITE OAKS,42.7372,-73.2045,42.7341,-73.2038,"A low pressure system moved across region Saturday, October 24th, bringing a widespread heavy rainfall to the area. Two to 3 inches of rain was reported across Berkshire County.",Route 7 in Williamstowm was reported closed due to water from the Broad Brook flowing over a bridge.,CSV
200910,7,1351,200910,7,1654,33868,196233,MASSACHUSETTS,25,2009,October,Strong Wind,Z,12,SOUTHERN WORCESTER,BOX,07-OCT-09 13:51:00,EST-5,07-OCT-09 16:54:00,0,0,0,0,3.00K,0.00K,Amateur Radio,41.00,MG,,,,,,,,,,,,,,,,,,,,A cold front moved through Southern New England resulting in showers and gusty westerly winds.  In a few locations these winds reached high wind criteria (40 mph sustained or 58 mph gusts).,"The Automated Surface Observing System at Worcester Regional Airport (KORH) recorded sustained wind speeds of 35 mph and gusts to 47 mph.  A tree was blown down in Southboro, blocking Route 9 West and Interstate 495.",CSV
