BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199901,24,0,199901,24,1500,1502929,5683818,MASSACHUSETTS,25,1999,January,Strong Wind,Z,23,DUKES,BOX,24-JAN-99 00:00:00,EST,24-JAN-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"South winds gusted to as high as 55 mph in advance of a strong cold front.  The strongest winds occurred across eastern Massachusetts, and were accompanied by heavy rain showers and mild temperatures.A peak wind gust to 63 mph was recorded at the Blue Hill Observatory in Milton.  Some of the other higher wind gusts reported include 50 mph at Otis Air Force Base in Falmouth, 48 mph in Cohasset, and 47 mph in Plymouth.Scattered showers produced localized rainfall of 2 to 3 inches in a short period of time.  The Ware River in Worcester County overflowed its banks, and crested at 4.2 feet on the evening of the 24th, just over its flood stage of 4 feet.  No flood damage was reported. Two record high temperatures were also broken.  At Worcester Municipal Airport in Worcester, the high temperature of 59 degrees at 843 am broke the previous  record high of 56 degrees which was set in 1906.In Boston, the temperature at Logan International Airport reached 62 degrees at 1000 am, which broke the previous record high of 61 degrees which was set in 1967.",,PDC
199901,24,0,199901,24,1500,1502929,5683819,MASSACHUSETTS,25,1999,January,Strong Wind,Z,16,EASTERN NORFOLK,BOX,24-JAN-99 00:00:00,EST,24-JAN-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"South winds gusted to as high as 55 mph in advance of a strong cold front.  The strongest winds occurred across eastern Massachusetts, and were accompanied by heavy rain showers and mild temperatures.A peak wind gust to 63 mph was recorded at the Blue Hill Observatory in Milton.  Some of the other higher wind gusts reported include 50 mph at Otis Air Force Base in Falmouth, 48 mph in Cohasset, and 47 mph in Plymouth.Scattered showers produced localized rainfall of 2 to 3 inches in a short period of time.  The Ware River in Worcester County overflowed its banks, and crested at 4.2 feet on the evening of the 24th, just over its flood stage of 4 feet.  No flood damage was reported. Two record high temperatures were also broken.  At Worcester Municipal Airport in Worcester, the high temperature of 59 degrees at 843 am broke the previous  record high of 56 degrees which was set in 1906.In Boston, the temperature at Logan International Airport reached 62 degrees at 1000 am, which broke the previous record high of 61 degrees which was set in 1967.",,PDC
199901,24,1000,199901,24,1000,1502929,5683918,MASSACHUSETTS,25,1999,January,Heat,Z,15,SUFFOLK,BOX,24-JAN-99 10:00:00,EST,24-JAN-99 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"South winds gusted to as high as 55 mph in advance of a strong cold front.  The strongest winds occurred across eastern Massachusetts, and were accompanied by heavy rain showers and mild temperatures.A peak wind gust to 63 mph was recorded at the Blue Hill Observatory in Milton.  Some of the other higher wind gusts reported include 50 mph at Otis Air Force Base in Falmouth, 48 mph in Cohasset, and 47 mph in Plymouth.Scattered showers produced localized rainfall of 2 to 3 inches in a short period of time.  The Ware River in Worcester County overflowed its banks, and crested at 4.2 feet on the evening of the 24th, just over its flood stage of 4 feet.  No flood damage was reported. Two record high temperatures were also broken.  At Worcester Municipal Airport in Worcester, the high temperature of 59 degrees at 843 am broke the previous  record high of 56 degrees which was set in 1906.In Boston, the temperature at Logan International Airport reached 62 degrees at 1000 am, which broke the previous record high of 61 degrees which was set in 1967.",,PDC
199903,4,100,199903,4,1400,2405356,5692967,MASSACHUSETTS,25,1999,March,Strong Wind,Z,7,EASTERN ESSEX,BOX,04-MAR-99 01:00:00,EST,04-MAR-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing west of New England brought a period of strong south winds to much of Massachusetts.  The highest gusts occurred in the eastern part of the state, where winds gusted over 60 mph at several locations.  A peak gust of 69 mph was recorded at the Blue Hill Observatory in Milton, and gusts to 61 mph were reported in Taunton and Nantucket.  Other strong wind gusts  included 56 mph in Milford and Winthrop, 53 mph at Logan International Airport in Boston and Worcester Municipal Airport in Worcester, 51 mph in Provincetown, 49 mph in Beverly, 48 mph in Norwood, 47 mph in Plymouth, and 46 mph in Hyannis and Martha's Vineyard.  Other locations in Massachusetts reported wind gusts of 35 to 45 mph.  The strong winds only caused minor damage, namely fallen tree limbs and downed wires which resulted in power outages at a few locations.Heavy rainfall totaled over two inches in parts of western Massachusetts.  In less than 12 hours, a total of 2.40 inches of rain fell in Tolland, in Hampden County, and 2.25 inches fell in Shelburne Falls, in Franklin County.  There were significant rises on small streams in these counties, but no flooding was reported.  Thunder and lightning accompanied some of the heavier downpours.",,PDC
199901,18,2104,199901,18,2104,1076844,5683814,MASSACHUSETTS,25,1999,January,Thunderstorm Wind,C,7,DUKES,BOX,18-JAN-99 21:04:00,EST,18-JAN-99 21:04:00,0,0,0,0,,,OFFICIAL NWS OBS.,52,,,,,,,,,,,,,MARTHAS VINEYARD ARP,,,MARTHAS VINEYARD ARP,41.4,-70.62,41.4,-70.62,"Low pressure moving northward into Canada brought a variety of weather to Massachusetts, including freezing rain, high wind, and scattered thunderstorms.Freezing rain in western Massachusetts caused severe icing of roadways, especially in the valleys of Franklin, Hampshire, and Hampden Counties.  Many towns reported states of emergency.  Roads were closed in many communities, including Goshen, Northfield, Colrain, Florida, Heath, Cummington, Chester, Gill, Huntington, and Russell.  Thunderstorms accompanied the freezing rain during the afternoon.Strong south winds occurred ahead of an approaching cold front, mainly in the eastern part of the state, but also across the higher elevations of western and central Massachusetts.  Gusts as high as 45 to 55 mph were common.  A spotter in Tyngsboro reported a peak gust to 63 mph at 920 pm, which occurred just behind the cold front.  A gust to 59 mph was reported from West Island on Buzzard's Bay.  Other strong wind gusts included 58 mph in Taunton (spotter), 54 mph at the Blue Hill Observatory in Milton, 53 mph in Worcester, 47 mph at Logan International Airport in Boston, and 46 mph in Hyannis.  In Dartmouth, in Bristol County, wires were downed by the strong winds.  There were many reports of downed branches, some of which caused power outages by falling on wires.Scattered thunderstorms were reported throughout most of  the state, however the strong winds were not directly associated with the thunderstorms.  The exception was on Martha's Vineyard, where thunderstorms produced a wind gust to 60 mph at the Martha's Vineyard Airport around 900 pm.  In Oak Bluffs on the Vineyard, large tree limbs were downed and a small shed was blown down at the high school.  Lightning strikes resulted in several power outages, and in central Massachusetts, lightning started an attic fire in Gardner, causing minor damage to a building.",,PDC
199901,3,1300,199901,3,1900,1501525,5683684,MASSACHUSETTS,25,1999,January,Strong Wind,Z,22,BARNSTABLE,BOX,03-JAN-99 13:00:00,EST,03-JAN-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system moving  from the mid Atlantic states into southern New Englandbrought strong southeast winds and more than 2 inches of rain to eastern and southeastern Massachusetts.  Freezing rain occurred in the central and western part of the state, especially in the valleys.Strong winds occurred across all of southeastern Massachusetts, including Cape Cod and the Islands.  A peak wind gust to 71 mph was reported at Chatham, and a gust to 65 mph was reported at Onset, where two trees were blown down.  In Fairhaven, a gust to 56 mph downed a telephone pole which resulted in a power outage,  Other strong wind gusts included 56 mph at West Island, 55 mph at Nantucket and Pocasset, 48 mph at Martha's Vineyard, and 46 mph at Taunton and Plymouth.Heavy rainfall associated with the storm totaled 1.5 to 2.5 inches in less than 12 hours.  As much as 2.25 inches fell in Walpole, 2.05 inches in Dedham and  2.00 inches in Norwood.  1.93 inches of rain fell at the Blue Hill Observatory in Milton, with as much as 0.8 inches in one hour.  There were no reports of flooding.In central and western Massachusetts, temperatures remained below freezing, which resulted in a period of freezing rain.  Glaze accumulations of up to one-half inch were reported from Chicopee and Russell in Hampden County, Hubbardston and Leicester in Worcester County, and from Shutesbury in Franklin County.  The accumulation of ice downed branches and wires in West Springfield and Chicopee.  Scattered power outages affected about 2,000 customers, including about 1,300 in Ludlow.",,PDC
199901,3,1200,199901,3,1900,1501525,5683572,MASSACHUSETTS,25,1999,January,Heavy Rain,C,21,NORFOLK,BOX,03-JAN-99 12:00:00,EST,03-JAN-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WALPOLE,,,WALPOLE,,,,,"A developing low pressure system moving  from the mid Atlantic states into southern New Englandbrought strong southeast winds and more than 2 inches of rain to eastern and southeastern Massachusetts.  Freezing rain occurred in the central and western part of the state, especially in the valleys.Strong winds occurred across all of southeastern Massachusetts, including Cape Cod and the Islands.  A peak wind gust to 71 mph was reported at Chatham, and a gust to 65 mph was reported at Onset, where two trees were blown down.  In Fairhaven, a gust to 56 mph downed a telephone pole which resulted in a power outage,  Other strong wind gusts included 56 mph at West Island, 55 mph at Nantucket and Pocasset, 48 mph at Martha's Vineyard, and 46 mph at Taunton and Plymouth.Heavy rainfall associated with the storm totaled 1.5 to 2.5 inches in less than 12 hours.  As much as 2.25 inches fell in Walpole, 2.05 inches in Dedham and  2.00 inches in Norwood.  1.93 inches of rain fell at the Blue Hill Observatory in Milton, with as much as 0.8 inches in one hour.  There were no reports of flooding.In central and western Massachusetts, temperatures remained below freezing, which resulted in a period of freezing rain.  Glaze accumulations of up to one-half inch were reported from Chicopee and Russell in Hampden County, Hubbardston and Leicester in Worcester County, and from Shutesbury in Franklin County.  The accumulation of ice downed branches and wires in West Springfield and Chicopee.  Scattered power outages affected about 2,000 customers, including about 1,300 in Ludlow.",,PDC
199901,3,1200,199901,3,1800,1501525,5683579,MASSACHUSETTS,25,1999,January,Winter Weather,Z,4,NORTHERN WORCESTER,BOX,03-JAN-99 12:00:00,EST,03-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system moving  from the mid Atlantic states into southern New Englandbrought strong southeast winds and more than 2 inches of rain to eastern and southeastern Massachusetts.  Freezing rain occurred in the central and western part of the state, especially in the valleys.Strong winds occurred across all of southeastern Massachusetts, including Cape Cod and the Islands.  A peak wind gust to 71 mph was reported at Chatham, and a gust to 65 mph was reported at Onset, where two trees were blown down.  In Fairhaven, a gust to 56 mph downed a telephone pole which resulted in a power outage,  Other strong wind gusts included 56 mph at West Island, 55 mph at Nantucket and Pocasset, 48 mph at Martha's Vineyard, and 46 mph at Taunton and Plymouth.Heavy rainfall associated with the storm totaled 1.5 to 2.5 inches in less than 12 hours.  As much as 2.25 inches fell in Walpole, 2.05 inches in Dedham and  2.00 inches in Norwood.  1.93 inches of rain fell at the Blue Hill Observatory in Milton, with as much as 0.8 inches in one hour.  There were no reports of flooding.In central and western Massachusetts, temperatures remained below freezing, which resulted in a period of freezing rain.  Glaze accumulations of up to one-half inch were reported from Chicopee and Russell in Hampden County, Hubbardston and Leicester in Worcester County, and from Shutesbury in Franklin County.  The accumulation of ice downed branches and wires in West Springfield and Chicopee.  Scattered power outages affected about 2,000 customers, including about 1,300 in Ludlow.",,PDC
199901,18,630,199901,18,1500,1076844,5683721,MASSACHUSETTS,25,1999,January,Winter Weather,Z,3,EASTERN FRANKLIN,BOX,18-JAN-99 06:30:00,EST,18-JAN-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northward into Canada brought a variety of weather to Massachusetts, including freezing rain, high wind, and scattered thunderstorms.Freezing rain in western Massachusetts caused severe icing of roadways, especially in the valleys of Franklin, Hampshire, and Hampden Counties.  Many towns reported states of emergency.  Roads were closed in many communities, including Goshen, Northfield, Colrain, Florida, Heath, Cummington, Chester, Gill, Huntington, and Russell.  Thunderstorms accompanied the freezing rain during the afternoon.Strong south winds occurred ahead of an approaching cold front, mainly in the eastern part of the state, but also across the higher elevations of western and central Massachusetts.  Gusts as high as 45 to 55 mph were common.  A spotter in Tyngsboro reported a peak gust to 63 mph at 920 pm, which occurred just behind the cold front.  A gust to 59 mph was reported from West Island on Buzzard's Bay.  Other strong wind gusts included 58 mph in Taunton (spotter), 54 mph at the Blue Hill Observatory in Milton, 53 mph in Worcester, 47 mph at Logan International Airport in Boston, and 46 mph in Hyannis.  In Dartmouth, in Bristol County, wires were downed by the strong winds.  There were many reports of downed branches, some of which caused power outages by falling on wires.Scattered thunderstorms were reported throughout most of  the state, however the strong winds were not directly associated with the thunderstorms.  The exception was on Martha's Vineyard, where thunderstorms produced a wind gust to 60 mph at the Martha's Vineyard Airport around 900 pm.  In Oak Bluffs on the Vineyard, large tree limbs were downed and a small shed was blown down at the high school.  Lightning strikes resulted in several power outages, and in central Massachusetts, lightning started an attic fire in Gardner, causing minor damage to a building.",,PDC
199902,25,0,199902,26,300,1500730,5686128,MASSACHUSETTS,25,1999,February,Heavy Snow,Z,20,SOUTHERN BRISTOL,BOX,25-FEB-99 00:00:00,EST,26-FEB-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful nor'easter, which passed about 200 miles southeast of Cape Cod, brought heavy snow and strong winds to the eastern third of the state.  The hardest hit areas were in southeast Massachusetts, including Cape Cod, where as much as two feet of snow  was reported.   A peak wind gust of 67 mph was reported from Nantucket.   The heavy snow and strong winds toppled trees and utility poles on the Capeand Islands, where more than 16,000 electric customers lost power by early morning on the 26th.  The storm forced the cancellation of half of the scheduled 700 flights from Logan International Airport in Boston.  Rush hour traffic was snarled on the main routes out of the Boston area as well.There was one fatality in Norton, in Bristol County, which was not directly attributed to the storm.  A 9-year old boy wandered from his home and became disoriented during the heavy snow.  He died as a result of exposure to the snow and cold, but had a pre-existing medical condition which led to the fatality.Some of the higher snowfall totals from this storm included 24 inches in Harwich, 22 inches in Marstons Mills, and 20 inches in West Dennis, all on Cape Cod.  Other totals on the Cape ranged from 12 to 19 inches, with the exception of 8 inches in Provincetown.  Nantucket and Martha's Vineyard reported totals ranging from 17 to 19 inches.  The National Weather Service Office in Taunton reported 10.9 inches, Worcester reported 10.5 inches, and Logan International Airport reported 6.5 inches of snow.  The least amount of snow fell in western Massachusetts, where between 2 and 7 inches were reported in Franklin, Hampshire, and Hampden Counties.",,PDC
199901,18,630,199901,18,1500,1076844,5683788,MASSACHUSETTS,25,1999,January,Winter Weather,Z,8,WESTERN HAMPSHIRE,BOX,18-JAN-99 06:30:00,EST,18-JAN-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northward into Canada brought a variety of weather to Massachusetts, including freezing rain, high wind, and scattered thunderstorms.Freezing rain in western Massachusetts caused severe icing of roadways, especially in the valleys of Franklin, Hampshire, and Hampden Counties.  Many towns reported states of emergency.  Roads were closed in many communities, including Goshen, Northfield, Colrain, Florida, Heath, Cummington, Chester, Gill, Huntington, and Russell.  Thunderstorms accompanied the freezing rain during the afternoon.Strong south winds occurred ahead of an approaching cold front, mainly in the eastern part of the state, but also across the higher elevations of western and central Massachusetts.  Gusts as high as 45 to 55 mph were common.  A spotter in Tyngsboro reported a peak gust to 63 mph at 920 pm, which occurred just behind the cold front.  A gust to 59 mph was reported from West Island on Buzzard's Bay.  Other strong wind gusts included 58 mph in Taunton (spotter), 54 mph at the Blue Hill Observatory in Milton, 53 mph in Worcester, 47 mph at Logan International Airport in Boston, and 46 mph in Hyannis.  In Dartmouth, in Bristol County, wires were downed by the strong winds.  There were many reports of downed branches, some of which caused power outages by falling on wires.Scattered thunderstorms were reported throughout most of  the state, however the strong winds were not directly associated with the thunderstorms.  The exception was on Martha's Vineyard, where thunderstorms produced a wind gust to 60 mph at the Martha's Vineyard Airport around 900 pm.  In Oak Bluffs on the Vineyard, large tree limbs were downed and a small shed was blown down at the high school.  Lightning strikes resulted in several power outages, and in central Massachusetts, lightning started an attic fire in Gardner, causing minor damage to a building.",,PDC
199902,2,1800,199902,3,300,1503048,5687783,MASSACHUSETTS,25,1999,February,Strong Wind,Z,22,BARNSTABLE,BOX,02-FEB-99 18:00:00,EST,03-FEB-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from the Carolinas to southern New England, bringing strong southeast winds and over two inches of rain to eastern Massachusetts.  The highest gust reported was 66 mph, by a spotter in Taunton.  Other strong wind gusts included 56 mph at the Blue Hill Observatory in Milton, 47 mph at Pocasset on Cape Cod, and 46 mph at Nantucket.  Some rainfall amounts exceeding two inches included 2.74 inches in Taunton (spotter), 2.53 inches in West Mansfield, 2.51 inches in Norton, 2.50 inches in Plymouth, 2.44 inches in Hingham, 2.41 inches in Acushnet,  2.18 inches in New Bedford, 2.08 inches in Milford, and 2.00 inches in Attleboro and at Beverly Airport.  There were no reports of damage from this event.",,PDC
199901,18,2016,199901,18,2016,1076844,5683812,MASSACHUSETTS,25,1999,January,High Wind,Z,17,NORTHERN BRISTOL,BOX,18-JAN-99 20:16:00,EST,18-JAN-99 20:16:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northward into Canada brought a variety of weather to Massachusetts, including freezing rain, high wind, and scattered thunderstorms.Freezing rain in western Massachusetts caused severe icing of roadways, especially in the valleys of Franklin, Hampshire, and Hampden Counties.  Many towns reported states of emergency.  Roads were closed in many communities, including Goshen, Northfield, Colrain, Florida, Heath, Cummington, Chester, Gill, Huntington, and Russell.  Thunderstorms accompanied the freezing rain during the afternoon.Strong south winds occurred ahead of an approaching cold front, mainly in the eastern part of the state, but also across the higher elevations of western and central Massachusetts.  Gusts as high as 45 to 55 mph were common.  A spotter in Tyngsboro reported a peak gust to 63 mph at 920 pm, which occurred just behind the cold front.  A gust to 59 mph was reported from West Island on Buzzard's Bay.  Other strong wind gusts included 58 mph in Taunton (spotter), 54 mph at the Blue Hill Observatory in Milton, 53 mph in Worcester, 47 mph at Logan International Airport in Boston, and 46 mph in Hyannis.  In Dartmouth, in Bristol County, wires were downed by the strong winds.  There were many reports of downed branches, some of which caused power outages by falling on wires.Scattered thunderstorms were reported throughout most of  the state, however the strong winds were not directly associated with the thunderstorms.  The exception was on Martha's Vineyard, where thunderstorms produced a wind gust to 60 mph at the Martha's Vineyard Airport around 900 pm.  In Oak Bluffs on the Vineyard, large tree limbs were downed and a small shed was blown down at the high school.  Lightning strikes resulted in several power outages, and in central Massachusetts, lightning started an attic fire in Gardner, causing minor damage to a building.",,PDC
199901,18,2100,199901,18,2100,1076844,5683813,MASSACHUSETTS,25,1999,January,High Wind,Z,20,SOUTHERN BRISTOL,BOX,18-JAN-99 21:00:00,EST,18-JAN-99 21:00:00,0,0,0,0,,,TRAINED SPOTTER,51,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northward into Canada brought a variety of weather to Massachusetts, including freezing rain, high wind, and scattered thunderstorms.Freezing rain in western Massachusetts caused severe icing of roadways, especially in the valleys of Franklin, Hampshire, and Hampden Counties.  Many towns reported states of emergency.  Roads were closed in many communities, including Goshen, Northfield, Colrain, Florida, Heath, Cummington, Chester, Gill, Huntington, and Russell.  Thunderstorms accompanied the freezing rain during the afternoon.Strong south winds occurred ahead of an approaching cold front, mainly in the eastern part of the state, but also across the higher elevations of western and central Massachusetts.  Gusts as high as 45 to 55 mph were common.  A spotter in Tyngsboro reported a peak gust to 63 mph at 920 pm, which occurred just behind the cold front.  A gust to 59 mph was reported from West Island on Buzzard's Bay.  Other strong wind gusts included 58 mph in Taunton (spotter), 54 mph at the Blue Hill Observatory in Milton, 53 mph in Worcester, 47 mph at Logan International Airport in Boston, and 46 mph in Hyannis.  In Dartmouth, in Bristol County, wires were downed by the strong winds.  There were many reports of downed branches, some of which caused power outages by falling on wires.Scattered thunderstorms were reported throughout most of  the state, however the strong winds were not directly associated with the thunderstorms.  The exception was on Martha's Vineyard, where thunderstorms produced a wind gust to 60 mph at the Martha's Vineyard Airport around 900 pm.  In Oak Bluffs on the Vineyard, large tree limbs were downed and a small shed was blown down at the high school.  Lightning strikes resulted in several power outages, and in central Massachusetts, lightning started an attic fire in Gardner, causing minor damage to a building.",,PDC
199902,2,1500,199902,3,300,1503048,5687777,MASSACHUSETTS,25,1999,February,Heavy Rain,C,5,BRISTOL,BOX,02-FEB-99 15:00:00,EST,03-FEB-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,TAUNTON,,,TAUNTON,,,,,"A strong low pressure system moved from the Carolinas to southern New England, bringing strong southeast winds and over two inches of rain to eastern Massachusetts.  The highest gust reported was 66 mph, by a spotter in Taunton.  Other strong wind gusts included 56 mph at the Blue Hill Observatory in Milton, 47 mph at Pocasset on Cape Cod, and 46 mph at Nantucket.  Some rainfall amounts exceeding two inches included 2.74 inches in Taunton (spotter), 2.53 inches in West Mansfield, 2.51 inches in Norton, 2.50 inches in Plymouth, 2.44 inches in Hingham, 2.41 inches in Acushnet,  2.18 inches in New Bedford, 2.08 inches in Milford, and 2.00 inches in Attleboro and at Beverly Airport.  There were no reports of damage from this event.",,PDC
199902,2,1500,199902,3,300,1503048,5687778,MASSACHUSETTS,25,1999,February,Heavy Rain,C,23,PLYMOUTH,BOX,02-FEB-99 15:00:00,EST,03-FEB-99 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,PLYMOUTH,,,PLYMOUTH,,,,,"A strong low pressure system moved from the Carolinas to southern New England, bringing strong southeast winds and over two inches of rain to eastern Massachusetts.  The highest gust reported was 66 mph, by a spotter in Taunton.  Other strong wind gusts included 56 mph at the Blue Hill Observatory in Milton, 47 mph at Pocasset on Cape Cod, and 46 mph at Nantucket.  Some rainfall amounts exceeding two inches included 2.74 inches in Taunton (spotter), 2.53 inches in West Mansfield, 2.51 inches in Norton, 2.50 inches in Plymouth, 2.44 inches in Hingham, 2.41 inches in Acushnet,  2.18 inches in New Bedford, 2.08 inches in Milford, and 2.00 inches in Attleboro and at Beverly Airport.  There were no reports of damage from this event.",,PDC
199902,25,600,199902,26,0,1500730,5686135,MASSACHUSETTS,25,1999,February,Strong Wind,Z,22,BARNSTABLE,BOX,25-FEB-99 06:00:00,EST,26-FEB-99 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful nor'easter, which passed about 200 miles southeast of Cape Cod, brought heavy snow and strong winds to the eastern third of the state.  The hardest hit areas were in southeast Massachusetts, including Cape Cod, where as much as two feet of snow  was reported.   A peak wind gust of 67 mph was reported from Nantucket.   The heavy snow and strong winds toppled trees and utility poles on the Capeand Islands, where more than 16,000 electric customers lost power by early morning on the 26th.  The storm forced the cancellation of half of the scheduled 700 flights from Logan International Airport in Boston.  Rush hour traffic was snarled on the main routes out of the Boston area as well.There was one fatality in Norton, in Bristol County, which was not directly attributed to the storm.  A 9-year old boy wandered from his home and became disoriented during the heavy snow.  He died as a result of exposure to the snow and cold, but had a pre-existing medical condition which led to the fatality.Some of the higher snowfall totals from this storm included 24 inches in Harwich, 22 inches in Marstons Mills, and 20 inches in West Dennis, all on Cape Cod.  Other totals on the Cape ranged from 12 to 19 inches, with the exception of 8 inches in Provincetown.  Nantucket and Martha's Vineyard reported totals ranging from 17 to 19 inches.  The National Weather Service Office in Taunton reported 10.9 inches, Worcester reported 10.5 inches, and Logan International Airport reported 6.5 inches of snow.  The least amount of snow fell in western Massachusetts, where between 2 and 7 inches were reported in Franklin, Hampshire, and Hampden Counties.",,PDC
199902,25,0,199902,26,300,1500730,5686119,MASSACHUSETTS,25,1999,February,Heavy Snow,Z,22,BARNSTABLE,BOX,25-FEB-99 00:00:00,EST,26-FEB-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful nor'easter, which passed about 200 miles southeast of Cape Cod, brought heavy snow and strong winds to the eastern third of the state.  The hardest hit areas were in southeast Massachusetts, including Cape Cod, where as much as two feet of snow  was reported.   A peak wind gust of 67 mph was reported from Nantucket.   The heavy snow and strong winds toppled trees and utility poles on the Capeand Islands, where more than 16,000 electric customers lost power by early morning on the 26th.  The storm forced the cancellation of half of the scheduled 700 flights from Logan International Airport in Boston.  Rush hour traffic was snarled on the main routes out of the Boston area as well.There was one fatality in Norton, in Bristol County, which was not directly attributed to the storm.  A 9-year old boy wandered from his home and became disoriented during the heavy snow.  He died as a result of exposure to the snow and cold, but had a pre-existing medical condition which led to the fatality.Some of the higher snowfall totals from this storm included 24 inches in Harwich, 22 inches in Marstons Mills, and 20 inches in West Dennis, all on Cape Cod.  Other totals on the Cape ranged from 12 to 19 inches, with the exception of 8 inches in Provincetown.  Nantucket and Martha's Vineyard reported totals ranging from 17 to 19 inches.  The National Weather Service Office in Taunton reported 10.9 inches, Worcester reported 10.5 inches, and Logan International Airport reported 6.5 inches of snow.  The least amount of snow fell in western Massachusetts, where between 2 and 7 inches were reported in Franklin, Hampshire, and Hampden Counties.",,PDC
