BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201108,28,745,201108,28,1400,56851,341417,MASSACHUSETTS,25,2011,August,Tropical Storm,Z,15,SUFFOLK,BOX,28-AUG-11 07:45:00,EST-5,28-AUG-11 14:00:00,0,0,0,0,3.45M,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irene formed east of the Caribbean island of Dominica, part of the Lesser Antilles region, on the afternoon of August 20.  Irene moved through the Caribbean and up the east coast of the United States making landfall twice.  She first made landfall as a Category 1 Hurricane near Cape Lookout, North Carolina around 7:30am on August 27, then moved offshore again during the evening.  She then made a 2nd landfall, again as a Category 1 Hurricane at 540am on August 28 near Little Egg Inlet in New Jersey.  She moved over New York City and then into southeastern New York State and Connecticut as a Tropical Storm a few hours later.  By the end of the evening of the 28th, Irene was crossing the U.S./Canada border having produced significant amounts of rain, storm surge, inland and coastal flooding, and wind damage across southern New England and much of the east coast of the United States.||In Southern New England, the minimum surface pressure recorded was 976.9mb taken at Barnes Municipal Airport in Westfield, Massachusetts.  The storm surge experienced along the coast was generally in the two to four foot range with a high of 4.78 feet at Fox Point in Providence, Rhode Island.  The highest sustained windspeed was 54 knots (62 mph) at the Physical Oceanographic Real Time System station at Conimicut Light in Narragansett Bay, RI.  The highest sustained wind speed on land was 38 knots (44 mph) recorded on the Automated Surface Observing Systems at both Barnstable Municipal Airport in Hyannis, MA (KHYA) and Logan International Airport in Boston, MA (KBOS).  Rainfall amounts ranged from nearly zero (0.03 at Nantucket Memorial Airport - ACK) to nearly 10 inches (9.92 in Conway, MA).||Despite the relatively low wind speeds, sustained winds over a 6 to 12 hour long duration resulted in widespread tree damage and resulted in power outages to roughly half a million customers throughout the state.  Some of these customers did not get their power back until the Friday following the storm (some five days later).  During the passage of Tropical Storm Irene, the winds resulted in $34.7M in property damages, storm surge resulted in $75,000 in property damages, and inland flooding resulted in $24.13M in property damages, all in Massachusetts.||This rainfall contributed to significant flooding in northwestern Massachusetts where mainstem rivers and their tributaries reached levels not seen since 1987, and in some cases (The Connecticut River at Montague) since 1938.  The Deerfield River at West Deerfield set a new flood of record at 23.8 feet, the previous record was 17.71 feet set in April of 1987.  The North River at Shattuckville set a new flood of record at 17.66 feet, the previous record was 12.32 feet set in October of 2005.  The Westfield River reached its highest level since 1980.  The Connecticut River at Holyoke, Springfield, and Northampton crested at its highest level since April 1987.||The collective effects of Tropical Storm Irene on August 28, resulted in 1 fatality, 0  injuries, and $127.3M in property damage in the following counties:  Barnstable, Bristol, Essex, Franklin, Hampden, Hampshire, Middlesex, Nantucket, Norfolk, Plymouth, Suffolk, and Worcester (all in MA), Hartford, Tolland, and Windham (all in CT), Cheshire and Hillsborough (all in NH), and Bristol, Providence, Kent, Washington, and Newport (all in RI).","Two trees were downed onto a house in West Roxbury.  Numerous trees, branches, and wires were downed in Boston, including on Sierra Road, Centre, Corey, West Belden, Beacon, Arlington, Washington, and Faraday Streets, and Oak Place.  At least one of these trees was downed onto a house, resulting in damage.  An awning was blown off a building on West Street.  A light pole was downed onto a truck in Boston.  A wall collapsed at a building on Marginal Street in Chelsea.  This wall took down the main structural beams and the building was subsequently condemned and demolished.  A tree was downed in Roslindale, near the Needham line.||The Automated Surface Observing System at Logan International Airport (KBOS) in Boston, MA recorded sustained wind speeds of 40 knots (46 mph) and gusts to 55 knots (63 mph).  An amateur radio operator recorded wind gusts to 51 knots (59 mph) on their home weather station in Winthrop.",CSV
201106,1,1954,201106,1,1954,52130,323414,MASSACHUSETTS,25,2011,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,01-JUN-11 19:54:00,EST-5,01-JUN-11 19:54:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,CONCORD,0,N,CONCORD,42.45,-71.35,42.45,-71.35,"An upper level closed low over southern Ontario tracked across Quebec while at the surface, a cold front over western New York crossed southern New England in the evening of June 1.  An environment characterized by high CAPE (2000-3000 J/kg) and high shear (greater than 200 m2/s2) was in place across western Massachusetts.  In addition, mid level lapse rates were an impressive 7 to 8 C/km.  Thunderstorms forming ahead of the front organized into discrete supercells in an environment highly favorable for tornado formation.  ||While convection fired early in the day along a weak low level theta-e ridge across north central Massachusetts and southern New Hampshire, clearing allowed for rapid destabilization in the afternoon.  ||Thunderstorms developed during the morning ahead of the cold front from eastern Pennsylvania into southeast New York and Vermont.  By about 3 pm, the storms entered western Massachusetts and were in the form of discrete supercells.  By 4 pm, several supercells had developed across southern Vermont, southwest New Hampshire, and western Massachusetts.  At that time, the supercell which eventually produced the most significant tornado entered Hampden County from the Berkshires.   This cell produced what was evaluated to be an EF-3 tornado touching down in Westfield and continuing on a 38 mile long trek through West Springfield, Springfield, Wilbraham, Monson, Brimfield, and Sturbridge.  This tornado was on the ground for an estimated 70 minutes.||About two hours later, another supercell tracked just to the north of the storm track of the EF3 tornado. While its rotation was not as strong, it produced brief tornadoes in Wilbraham (EF1), North Brimfield (EF1), and Sturbridge (EF0).||While the focus was certainly on the tornadoes and their damage, damaging winds, large hail up to two inches in diameter, and some flash flooding also occurred across southern New England.",Several four to six inch diameter trees were downed by thunderstorm winds.,CSV
201106,1,1510,201106,1,1510,52130,323382,MASSACHUSETTS,25,2011,June,Hail,C,15,HAMPSHIRE,BOX,01-JUN-11 15:10:00,EST-5,01-JUN-11 15:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,0,N,BELCHERTOWN,0,N,BELCHERTOWN,42.28,-72.4,42.28,-72.4,"An upper level closed low over southern Ontario tracked across Quebec while at the surface, a cold front over western New York crossed southern New England in the evening of June 1.  An environment characterized by high CAPE (2000-3000 J/kg) and high shear (greater than 200 m2/s2) was in place across western Massachusetts.  In addition, mid level lapse rates were an impressive 7 to 8 C/km.  Thunderstorms forming ahead of the front organized into discrete supercells in an environment highly favorable for tornado formation.  ||While convection fired early in the day along a weak low level theta-e ridge across north central Massachusetts and southern New Hampshire, clearing allowed for rapid destabilization in the afternoon.  ||Thunderstorms developed during the morning ahead of the cold front from eastern Pennsylvania into southeast New York and Vermont.  By about 3 pm, the storms entered western Massachusetts and were in the form of discrete supercells.  By 4 pm, several supercells had developed across southern Vermont, southwest New Hampshire, and western Massachusetts.  At that time, the supercell which eventually produced the most significant tornado entered Hampden County from the Berkshires.   This cell produced what was evaluated to be an EF-3 tornado touching down in Westfield and continuing on a 38 mile long trek through West Springfield, Springfield, Wilbraham, Monson, Brimfield, and Sturbridge.  This tornado was on the ground for an estimated 70 minutes.||About two hours later, another supercell tracked just to the north of the storm track of the EF3 tornado. While its rotation was not as strong, it produced brief tornadoes in Wilbraham (EF1), North Brimfield (EF1), and Sturbridge (EF0).||While the focus was certainly on the tornadoes and their damage, damaging winds, large hail up to two inches in diameter, and some flash flooding also occurred across southern New England.",,CSV
201106,1,1828,201106,1,1828,52130,323407,MASSACHUSETTS,25,2011,June,Hail,C,27,WORCESTER,BOX,01-JUN-11 18:28:00,EST-5,01-JUN-11 18:28:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.86,NE,WINCHENDON,.86,NE,WINCHENDON,42.69,-72.04,42.69,-72.04,"An upper level closed low over southern Ontario tracked across Quebec while at the surface, a cold front over western New York crossed southern New England in the evening of June 1.  An environment characterized by high CAPE (2000-3000 J/kg) and high shear (greater than 200 m2/s2) was in place across western Massachusetts.  In addition, mid level lapse rates were an impressive 7 to 8 C/km.  Thunderstorms forming ahead of the front organized into discrete supercells in an environment highly favorable for tornado formation.  ||While convection fired early in the day along a weak low level theta-e ridge across north central Massachusetts and southern New Hampshire, clearing allowed for rapid destabilization in the afternoon.  ||Thunderstorms developed during the morning ahead of the cold front from eastern Pennsylvania into southeast New York and Vermont.  By about 3 pm, the storms entered western Massachusetts and were in the form of discrete supercells.  By 4 pm, several supercells had developed across southern Vermont, southwest New Hampshire, and western Massachusetts.  At that time, the supercell which eventually produced the most significant tornado entered Hampden County from the Berkshires.   This cell produced what was evaluated to be an EF-3 tornado touching down in Westfield and continuing on a 38 mile long trek through West Springfield, Springfield, Wilbraham, Monson, Brimfield, and Sturbridge.  This tornado was on the ground for an estimated 70 minutes.||About two hours later, another supercell tracked just to the north of the storm track of the EF3 tornado. While its rotation was not as strong, it produced brief tornadoes in Wilbraham (EF1), North Brimfield (EF1), and Sturbridge (EF0).||While the focus was certainly on the tornadoes and their damage, damaging winds, large hail up to two inches in diameter, and some flash flooding also occurred across southern New England.",,CSV
201108,28,719,201108,28,1430,56851,340907,MASSACHUSETTS,25,2011,August,Tropical Storm,Z,7,EASTERN ESSEX,BOX,28-AUG-11 07:19:00,EST-5,28-AUG-11 14:30:00,0,0,0,0,1.60M,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irene formed east of the Caribbean island of Dominica, part of the Lesser Antilles region, on the afternoon of August 20.  Irene moved through the Caribbean and up the east coast of the United States making landfall twice.  She first made landfall as a Category 1 Hurricane near Cape Lookout, North Carolina around 7:30am on August 27, then moved offshore again during the evening.  She then made a 2nd landfall, again as a Category 1 Hurricane at 540am on August 28 near Little Egg Inlet in New Jersey.  She moved over New York City and then into southeastern New York State and Connecticut as a Tropical Storm a few hours later.  By the end of the evening of the 28th, Irene was crossing the U.S./Canada border having produced significant amounts of rain, storm surge, inland and coastal flooding, and wind damage across southern New England and much of the east coast of the United States.||In Southern New England, the minimum surface pressure recorded was 976.9mb taken at Barnes Municipal Airport in Westfield, Massachusetts.  The storm surge experienced along the coast was generally in the two to four foot range with a high of 4.78 feet at Fox Point in Providence, Rhode Island.  The highest sustained windspeed was 54 knots (62 mph) at the Physical Oceanographic Real Time System station at Conimicut Light in Narragansett Bay, RI.  The highest sustained wind speed on land was 38 knots (44 mph) recorded on the Automated Surface Observing Systems at both Barnstable Municipal Airport in Hyannis, MA (KHYA) and Logan International Airport in Boston, MA (KBOS).  Rainfall amounts ranged from nearly zero (0.03 at Nantucket Memorial Airport - ACK) to nearly 10 inches (9.92 in Conway, MA).||Despite the relatively low wind speeds, sustained winds over a 6 to 12 hour long duration resulted in widespread tree damage and resulted in power outages to roughly half a million customers throughout the state.  Some of these customers did not get their power back until the Friday following the storm (some five days later).  During the passage of Tropical Storm Irene, the winds resulted in $34.7M in property damages, storm surge resulted in $75,000 in property damages, and inland flooding resulted in $24.13M in property damages, all in Massachusetts.||This rainfall contributed to significant flooding in northwestern Massachusetts where mainstem rivers and their tributaries reached levels not seen since 1987, and in some cases (The Connecticut River at Montague) since 1938.  The Deerfield River at West Deerfield set a new flood of record at 23.8 feet, the previous record was 17.71 feet set in April of 1987.  The North River at Shattuckville set a new flood of record at 17.66 feet, the previous record was 12.32 feet set in October of 2005.  The Westfield River reached its highest level since 1980.  The Connecticut River at Holyoke, Springfield, and Northampton crested at its highest level since April 1987.||The collective effects of Tropical Storm Irene on August 28, resulted in 1 fatality, 0  injuries, and $127.3M in property damage in the following counties:  Barnstable, Bristol, Essex, Franklin, Hampden, Hampshire, Middlesex, Nantucket, Norfolk, Plymouth, Suffolk, and Worcester (all in MA), Hartford, Tolland, and Windham (all in CT), Cheshire and Hillsborough (all in NH), and Bristol, Providence, Kent, Washington, and Newport (all in RI).","Numerous trees were downed throughout eastern Essex county, including in Danvers (Maple Street), Peabody (Martinack and Roosevelt Avenues and Crowninshield and Winona Streets), Salem (Boston and North Streets), Lynn (Jackson, West Sigourney, and Empire Streets, Greenwood Avenue, Lynn Common, and Bonavesta Terrace), Marblehead (Lafayette Street), Ipswich (Linebrook Road), and Nahant (Little Nahant Road).  ||Some of these trees were downed onto houses, others onto power lines and wires, and still others onto cars.  In addition, traffic lights on North Street in Salem were downed by strong winds.||The Automated Surface Observing System at Beverly Municipal Airport (KBVY) recorded sustained wind speeds of 29 knots (33 mph) and gusts to 43 knots (49 mph).  An amateur radio operator recorded a wind gust of 50 knots (58 mph) on their home weather station in Rockport.",CSV
201106,1,1857,201106,1,1857,52130,323409,MASSACHUSETTS,25,2011,June,Hail,C,27,WORCESTER,BOX,01-JUN-11 18:57:00,EST-5,01-JUN-11 18:57:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.86,NE,WINCHENDON,.86,NE,WINCHENDON,42.69,-72.04,42.69,-72.04,"An upper level closed low over southern Ontario tracked across Quebec while at the surface, a cold front over western New York crossed southern New England in the evening of June 1.  An environment characterized by high CAPE (2000-3000 J/kg) and high shear (greater than 200 m2/s2) was in place across western Massachusetts.  In addition, mid level lapse rates were an impressive 7 to 8 C/km.  Thunderstorms forming ahead of the front organized into discrete supercells in an environment highly favorable for tornado formation.  ||While convection fired early in the day along a weak low level theta-e ridge across north central Massachusetts and southern New Hampshire, clearing allowed for rapid destabilization in the afternoon.  ||Thunderstorms developed during the morning ahead of the cold front from eastern Pennsylvania into southeast New York and Vermont.  By about 3 pm, the storms entered western Massachusetts and were in the form of discrete supercells.  By 4 pm, several supercells had developed across southern Vermont, southwest New Hampshire, and western Massachusetts.  At that time, the supercell which eventually produced the most significant tornado entered Hampden County from the Berkshires.   This cell produced what was evaluated to be an EF-3 tornado touching down in Westfield and continuing on a 38 mile long trek through West Springfield, Springfield, Wilbraham, Monson, Brimfield, and Sturbridge.  This tornado was on the ground for an estimated 70 minutes.||About two hours later, another supercell tracked just to the north of the storm track of the EF3 tornado. While its rotation was not as strong, it produced brief tornadoes in Wilbraham (EF1), North Brimfield (EF1), and Sturbridge (EF0).||While the focus was certainly on the tornadoes and their damage, damaging winds, large hail up to two inches in diameter, and some flash flooding also occurred across southern New England.",,CSV
201108,28,829,201108,28,900,56851,341418,MASSACHUSETTS,25,2011,August,Tropical Storm,Z,6,WESTERN ESSEX,BOX,28-AUG-11 08:29:00,EST-5,28-AUG-11 09:00:00,0,0,0,0,0.60M,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irene formed east of the Caribbean island of Dominica, part of the Lesser Antilles region, on the afternoon of August 20.  Irene moved through the Caribbean and up the east coast of the United States making landfall twice.  She first made landfall as a Category 1 Hurricane near Cape Lookout, North Carolina around 7:30am on August 27, then moved offshore again during the evening.  She then made a 2nd landfall, again as a Category 1 Hurricane at 540am on August 28 near Little Egg Inlet in New Jersey.  She moved over New York City and then into southeastern New York State and Connecticut as a Tropical Storm a few hours later.  By the end of the evening of the 28th, Irene was crossing the U.S./Canada border having produced significant amounts of rain, storm surge, inland and coastal flooding, and wind damage across southern New England and much of the east coast of the United States.||In Southern New England, the minimum surface pressure recorded was 976.9mb taken at Barnes Municipal Airport in Westfield, Massachusetts.  The storm surge experienced along the coast was generally in the two to four foot range with a high of 4.78 feet at Fox Point in Providence, Rhode Island.  The highest sustained windspeed was 54 knots (62 mph) at the Physical Oceanographic Real Time System station at Conimicut Light in Narragansett Bay, RI.  The highest sustained wind speed on land was 38 knots (44 mph) recorded on the Automated Surface Observing Systems at both Barnstable Municipal Airport in Hyannis, MA (KHYA) and Logan International Airport in Boston, MA (KBOS).  Rainfall amounts ranged from nearly zero (0.03 at Nantucket Memorial Airport - ACK) to nearly 10 inches (9.92 in Conway, MA).||Despite the relatively low wind speeds, sustained winds over a 6 to 12 hour long duration resulted in widespread tree damage and resulted in power outages to roughly half a million customers throughout the state.  Some of these customers did not get their power back until the Friday following the storm (some five days later).  During the passage of Tropical Storm Irene, the winds resulted in $34.7M in property damages, storm surge resulted in $75,000 in property damages, and inland flooding resulted in $24.13M in property damages, all in Massachusetts.||This rainfall contributed to significant flooding in northwestern Massachusetts where mainstem rivers and their tributaries reached levels not seen since 1987, and in some cases (The Connecticut River at Montague) since 1938.  The Deerfield River at West Deerfield set a new flood of record at 23.8 feet, the previous record was 17.71 feet set in April of 1987.  The North River at Shattuckville set a new flood of record at 17.66 feet, the previous record was 12.32 feet set in October of 2005.  The Westfield River reached its highest level since 1980.  The Connecticut River at Holyoke, Springfield, and Northampton crested at its highest level since April 1987.||The collective effects of Tropical Storm Irene on August 28, resulted in 1 fatality, 0  injuries, and $127.3M in property damage in the following counties:  Barnstable, Bristol, Essex, Franklin, Hampden, Hampshire, Middlesex, Nantucket, Norfolk, Plymouth, Suffolk, and Worcester (all in MA), Hartford, Tolland, and Windham (all in CT), Cheshire and Hillsborough (all in NH), and Bristol, Providence, Kent, Washington, and Newport (all in RI).","Trees and wires on Glenwood Street in Amesbury were downed.  The Automated Surface Observing System at Lawrence Municipal Airport (KLWM) recorded sustained wind speeds of 24 knots (28 mph) and gusts to 40 knots (46 mph).  However, the system went down shortly after the observation at 9:54am EST and did not return until 2:54pm EST.",CSV
201108,28,820,201108,28,1251,56851,341419,MASSACHUSETTS,25,2011,August,Tropical Storm,Z,5,WESTERN MIDDLESEX,BOX,28-AUG-11 08:20:00,EST-5,28-AUG-11 12:51:00,0,0,0,0,3.20M,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irene formed east of the Caribbean island of Dominica, part of the Lesser Antilles region, on the afternoon of August 20.  Irene moved through the Caribbean and up the east coast of the United States making landfall twice.  She first made landfall as a Category 1 Hurricane near Cape Lookout, North Carolina around 7:30am on August 27, then moved offshore again during the evening.  She then made a 2nd landfall, again as a Category 1 Hurricane at 540am on August 28 near Little Egg Inlet in New Jersey.  She moved over New York City and then into southeastern New York State and Connecticut as a Tropical Storm a few hours later.  By the end of the evening of the 28th, Irene was crossing the U.S./Canada border having produced significant amounts of rain, storm surge, inland and coastal flooding, and wind damage across southern New England and much of the east coast of the United States.||In Southern New England, the minimum surface pressure recorded was 976.9mb taken at Barnes Municipal Airport in Westfield, Massachusetts.  The storm surge experienced along the coast was generally in the two to four foot range with a high of 4.78 feet at Fox Point in Providence, Rhode Island.  The highest sustained windspeed was 54 knots (62 mph) at the Physical Oceanographic Real Time System station at Conimicut Light in Narragansett Bay, RI.  The highest sustained wind speed on land was 38 knots (44 mph) recorded on the Automated Surface Observing Systems at both Barnstable Municipal Airport in Hyannis, MA (KHYA) and Logan International Airport in Boston, MA (KBOS).  Rainfall amounts ranged from nearly zero (0.03 at Nantucket Memorial Airport - ACK) to nearly 10 inches (9.92 in Conway, MA).||Despite the relatively low wind speeds, sustained winds over a 6 to 12 hour long duration resulted in widespread tree damage and resulted in power outages to roughly half a million customers throughout the state.  Some of these customers did not get their power back until the Friday following the storm (some five days later).  During the passage of Tropical Storm Irene, the winds resulted in $34.7M in property damages, storm surge resulted in $75,000 in property damages, and inland flooding resulted in $24.13M in property damages, all in Massachusetts.||This rainfall contributed to significant flooding in northwestern Massachusetts where mainstem rivers and their tributaries reached levels not seen since 1987, and in some cases (The Connecticut River at Montague) since 1938.  The Deerfield River at West Deerfield set a new flood of record at 23.8 feet, the previous record was 17.71 feet set in April of 1987.  The North River at Shattuckville set a new flood of record at 17.66 feet, the previous record was 12.32 feet set in October of 2005.  The Westfield River reached its highest level since 1980.  The Connecticut River at Holyoke, Springfield, and Northampton crested at its highest level since April 1987.||The collective effects of Tropical Storm Irene on August 28, resulted in 1 fatality, 0  injuries, and $127.3M in property damage in the following counties:  Barnstable, Bristol, Essex, Franklin, Hampden, Hampshire, Middlesex, Nantucket, Norfolk, Plymouth, Suffolk, and Worcester (all in MA), Hartford, Tolland, and Windham (all in CT), Cheshire and Hillsborough (all in NH), and Bristol, Providence, Kent, Washington, and Newport (all in RI).","Numerous trees were downed in Concord, two of these were downed onto houses.  Trees were downed onto houses on Brook Street in Framingham and on Cushing Drive in Wilmington.  Numerous trees were downed throughout Bedford, including on Blocking Springs, Burlington, Wilson, and South Roads, Wiggins and School Avenues, Ruben Duren Way, and Washington and Otis Streets.  Several of these trees were downed onto  houses.  A tree was downed onto a house on Revere Road in Lexington.  A large tree was downed, blocking four lanes of traffic on Route 28 in North Reading.  Two utility poles were downed on Hartwell Road in Bedford.  A tree was downed at the FEMA Regional Operations Center in Maynard.||The Automated Surface Observing System at Hanscom Field in Bedford, MA (KBED) recorded sustained wind speeds of 29 knots (33 mph) and gusts to 44 knots (51 mph).",CSV
201106,1,1657,201106,1,1657,52130,323395,MASSACHUSETTS,25,2011,June,Thunderstorm Wind,C,27,WORCESTER,BOX,01-JUN-11 16:57:00,EST-5,01-JUN-11 16:57:00,0,0,0,0,15.00K,0.00K,CoCoRaHS,52.00,EG,,,,,,,,,,0,N,SPENCER,0,N,SPENCER,42.25,-71.98,42.25,-71.98,"An upper level closed low over southern Ontario tracked across Quebec while at the surface, a cold front over western New York crossed southern New England in the evening of June 1.  An environment characterized by high CAPE (2000-3000 J/kg) and high shear (greater than 200 m2/s2) was in place across western Massachusetts.  In addition, mid level lapse rates were an impressive 7 to 8 C/km.  Thunderstorms forming ahead of the front organized into discrete supercells in an environment highly favorable for tornado formation.  ||While convection fired early in the day along a weak low level theta-e ridge across north central Massachusetts and southern New Hampshire, clearing allowed for rapid destabilization in the afternoon.  ||Thunderstorms developed during the morning ahead of the cold front from eastern Pennsylvania into southeast New York and Vermont.  By about 3 pm, the storms entered western Massachusetts and were in the form of discrete supercells.  By 4 pm, several supercells had developed across southern Vermont, southwest New Hampshire, and western Massachusetts.  At that time, the supercell which eventually produced the most significant tornado entered Hampden County from the Berkshires.   This cell produced what was evaluated to be an EF-3 tornado touching down in Westfield and continuing on a 38 mile long trek through West Springfield, Springfield, Wilbraham, Monson, Brimfield, and Sturbridge.  This tornado was on the ground for an estimated 70 minutes.||About two hours later, another supercell tracked just to the north of the storm track of the EF3 tornado. While its rotation was not as strong, it produced brief tornadoes in Wilbraham (EF1), North Brimfield (EF1), and Sturbridge (EF0).||While the focus was certainly on the tornadoes and their damage, damaging winds, large hail up to two inches in diameter, and some flash flooding also occurred across southern New England.",A CoCoRaHS observer recorded a 60 mph wind gust on their home weather station.  A trained spotter reported eight inch diameter limbs downed along Browning Pond Road at the same time.,CSV
201106,1,1432,201106,1,1432,52130,323377,MASSACHUSETTS,25,2011,June,Hail,C,15,HAMPSHIRE,BOX,01-JUN-11 14:32:00,EST-5,01-JUN-11 14:32:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.69,N,HUNTINGTON,.69,N,HUNTINGTON,42.24,-72.88,42.24,-72.88,"An upper level closed low over southern Ontario tracked across Quebec while at the surface, a cold front over western New York crossed southern New England in the evening of June 1.  An environment characterized by high CAPE (2000-3000 J/kg) and high shear (greater than 200 m2/s2) was in place across western Massachusetts.  In addition, mid level lapse rates were an impressive 7 to 8 C/km.  Thunderstorms forming ahead of the front organized into discrete supercells in an environment highly favorable for tornado formation.  ||While convection fired early in the day along a weak low level theta-e ridge across north central Massachusetts and southern New Hampshire, clearing allowed for rapid destabilization in the afternoon.  ||Thunderstorms developed during the morning ahead of the cold front from eastern Pennsylvania into southeast New York and Vermont.  By about 3 pm, the storms entered western Massachusetts and were in the form of discrete supercells.  By 4 pm, several supercells had developed across southern Vermont, southwest New Hampshire, and western Massachusetts.  At that time, the supercell which eventually produced the most significant tornado entered Hampden County from the Berkshires.   This cell produced what was evaluated to be an EF-3 tornado touching down in Westfield and continuing on a 38 mile long trek through West Springfield, Springfield, Wilbraham, Monson, Brimfield, and Sturbridge.  This tornado was on the ground for an estimated 70 minutes.||About two hours later, another supercell tracked just to the north of the storm track of the EF3 tornado. While its rotation was not as strong, it produced brief tornadoes in Wilbraham (EF1), North Brimfield (EF1), and Sturbridge (EF0).||While the focus was certainly on the tornadoes and their damage, damaging winds, large hail up to two inches in diameter, and some flash flooding also occurred across southern New England.",,CSV
201106,1,1609,201106,1,1627,52130,326105,MASSACHUSETTS,25,2011,June,Tornado,C,27,WORCESTER,BOX,01-JUN-11 16:09:00,EST-5,01-JUN-11 16:27:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF3,6.06,880,,,,,1.02,SW,FISKDALE,2.04,SSW,CHARLTON,42.1107,-72.1354,42.1045,-71.99,"An upper level closed low over southern Ontario tracked across Quebec while at the surface, a cold front over western New York crossed southern New England in the evening of June 1.  An environment characterized by high CAPE (2000-3000 J/kg) and high shear (greater than 200 m2/s2) was in place across western Massachusetts.  In addition, mid level lapse rates were an impressive 7 to 8 C/km.  Thunderstorms forming ahead of the front organized into discrete supercells in an environment highly favorable for tornado formation.  ||While convection fired early in the day along a weak low level theta-e ridge across north central Massachusetts and southern New Hampshire, clearing allowed for rapid destabilization in the afternoon.  ||Thunderstorms developed during the morning ahead of the cold front from eastern Pennsylvania into southeast New York and Vermont.  By about 3 pm, the storms entered western Massachusetts and were in the form of discrete supercells.  By 4 pm, several supercells had developed across southern Vermont, southwest New Hampshire, and western Massachusetts.  At that time, the supercell which eventually produced the most significant tornado entered Hampden County from the Berkshires.   This cell produced what was evaluated to be an EF-3 tornado touching down in Westfield and continuing on a 38 mile long trek through West Springfield, Springfield, Wilbraham, Monson, Brimfield, and Sturbridge.  This tornado was on the ground for an estimated 70 minutes.||About two hours later, another supercell tracked just to the north of the storm track of the EF3 tornado. While its rotation was not as strong, it produced brief tornadoes in Wilbraham (EF1), North Brimfield (EF1), and Sturbridge (EF0).||While the focus was certainly on the tornadoes and their damage, damaging winds, large hail up to two inches in diameter, and some flash flooding also occurred across southern New England.","A supercell thunderstorm developed over western Massachusetts.  This storm strengthened and produced a long-lived, very significant tornado that did extensive damage across southwest and south central Massachusetts.||This storm will be noted not only for its intensity, but also for the length of the continuous damage path, approximately 38 miles, the last 6 of which were in Worcester County.  The tornado was also very wide at some points, reaching a maximum width of one half mile.||Once the tornado moved into the Brimfield State Forest, significant damage occurred to both structures and forested areas for several miles before the tornado reached the Southbridge Municipal Airport.  Here numerous aircraft were lifted off the ground and into the woods east of the airport.  The tornado continued east before lifting in the southwest part of Charlton.||The majority of the damage done by this tornado was done during the first 31 miles of the track, in Hampden County.  All of the property damage, injuries, and fatalities are accounted for in the Hampden County portion of the tornado.  The majority of the property damage and injuries, and all of the fatalities occurred in Hampden County.  However, there was enough damage in Sturbridge and Southbridge that President Obama amended his original disaster declaration for Hampden County to include Sturbridge and Southbridge.",CSV
