BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202010,7,1650,202010,7,1651,152427,918091,MASSACHUSETTS,25,2020,October,Tornado,C,21,NORFOLK,BOX,07-OCT-20 16:50:00,EST-5,07-OCT-20 16:51:00,0,0,0,0,6.00K,0.00K,NWS Storm Survey,,,,,EF0,0.53,50,,,,,1.54,NW,MILLIS,1.06,NW,MILLIS,42.1842,-71.3733,42.1815,-71.3636,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","Based on information received from emergency management officials and based on Doppler radar imagery, the National Weather Service conducted a survey on Oct. 15 and was able to determine that a weak tornado circulation occurred in a small portion of the town of Millis, MA on October 7.  It was embedded within the larger area of derecho/straight-line wind damages that occurred.  It was on the ground for less than a minute, traveled about one-half mile, had a path width of only 50 yards, and estimated maximum wind speeds of 75 to 80 mph.||The tornado began near Orchard Street, just to the west of Ridge Street, and traveled east-southeastward to the Oak Grove Playground/Millis Historical Commission on Exchange Street.  On Orchard Street, the tops of a few large trees were sheared off.  According to one resident, she had two trees down from west to east in her back yard, but she observed the wind change directions and the aforementioned tree tops were blown northward, landing in her yard.  At the Oak Grove Playground, a large tree was downed from west to east but a metal lamp post was blown northwestward toward that tree.  Other trees were observed down from as far west as Tupello Road to as far south as Causeway Street and Island Road.  Damage reportedly went as far east as Environmental Drive, Larch Road, and Dwight Street, but that had since been cleaned up.  Those damage areas likely were associated with the broader straight-line winds of the large-scale derecho that impacted much of Massachusetts, northeast Connecticut, and northern Rhode Island on October 7th.",CSV
202010,7,1611,202010,7,1611,152427,918222,MASSACHUSETTS,25,2020,October,Hail,C,15,HAMPSHIRE,BOX,07-OCT-20 16:11:00,EST-5,07-OCT-20 16:11:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.92,ENE,WESTHAMPTON,.92,ENE,WESTHAMPTON,42.3035,-72.7526,42.3035,-72.7526,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Westhampton, dime size hail was reported on Easthampton Road.",CSV
202010,7,1653,202010,7,1653,152427,918417,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,27,WORCESTER,BOX,07-OCT-20 16:53:00,EST-5,07-OCT-20 16:53:00,0,0,0,0,,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.24,SW,MENDON,1.24,SW,MENDON,42.09,-71.57,42.09,-71.57,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Mendon at 553 PM EDT, a mesonet site recorded a wind gust to 58 mph.",CSV
202010,7,1700,202010,7,1700,152427,918419,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,25,SUFFOLK,BOX,07-OCT-20 17:00:00,EST-5,07-OCT-20 17:00:00,0,0,0,0,,0.00K,ASOS,57.00,MG,,,,,,,,,,.86,SW,(BOS)LOGAN INTL ARPT,.86,SW,(BOS)LOGAN INTL ARPT,42.36,-71.01,42.36,-71.01,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","At 6 PM EDT in Boston, the ASOS at Logan International Airport (KBOS) recorded a wind gust to 66 mph.",CSV
202010,7,1701,202010,7,1701,152427,918420,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,21,NORFOLK,BOX,07-OCT-20 17:01:00,EST-5,07-OCT-20 17:01:00,0,0,0,0,,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.47,NNE,WEST WRENTHAM,1.47,NNE,WEST WRENTHAM,42.04,-71.41,42.04,-71.41,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Wrentham at 601 PM EDT, a mesonet site measured a wind gust to 58 mph.",CSV
202010,7,1651,202010,7,1651,152427,918223,MASSACHUSETTS,25,2020,October,Hail,C,27,WORCESTER,BOX,07-OCT-20 16:51:00,EST-5,07-OCT-20 16:51:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.38,S,RUTLAND,1.38,S,RUTLAND,42.36,-71.95,42.36,-71.95,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.",Dime size hail was reported in Rutland.,CSV
202010,7,1529,202010,7,1529,152427,918224,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-OCT-20 15:29:00,EST-5,07-OCT-20 15:29:00,0,0,0,0,3.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,.52,NNW,ROWE,.52,NNW,ROWE,42.7063,-72.9057,42.7063,-72.9057,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Rowe, multiple small trees were down on Ford Hill Road.  Also, several 3 to 4 inch branches were down, with power outages.",CSV
202010,7,1542,202010,7,1542,152427,918225,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,07-OCT-20 15:42:00,EST-5,07-OCT-20 15:42:00,0,0,0,0,2.40K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,.63,NW,WORTHINGTON CORNERS,.2,ENE,RINGVILLE,42.4259,-72.9394,42.3707,-72.9163,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","Im Worthington, a tree and wires were reported down on Sawyer Road, Thayer Hill Road, and Old Main Road.",CSV
202010,7,1701,202010,7,1701,152427,918422,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,21,NORFOLK,BOX,07-OCT-20 17:01:00,EST-5,07-OCT-20 17:01:00,0,0,0,0,,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(OWD)NORWOOD MEM ARP,0,N,(OWD)NORWOOD MEM ARP,42.18,-71.17,42.18,-71.17,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Norwood at 601 PM EDT, the ASOS at Norwood Airport (KOWD) recorded a wind gust to 58 mph.",CSV
202010,7,1702,202010,7,1702,152427,918424,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,21,NORFOLK,BOX,07-OCT-20 17:02:00,EST-5,07-OCT-20 17:02:00,0,0,0,0,,0.00K,ASOS,59.00,MG,,,,,,,,,,2.14,NNE,PONKAPOG,2.14,NNE,PONKAPOG,42.21,-71.11,42.21,-71.11,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Milton, atop the Blue Hill, the ASOS at the Blue Hill Observatory (KMQE) recorded a wind gust to 68 mph.",CSV
202010,7,1705,202010,7,1705,152427,918426,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,21,NORFOLK,BOX,07-OCT-20 17:05:00,EST-5,07-OCT-20 17:05:00,0,0,0,0,1.00K,0.00K,Public,56.00,MG,,,,,,,,,,0,N,SOUTH BRAINTREE,0,N,SOUTH BRAINTREE,42.2,-71,42.2,-71,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Braintree at 605 PM EDT, a resident reported a 64 mph wind gust on their home anemometer.  Damage in the immediate area was mostly downed tree limbs.",CSV
202010,7,1545,202010,7,1545,152427,918228,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-OCT-20 15:45:00,EST-5,07-OCT-20 15:45:00,0,0,0,0,10.00K,0.00K,Amateur Radio,60.00,EG,,,,,,,,,,.28,SW,LYONSVILLE,.28,SW,LYONSVILLE,42.6677,-72.7245,42.6677,-72.7245,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Colrain, multiple trees, utility poles, and wires were down on Adamsville Road and Foundry Village Road.",CSV
202010,7,1547,202010,7,1547,152427,918229,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,07-OCT-20 15:47:00,EST-5,07-OCT-20 15:47:00,0,0,0,0,0.50K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,.51,ESE,PLAINFIELD,.51,ESE,PLAINFIELD,42.5167,-72.911,42.5167,-72.911,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Plainfield, a tree was down on Route 116.",CSV
202010,7,1548,202010,7,1548,152427,918232,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-OCT-20 15:48:00,EST-5,07-OCT-20 15:48:00,0,0,0,0,0.50K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,.65,S,BURKVILLE,.65,S,BURKVILLE,42.5106,-72.6991,42.5106,-72.6991,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Conway, a tree was down on Baptist Hill Road.",CSV
202010,7,1548,202010,7,1548,152427,918233,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-OCT-20 15:48:00,EST-5,07-OCT-20 15:48:00,0,0,0,0,0.50K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,.44,NE,BERNARDSTON,.44,NE,BERNARDSTON,42.6737,-72.543,42.6737,-72.543,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Bernardston, a tree was down, blocking the southbound offramp to Interstate 91 (Exit 28).",CSV
202010,7,1712,202010,7,1712,152427,918428,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,23,PLYMOUTH,BOX,07-OCT-20 17:12:00,EST-5,07-OCT-20 17:12:00,0,0,0,0,,0.00K,Amateur Radio,56.00,MG,,,,,,,,,,.86,NW,HINGHAM,.86,NW,HINGHAM,42.24,-70.89,42.24,-70.89,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Hingham at 612 PM EDT, an amateur radio operator reported a wind gust to 65 mph.",CSV
202010,7,1733,202010,7,1733,152427,918429,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,23,PLYMOUTH,BOX,07-OCT-20 17:33:00,EST-5,07-OCT-20 17:33:00,0,0,0,0,,0.00K,ASOS,52.00,MG,,,,,,,,,,1.03,E,EAST CARVER,1.03,E,EAST CARVER,41.92,-70.73,41.92,-70.73,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Plymouth at 633 PM EDT, the ASOS at the Plymouth Airport (KPYM) recorded a wind gust to 60 mph.",CSV
202010,7,1745,202010,7,1745,152427,918444,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,1,BARNSTABLE,BOX,07-OCT-20 17:45:00,EST-5,07-OCT-20 17:45:00,0,0,0,0,0.00K,0.00K,Unknown,55.00,MG,,,,,,,,,,.68,NW,PROVINCETOWN,.68,NW,PROVINCETOWN,42.0564,-70.19,42.0564,-70.19,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Provincetown at 645 PM EDT, the office received a report of a wind gust to 63 mph, but the source was unable to be identified.",CSV
202010,7,1549,202010,7,1549,152427,918234,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-OCT-20 15:49:00,EST-5,07-OCT-20 15:49:00,0,0,0,0,1.50K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,2.06,SW,BUCKLAND FOUR CORNER,2.06,SW,BUCKLAND FOUR CORNER,42.5464,-72.8248,42.5464,-72.8248,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Ashfield, trees were down on Hawley Road.",CSV
202010,7,1552,202010,7,1552,152427,918235,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,07-OCT-20 15:52:00,EST-5,07-OCT-20 15:52:00,0,0,0,0,0.80K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,1.56,WNW,RINGVILLE,1.56,WNW,RINGVILLE,42.3807,-72.9469,42.3807,-72.9469,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Worthington, a tree and wires were down on West Street.",CSV
202010,7,1553,202010,7,1553,152427,918236,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-OCT-20 15:53:00,EST-5,07-OCT-20 15:53:00,0,0,0,0,5.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,1.25,SW,GREENFIELD,1.25,SW,GREENFIELD,42.5895,-72.6199,42.5895,-72.6199,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Greenfield, a tree was down on a car on Interstate 91 southbound.  No injuries reported.",CSV
202010,7,1554,202010,7,1554,152427,918237,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,07-OCT-20 15:54:00,EST-5,07-OCT-20 15:54:00,0,0,0,0,0.50K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,.78,SW,LEEDS,.78,SW,LEEDS,42.3423,-72.7112,42.3423,-72.7112,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In the Leeds section of Northampton, a tree was down on Chesterfield Road.",CSV
202010,7,1752,202010,7,1752,152427,918446,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,5,BRISTOL,BOX,07-OCT-20 17:52:00,EST-5,07-OCT-20 17:52:00,0,0,0,0,,0.00K,Amateur Radio,52.00,MG,,,,,,,,,,.32,N,WEST IS,.32,N,WEST IS,41.6046,-70.8307,41.6046,-70.8307,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In the West Island portion of Fairhaven, an amateur radio operator recorded a wind gust to 60 mph.",CSV
202010,7,1813,202010,7,1813,152427,918447,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,1,BARNSTABLE,BOX,07-OCT-20 18:13:00,EST-5,07-OCT-20 18:13:00,0,0,0,0,,0.00K,Mesonet,56.00,MG,,,,,,,,,,1.24,NW,DENNIS,1.24,NW,DENNIS,41.74,-70.22,41.74,-70.22,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Dennis at 713 PM EDT, a mesonet station recorded a wind gust to 64 mph.",CSV
202010,7,1841,202010,7,1841,152427,918449,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,19,NANTUCKET,BOX,07-OCT-20 18:41:00,EST-5,07-OCT-20 18:41:00,0,0,0,0,,0.00K,ASOS,52.00,MG,,,,,,,,,,0,N,(ACK)NANTUCKET MEM A,0,N,(ACK)NANTUCKET MEM A,41.25,-70.07,41.25,-70.07,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Nantucket at 741 PM EDT, the ASOS at the Nantucket Airport (KACK) recorded a wind gust to 60 mph.",CSV
202010,7,1558,202010,7,1558,152427,918238,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-OCT-20 15:58:00,EST-5,07-OCT-20 15:58:00,0,0,0,0,5.00K,0.00K,Amateur Radio,60.00,EG,,,,,,,,,,0,N,EAST WHATELY,.98,WSW,SOUTH DEERFIELD,42.45,-72.62,42.4728,-72.6166,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In both Deerfield and Whately, multiple trees were down in Interstate 91, with the highway blocked.",CSV
202010,7,1600,202010,7,1600,152427,918239,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,13,HAMPDEN,BOX,07-OCT-20 16:00:00,EST-5,07-OCT-20 16:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,.23,SSE,FEEDING HILLS,1.97,WSW,AGAWAM BOWLES FLD AR,42.0671,-72.6777,42.0385,-72.6852,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Agawam, a tree was down on three cars on Pine Street at Barry Street.  No injuries were reported.  Also, trees were down in the Feeding Hills and other sections of town.",CSV
202010,7,1600,202010,7,1614,152427,918240,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,07-OCT-20 16:00:00,EST-5,07-OCT-20 16:14:00,0,0,0,0,12.00K,0.00K,Amateur Radio,65.00,EG,,,,,,,,,,1.37,NNE,EASTHAMPTON,1.13,ESE,EASTHAMPTON,42.289,-72.6723,42.2611,-72.6614,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.",There was a significant amount of damage in Easthampton.  A tree was down on a car on Florence Road.  A power line was down on a car on Lyman Street.  A large tree was down on Route 10 about one-half mile north of Union Street.  Numerous trees were down on Route 141.,CSV
202010,7,1640,202010,7,1640,152427,918304,MASSACHUSETTS,25,2020,October,Thunderstorm Wind,C,27,WORCESTER,BOX,07-OCT-20 16:40:00,EST-5,07-OCT-20 16:40:00,0,0,0,0,2.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.85,ENE,BOYLSTON CENTER,1.85,ENE,BOYLSTON CENTER,42.3558,-71.6946,42.3558,-71.6946,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph.  The Storm Prediction Center officially classified it as a derecho.  Along the line, an isolated brief tornado touched down in Millis, Massachusetts.  Prior to the derecho, strong southwest winds gusted to 40-50 mph in the early afternoon.","In Boylston, trees were snapped on Green Street.",CSV
