BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201710,25,723,201710,25,1100,120513,722166,MASSACHUSETTS,25,2017,October,Flood,C,23,PLYMOUTH,BOX,25-OCT-17 07:23:00,EST-5,25-OCT-17 11:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.47,SSW,EAST WEYMOUTH,.56,SSW,EAST WEYMOUTH,42.2143,-70.9051,42.214,-70.9035,"Low pressure moved north through the Great Lakes.  This swung a cold front slowly east into Southern New England on October 25.  The front stalled over the region during the 25th before moving off to the east on the 26th. Strong low level winds brought a flow of tropical moisture ahead of the front. The strong winds aloft were brought to the surface in damaging wind gusts, with speeds reaching 45 to 55 mph.  The tropical moisture was converted to heavy downpours, with storm rainfall totals ranging from 2 inches to 6 1/2 inches. This brought widespread urban and poor drainage flooding.",Flooding in Hingham at intersection of Carleton Road and High Street.,CSV
201710,25,1100,201710,25,1400,120513,722170,MASSACHUSETTS,25,2017,October,Flood,C,1,BARNSTABLE,BOX,25-OCT-17 11:00:00,EST-5,25-OCT-17 14:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.65,WSW,WEST BREWSTER,.83,WSW,WEST BREWSTER,41.7462,-70.1116,41.7449,-70.1106,"Low pressure moved north through the Great Lakes.  This swung a cold front slowly east into Southern New England on October 25.  The front stalled over the region during the 25th before moving off to the east on the 26th. Strong low level winds brought a flow of tropical moisture ahead of the front. The strong winds aloft were brought to the surface in damaging wind gusts, with speeds reaching 45 to 55 mph.  The tropical moisture was converted to heavy downpours, with storm rainfall totals ranging from 2 inches to 6 1/2 inches. This brought widespread urban and poor drainage flooding.",Stony Brook Mill area of western Brewster was flooding. A Storm Total of four and one-half inches of rain was measured by amateur radio in Brewster.,CSV
201710,25,1100,201710,25,1400,120513,722171,MASSACHUSETTS,25,2017,October,Flood,C,1,BARNSTABLE,BOX,25-OCT-17 11:00:00,EST-5,25-OCT-17 14:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.39,WSW,EAST SANDWICH,.6,W,EAST SANDWICH,41.7279,-70.457,41.7304,-70.4526,"Low pressure moved north through the Great Lakes.  This swung a cold front slowly east into Southern New England on October 25.  The front stalled over the region during the 25th before moving off to the east on the 26th. Strong low level winds brought a flow of tropical moisture ahead of the front. The strong winds aloft were brought to the surface in damaging wind gusts, with speeds reaching 45 to 55 mph.  The tropical moisture was converted to heavy downpours, with storm rainfall totals ranging from 2 inches to 6 1/2 inches. This brought widespread urban and poor drainage flooding.",Flooding in Sandwich on the Mid-Cape Highway Service Road between Exits 3 and 4.  The Automated Surface Observation System platform at Barnstable Municipal Airport measured a Storm Total Rainfall of 5.14 inches.,CSV
201710,25,1720,201710,25,2100,120513,722172,MASSACHUSETTS,25,2017,October,Flood,C,1,BARNSTABLE,BOX,25-OCT-17 17:20:00,EST-5,25-OCT-17 21:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.01,S,DENNIS,1,S,DENNIS,41.7154,-70.2012,41.7146,-70.2012,"Low pressure moved north through the Great Lakes.  This swung a cold front slowly east into Southern New England on October 25.  The front stalled over the region during the 25th before moving off to the east on the 26th. Strong low level winds brought a flow of tropical moisture ahead of the front. The strong winds aloft were brought to the surface in damaging wind gusts, with speeds reaching 45 to 55 mph.  The tropical moisture was converted to heavy downpours, with storm rainfall totals ranging from 2 inches to 6 1/2 inches. This brought widespread urban and poor drainage flooding.",Apache Drive near State Route 6A in Yarmouth was flooded with a car trapped in the floodwaters. A CoCoRaHS observer at Yarmouth measured a Storm Total Rainfall of 5.41 inches.,CSV
201710,24,941,201710,25,500,120513,722110,MASSACHUSETTS,25,2017,October,High Wind,Z,5,WESTERN MIDDLESEX,BOX,24-OCT-17 09:41:00,EST-5,25-OCT-17 05:00:00,0,0,0,0,30.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure moved north through the Great Lakes.  This swung a cold front slowly east into Southern New England on October 25.  The front stalled over the region during the 25th before moving off to the east on the 26th. Strong low level winds brought a flow of tropical moisture ahead of the front. The strong winds aloft were brought to the surface in damaging wind gusts, with speeds reaching 45 to 55 mph.  The tropical moisture was converted to heavy downpours, with storm rainfall totals ranging from 2 inches to 6 1/2 inches. This brought widespread urban and poor drainage flooding.","Single trees were brought down on Chamberlain Street in Holliston; Marlboro Street at Reed Road in Hudson; Oak Street in Weston; Peter Spring Road in Concord; Main Street, Bullard Street, and Washington Street at Western Avenue in Sherborn; West Central Street, State Route 16 at Farm Hill Road, as well as Speen Street at Marjorie Lane in Natick; Porter Road at Turnpike Road in Chelmsford; Rogers Street in Billerica; Wilson Street in Hopkinton; Foster Street in Littleton; Sears Road in Wayland; Nixon Road in Westford; State Route 135 as well as Central Street in Ashland; River Street in Maynard; Berlin Road at Peoples Way in Marlborough; Pearl Street at Nugent Lane in Reading; Maynard Road in Framingham.  A tree was down and leaning against a utility pole on Stackpole Street in Lowell.",CSV
201710,24,1156,201710,24,2000,120513,722112,MASSACHUSETTS,25,2017,October,High Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,24-OCT-17 11:56:00,EST-5,24-OCT-17 20:00:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure moved north through the Great Lakes.  This swung a cold front slowly east into Southern New England on October 25.  The front stalled over the region during the 25th before moving off to the east on the 26th. Strong low level winds brought a flow of tropical moisture ahead of the front. The strong winds aloft were brought to the surface in damaging wind gusts, with speeds reaching 45 to 55 mph.  The tropical moisture was converted to heavy downpours, with storm rainfall totals ranging from 2 inches to 6 1/2 inches. This brought widespread urban and poor drainage flooding.","Trees down on Willard Street, Washington Street, and on Cherry Street at Jerome Avenue in Newton; on the Mystic Valley Parkway at Whole Foods in Medford; at Water Street in Woburn; on Spring Valley Road at Stony Brook Road in Belmont; and on Cutter Hill Road in Arlington.",CSV
201710,25,800,201710,25,1200,120513,722169,MASSACHUSETTS,25,2017,October,Flood,C,21,NORFOLK,BOX,25-OCT-17 08:00:00,EST-5,25-OCT-17 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.59,NNE,SOUTH WEYMOUTH NAS,1.67,NNE,SOUTH WEYMOUTH NAS,42.1897,-70.9338,42.1867,-70.9355,"Low pressure moved north through the Great Lakes.  This swung a cold front slowly east into Southern New England on October 25.  The front stalled over the region during the 25th before moving off to the east on the 26th. Strong low level winds brought a flow of tropical moisture ahead of the front. The strong winds aloft were brought to the surface in damaging wind gusts, with speeds reaching 45 to 55 mph.  The tropical moisture was converted to heavy downpours, with storm rainfall totals ranging from 2 inches to 6 1/2 inches. This brought widespread urban and poor drainage flooding.",Flooding in Weymouth beneath the highway overpass over Pleasant Street.  Water depth was about one foot.  A trained spotter in North Weymouth measured a Storm Total Rainfall of 2.82 inches.,CSV
201710,25,800,201710,25,1200,120513,722168,MASSACHUSETTS,25,2017,October,Flood,C,9,ESSEX,BOX,25-OCT-17 08:00:00,EST-5,25-OCT-17 12:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.29,NE,RIVERVIEW,.35,NE,RIVERVIEW,42.6325,-70.6754,42.6323,-70.6771,"Low pressure moved north through the Great Lakes.  This swung a cold front slowly east into Southern New England on October 25.  The front stalled over the region during the 25th before moving off to the east on the 26th. Strong low level winds brought a flow of tropical moisture ahead of the front. The strong winds aloft were brought to the surface in damaging wind gusts, with speeds reaching 45 to 55 mph.  The tropical moisture was converted to heavy downpours, with storm rainfall totals ranging from 2 inches to 6 1/2 inches. This brought widespread urban and poor drainage flooding.",Washington Street in Gloucester flooded near Captain Hooks restaurant.  A CoCoRaHS observer in Gloucester measured a Storm Total Rainfall of 3.43 inches.,CSV
201710,25,739,201710,25,1100,120513,722167,MASSACHUSETTS,25,2017,October,Flood,C,5,BRISTOL,BOX,25-OCT-17 07:39:00,EST-5,25-OCT-17 11:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.23,NE,SOUTH EASTON,.35,NE,SOUTH EASTON,42.0528,-71.0774,42.0524,-71.0761,"Low pressure moved north through the Great Lakes.  This swung a cold front slowly east into Southern New England on October 25.  The front stalled over the region during the 25th before moving off to the east on the 26th. Strong low level winds brought a flow of tropical moisture ahead of the front. The strong winds aloft were brought to the surface in damaging wind gusts, with speeds reaching 45 to 55 mph.  The tropical moisture was converted to heavy downpours, with storm rainfall totals ranging from 2 inches to 6 1/2 inches. This brought widespread urban and poor drainage flooding.",Flooding in Easton on Belmont Street in front of the 99 Restaurant. There was a public report of a Storm Total Rainfall of 2.96 inches in nearby Brockton.,CSV
201710,24,1103,201710,24,2036,120513,722120,MASSACHUSETTS,25,2017,October,High Wind,Z,13,WESTERN NORFOLK,BOX,24-OCT-17 11:03:00,EST-5,24-OCT-17 20:36:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure moved north through the Great Lakes.  This swung a cold front slowly east into Southern New England on October 25.  The front stalled over the region during the 25th before moving off to the east on the 26th. Strong low level winds brought a flow of tropical moisture ahead of the front. The strong winds aloft were brought to the surface in damaging wind gusts, with speeds reaching 45 to 55 mph.  The tropical moisture was converted to heavy downpours, with storm rainfall totals ranging from 2 inches to 6 1/2 inches. This brought widespread urban and poor drainage flooding.",Trees were down on Pine Street and on Stonybrook Road in Medfield; on East Side Road as well as Bennett Street in Wrentham; Lovering Street in Medway; Great Plain Avenue in Needham; on Curve Street in Dedham; Park Street in Norfolk; and Crest Road Way in Sharon.,CSV
201710,24,1517,201710,25,605,120513,722126,MASSACHUSETTS,25,2017,October,High Wind,Z,16,EASTERN NORFOLK,BOX,24-OCT-17 15:17:00,EST-5,25-OCT-17 06:05:00,0,0,0,0,10.00K,0.00K,Amateur Radio,35.00,ES,,,,,,,,,,,,,,,,,,,,"Low pressure moved north through the Great Lakes.  This swung a cold front slowly east into Southern New England on October 25.  The front stalled over the region during the 25th before moving off to the east on the 26th. Strong low level winds brought a flow of tropical moisture ahead of the front. The strong winds aloft were brought to the surface in damaging wind gusts, with speeds reaching 45 to 55 mph.  The tropical moisture was converted to heavy downpours, with storm rainfall totals ranging from 2 inches to 6 1/2 inches. This brought widespread urban and poor drainage flooding.","Trees were down blocking Randolph Avenue at Hallen Avenue; on Vanness Road, on Sea Street, and on Evans Street in Weymouth; on North Main Street in North Weymouth; and on Indian Spring Way at Hillside Road in Wellesley.",CSV
201710,26,2105,201710,26,2144,120618,722570,MASSACHUSETTS,25,2017,October,Strong Wind,Z,6,WESTERN ESSEX,BOX,26-OCT-17 21:05:00,EST-5,26-OCT-17 21:44:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Coastal low pressure intensified as it lifted north through Maine. This brought strong northwest winds, primarily across eastern and central Massachusetts, during the evening of the 26th. Several large trees were brought down by this wind.","At 905 PM EST, a large tree was down and blocking Greenwood Road at Ledge Road in Andover. At 916 PM EST, a tree was down in North Andover on Farnum Street at Johnson Street. At 933 PM EST, a tree was down and partly blocking Bear Hill Road near the wildlife area in Groveland. At 944 PM EST, a tree was brought down in Topsfield at Pye Brook Park.",CSV
201710,26,2017,201710,26,2132,120618,722569,MASSACHUSETTS,25,2017,October,Strong Wind,Z,5,WESTERN MIDDLESEX,BOX,26-OCT-17 20:17:00,EST-5,26-OCT-17 21:32:00,0,0,0,0,8.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Coastal low pressure intensified as it lifted north through Maine. This brought strong northwest winds, primarily across eastern and central Massachusetts, during the evening of the 26th. Several large trees were brought down by this wind.","At 817 PM EST, a 9-inch diameter tree was brought down on Powder Hill Road in Acton.  At 831 PM EST, a tree was brought down on West Street in Natick. At 850 PM EST, multiple trees and wires were brought down on School House Lane in Billerica; at 856 PM EST a large tree was brought down in Bolton on Still River Road near Bolton Orchards; at 9 PM EST a tree was brought down on a building on Treble Cove Road in Billerica. At 932 PM EST, a tree was down on and partly blocking State Route 125 in Wilmington.",CSV
201710,24,1135,201710,25,436,120513,722129,MASSACHUSETTS,25,2017,October,High Wind,Z,20,SOUTHERN BRISTOL,BOX,24-OCT-17 11:35:00,EST-5,25-OCT-17 04:36:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure moved north through the Great Lakes.  This swung a cold front slowly east into Southern New England on October 25.  The front stalled over the region during the 25th before moving off to the east on the 26th. Strong low level winds brought a flow of tropical moisture ahead of the front. The strong winds aloft were brought to the surface in damaging wind gusts, with speeds reaching 45 to 55 mph.  The tropical moisture was converted to heavy downpours, with storm rainfall totals ranging from 2 inches to 6 1/2 inches. This brought widespread urban and poor drainage flooding.",Tree down in backyard on Perry Hill Road and on Main Street in Acushnet; on Pleasant Street in Fall River; on Coyle Drive at Central Avenue in Seekonk; and on Oaklawn Road in Freetown.,CSV
201710,24,1557,201710,25,523,120513,722131,MASSACHUSETTS,25,2017,October,High Wind,Z,18,WESTERN PLYMOUTH,BOX,24-OCT-17 15:57:00,EST-5,25-OCT-17 05:23:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure moved north through the Great Lakes.  This swung a cold front slowly east into Southern New England on October 25.  The front stalled over the region during the 25th before moving off to the east on the 26th. Strong low level winds brought a flow of tropical moisture ahead of the front. The strong winds aloft were brought to the surface in damaging wind gusts, with speeds reaching 45 to 55 mph.  The tropical moisture was converted to heavy downpours, with storm rainfall totals ranging from 2 inches to 6 1/2 inches. This brought widespread urban and poor drainage flooding.","A large tree was down on a garage roof on Holmes Street in Hanson. Also, a tree was down on Temple Street near Whiting Avenue in Hanson; on Fairview Avenue in Brockton; on Old Plymouth Street in Halifax; on Center Street in Bridgewater; and on Pine Street in Middleborough.",CSV
201710,25,432,201710,25,543,120513,722134,MASSACHUSETTS,25,2017,October,High Wind,Z,22,BARNSTABLE,BOX,25-OCT-17 04:32:00,EST-5,25-OCT-17 05:43:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure moved north through the Great Lakes.  This swung a cold front slowly east into Southern New England on October 25.  The front stalled over the region during the 25th before moving off to the east on the 26th. Strong low level winds brought a flow of tropical moisture ahead of the front. The strong winds aloft were brought to the surface in damaging wind gusts, with speeds reaching 45 to 55 mph.  The tropical moisture was converted to heavy downpours, with storm rainfall totals ranging from 2 inches to 6 1/2 inches. This brought widespread urban and poor drainage flooding.","At 432 AM EST, an amateur radio operator in Mashpee measured a wind gust of 57 mph. At 543 AM EST, a large tree split and fell on Lovers Lane in Harwich.",CSV
201710,24,1006,201710,24,2020,120513,722137,MASSACHUSETTS,25,2017,October,Strong Wind,Z,10,EASTERN HAMPSHIRE,BOX,24-OCT-17 10:06:00,EST-5,24-OCT-17 20:20:00,0,0,0,0,10.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure moved north through the Great Lakes.  This swung a cold front slowly east into Southern New England on October 25.  The front stalled over the region during the 25th before moving off to the east on the 26th. Strong low level winds brought a flow of tropical moisture ahead of the front. The strong winds aloft were brought to the surface in damaging wind gusts, with speeds reaching 45 to 55 mph.  The tropical moisture was converted to heavy downpours, with storm rainfall totals ranging from 2 inches to 6 1/2 inches. This brought widespread urban and poor drainage flooding.","At 1006 AM EST, a tree was down on a truck on Chestnut Drive in Belchertown.  At 820 PM EST, a tree was down on Mountain Road in Granby.",CSV
201702,12,1000,201702,13,200,113472,679906,MASSACHUSETTS,25,2017,February,Winter Storm,Z,2,WESTERN FRANKLIN,BOX,12-FEB-17 10:00:00,EST-5,13-FEB-17 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure raced east from the Midwest and passed just south of New England.,Ten to sixteen inches of snow fell on Western Franklin County.,CSV
201702,12,900,201702,13,400,113472,679907,MASSACHUSETTS,25,2017,February,Winter Storm,Z,4,NORTHERN WORCESTER,BOX,12-FEB-17 09:00:00,EST-5,13-FEB-17 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure raced east from the Midwest and passed just south of New England.,Six to eleven inches of snow fell on Northern Worcester County.,CSV
201702,12,900,201702,13,400,113472,679908,MASSACHUSETTS,25,2017,February,Winter Storm,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,12-FEB-17 09:00:00,EST-5,13-FEB-17 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure raced east from the Midwest and passed just south of New England.,Seven to twelve inches of snow fell on Northwest Middlesex County.,CSV
201702,12,900,201702,13,500,113472,679909,MASSACHUSETTS,25,2017,February,Winter Storm,Z,6,WESTERN ESSEX,BOX,12-FEB-17 09:00:00,EST-5,13-FEB-17 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure raced east from the Midwest and passed just south of New England.,Nine to eleven inches of snow fell on Western Essex County.,CSV
201702,12,1000,201702,13,1300,113472,679910,MASSACHUSETTS,25,2017,February,Winter Storm,Z,7,EASTERN ESSEX,BOX,12-FEB-17 10:00:00,EST-5,13-FEB-17 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure raced east from the Midwest and passed just south of New England.,Five to nine inches fell on Eastern Essex County.,CSV
201702,12,900,201702,13,0,113472,679911,MASSACHUSETTS,25,2017,February,Winter Storm,Z,8,WESTERN HAMPSHIRE,BOX,12-FEB-17 09:00:00,EST-5,13-FEB-17 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure raced east from the Midwest and passed just south of New England.,Six to eleven inches on snow fell on Western Hampshire County.,CSV
201702,8,100,201702,8,1200,113462,679223,MASSACHUSETTS,25,2017,February,Winter Weather,Z,15,SUFFOLK,BOX,08-FEB-17 01:00:00,EST-5,08-FEB-17 12:00:00,0,0,0,0,150.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Low pressure wave developed east of Massachusetts along a warm front during the early morning of the 8th. This drew a surge of colder air across the Metropolitan Boston area during the early morning. The colder air combined with wet surface to create icy road surfaces. In addition, a short period of freezing rain moved through during the morning rush hour.",Freezing rain caused numerous crashes and in some instances temporary road closures on the major arteries around Boston.  These occurred near the start of the morning commute.,CSV
201702,1,0,201702,28,2359,113586,679930,MASSACHUSETTS,25,2017,February,Drought,Z,11,EASTERN HAMPDEN,BOX,01-FEB-17 00:00:00,EST-5,28-FEB-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was one-half inch to one and one-half inches below normal for most of Massachusetts during February, but one-quarter inch above normal in the Northeast. Above normal temperatures allowed for periods of rainfall and snow melt, prompting an increase in river and stream levels, and also reservoir levels. Soils remained thawed during the month, allowing for groundwater recharge. ||A Drought Warning remained in effect for the Connecticut Valley and Southeast parts of Massachusetts. A Drought Watch was issued for Western and Central areas, an improvement from the January Drought Warning.  A Drought Advisory was issued for the Northeast region, an improvement over the Drought Watch previously in effect. The Cape and Islands remained in a Drought Advisory.||Cold temperatures mid-month allowed for a period of accumulating snowfall. Then a warmup occurred heading into late February. During the 23rd to 25th, daytime highs were in the 60s and 70s. The resulting snowmelt prompted a boost in river and stream flows to normal or above normal levels during the latter portion of the|month. ||Ground water conditions varied considerably. Wells over Cape Cod and southeast MA were mainly below normal. In northwest MA, wells were mainly above normal.||Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly 80 to 90 percent of normal levels with some recovery noted.","The U.S. Drought Monitor continued the Extreme Drought (D3) designation in the western part of Eastern Hampden County through February 7.  Eastern portions continued with the Severe Drought (D2) designation.  On February 7, all areas carried the Severe Drought (D2) designation.",CSV
201702,12,900,201702,13,0,113472,679912,MASSACHUSETTS,25,2017,February,Winter Storm,Z,10,EASTERN HAMPSHIRE,BOX,12-FEB-17 09:00:00,EST-5,13-FEB-17 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure raced east from the Midwest and passed just south of New England.,Six to eight inches on snow fell on Eastern Hampshire County.,CSV
201702,12,900,201702,13,0,113472,679913,MASSACHUSETTS,25,2017,February,Winter Storm,Z,11,EASTERN HAMPDEN,BOX,12-FEB-17 09:00:00,EST-5,13-FEB-17 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure raced east from the Midwest and passed just south of New England.,Five to seven inches of snow fell on Eastern Hampden County.,CSV
201702,12,600,201702,13,200,113472,679914,MASSACHUSETTS,25,2017,February,Winter Storm,Z,12,SOUTHERN WORCESTER,BOX,12-FEB-17 06:00:00,EST-5,13-FEB-17 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure raced east from the Midwest and passed just south of New England.,Five to seven inches of snow fell on Southern Worcester County.,CSV
201702,12,700,201702,13,600,113472,679915,MASSACHUSETTS,25,2017,February,Winter Storm,Z,14,SOUTHEAST MIDDLESEX,BOX,12-FEB-17 07:00:00,EST-5,13-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure raced east from the Midwest and passed just south of New England.,Five to ten inches of snow fell on Southeast Middlesex County.,CSV
201702,12,900,201702,13,400,113472,679916,MASSACHUSETTS,25,2017,February,Winter Storm,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,12-FEB-17 09:00:00,EST-5,13-FEB-17 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure raced east from the Midwest and passed just south of New England.,Seven to twelve inches of snow fell on Northwest Middlesex County.,CSV
201702,13,800,201702,13,2100,113585,679918,MASSACHUSETTS,25,2017,February,High Wind,Z,12,SOUTHERN WORCESTER,BOX,13-FEB-17 08:00:00,EST-5,13-FEB-17 21:00:00,0,0,0,0,0.00K,0.00K,ASOS,38.00,MS,,,,,,,,,,,,,,,,,,,,"Following the passage of low pressure south of New England, strong Northwest winds blew across the region. This event began after the snow ended.",The ASOS site at Worcester Airport measured a sustained wind of 44 mph at 11:59 AM. The site also measured a wind gust of 58 mph at 11:58 AM.,CSV
201702,13,500,201702,14,0,113585,679920,MASSACHUSETTS,25,2017,February,High Wind,Z,16,EASTERN NORFOLK,BOX,13-FEB-17 05:00:00,EST-5,14-FEB-17 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"Following the passage of low pressure south of New England, strong Northwest winds blew across the region. This event began after the snow ended.",The ASOS site at Blue Hill Observatory in Milton measured at sustained wind of 41 mph at 12:25 PM.  The site measured a gust to 58 mph at 1:10 PM.,CSV
201702,13,1100,201702,13,2100,113585,679924,MASSACHUSETTS,25,2017,February,Strong Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,13-FEB-17 11:00:00,EST-5,13-FEB-17 21:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,35.00,EG,,,,,,,,,,,,,,,,,,,,"Following the passage of low pressure south of New England, strong Northwest winds blew across the region. This event began after the snow ended.",Large tree was down on a car inside a garage on Rutland Street in Watertown at 1:25 PM. Large trees were down and blocking roads in Watertown and Newton at 2:03 PM.,CSV
201702,8,100,201702,8,1200,113462,679222,MASSACHUSETTS,25,2017,February,Winter Weather,Z,14,SOUTHEAST MIDDLESEX,BOX,08-FEB-17 01:00:00,EST-5,08-FEB-17 12:00:00,0,4,0,0,150.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Low pressure wave developed east of Massachusetts along a warm front during the early morning of the 8th. This drew a surge of colder air across the Metropolitan Boston area during the early morning. The colder air combined with wet surface to create icy road surfaces. In addition, a short period of freezing rain moved through during the morning rush hour.","Freezing rain caused a 55-vehicle pileup on Route 128/Interstate 95 in Wakefield, as well as a 20-vehicle pileup on Route 128/Interstate 95 in Newton.  These occurred near the start of the morning commute and caused temporary road closures.  Other major arteries also experienced crashes and in some instances temporary road closures.",CSV
201702,8,100,201702,8,1200,113462,679224,MASSACHUSETTS,25,2017,February,Winter Weather,Z,13,WESTERN NORFOLK,BOX,08-FEB-17 01:00:00,EST-5,08-FEB-17 12:00:00,0,4,0,1,150.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Low pressure wave developed east of Massachusetts along a warm front during the early morning of the 8th. This drew a surge of colder air across the Metropolitan Boston area during the early morning. The colder air combined with wet surface to create icy road surfaces. In addition, a short period of freezing rain moved through during the morning rush hour.","Freezing rain caused numerous crashes and in some instances temporary road closures on the major arteries around Metropolitan Boston. These occurred near the start of the morning commute.  A 63-year-old man who stopped to help a motorist stuck on an icy road in Needham was killed when a second vehicle slid into him, pinning him between two vehicles.",CSV
201702,8,100,201702,8,1200,113462,679225,MASSACHUSETTS,25,2017,February,Winter Weather,Z,5,WESTERN MIDDLESEX,BOX,08-FEB-17 01:00:00,EST-5,08-FEB-17 12:00:00,0,0,0,0,150.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Low pressure wave developed east of Massachusetts along a warm front during the early morning of the 8th. This drew a surge of colder air across the Metropolitan Boston area during the early morning. The colder air combined with wet surface to create icy road surfaces. In addition, a short period of freezing rain moved through during the morning rush hour.",Freezing rain caused numerous crashes and in some instances temporary road closures on the major arteries around Boston. These occurred near the start of the morning commute.,CSV
201702,8,100,201702,8,1200,113462,679226,MASSACHUSETTS,25,2017,February,Winter Weather,Z,6,WESTERN ESSEX,BOX,08-FEB-17 01:00:00,EST-5,08-FEB-17 12:00:00,0,0,0,0,150.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Low pressure wave developed east of Massachusetts along a warm front during the early morning of the 8th. This drew a surge of colder air across the Metropolitan Boston area during the early morning. The colder air combined with wet surface to create icy road surfaces. In addition, a short period of freezing rain moved through during the morning rush hour.",Freezing rain caused numerous crashes and in some instances temporary road closures on the major arteries around Boston. These occurred near the start of the morning commute.,CSV
