BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200707,6,1507,200707,6,1507,9017,51311,MASSACHUSETTS,25,2007,July,Thunderstorm Wind,C,9,ESSEX,BOX,06-JUL-07 15:07:00,EST-5,06-JUL-07 15:07:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,MIDDLETON,0,N,MIDDLETON,42.6,-71.02,42.6,-71.02,Cool temperatures aloft spread over Southern New England during the afternoon hours of the 6th. These cool temperatures combined with moderate surface heating to allow for a good amount of instability to develop. Thunderstorms developed in this airmass ahead of a weak cold front and some became severe.,Trees and wires down on Essex Street.,CSV
200707,6,1509,200707,6,1509,9017,51312,MASSACHUSETTS,25,2007,July,Thunderstorm Wind,C,9,ESSEX,BOX,06-JUL-07 15:09:00,EST-5,06-JUL-07 15:09:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,PEABODY,0,N,PEABODY,42.53,-70.92,42.53,-70.92,Cool temperatures aloft spread over Southern New England during the afternoon hours of the 6th. These cool temperatures combined with moderate surface heating to allow for a good amount of instability to develop. Thunderstorms developed in this airmass ahead of a weak cold front and some became severe.,Trees down.,CSV
200707,6,1511,200707,6,1511,9017,51313,MASSACHUSETTS,25,2007,July,Thunderstorm Wind,C,9,ESSEX,BOX,06-JUL-07 15:11:00,EST-5,06-JUL-07 15:11:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,IPSWICH,0,N,IPSWICH,42.68,-70.83,42.68,-70.83,Cool temperatures aloft spread over Southern New England during the afternoon hours of the 6th. These cool temperatures combined with moderate surface heating to allow for a good amount of instability to develop. Thunderstorms developed in this airmass ahead of a weak cold front and some became severe.,Tree down on 25th Street.,CSV
200707,6,1512,200707,6,1512,9017,51314,MASSACHUSETTS,25,2007,July,Thunderstorm Wind,C,9,ESSEX,BOX,06-JUL-07 15:12:00,EST-5,06-JUL-07 15:12:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,METHUEN,0,N,METHUEN,42.72,-71.18,42.72,-71.18,Cool temperatures aloft spread over Southern New England during the afternoon hours of the 6th. These cool temperatures combined with moderate surface heating to allow for a good amount of instability to develop. Thunderstorms developed in this airmass ahead of a weak cold front and some became severe.,Tree down on Armstrong Street.,CSV
200707,6,1513,200707,6,1513,9017,51315,MASSACHUSETTS,25,2007,July,Thunderstorm Wind,C,9,ESSEX,BOX,06-JUL-07 15:13:00,EST-5,06-JUL-07 15:13:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SALEM,0,N,SALEM,42.52,-70.9,42.52,-70.9,Cool temperatures aloft spread over Southern New England during the afternoon hours of the 6th. These cool temperatures combined with moderate surface heating to allow for a good amount of instability to develop. Thunderstorms developed in this airmass ahead of a weak cold front and some became severe.,Trees down on Nichol Street.,CSV
200703,16,1000,200703,17,400,3517,19263,MASSACHUSETTS,25,2007,March,Winter Storm,Z,15,SUFFOLK,BOX,16-MAR-07 10:00:00,EST-5,17-MAR-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Carolinas strengthened as it tracked over southeast Massachusetts and Cape Cod Bay. This winter storm brought heavy snow and sleet to all but the immediate south coast, where a windswept heavy rain fell and resulted in urban and small stream flooding. Snow eventually changed to a wintry mix of snow, sleet, and freezing rain in the interior and to all rain near the coast. Snowfall totals of 6 to 14 inches were widely observed.|The region northwest of Boston was especially impacted by the storm. Those portions of Interstates 93 and 495 were littered with spinouts, rollovers, and cars off the road but no serious injuries were reported.|Near the south coast, significant urban flooding closed several roads in New Bedford and Fall River. Small stream flooding was reported in Dartmouth. Wolf Plain Brook in Rehoboth, the Satucket River in East Bridgewater, and Accord Brook in Hingham also rose out of their banks and produced minor flooding of nearby areas. |Official snowfall totals included 16.9 inches in Worcester, 8.5 inches at Blue Hill Observatory in Milton, 8.1 inches at Logan International Airport in Boston, and 6.0 inches at the National Weather Service office in Taunton.|Other snowfall totals, as reported by cooperative observers and trained spotters, included 19 inches in Ashfield, 14 inches in Chester, Huntington, Westford, Lowell, and Newburyport, 12 inches in Shelburne, Holyoke, Easthampton, Ashburnham, Leominster, Maynard, and Reading, 10 inches in Sunderland, Amherst, Agawam, Boylston, Shirley, Wakefield, Salem, and Marblehead, 8 inches in Longmeadow, Clinton, Concord, Framingham, and Walpole, and 6 inches in Randolph, Norton, and Brockton.",Snowfall totals ranged from 8 inches in Boston's Back Bay section to 9 inches in Winthrop.,CSV
200707,5,1545,200707,5,1545,9016,51295,MASSACHUSETTS,25,2007,July,Thunderstorm Wind,C,9,ESSEX,BOX,05-JUL-07 15:45:00,EST-5,05-JUL-07 15:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,AMESBURY,0,N,AMESBURY,42.85,-70.93,42.85,-70.93,A prefrontal trough moved into Southern New England on the 5th of August. The airmass ahead of this trough was characterized by relatively high dewpoints and moderate wind shear. A few severe storms resulted.,"Trees, wires, and power poles downed.",CSV
200707,5,1752,200707,5,1752,9016,51296,MASSACHUSETTS,25,2007,July,Thunderstorm Wind,C,9,ESSEX,BOX,05-JUL-07 17:52:00,EST-5,05-JUL-07 17:52:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,METHUEN,0,N,METHUEN,42.72,-71.18,42.72,-71.18,A prefrontal trough moved into Southern New England on the 5th of August. The airmass ahead of this trough was characterized by relatively high dewpoints and moderate wind shear. A few severe storms resulted.,Several trees downed.,CSV
200707,5,1758,200707,5,1758,9016,51297,MASSACHUSETTS,25,2007,July,Thunderstorm Wind,C,9,ESSEX,BOX,05-JUL-07 17:58:00,EST-5,05-JUL-07 17:58:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BOXFORD,0,N,BOXFORD,42.67,-70,42.67,-70,A prefrontal trough moved into Southern New England on the 5th of August. The airmass ahead of this trough was characterized by relatively high dewpoints and moderate wind shear. A few severe storms resulted.,Numerous trees and wires down in Boxford and Andover.,CSV
200707,6,1507,200707,6,1507,9017,51301,MASSACHUSETTS,25,2007,July,Hail,C,9,ESSEX,BOX,06-JUL-07 15:07:00,EST-5,06-JUL-07 15:07:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,MIDDLETON,0,N,MIDDLETON,42.6,-71.02,42.6,-71.02,Cool temperatures aloft spread over Southern New England during the afternoon hours of the 6th. These cool temperatures combined with moderate surface heating to allow for a good amount of instability to develop. Thunderstorms developed in this airmass ahead of a weak cold front and some became severe.,Penny size hail.,CSV
200707,6,1633,200707,6,1633,9017,51303,MASSACHUSETTS,25,2007,July,Hail,C,5,BRISTOL,BOX,06-JUL-07 16:33:00,EST-5,06-JUL-07 16:33:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,LAKESIDE,0,N,LAKESIDE,41.67,-71.1,41.67,-71.1,Cool temperatures aloft spread over Southern New England during the afternoon hours of the 6th. These cool temperatures combined with moderate surface heating to allow for a good amount of instability to develop. Thunderstorms developed in this airmass ahead of a weak cold front and some became severe.,Nickel size hail.,CSV
200707,6,1732,200707,6,1732,9017,51304,MASSACHUSETTS,25,2007,July,Hail,C,1,BARNSTABLE,BOX,06-JUL-07 17:32:00,EST-5,06-JUL-07 17:32:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,ORLEANS,0,N,ORLEANS,41.78,-70,41.78,-70,Cool temperatures aloft spread over Southern New England during the afternoon hours of the 6th. These cool temperatures combined with moderate surface heating to allow for a good amount of instability to develop. Thunderstorms developed in this airmass ahead of a weak cold front and some became severe.,Penny size hail.,CSV
200707,6,1315,200707,6,1315,9017,51305,MASSACHUSETTS,25,2007,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,06-JUL-07 13:15:00,EST-5,06-JUL-07 13:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,NORTHFIELD,0,N,NORTHFIELD,42.7,-72.62,42.7,-72.62,Cool temperatures aloft spread over Southern New England during the afternoon hours of the 6th. These cool temperatures combined with moderate surface heating to allow for a good amount of instability to develop. Thunderstorms developed in this airmass ahead of a weak cold front and some became severe.,Large tree branches down.,CSV
200707,6,1325,200707,6,1325,9017,51306,MASSACHUSETTS,25,2007,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,06-JUL-07 13:25:00,EST-5,06-JUL-07 13:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ORANGE,0,N,ORANGE,42.58,-72.3,42.58,-72.3,Cool temperatures aloft spread over Southern New England during the afternoon hours of the 6th. These cool temperatures combined with moderate surface heating to allow for a good amount of instability to develop. Thunderstorms developed in this airmass ahead of a weak cold front and some became severe.,Trees down.,CSV
200707,6,1340,200707,6,1340,9017,51307,MASSACHUSETTS,25,2007,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,06-JUL-07 13:40:00,EST-5,06-JUL-07 13:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WARWICK,0,N,WARWICK,42.68,-72.33,42.68,-72.33,Cool temperatures aloft spread over Southern New England during the afternoon hours of the 6th. These cool temperatures combined with moderate surface heating to allow for a good amount of instability to develop. Thunderstorms developed in this airmass ahead of a weak cold front and some became severe.,Trees down.,CSV
200703,16,1200,200703,17,1200,3517,19237,MASSACHUSETTS,25,2007,March,Winter Storm,Z,6,WESTERN ESSEX,BOX,16-MAR-07 12:00:00,EST-5,17-MAR-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Carolinas strengthened as it tracked over southeast Massachusetts and Cape Cod Bay. This winter storm brought heavy snow and sleet to all but the immediate south coast, where a windswept heavy rain fell and resulted in urban and small stream flooding. Snow eventually changed to a wintry mix of snow, sleet, and freezing rain in the interior and to all rain near the coast. Snowfall totals of 6 to 14 inches were widely observed.|The region northwest of Boston was especially impacted by the storm. Those portions of Interstates 93 and 495 were littered with spinouts, rollovers, and cars off the road but no serious injuries were reported.|Near the south coast, significant urban flooding closed several roads in New Bedford and Fall River. Small stream flooding was reported in Dartmouth. Wolf Plain Brook in Rehoboth, the Satucket River in East Bridgewater, and Accord Brook in Hingham also rose out of their banks and produced minor flooding of nearby areas. |Official snowfall totals included 16.9 inches in Worcester, 8.5 inches at Blue Hill Observatory in Milton, 8.1 inches at Logan International Airport in Boston, and 6.0 inches at the National Weather Service office in Taunton.|Other snowfall totals, as reported by cooperative observers and trained spotters, included 19 inches in Ashfield, 14 inches in Chester, Huntington, Westford, Lowell, and Newburyport, 12 inches in Shelburne, Holyoke, Easthampton, Ashburnham, Leominster, Maynard, and Reading, 10 inches in Sunderland, Amherst, Agawam, Boylston, Shirley, Wakefield, Salem, and Marblehead, 8 inches in Longmeadow, Clinton, Concord, Framingham, and Walpole, and 6 inches in Randolph, Norton, and Brockton.",Snowfall totals ranged from 11 inches in Topsfield to 13 inches in Methuen.,CSV
200703,16,700,200703,16,2230,3517,19265,MASSACHUSETTS,25,2007,March,Winter Storm,Z,17,NORTHERN BRISTOL,BOX,16-MAR-07 07:00:00,EST-5,16-MAR-07 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Carolinas strengthened as it tracked over southeast Massachusetts and Cape Cod Bay. This winter storm brought heavy snow and sleet to all but the immediate south coast, where a windswept heavy rain fell and resulted in urban and small stream flooding. Snow eventually changed to a wintry mix of snow, sleet, and freezing rain in the interior and to all rain near the coast. Snowfall totals of 6 to 14 inches were widely observed.|The region northwest of Boston was especially impacted by the storm. Those portions of Interstates 93 and 495 were littered with spinouts, rollovers, and cars off the road but no serious injuries were reported.|Near the south coast, significant urban flooding closed several roads in New Bedford and Fall River. Small stream flooding was reported in Dartmouth. Wolf Plain Brook in Rehoboth, the Satucket River in East Bridgewater, and Accord Brook in Hingham also rose out of their banks and produced minor flooding of nearby areas. |Official snowfall totals included 16.9 inches in Worcester, 8.5 inches at Blue Hill Observatory in Milton, 8.1 inches at Logan International Airport in Boston, and 6.0 inches at the National Weather Service office in Taunton.|Other snowfall totals, as reported by cooperative observers and trained spotters, included 19 inches in Ashfield, 14 inches in Chester, Huntington, Westford, Lowell, and Newburyport, 12 inches in Shelburne, Holyoke, Easthampton, Ashburnham, Leominster, Maynard, and Reading, 10 inches in Sunderland, Amherst, Agawam, Boylston, Shirley, Wakefield, Salem, and Marblehead, 8 inches in Longmeadow, Clinton, Concord, Framingham, and Walpole, and 6 inches in Randolph, Norton, and Brockton.",Snowfall totals ranged fron 6 inches in Taunton to 7 inches in Mansfield.,CSV
200707,5,1750,200707,5,1750,9016,51298,MASSACHUSETTS,25,2007,July,Thunderstorm Wind,C,9,ESSEX,BOX,05-JUL-07 17:50:00,EST-5,05-JUL-07 17:50:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,LAWRENCE,0,N,LAWRENCE,42.72,-71.15,42.72,-71.15,A prefrontal trough moved into Southern New England on the 5th of August. The airmass ahead of this trough was characterized by relatively high dewpoints and moderate wind shear. A few severe storms resulted.,Trees down onto homes.,CSV
200707,6,1315,200707,6,1315,9017,51299,MASSACHUSETTS,25,2007,July,Hail,C,11,FRANKLIN,BOX,06-JUL-07 13:15:00,EST-5,06-JUL-07 13:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,NORTHFIELD,0,N,NORTHFIELD,42.7,-72.62,42.7,-72.62,Cool temperatures aloft spread over Southern New England during the afternoon hours of the 6th. These cool temperatures combined with moderate surface heating to allow for a good amount of instability to develop. Thunderstorms developed in this airmass ahead of a weak cold front and some became severe.,Penny size hail.,CSV
200707,6,1350,200707,6,1350,9017,51300,MASSACHUSETTS,25,2007,July,Hail,C,13,HAMPDEN,BOX,06-JUL-07 13:50:00,EST-5,06-JUL-07 13:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,WILBRAHAM,0,N,WILBRAHAM,42.12,-72.43,42.12,-72.43,Cool temperatures aloft spread over Southern New England during the afternoon hours of the 6th. These cool temperatures combined with moderate surface heating to allow for a good amount of instability to develop. Thunderstorms developed in this airmass ahead of a weak cold front and some became severe.,Penny size hail.,CSV
200707,6,1353,200707,6,1353,9017,51308,MASSACHUSETTS,25,2007,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,06-JUL-07 13:53:00,EST-5,06-JUL-07 13:53:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,LUDLOW,0,N,LUDLOW,42.17,-72.48,42.17,-72.48,Cool temperatures aloft spread over Southern New England during the afternoon hours of the 6th. These cool temperatures combined with moderate surface heating to allow for a good amount of instability to develop. Thunderstorms developed in this airmass ahead of a weak cold front and some became severe.,Large tree limbs down.,CSV
200703,16,700,200703,16,2230,3517,19267,MASSACHUSETTS,25,2007,March,Winter Storm,Z,19,EASTERN PLYMOUTH,BOX,16-MAR-07 07:00:00,EST-5,16-MAR-07 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Carolinas strengthened as it tracked over southeast Massachusetts and Cape Cod Bay. This winter storm brought heavy snow and sleet to all but the immediate south coast, where a windswept heavy rain fell and resulted in urban and small stream flooding. Snow eventually changed to a wintry mix of snow, sleet, and freezing rain in the interior and to all rain near the coast. Snowfall totals of 6 to 14 inches were widely observed.|The region northwest of Boston was especially impacted by the storm. Those portions of Interstates 93 and 495 were littered with spinouts, rollovers, and cars off the road but no serious injuries were reported.|Near the south coast, significant urban flooding closed several roads in New Bedford and Fall River. Small stream flooding was reported in Dartmouth. Wolf Plain Brook in Rehoboth, the Satucket River in East Bridgewater, and Accord Brook in Hingham also rose out of their banks and produced minor flooding of nearby areas. |Official snowfall totals included 16.9 inches in Worcester, 8.5 inches at Blue Hill Observatory in Milton, 8.1 inches at Logan International Airport in Boston, and 6.0 inches at the National Weather Service office in Taunton.|Other snowfall totals, as reported by cooperative observers and trained spotters, included 19 inches in Ashfield, 14 inches in Chester, Huntington, Westford, Lowell, and Newburyport, 12 inches in Shelburne, Holyoke, Easthampton, Ashburnham, Leominster, Maynard, and Reading, 10 inches in Sunderland, Amherst, Agawam, Boylston, Shirley, Wakefield, Salem, and Marblehead, 8 inches in Longmeadow, Clinton, Concord, Framingham, and Walpole, and 6 inches in Randolph, Norton, and Brockton.",Snowfall totals ranged from 4 inches in Plymouth to 7 inches in Hingham.,CSV
200703,16,1000,200703,17,1000,3517,19261,MASSACHUSETTS,25,2007,March,Winter Storm,Z,14,SOUTHEAST MIDDLESEX,BOX,16-MAR-07 10:00:00,EST-5,17-MAR-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Carolinas strengthened as it tracked over southeast Massachusetts and Cape Cod Bay. This winter storm brought heavy snow and sleet to all but the immediate south coast, where a windswept heavy rain fell and resulted in urban and small stream flooding. Snow eventually changed to a wintry mix of snow, sleet, and freezing rain in the interior and to all rain near the coast. Snowfall totals of 6 to 14 inches were widely observed.|The region northwest of Boston was especially impacted by the storm. Those portions of Interstates 93 and 495 were littered with spinouts, rollovers, and cars off the road but no serious injuries were reported.|Near the south coast, significant urban flooding closed several roads in New Bedford and Fall River. Small stream flooding was reported in Dartmouth. Wolf Plain Brook in Rehoboth, the Satucket River in East Bridgewater, and Accord Brook in Hingham also rose out of their banks and produced minor flooding of nearby areas. |Official snowfall totals included 16.9 inches in Worcester, 8.5 inches at Blue Hill Observatory in Milton, 8.1 inches at Logan International Airport in Boston, and 6.0 inches at the National Weather Service office in Taunton.|Other snowfall totals, as reported by cooperative observers and trained spotters, included 19 inches in Ashfield, 14 inches in Chester, Huntington, Westford, Lowell, and Newburyport, 12 inches in Shelburne, Holyoke, Easthampton, Ashburnham, Leominster, Maynard, and Reading, 10 inches in Sunderland, Amherst, Agawam, Boylston, Shirley, Wakefield, Salem, and Marblehead, 8 inches in Longmeadow, Clinton, Concord, Framingham, and Walpole, and 6 inches in Randolph, Norton, and Brockton.",Snowfall totals ranged from 7 inches in Stoneham to 11 inches in North Woburn.,CSV
200703,17,1306,200703,17,1500,3517,19269,MASSACHUSETTS,25,2007,March,Flood,C,23,PLYMOUTH,BOX,17-MAR-07 13:06:00,EST-5,17-MAR-07 15:00:00,0,0,0,0,8.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,HINGHAM,0,N,EAST BRIDGEWATER,42.23,-70.88,42.03,-70.95,"Low pressure over the Carolinas strengthened as it tracked over southeast Massachusetts and Cape Cod Bay. This winter storm brought heavy snow and sleet to all but the immediate south coast, where a windswept heavy rain fell and resulted in urban and small stream flooding. Snow eventually changed to a wintry mix of snow, sleet, and freezing rain in the interior and to all rain near the coast. Snowfall totals of 6 to 14 inches were widely observed.|The region northwest of Boston was especially impacted by the storm. Those portions of Interstates 93 and 495 were littered with spinouts, rollovers, and cars off the road but no serious injuries were reported.|Near the south coast, significant urban flooding closed several roads in New Bedford and Fall River. Small stream flooding was reported in Dartmouth. Wolf Plain Brook in Rehoboth, the Satucket River in East Bridgewater, and Accord Brook in Hingham also rose out of their banks and produced minor flooding of nearby areas. |Official snowfall totals included 16.9 inches in Worcester, 8.5 inches at Blue Hill Observatory in Milton, 8.1 inches at Logan International Airport in Boston, and 6.0 inches at the National Weather Service office in Taunton.|Other snowfall totals, as reported by cooperative observers and trained spotters, included 19 inches in Ashfield, 14 inches in Chester, Huntington, Westford, Lowell, and Newburyport, 12 inches in Shelburne, Holyoke, Easthampton, Ashburnham, Leominster, Maynard, and Reading, 10 inches in Sunderland, Amherst, Agawam, Boylston, Shirley, Wakefield, Salem, and Marblehead, 8 inches in Longmeadow, Clinton, Concord, Framingham, and Walpole, and 6 inches in Randolph, Norton, and Brockton.","Rainfall totals of 3 to 4 inches caused Accord Brook in Hingham to rise out of its banks and cause minor flooding in nearby areas. In East Bridgewater, the Satucket River came out of its banks between Robins Pond and Washington Street, which resulted in minor flooding.",CSV
200712,19,1600,200712,21,400,12837,70851,MASSACHUSETTS,25,2007,December,Heavy Snow,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,19-DEC-07 16:00:00,EST-5,21-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system that moved across northern New England and another low pressure system that formed south of Long Island merged along the southeast coast of Massachusetts.  This storm produced heavy snow across much of eastern Massachusetts.,,CSV
200712,19,1600,200712,21,400,12837,70852,MASSACHUSETTS,25,2007,December,Heavy Snow,Z,5,WESTERN MIDDLESEX,BOX,19-DEC-07 16:00:00,EST-5,21-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system that moved across northern New England and another low pressure system that formed south of Long Island merged along the southeast coast of Massachusetts.  This storm produced heavy snow across much of eastern Massachusetts.,,CSV
200712,19,1600,200712,21,400,12837,70853,MASSACHUSETTS,25,2007,December,Heavy Snow,Z,6,WESTERN ESSEX,BOX,19-DEC-07 16:00:00,EST-5,21-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low pressure system that moved across northern New England and another low pressure system that formed south of Long Island merged along the southeast coast of Massachusetts.  This storm produced heavy snow across much of eastern Massachusetts.,,CSV
200712,19,1600,200712,21,400,12837,70854,MASSACHUSETTS,25,2007,December,Heavy Snow,Z,7,EASTERN ESSEX,BOX,19-DEC-07 16:00:00,EST-5,21-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low pressure system that moved across northern New England and another low pressure system that formed south of Long Island merged along the southeast coast of Massachusetts.  This storm produced heavy snow across much of eastern Massachusetts.,,CSV
200712,19,1600,200712,21,400,12837,70856,MASSACHUSETTS,25,2007,December,Heavy Snow,Z,15,SUFFOLK,BOX,19-DEC-07 16:00:00,EST-5,21-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A low pressure system that moved across northern New England and another low pressure system that formed south of Long Island merged along the southeast coast of Massachusetts.  This storm produced heavy snow across much of eastern Massachusetts.,,CSV
200705,31,1615,200705,31,1615,5773,33793,MASSACHUSETTS,25,2007,May,Hail,C,3,BERKSHIRE,ALY,31-MAY-07 16:15:00,EST-5,31-MAY-07 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,OTIS,0,N,OTIS,42.2,-73.08,42.2,-73.08,"A weak stationary front traversed eastern New York and western New England during Thursday May 31st. This front then gradually lifted to the northeast as a warm front by late Thursday afternoon and evening.||This front, combined with several weak upper level atmospheric disturbances passing through, produced numerous showers and thunderstorms across the region, some of which became locally severe Thursday afternoon and evening.",Quarter size hail was reported during a thunderstorm in Otis.,CSV
200705,31,1632,200705,31,1632,5773,33794,MASSACHUSETTS,25,2007,May,Hail,C,3,BERKSHIRE,ALY,31-MAY-07 16:32:00,EST-5,31-MAY-07 16:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,SOUTHFIELD,0,N,SOUTHFIELD,42.1,-73.23,42.1,-73.23,"A weak stationary front traversed eastern New York and western New England during Thursday May 31st. This front then gradually lifted to the northeast as a warm front by late Thursday afternoon and evening.||This front, combined with several weak upper level atmospheric disturbances passing through, produced numerous showers and thunderstorms across the region, some of which became locally severe Thursday afternoon and evening.",Quarter size hail was reported during a thunderstorm in Southfield.,CSV
200707,15,1400,200707,15,1400,8162,47044,MASSACHUSETTS,25,2007,July,Thunderstorm Wind,C,3,BERKSHIRE,ALY,15-JUL-07 14:00:00,EST-5,15-JUL-07 14:00:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,GREAT BARRINGTON,0,N,GREAT BARRINGTON,42.2,-73.37,42.2,-73.37,A cold front approaching from the northwest triggered isolated strong to severe thunderstorms during the early to mid afternoon hours of Sunday July 15th across portions of eastern New York State and western New England.,Trees were reported down in Great Barrington due to strong thunderstorm winds at the intersection of Routes 41 and 23.,CSV
200708,25,1840,200708,25,1840,9203,53828,MASSACHUSETTS,25,2007,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,25-AUG-07 18:40:00,EST-5,25-AUG-07 18:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.51,E,SAVOY,.51,E,SAVOY,42.57,-73.02,42.57,-73.02,"The approach of a cold front from the west, along with a warm, moist and unstable air mass in place, led to the development of scattered strong to severe thunderstorms across eastern New York and western New England during the afternoon and evening hours of Saturday, August 25th.",Large trees were reported down in Savoy due to strong thunderstorm winds.,CSV
200708,25,1808,200708,25,1808,9203,53829,MASSACHUSETTS,25,2007,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,25-AUG-07 18:08:00,EST-5,25-AUG-07 18:08:00,0,0,0,0,0.00K,0.00K,ASOS,60.00,MG,,,,,,,,,,.86,SW,NORTH ADAMS,.86,SW,NORTH ADAMS,42.69,-73.11,42.69,-73.11,"The approach of a cold front from the west, along with a warm, moist and unstable air mass in place, led to the development of scattered strong to severe thunderstorms across eastern New York and western New England during the afternoon and evening hours of Saturday, August 25th.",A measured wind gust of 60 knots was recorded at the ASOS in North Adams at 1808 EST.,CSV
200707,15,1418,200707,15,1418,8162,47046,MASSACHUSETTS,25,2007,July,Thunderstorm Wind,C,3,BERKSHIRE,ALY,15-JUL-07 14:18:00,EST-5,15-JUL-07 14:18:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,NEW MARLBOROUGH,0,N,NEW MARLBOROUGH,42.12,-73.23,42.12,-73.23,A cold front approaching from the northwest triggered isolated strong to severe thunderstorms during the early to mid afternoon hours of Sunday July 15th across portions of eastern New York State and western New England.,Wires were reported down due to strong thunderstorm winds in New Marlborough.,CSV
