BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201809,18,1156,201809,18,1500,131003,786791,MASSACHUSETTS,25,2018,September,Flash Flood,C,17,MIDDLESEX,BOX,18-SEP-18 11:56:00,EST-5,18-SEP-18 15:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.39,SSE,BOSTON NAVAL SHIPYAR,.44,SSW,BOSTON NAVAL SHIPYAR,42.3645,-71.0785,42.361,-71.0829,"Post-Tropical Cyclone Florence moved up the East Coast, bringing heavy downpours and damaging thunderstorms to Massachusetts during September 18th.  Storm total rainfall amounts reached two to five inches, and went as high as seven inches in parts of Worcester County.","At 11:56 AM EST, Longfellow Bridge and Memorial Drive in Cambridge were closed in both directions due to flooding.",CSV
201809,18,1357,201809,18,1700,131003,786814,MASSACHUSETTS,25,2018,September,Flash Flood,C,23,PLYMOUTH,BOX,18-SEP-18 13:57:00,EST-5,18-SEP-18 17:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,4.08,NNW,LONG POND,4.02,NNW,LONG POND,41.9073,-70.6391,41.9105,-70.6436,"Post-Tropical Cyclone Florence moved up the East Coast, bringing heavy downpours and damaging thunderstorms to Massachusetts during September 18th.  Storm total rainfall amounts reached two to five inches, and went as high as seven inches in parts of Worcester County.","At 1:57 PM EST, Long Pond Road north of Gunners Exchange Road in Plymouth was flooded and impassable.",CSV
201809,26,2125,201809,26,2355,131524,786833,MASSACHUSETTS,25,2018,September,Flood,C,13,HAMPDEN,BOX,26-SEP-18 21:25:00,EST-5,26-SEP-18 23:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.96,WNW,BRIGHTWOOD,1.92,WNW,BRIGHTWOOD,42.1299,-72.6359,42.1291,-72.637,"A warm front approached from the south on Sept 25 and stalled just north of Massachusetts on Sept 26. This brought periods of heavy rain to Massachusetts with 3 to 6 inches observed in Northern Bristol County and Northern Plymouth County in Southeast Massachusetts.  Amounts of 1 to 3 inches fell on Northeast, Central and Western Massachusetts.","At 9:25 PM EST, Piper Cross Road in West Springfield was flooded and impassable.",CSV
201807,3,1552,201807,3,1552,127641,765402,MASSACHUSETTS,25,2018,July,Lightning,C,13,HAMPDEN,BOX,03-JUL-18 15:52:00,EST-5,03-JUL-18 15:52:00,0,0,0,0,2.00K,0.00K,Airplane Pilot,,,,,,,,,,,,1.55,ENE,METROPOLITAN ARPT,1.55,ENE,METROPOLITAN ARPT,42.2297,-72.2926,42.2297,-72.2926,A cold front moved from New York through Southern New England and produced showers and thunderstorms.,"At 3:52 PM EST, power lines were reported down due to a lightning strike on State Route 32 near the Ware Town Line.",CSV
201808,9,951,201808,9,1251,130386,780533,MASSACHUSETTS,25,2018,August,Flood,C,1,BARNSTABLE,BOX,09-AUG-18 09:51:00,EST-5,09-AUG-18 12:51:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.51,ESE,ROCK HARBOR,.78,NE,ORLEANS,41.7984,-69.9904,41.7863,-69.9904,"A cold front moved across Massachusetts, bringing thunderstorms and downpours to Southeast Massachusetts and especially over Cape Cod.  Up to 4.5 inches of rain fell on Cape Cod during the morning and early afternoon.","At 9:51 AM EST, heavy rain brought up to a foot of water to Main Street in Orleans, in front of Friends Marketplace. Water was up to the wheel wells and floorboards of SUVs.  At 9:52 AM, heavy rain flooded the basement of the Orleans District Court on Rock Harbor Road.",CSV
201808,9,1158,201808,9,1500,130386,780537,MASSACHUSETTS,25,2018,August,Flood,C,1,BARNSTABLE,BOX,09-AUG-18 11:58:00,EST-5,09-AUG-18 15:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.88,SW,SOUTH BREWSTER,.87,SW,SOUTH BREWSTER,41.7412,-70.0622,41.7413,-70.0614,"A cold front moved across Massachusetts, bringing thunderstorms and downpours to Southeast Massachusetts and especially over Cape Cod.  Up to 4.5 inches of rain fell on Cape Cod during the morning and early afternoon.","At 11:58 AM EST, Sheep Pond Drive and Clark Road were closed due to flooding.",CSV
201808,12,916,201808,12,1300,130389,780573,MASSACHUSETTS,25,2018,August,Flash Flood,C,9,ESSEX,BOX,12-AUG-18 09:16:00,EST-5,12-AUG-18 13:00:00,0,0,0,0,50.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.56,SSE,LYNN,.38,N,EAST SAUGUS,42.4626,-70.9457,42.4627,-70.982,"A cold front stalled over Southern New England on the 11th.  Low pressure from the Midwest then moved slowly east along the front. The weather system drew upon warm and very humid air to create showers with local downpours, resulting in rainfall amounts of two to five inches in Northern Massachusetts on August 11th and 12th.  An exceptionally powerful downpour left 8.15 inches in the city of Lynn.","At 9:16 AM EST, cars on Monroe Street in Lynn were floating in the street. At 9:18 AM EST, water was rising in a building on Monroe Street, causing people to stand on chairs.  At 9:31 AM cars were trapped in flood waters on Chatham Street under a bridge; the road was impassable.  At 10:03 AM the basement door to a building on Union Street had collapsed due to the flooding, and water was pouring in.  At 10:18 AM, large sections of Boston Street in Lynn were flooded and impassable, and several cars were trapped in the floodwaters. At 10:32 AM state route 107 on the Lynn/Salem border was closed due to flooding. At 10:59 AM EST, manhole covers were reported coming off the road on Seymour Avenue.  A car was trapped in three feet of water on Wilfred Street; the road was impassable. At 11:42 AM EST, street flooding on Erie Street reached several feet.",CSV
201808,12,918,201808,12,1300,130389,780576,MASSACHUSETTS,25,2018,August,Flash Flood,C,9,ESSEX,BOX,12-AUG-18 09:18:00,EST-5,12-AUG-18 13:00:00,0,0,0,0,40.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.68,W,SALEM MARITIME NHS,.29,NE,SALEM MARITIME NHS,42.5215,-70.9331,42.5225,-70.9166,"A cold front stalled over Southern New England on the 11th.  Low pressure from the Midwest then moved slowly east along the front. The weather system drew upon warm and very humid air to create showers with local downpours, resulting in rainfall amounts of two to five inches in Northern Massachusetts on August 11th and 12th.  An exceptionally powerful downpour left 8.15 inches in the city of Lynn.","At 9:18 AM EST, Walnut Street in Peabody was closed due to flooding. At 9:36 AM EST, Spring Street was closed due to flooding. At 9:41 AM EST Oak Street was closed due to flooding; a car was trapped in the parking lot of the Elks Lodge on Oak Street.  At 9:42 AM train tracks were flooded near Howley Street and Proctor Brook; the water level was six inches below the bridge.  Also, Tremont Street and Foster Street were closed due to flooding with several cars trapped in the waters. By 9:48 AM nearly two feet of water was reported on Walnut Street with two cars trapped on the road. At 10:02 AM EST, Margin Street near Sheldon Road was flooded and closed.",CSV
201808,2,1605,201808,2,1605,129883,778024,MASSACHUSETTS,25,2018,August,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,02-AUG-18 16:05:00,EST-5,02-AUG-18 16:05:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.49,WNW,BONDSVILLE,1.49,WNW,BONDSVILLE,42.2257,-72.378,42.2257,-72.378,"Bermuda High Pressure offshore delivered heat and humidity to Massachusetts.  Heat indices in Eastern Massachusetts climbed into the lower 100s on the 2nd, but not high enough for an Excessive Heat Warning. Heat Index values climbed into the 90s on the 3rd. This tropical weather allowed a few strong thunderstorms over Western Massachusetts both days, with reports of flooding from downpours on the 3rd.","At 4:05 PM EDT, thunderstorm winds brought power lines down on North Liberty Street in Belchertown.",CSV
201808,2,1615,201808,2,1615,129883,778025,MASSACHUSETTS,25,2018,August,Thunderstorm Wind,C,13,HAMPDEN,BOX,02-AUG-18 16:15:00,EST-5,02-AUG-18 16:15:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.58,SW,MONSON,.58,SW,MONSON,42.0935,-72.3274,42.0935,-72.3274,"Bermuda High Pressure offshore delivered heat and humidity to Massachusetts.  Heat indices in Eastern Massachusetts climbed into the lower 100s on the 2nd, but not high enough for an Excessive Heat Warning. Heat Index values climbed into the 90s on the 3rd. This tropical weather allowed a few strong thunderstorms over Western Massachusetts both days, with reports of flooding from downpours on the 3rd.","At 4:15 PM EDT, a tree was brought down on power lines on Ely Road in Monson.",CSV
201808,12,1033,201808,12,1300,130389,780584,MASSACHUSETTS,25,2018,August,Flash Flood,C,9,ESSEX,BOX,12-AUG-18 10:33:00,EST-5,12-AUG-18 13:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.53,E,WEST PEABODY,.18,N,SOUTH PEABODY,42.53,-70.97,42.5151,-70.9504,"A cold front stalled over Southern New England on the 11th.  Low pressure from the Midwest then moved slowly east along the front. The weather system drew upon warm and very humid air to create showers with local downpours, resulting in rainfall amounts of two to five inches in Northern Massachusetts on August 11th and 12th.  An exceptionally powerful downpour left 8.15 inches in the city of Lynn.","At 10:33 AM EST, Quail Road in South Peabody was closed due to flooding. At 10:52 AM EST, Lynnfield Street was closed due to flooding. At 11:07 AM EST, a car was reported trapped in floodwaters on Lynnfield Street.  At 11:14 AM a car was trapped in floodwaters on Lake Street near U.S. Route 1; Lake Street was reported closed soon after. At 11:33 AM EST, a house on Batchelder Avenue was reported to have 4 feet of water in the basement.",CSV
201808,12,630,201808,12,930,130389,780587,MASSACHUSETTS,25,2018,August,Flood,C,25,SUFFOLK,BOX,12-AUG-18 06:30:00,EST-5,12-AUG-18 09:30:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.86,SSE,CHARLESTOWN,1.81,S,CHARLESTOWN,42.3679,-71.0665,42.3554,-71.0704,"A cold front stalled over Southern New England on the 11th.  Low pressure from the Midwest then moved slowly east along the front. The weather system drew upon warm and very humid air to create showers with local downpours, resulting in rainfall amounts of two to five inches in Northern Massachusetts on August 11th and 12th.  An exceptionally powerful downpour left 8.15 inches in the city of Lynn.","At 6:30 AM EST, Storrow Drive near U.S. Route 1 was flooded and impassable, with a car trapped in the floodwaters. At 6:33 AM EST, Storrow Drive was also flooded and impassable in the Lagoon area along the Back Bay; cars were driving across the median to avoid the flooding.  At 6:40 AM a car was trapped in floodwaters under the Massachusetts Avenue bridge.  At 6:49 AM Heath Street was flooded and impassable.",CSV
201808,12,638,201808,12,900,130389,780592,MASSACHUSETTS,25,2018,August,Flood,C,17,MIDDLESEX,BOX,12-AUG-18 06:38:00,EST-5,12-AUG-18 09:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.25,ENE,EAST EVERETT,.29,ENE,EAST EVERETT,42.4018,-71.0457,42.4018,-71.0445,"A cold front stalled over Southern New England on the 11th.  Low pressure from the Midwest then moved slowly east along the front. The weather system drew upon warm and very humid air to create showers with local downpours, resulting in rainfall amounts of two to five inches in Northern Massachusetts on August 11th and 12th.  An exceptionally powerful downpour left 8.15 inches in the city of Lynn.",At 6:38 AM EST a car was trapped in floodwaters on Vale Street at Boston Street in Everett.,CSV
201808,12,646,201808,12,1000,130389,780595,MASSACHUSETTS,25,2018,August,Flood,C,17,MIDDLESEX,BOX,12-AUG-18 06:46:00,EST-5,12-AUG-18 10:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.94,SSE,CAMBRIDGE,.94,SSE,CAMBRIDGE,42.3574,-71.0933,42.3567,-71.0928,"A cold front stalled over Southern New England on the 11th.  Low pressure from the Midwest then moved slowly east along the front. The weather system drew upon warm and very humid air to create showers with local downpours, resulting in rainfall amounts of two to five inches in Northern Massachusetts on August 11th and 12th.  An exceptionally powerful downpour left 8.15 inches in the city of Lynn.","At 6:46 AM, Memorial Drive in Cambridge was flooded and impassable at Massachusetts Avenue.  Multiple cars were trapped in floodwaters.",CSV
201808,12,720,201808,12,1015,130389,780597,MASSACHUSETTS,25,2018,August,Flood,C,17,MIDDLESEX,BOX,12-AUG-18 07:20:00,EST-5,12-AUG-18 10:15:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.47,SW,WELLINGTON,.76,SSW,WELLINGTON,42.395,-71.0863,42.393,-71.0835,"A cold front stalled over Southern New England on the 11th.  Low pressure from the Midwest then moved slowly east along the front. The weather system drew upon warm and very humid air to create showers with local downpours, resulting in rainfall amounts of two to five inches in Northern Massachusetts on August 11th and 12th.  An exceptionally powerful downpour left 8.15 inches in the city of Lynn.","At 7:20 AM EST, a car was trapped in floodwaters in the Mystic Avenue underpass of the McGrath Highway.",CSV
201808,3,1612,201808,3,1815,129883,778048,MASSACHUSETTS,25,2018,August,Flood,C,11,FRANKLIN,BOX,03-AUG-18 16:12:00,EST-5,03-AUG-18 18:15:00,0,0,0,0,30.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.86,S,GREENFIELD,.79,NNW,TURNERS FALLS,42.5878,-72.5973,42.6075,-72.5566,"Bermuda High Pressure offshore delivered heat and humidity to Massachusetts.  Heat indices in Eastern Massachusetts climbed into the lower 100s on the 2nd, but not high enough for an Excessive Heat Warning. Heat Index values climbed into the 90s on the 3rd. This tropical weather allowed a few strong thunderstorms over Western Massachusetts both days, with reports of flooding from downpours on the 3rd.",At 4:12 PM EST heavy rain in Greenfield caused flooding of several basements on Franklin Street. At 4:33 PM EST Scout Road was flooded and impassable with some basement flooding.  At 4:36 EST PM Sanderson Road near Kennemetal and the Medical Center was completely flooded. At 4:46 PM EST Adams Road was flooded and impassable. At 5:06 PM EST Green Street in Greenfield had significant basement flooding.,CSV
201808,3,1725,201808,3,2000,129883,778049,MASSACHUSETTS,25,2018,August,Flood,C,11,FRANKLIN,BOX,03-AUG-18 17:25:00,EST-5,03-AUG-18 20:00:00,0,0,0,0,2.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.64,WSW,WENDELL DEPOT,.52,SE,WENDELL DEPOT,42.5978,-72.3623,42.5929,-72.3413,"Bermuda High Pressure offshore delivered heat and humidity to Massachusetts.  Heat indices in Eastern Massachusetts climbed into the lower 100s on the 2nd, but not high enough for an Excessive Heat Warning. Heat Index values climbed into the 90s on the 3rd. This tropical weather allowed a few strong thunderstorms over Western Massachusetts both days, with reports of flooding from downpours on the 3rd.","At 5:25 PM EST, downpours near Orange caused significant street flooding, with Rocks washed onto state routes 2 and 2A west of Lyman Contractors.",CSV
201808,3,1725,201808,3,2000,129883,778050,MASSACHUSETTS,25,2018,August,Flood,C,11,FRANKLIN,BOX,03-AUG-18 17:25:00,EST-5,03-AUG-18 20:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.7,WNW,TURNERS FALLS,.64,SW,TURNERS FALLS,42.6049,-72.5621,42.5955,-72.5556,"Bermuda High Pressure offshore delivered heat and humidity to Massachusetts.  Heat indices in Eastern Massachusetts climbed into the lower 100s on the 2nd, but not high enough for an Excessive Heat Warning. Heat Index values climbed into the 90s on the 3rd. This tropical weather allowed a few strong thunderstorms over Western Massachusetts both days, with reports of flooding from downpours on the 3rd.","At 4:12 PM EST flooding from heavy rain forced manhole covers off their settings on Avenue A near Food City Plaza in Turners Falls, and made the road impassable.  At 5:25 PM EST Griswold Street and Avenue C in Turners Falls were flooded and impassable.",CSV
201808,3,1723,201808,3,1723,129883,778067,MASSACHUSETTS,25,2018,August,Lightning,C,11,FRANKLIN,BOX,03-AUG-18 17:23:00,EST-5,03-AUG-18 17:23:00,0,0,0,0,7.50K,0.00K,Amateur Radio,,,,,,,,,,,,1.52,NE,BACONVILLE,1.52,NE,BACONVILLE,42.4339,-72.4269,42.4339,-72.4269,"Bermuda High Pressure offshore delivered heat and humidity to Massachusetts.  Heat indices in Eastern Massachusetts climbed into the lower 100s on the 2nd, but not high enough for an Excessive Heat Warning. Heat Index values climbed into the 90s on the 3rd. This tropical weather allowed a few strong thunderstorms over Western Massachusetts both days, with reports of flooding from downpours on the 3rd.",At 5:23 PM EST lightning struck a telephone pole on Baker Road in Shutesbury and set it on fire.,CSV
201808,3,1627,201808,3,1627,129883,778068,MASSACHUSETTS,25,2018,August,Thunderstorm Wind,C,13,HAMPDEN,BOX,03-AUG-18 16:27:00,EST-5,03-AUG-18 16:27:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.67,ESE,BLANDFORD,.67,ESE,BLANDFORD,42.1764,-72.9179,42.1764,-72.9179,"Bermuda High Pressure offshore delivered heat and humidity to Massachusetts.  Heat indices in Eastern Massachusetts climbed into the lower 100s on the 2nd, but not high enough for an Excessive Heat Warning. Heat Index values climbed into the 90s on the 3rd. This tropical weather allowed a few strong thunderstorms over Western Massachusetts both days, with reports of flooding from downpours on the 3rd.","At 4:27 PM EST, thunderstorm winds brought a tree down in Blandford on state route 23 west of South Road.",CSV
201808,12,752,201808,12,1000,130389,780598,MASSACHUSETTS,25,2018,August,Flood,C,9,ESSEX,BOX,12-AUG-18 07:52:00,EST-5,12-AUG-18 10:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.39,SW,DEVEREUX,.27,SW,DEVEREUX,42.4961,-70.8756,42.4961,-70.8744,"A cold front stalled over Southern New England on the 11th.  Low pressure from the Midwest then moved slowly east along the front. The weather system drew upon warm and very humid air to create showers with local downpours, resulting in rainfall amounts of two to five inches in Northern Massachusetts on August 11th and 12th.  An exceptionally powerful downpour left 8.15 inches in the city of Lynn.","At 752 AM EST, West Shore Drive in Marblehead was flooded and impassable near the Tower School.",CSV
201808,12,800,201808,12,1000,130389,780600,MASSACHUSETTS,25,2018,August,Flood,C,17,MIDDLESEX,BOX,12-AUG-18 08:00:00,EST-5,12-AUG-18 10:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.13,WNW,OAK GROVE,1.23,W,OAK GROVE,42.4577,-71.0897,42.4491,-71.0899,"A cold front stalled over Southern New England on the 11th.  Low pressure from the Midwest then moved slowly east along the front. The weather system drew upon warm and very humid air to create showers with local downpours, resulting in rainfall amounts of two to five inches in Northern Massachusetts on August 11th and 12th.  An exceptionally powerful downpour left 8.15 inches in the city of Lynn.","At 8 AM EST, Woodland Road in Stoneham was flooded and impassable.",CSV
201808,12,822,201808,12,1000,130389,780604,MASSACHUSETTS,25,2018,August,Flood,C,17,MIDDLESEX,BOX,12-AUG-18 08:22:00,EST-5,12-AUG-18 10:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.64,NNW,FARM HILL,1.16,NNW,FARM HILL,42.4888,-71.1039,42.4889,-71.1028,"A cold front stalled over Southern New England on the 11th.  Low pressure from the Midwest then moved slowly east along the front. The weather system drew upon warm and very humid air to create showers with local downpours, resulting in rainfall amounts of two to five inches in Northern Massachusetts on August 11th and 12th.  An exceptionally powerful downpour left 8.15 inches in the city of Lynn.","At 8:22 AM EST, a car was trapped in floodwaters on Oak Street in Stoneham.",CSV
201808,11,1355,201808,11,1600,130389,780606,MASSACHUSETTS,25,2018,August,Flood,C,9,ESSEX,BOX,11-AUG-18 13:55:00,EST-5,11-AUG-18 16:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.46,SSW,LAWRENCE,1.42,SSW,LAWRENCE,42.7003,-71.1606,42.7004,-71.1595,"A cold front stalled over Southern New England on the 11th.  Low pressure from the Midwest then moved slowly east along the front. The weather system drew upon warm and very humid air to create showers with local downpours, resulting in rainfall amounts of two to five inches in Northern Massachusetts on August 11th and 12th.  An exceptionally powerful downpour left 8.15 inches in the city of Lynn.","At 1:55 PM EST, two cars were trapped in flooding at the intersection of Market Street and Parker Street in Lawrence.",CSV
201808,11,1803,201808,11,2100,130389,780608,MASSACHUSETTS,25,2018,August,Flood,C,27,WORCESTER,BOX,11-AUG-18 18:03:00,EST-5,11-AUG-18 21:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.63,WNW,WEST BOYLSTON,.79,W,WEST BOYLSTON,42.3745,-71.7908,42.3718,-71.7973,"A cold front stalled over Southern New England on the 11th.  Low pressure from the Midwest then moved slowly east along the front. The weather system drew upon warm and very humid air to create showers with local downpours, resulting in rainfall amounts of two to five inches in Northern Massachusetts on August 11th and 12th.  An exceptionally powerful downpour left 8.15 inches in the city of Lynn.","At 6:03 PM EST, Crescent Street was flooded and impassable.",CSV
201808,3,1627,201808,3,1627,129883,778069,MASSACHUSETTS,25,2018,August,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,03-AUG-18 16:27:00,EST-5,03-AUG-18 16:27:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.46,S,GOSHEN,1.46,S,GOSHEN,42.409,-72.7965,42.409,-72.7965,"Bermuda High Pressure offshore delivered heat and humidity to Massachusetts.  Heat indices in Eastern Massachusetts climbed into the lower 100s on the 2nd, but not high enough for an Excessive Heat Warning. Heat Index values climbed into the 90s on the 3rd. This tropical weather allowed a few strong thunderstorms over Western Massachusetts both days, with reports of flooding from downpours on the 3rd.",At 4:27 PM EST wind from a thunderstorm brought a tree down on a house on Pine Road in Goshen.,CSV
201808,3,1641,201808,3,1641,129883,778071,MASSACHUSETTS,25,2018,August,Thunderstorm Wind,C,13,HAMPDEN,BOX,03-AUG-18 16:41:00,EST-5,03-AUG-18 16:41:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.25,ENE,HOLYOKE,.25,ENE,HOLYOKE,42.2012,-72.6153,42.2012,-72.6153,"Bermuda High Pressure offshore delivered heat and humidity to Massachusetts.  Heat indices in Eastern Massachusetts climbed into the lower 100s on the 2nd, but not high enough for an Excessive Heat Warning. Heat Index values climbed into the 90s on the 3rd. This tropical weather allowed a few strong thunderstorms over Western Massachusetts both days, with reports of flooding from downpours on the 3rd.",At 4:41 PM EST thunderstorm winds brought a tree down on a car and a house on Sergeant Street in Holyoke.,CSV
201808,3,1703,201808,3,1703,129883,778072,MASSACHUSETTS,25,2018,August,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,03-AUG-18 17:03:00,EST-5,03-AUG-18 17:03:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.32,E,COOKS CORNER,.32,E,COOKS CORNER,42.2802,-72.4637,42.2802,-72.4637,"Bermuda High Pressure offshore delivered heat and humidity to Massachusetts.  Heat indices in Eastern Massachusetts climbed into the lower 100s on the 2nd, but not high enough for an Excessive Heat Warning. Heat Index values climbed into the 90s on the 3rd. This tropical weather allowed a few strong thunderstorms over Western Massachusetts both days, with reports of flooding from downpours on the 3rd.","At 5:03 PM EST winds from a thunderstorm brought a large tree down across Batchelor Street in Granby, blocking the street.",CSV
201808,4,929,201808,4,1200,130371,780454,MASSACHUSETTS,25,2018,August,Flood,C,27,WORCESTER,BOX,04-AUG-18 09:29:00,EST-5,04-AUG-18 12:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.09,ESE,OXFORD,1.11,ESE,OXFORD,42.1163,-71.8493,42.1132,-71.8489,"An atmospheric trough moved over Massachusetts on the 4th, tapping high amounts of moisture in the air to cause heavy showers that resulted in flooding.  Up to 6.5 inches of rain fell on Cape Cod, and 1 to 3 inches across the rest of Massachusetts. A few thunderstorms also moved across the state, causing wind damage.","At 9:29 AM EST, several cars were reported trapped in flood waters on Sutton Avenue in Oxford.",CSV
201808,4,1153,201808,4,1400,130371,780455,MASSACHUSETTS,25,2018,August,Flood,C,5,BRISTOL,BOX,04-AUG-18 11:53:00,EST-5,04-AUG-18 14:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.59,ESE,FALL RIVER,.63,WSW,WATUPPA,41.6958,-71.1401,41.6954,-71.1395,"An atmospheric trough moved over Massachusetts on the 4th, tapping high amounts of moisture in the air to cause heavy showers that resulted in flooding.  Up to 6.5 inches of rain fell on Cape Cod, and 1 to 3 inches across the rest of Massachusetts. A few thunderstorms also moved across the state, causing wind damage.","At 11:53 AM EST, the intersection of Quarry Street and Pleasant Street in Fall River was reported flooded and impassable.",CSV
201808,4,1237,201808,4,1500,130371,780457,MASSACHUSETTS,25,2018,August,Flood,C,5,BRISTOL,BOX,04-AUG-18 12:37:00,EST-5,04-AUG-18 15:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.4,NNW,FALL RIVER,.28,NNW,FALL RIVER,41.705,-71.1537,41.7051,-71.1531,"An atmospheric trough moved over Massachusetts on the 4th, tapping high amounts of moisture in the air to cause heavy showers that resulted in flooding.  Up to 6.5 inches of rain fell on Cape Cod, and 1 to 3 inches across the rest of Massachusetts. A few thunderstorms also moved across the state, causing wind damage.","At 12:37 PM EST, a basement at a house on Purchase Street in Fall River was reported flooded.",CSV
201808,4,1325,201808,4,1500,130371,780458,MASSACHUSETTS,25,2018,August,Flood,C,5,BRISTOL,BOX,04-AUG-18 13:25:00,EST-5,04-AUG-18 15:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.95,SSE,FALL RIVER,1.01,SSE,FALL RIVER,41.6877,-71.1417,41.6859,-71.1439,"An atmospheric trough moved over Massachusetts on the 4th, tapping high amounts of moisture in the air to cause heavy showers that resulted in flooding.  Up to 6.5 inches of rain fell on Cape Cod, and 1 to 3 inches across the rest of Massachusetts. A few thunderstorms also moved across the state, causing wind damage.","At 1:25 PM EST, several cars were trapped in flood waters on Quequechan Street and Warren Street, near a Walmart store.  The two streets were closed due to flooding.",CSV
201808,8,1521,201808,8,1521,130298,780061,MASSACHUSETTS,25,2018,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,08-AUG-18 15:21:00,EST-5,08-AUG-18 15:21:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.43,WSW,NORTH EGREMONT,.43,WSW,NORTH EGREMONT,42.1984,-73.4381,42.1984,-73.4381,Scattered thunderstorms developed during the afternoon and evening of August 8th. One of these storms resulted in downed power lines.,Power lines were downed at Egremont Plain Road and Boice Road.,CSV
201808,14,1130,201808,14,1130,130823,782828,MASSACHUSETTS,25,2018,August,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,14-AUG-18 11:30:00,EST-5,14-AUG-18 11:30:00,0,0,0,0,1.00K,0.00K,Amateur Radio,30.00,EG,,,,,,,,,,.87,E,WARE CENTER,.87,E,WARE CENTER,42.27,-72.253,42.27,-72.253,Low pressure centered over New York brought tropical air north into Southern New England.  This generated thunderstorms which caused isolated tree damage and isolated reports of flooding during the afternoon of the 14th.,"At 11:30 AM EST, a tree was reported down on wires on Crescent Street in Ware.",CSV
