BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200508,14,1442,200508,14,1442,1197073,5469061,MASSACHUSETTS,25,2005,August,Thunderstorm Wind,C,13,HAMPDEN,BOX,14-AUG-05 14:42:00,EST,14-AUG-05 14:42:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CHICOPEE,,,CHICOPEE,42.13333,-72.58333,42.13333,-72.58333,"Showers and thunderstorms developed across Massachusetts in a hot and humid airmass ahead of a weak cold front during the afternoon and evening hours of 14 August 2005.  These thunderstorms produced damaging wind gusts, large hail, and flash flooding.  The hardest hit counties include Hampden, Franklin, Worcester, and Plymouth.  These storms also left as many as 51,000 electric customers without power.Flash flooding occurred in Brockton, Braintree, Quincy, South Weymouth, and Hingham.  In Brockton, basements and multiple streets were flooded with over two feet of water.  Some people had to be rescued from their cars when the cars stalled in these flooded roadways.Severe thunderstorms produced damaging winds that knocked down trees, limbs, and wires.  These damaging winds knocked down numerous trees on North Shore Road, West Shore Road, Pine Street, and Damon Avenue in Holbrook.  Also, trees and wires came down on Randall and Greenfield Roads in the Turner Falls section of Montague as a result of these severe thunderstorms.  Several hundred trees were reported blown down as a result of a possible microburst in Hingham.  Of these several hundred trees down, approximately 20 came down on Main Street.  Numerous people reported trees down in their backyards and in a park near the Main Street area.These severe thunderstorms also produced hail of up to 1.0 inch in diameter in Springfield and in Longmeadow.In addition to the severe wind and hail reports, lightning destroyed a historic barn in Sutton.No known injuries directly resulted from these thunderstorms.",,PDS
200508,1,2235,200508,1,2235,1197065,5469311,MASSACHUSETTS,25,2005,August,Lightning,C,9,ESSEX,BOX,01-AUG-05 22:35:00,EST,01-AUG-05 22:35:00,0,0,0,0,5K,,AMATEUR RADIO,,,,,,,,,,,,,,HAVERHILL,,,HAVERHILL,,,,,"Scattered thunderstorms moved across Massachusetts during the late afternoon and evening hours, causing wind and lightning damage to Franklin, Essex, and Norfolk counties.  Severe winds brought down several trees in Charlemont.  Lightning also caused damage to various locations across Essex and Norfolk counties.  In Weymouth, lightning hit a house, starting a fire on the second floor of the house.  In this same town, lightning also struck the ground and traveled through underground wiring, causing extensive damage to the cellar and the first floor of a house.No injuries directly resulted from these strong to severe thunderstorms.",,PDS
200507,19,1436,200507,19,1436,1194163,5465407,MASSACHUSETTS,25,2005,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,19-JUL-05 14:36:00,EST,19-JUL-05 14:36:00,0,0,0,0,10K,,NEWSPAPER,50,EG,,,,,,,,,,,,CHICOPEE,,,CHICOPEE,42.13333,-72.58333,42.13333,-72.58333,"Scattered strong to severe thunderstorms moved across western and central Massachusetts, producing large hail, strong winds, and lightning damage across Hampden and Middlesex counties.  These thunderstorms brought large limbs down on power lines in the Fairview section of Chicopee, knocking power out to approximately 4,700 customers.  Penny sized hail fell over the Westover AFB.  In Framingham, lightning burnt two holes in the roof of a house and damaged the house's electrical system.No direct injuries resulted from these storms.",,PDS
200508,14,1420,200508,14,1420,1197073,5469059,MASSACHUSETTS,25,2005,August,Thunderstorm Wind,C,21,NORFOLK,BOX,14-AUG-05 14:20:00,EST,14-AUG-05 14:20:00,0,0,0,0,15K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,HOLBROOK,,,HOLBROOK,42.15,-71,42.18333,-70.98333,"Showers and thunderstorms developed across Massachusetts in a hot and humid airmass ahead of a weak cold front during the afternoon and evening hours of 14 August 2005.  These thunderstorms produced damaging wind gusts, large hail, and flash flooding.  The hardest hit counties include Hampden, Franklin, Worcester, and Plymouth.  These storms also left as many as 51,000 electric customers without power.Flash flooding occurred in Brockton, Braintree, Quincy, South Weymouth, and Hingham.  In Brockton, basements and multiple streets were flooded with over two feet of water.  Some people had to be rescued from their cars when the cars stalled in these flooded roadways.Severe thunderstorms produced damaging winds that knocked down trees, limbs, and wires.  These damaging winds knocked down numerous trees on North Shore Road, West Shore Road, Pine Street, and Damon Avenue in Holbrook.  Also, trees and wires came down on Randall and Greenfield Roads in the Turner Falls section of Montague as a result of these severe thunderstorms.  Several hundred trees were reported blown down as a result of a possible microburst in Hingham.  Of these several hundred trees down, approximately 20 came down on Main Street.  Numerous people reported trees down in their backyards and in a park near the Main Street area.These severe thunderstorms also produced hail of up to 1.0 inch in diameter in Springfield and in Longmeadow.In addition to the severe wind and hail reports, lightning destroyed a historic barn in Sutton.No known injuries directly resulted from these thunderstorms.",,PDS
200508,5,1650,200508,5,1650,1197067,5469374,MASSACHUSETTS,25,2005,August,Thunderstorm Wind,C,21,NORFOLK,BOX,05-AUG-05 16:50:00,EST,05-AUG-05 16:50:00,0,0,0,0,10K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,MEDWAY,,,MEDWAY,42.13333,-71.4,42.13333,-71.25,"Showers and thunderstorms developed in a humid airmass ahead of an approaching cold front during the afternoon across central and eastern Massachusetts.  Some of these thunderstorms were severe, producing damaging wind and even microburst damage.  These severe winds brought down wires, limbs, and trees, which, in turn, injured people, damaged cars and houses, closed roads, and knocked out electricity to thousands of customers.In Natick, a fast-moving severe thunderstorm knocked down at least one dozen trees at a state park.  Four females who had sought refuge from the storm under a tree were injured when the tree blew down.  They were treated for minor injuries.In Douglas, microburst damage was reported along Railroad Avenue.  This microburst brought down many large trees, which caused many roads to be blocked and impassible, and it resulted in one minor and one significant injury.  The person significantly injured is expected to recover.Another microburst downed approximately 100 trees in the Wenham area, with about 40 trees downed along a short stretch of Cherry Street in Wenham.  A number of the downed trees ranged from one foot to three feet in diameter.  Some of these trees damaged homes, vehicles, and wires.Six known injuries resulted from these severe thunderstorms.",,PDS
200507,6,1425,200507,6,1625,1194158,5465400,MASSACHUSETTS,25,2005,July,Flash Flood,C,25,SUFFOLK,BOX,06-JUL-05 14:25:00,EST,06-JUL-05 16:25:00,0,0,0,0,20K,,AMATEUR RADIO,,,,,,,,,,,,,,BOSTON,,,BOSTON,42.28333,-71.35,42.35,-71.21667,"Showers and thunderstorms pushed across Massachusetts during the afternoon of July 6, 2005.  With a moist airmass in place, these storms produced locally heavy downpours of rain, especially over Middlesex and Suffolk counties, where streets were closed and basements were flooded due to flash flooding.In Suffolk county, Storrow Drive, Soldiers' Field Road, and Memorial Drive were among the roads closed due to flash flooding.  At least 8 cars were towed after they became disabled in the flooded roadways.In Middlesex county, many lanes were closed on Route 9 in Natick at the intersection with Route 126.No direct injuries resulted from this flash flood event.",,PDS
200507,10,1820,200507,10,1820,1194159,5465401,MASSACHUSETTS,25,2005,July,Thunderstorm Wind,C,5,BRISTOL,BOX,10-JUL-05 18:20:00,EST,10-JUL-05 18:20:00,0,0,0,0,10K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,REHOBOTH,,,REHOBOTH,41.83333,-71.26667,41.83333,-71.26667,"Scattered showers and thunderstorms moved across the eastern half of Massachusetts as well as Rhode Island.  One of these storms produced severe wind gusts that knocked utility wires down in Rehoboth, Massachusetts.  No injuries directly resulted from these storms.",,PDS
200507,15,2025,200507,15,2225,1194160,5465402,MASSACHUSETTS,25,2005,July,Flash Flood,C,13,HAMPDEN,BOX,15-JUL-05 20:25:00,EST,15-JUL-05 22:25:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,WESTFIELD,,,WESTFIELD,42.11667,-72.75,42.11667,-72.75,"Slow moving (nearly stationary) thunderstorms produced heavy downpours that lead to flash flooding in Hampden County, Massachusetts.  In particular, East Mountain Road in Westfield, Massachusetts flooded as a result of these storms.  No direct injuries resulted from these storms.",,PDS
200507,18,1335,200507,18,1419,1194162,5465404,MASSACHUSETTS,25,2005,July,Flash Flood,C,11,FRANKLIN,BOX,18-JUL-05 13:35:00,EST,18-JUL-05 14:19:00,0,0,0,0,1.2M,,EMERGENCY MANAGER,,,,,,,,,,,,,,BERNARDSTON,,,BERNARDSTON,42.66667,-72.55,42.66667,-72.55,"Slow moving (almost stationary) thunderstorms produced a significant flash flood event in north central Franklin County, Massachusetts.  Two maximum rainfall totals of 9 inches were reported from Bernardston, where the worst flooding had been reported.  In this town, the police station experienced flooding; and approximately 50 homes either experienced property damage or basement flooding.  In addition, 30 roads were either washed out, closed or partially closed, or had culverts blown out due to flooding.",,PDS
200508,14,1535,200508,14,1540,1197073,5469390,MASSACHUSETTS,25,2005,August,Thunderstorm Wind,C,21,NORFOLK,BOX,14-AUG-05 15:35:00,EST,14-AUG-05 15:40:00,0,0,0,0,5K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,STOUGHTON,,,STOUGHTON,42.11667,-71.1,42.21667,-70.95,"Showers and thunderstorms developed across Massachusetts in a hot and humid airmass ahead of a weak cold front during the afternoon and evening hours of 14 August 2005.  These thunderstorms produced damaging wind gusts, large hail, and flash flooding.  The hardest hit counties include Hampden, Franklin, Worcester, and Plymouth.  These storms also left as many as 51,000 electric customers without power.Flash flooding occurred in Brockton, Braintree, Quincy, South Weymouth, and Hingham.  In Brockton, basements and multiple streets were flooded with over two feet of water.  Some people had to be rescued from their cars when the cars stalled in these flooded roadways.Severe thunderstorms produced damaging winds that knocked down trees, limbs, and wires.  These damaging winds knocked down numerous trees on North Shore Road, West Shore Road, Pine Street, and Damon Avenue in Holbrook.  Also, trees and wires came down on Randall and Greenfield Roads in the Turner Falls section of Montague as a result of these severe thunderstorms.  Several hundred trees were reported blown down as a result of a possible microburst in Hingham.  Of these several hundred trees down, approximately 20 came down on Main Street.  Numerous people reported trees down in their backyards and in a park near the Main Street area.These severe thunderstorms also produced hail of up to 1.0 inch in diameter in Springfield and in Longmeadow.In addition to the severe wind and hail reports, lightning destroyed a historic barn in Sutton.No known injuries directly resulted from these thunderstorms.",,PDS
200507,6,1421,200507,6,1621,1194158,5465399,MASSACHUSETTS,25,2005,July,Flash Flood,C,17,MIDDLESEX,BOX,06-JUL-05 14:21:00,EST,06-JUL-05 16:21:00,0,0,0,0,20K,,AMATEUR RADIO,,,,,,,,,,,,,,NATICK,,,NATICK,42.31667,-71.06667,42.31667,-71.06667,"Showers and thunderstorms pushed across Massachusetts during the afternoon of July 6, 2005.  With a moist airmass in place, these storms produced locally heavy downpours of rain, especially over Middlesex and Suffolk counties, where streets were closed and basements were flooded due to flash flooding.In Suffolk county, Storrow Drive, Soldiers' Field Road, and Memorial Drive were among the roads closed due to flash flooding.  At least 8 cars were towed after they became disabled in the flooded roadways.In Middlesex county, many lanes were closed on Route 9 in Natick at the intersection with Route 126.No direct injuries resulted from this flash flood event.",,PDS
200508,14,1553,200508,14,1553,1197073,5469391,MASSACHUSETTS,25,2005,August,Thunderstorm Wind,C,27,WORCESTER,BOX,14-AUG-05 15:53:00,EST,14-AUG-05 15:53:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,ATHOL,,,ATHOL,42.6,-72.21667,42.6,-72.21667,"Showers and thunderstorms developed across Massachusetts in a hot and humid airmass ahead of a weak cold front during the afternoon and evening hours of 14 August 2005.  These thunderstorms produced damaging wind gusts, large hail, and flash flooding.  The hardest hit counties include Hampden, Franklin, Worcester, and Plymouth.  These storms also left as many as 51,000 electric customers without power.Flash flooding occurred in Brockton, Braintree, Quincy, South Weymouth, and Hingham.  In Brockton, basements and multiple streets were flooded with over two feet of water.  Some people had to be rescued from their cars when the cars stalled in these flooded roadways.Severe thunderstorms produced damaging winds that knocked down trees, limbs, and wires.  These damaging winds knocked down numerous trees on North Shore Road, West Shore Road, Pine Street, and Damon Avenue in Holbrook.  Also, trees and wires came down on Randall and Greenfield Roads in the Turner Falls section of Montague as a result of these severe thunderstorms.  Several hundred trees were reported blown down as a result of a possible microburst in Hingham.  Of these several hundred trees down, approximately 20 came down on Main Street.  Numerous people reported trees down in their backyards and in a park near the Main Street area.These severe thunderstorms also produced hail of up to 1.0 inch in diameter in Springfield and in Longmeadow.In addition to the severe wind and hail reports, lightning destroyed a historic barn in Sutton.No known injuries directly resulted from these thunderstorms.",,PDS
200507,6,1320,200507,6,1425,1194158,5465398,MASSACHUSETTS,25,2005,July,Flash Flood,C,25,SUFFOLK,BOX,06-JUL-05 13:20:00,EST,06-JUL-05 14:25:00,0,0,0,0,30K,,AMATEUR RADIO,,,,,,,,,,,,,,BOSTON,,,BOSTON,42.31667,-71.06667,42.31667,-71.06667,"Showers and thunderstorms pushed across Massachusetts during the afternoon of July 6, 2005.  With a moist airmass in place, these storms produced locally heavy downpours of rain, especially over Middlesex and Suffolk counties, where streets were closed and basements were flooded due to flash flooding.In Suffolk county, Storrow Drive, Soldiers' Field Road, and Memorial Drive were among the roads closed due to flash flooding.  At least 8 cars were towed after they became disabled in the flooded roadways.In Middlesex county, many lanes were closed on Route 9 in Natick at the intersection with Route 126.No direct injuries resulted from this flash flood event.",,PDS
200508,3,1535,200508,3,1535,1197066,5469362,MASSACHUSETTS,25,2005,August,Hail,C,11,FRANKLIN,BOX,03-AUG-05 15:35:00,EST,03-AUG-05 15:35:00,0,0,0,0,5K,,AMATEUR RADIO,0.88,,,,,,,,,,,,,NEW SALEM,,,NEW SALEM,42.5,-72.33333,42.5,-72.33333,"Scattered strong to severe thunderstorms developed over the western portions of Massachusetts during the afternoon hours.  The severe thunderstorms that developed, produced damaging winds that brought trees and wires down in Chicopee.  Hail, up to 2.0 inches in diameter, was reported in Chicopee as well.  No injuries directly resulted from these severe thunderstorms.",,PDS
200507,22,2118,200507,22,2118,1194167,5465477,MASSACHUSETTS,25,2005,July,Hail,C,23,PLYMOUTH,BOX,22-JUL-05 21:18:00,EST,22-JUL-05 21:18:00,0,0,0,0,5K,,AMATEUR RADIO,1.00,,,,,,,,,,,,,PLYMOUTH,,,PLYMOUTH,41.96667,-70.68333,41.96667,-70.68333,"A line of thunderstorms passed through Massachusetts, producing severe weather across Hampden, Bristol, Plymouth, and Barnstable counties during the evening hours of 22 July.  Severe winds associated with these thunderstorms brought trees, power lines, and tree limbs down across Hampden county.  In Southwick, trees fell down on Davis and South Longyard Roads.  Severe winds also knocked several trees down in Fairhaven, Massachusetts.  Penny to one inch sized hail was produced from these storms across Plymouth, Yarmouth, and Dennis, Massachusetts.  No injuries directly resulted from these thunderstorms.",,PDS
200507,22,2225,200507,22,2225,1194167,5465478,MASSACHUSETTS,25,2005,July,Hail,C,1,BARNSTABLE,BOX,22-JUL-05 22:25:00,EST,22-JUL-05 22:25:00,0,0,0,0,5K,,AMATEUR RADIO,0.75,,,,,,,,,,,,,YARMOUTH,,,YARMOUTH,41.7,-70.23333,41.7,-70.23333,"A line of thunderstorms passed through Massachusetts, producing severe weather across Hampden, Bristol, Plymouth, and Barnstable counties during the evening hours of 22 July.  Severe winds associated with these thunderstorms brought trees, power lines, and tree limbs down across Hampden county.  In Southwick, trees fell down on Davis and South Longyard Roads.  Severe winds also knocked several trees down in Fairhaven, Massachusetts.  Penny to one inch sized hail was produced from these storms across Plymouth, Yarmouth, and Dennis, Massachusetts.  No injuries directly resulted from these thunderstorms.",,PDS
200508,14,1438,200508,14,1438,1197073,5469060,MASSACHUSETTS,25,2005,August,Thunderstorm Wind,C,23,PLYMOUTH,BOX,14-AUG-05 14:38:00,EST,14-AUG-05 14:38:00,0,0,0,0,15K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,ROCKLAND,,,ROCKLAND,42.13333,-70.91667,42.13333,-70.91667,"Showers and thunderstorms developed across Massachusetts in a hot and humid airmass ahead of a weak cold front during the afternoon and evening hours of 14 August 2005.  These thunderstorms produced damaging wind gusts, large hail, and flash flooding.  The hardest hit counties include Hampden, Franklin, Worcester, and Plymouth.  These storms also left as many as 51,000 electric customers without power.Flash flooding occurred in Brockton, Braintree, Quincy, South Weymouth, and Hingham.  In Brockton, basements and multiple streets were flooded with over two feet of water.  Some people had to be rescued from their cars when the cars stalled in these flooded roadways.Severe thunderstorms produced damaging winds that knocked down trees, limbs, and wires.  These damaging winds knocked down numerous trees on North Shore Road, West Shore Road, Pine Street, and Damon Avenue in Holbrook.  Also, trees and wires came down on Randall and Greenfield Roads in the Turner Falls section of Montague as a result of these severe thunderstorms.  Several hundred trees were reported blown down as a result of a possible microburst in Hingham.  Of these several hundred trees down, approximately 20 came down on Main Street.  Numerous people reported trees down in their backyards and in a park near the Main Street area.These severe thunderstorms also produced hail of up to 1.0 inch in diameter in Springfield and in Longmeadow.In addition to the severe wind and hail reports, lightning destroyed a historic barn in Sutton.No known injuries directly resulted from these thunderstorms.",,PDS
200508,3,1514,200508,3,1514,1197066,5469358,MASSACHUSETTS,25,2005,August,Hail,C,13,HAMPDEN,BOX,03-AUG-05 15:14:00,EST,03-AUG-05 15:14:00,0,0,0,0,5K,,AMATEUR RADIO,1.25,,,,,,,,,,,,,LUDLOW,,,LUDLOW,42.16667,-72.48333,42.16667,-72.48333,"Scattered strong to severe thunderstorms developed over the western portions of Massachusetts during the afternoon hours.  The severe thunderstorms that developed, produced damaging winds that brought trees and wires down in Chicopee.  Hail, up to 2.0 inches in diameter, was reported in Chicopee as well.  No injuries directly resulted from these severe thunderstorms.",,PDS
200508,3,1514,200508,3,1514,1197066,5469359,MASSACHUSETTS,25,2005,August,Hail,C,13,HAMPDEN,BOX,03-AUG-05 15:14:00,EST,03-AUG-05 15:14:00,0,0,0,0,5K,,AMATEUR RADIO,1.75,,,,,,,,,,,,,CHICOPEE,,,CHICOPEE,42.13333,-72.58333,42.13333,-72.58333,"Scattered strong to severe thunderstorms developed over the western portions of Massachusetts during the afternoon hours.  The severe thunderstorms that developed, produced damaging winds that brought trees and wires down in Chicopee.  Hail, up to 2.0 inches in diameter, was reported in Chicopee as well.  No injuries directly resulted from these severe thunderstorms.",,PDS
200508,3,1514,200508,3,1514,1197066,5469360,MASSACHUSETTS,25,2005,August,Hail,C,13,HAMPDEN,BOX,03-AUG-05 15:14:00,EST,03-AUG-05 15:14:00,0,0,0,0,5K,,TRAINED SPOTTER,2.00,,,,,,,,,,,,,CHICOPEE,,,CHICOPEE,42.13333,-72.58333,42.13333,-72.58333,"Scattered strong to severe thunderstorms developed over the western portions of Massachusetts during the afternoon hours.  The severe thunderstorms that developed, produced damaging winds that brought trees and wires down in Chicopee.  Hail, up to 2.0 inches in diameter, was reported in Chicopee as well.  No injuries directly resulted from these severe thunderstorms.",,PDS
200508,3,1515,200508,3,1515,1197066,5469361,MASSACHUSETTS,25,2005,August,Thunderstorm Wind,C,13,HAMPDEN,BOX,03-AUG-05 15:15:00,EST,03-AUG-05 15:15:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,CHICOPEE,,,CHICOPEE,42.13333,-72.58333,42.13333,-72.58333,"Scattered strong to severe thunderstorms developed over the western portions of Massachusetts during the afternoon hours.  The severe thunderstorms that developed, produced damaging winds that brought trees and wires down in Chicopee.  Hail, up to 2.0 inches in diameter, was reported in Chicopee as well.  No injuries directly resulted from these severe thunderstorms.",,PDS
200508,5,1636,200508,5,1636,1197067,5469372,MASSACHUSETTS,25,2005,August,Thunderstorm Wind,C,23,PLYMOUTH,BOX,05-AUG-05 16:36:00,EST,05-AUG-05 16:36:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,SCITUATE,,,SCITUATE,42.2,-70.73333,42.2,-70.73333,"Showers and thunderstorms developed in a humid airmass ahead of an approaching cold front during the afternoon across central and eastern Massachusetts.  Some of these thunderstorms were severe, producing damaging wind and even microburst damage.  These severe winds brought down wires, limbs, and trees, which, in turn, injured people, damaged cars and houses, closed roads, and knocked out electricity to thousands of customers.In Natick, a fast-moving severe thunderstorm knocked down at least one dozen trees at a state park.  Four females who had sought refuge from the storm under a tree were injured when the tree blew down.  They were treated for minor injuries.In Douglas, microburst damage was reported along Railroad Avenue.  This microburst brought down many large trees, which caused many roads to be blocked and impassible, and it resulted in one minor and one significant injury.  The person significantly injured is expected to recover.Another microburst downed approximately 100 trees in the Wenham area, with about 40 trees downed along a short stretch of Cherry Street in Wenham.  A number of the downed trees ranged from one foot to three feet in diameter.  Some of these trees damaged homes, vehicles, and wires.Six known injuries resulted from these severe thunderstorms.",,PDS
200507,22,2230,200507,22,2230,1194167,5465479,MASSACHUSETTS,25,2005,July,Hail,C,1,BARNSTABLE,BOX,22-JUL-05 22:30:00,EST,22-JUL-05 22:30:00,0,0,0,0,5K,,AMATEUR RADIO,0.75,,,,,,,,,,,,,DENNIS,,,DENNIS,41.73333,-70.2,41.73333,-70.2,"A line of thunderstorms passed through Massachusetts, producing severe weather across Hampden, Bristol, Plymouth, and Barnstable counties during the evening hours of 22 July.  Severe winds associated with these thunderstorms brought trees, power lines, and tree limbs down across Hampden county.  In Southwick, trees fell down on Davis and South Longyard Roads.  Severe winds also knocked several trees down in Fairhaven, Massachusetts.  Penny to one inch sized hail was produced from these storms across Plymouth, Yarmouth, and Dennis, Massachusetts.  No injuries directly resulted from these thunderstorms.",,PDS
200507,22,1925,200507,22,1955,1194167,5465480,MASSACHUSETTS,25,2005,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,22-JUL-05 19:25:00,EST,22-JUL-05 19:55:00,0,0,0,0,35K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,HOLYOKE,,,HOLYOKE,42.2,-72.61667,42.16667,-72.48333,"A line of thunderstorms passed through Massachusetts, producing severe weather across Hampden, Bristol, Plymouth, and Barnstable counties during the evening hours of 22 July.  Severe winds associated with these thunderstorms brought trees, power lines, and tree limbs down across Hampden county.  In Southwick, trees fell down on Davis and South Longyard Roads.  Severe winds also knocked several trees down in Fairhaven, Massachusetts.  Penny to one inch sized hail was produced from these storms across Plymouth, Yarmouth, and Dennis, Massachusetts.  No injuries directly resulted from these thunderstorms.",,PDS
200507,27,1842,200507,27,1842,1194169,5465494,MASSACHUSETTS,25,2005,July,Lightning,C,9,ESSEX,BOX,27-JUL-05 18:42:00,EST,27-JUL-05 18:42:00,0,0,0,0,5K,,AMATEUR RADIO,,,,,,,,,,,,,,PEABODY,,,PEABODY,,,,,"A hot and humid airmass combined with an approaching cold front sparked strong to severe thunderstorms across interior and northeast Massachusetts during the late afternoon and early evening hours of 27 July.  These thunderstorms produced damaging winds and dangerous lightning, especially across Worcester, Middlesex, and Essex counties as they moved through the region.In Leominster, numerous trees and wires fell down on several streets when these thunderstorms moved through the town.  In Petersham, lightning caused a fire that destroyed a small research building.  In addition, a fire truck was struck by lightning in Peabody, causing injuries.",,PDS
200507,27,1850,200507,27,1850,1194169,5465495,MASSACHUSETTS,25,2005,July,Lightning,C,27,WORCESTER,BOX,27-JUL-05 18:50:00,EST,27-JUL-05 18:50:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,PETERSHAM,,,PETERSHAM,,,,,"A hot and humid airmass combined with an approaching cold front sparked strong to severe thunderstorms across interior and northeast Massachusetts during the late afternoon and early evening hours of 27 July.  These thunderstorms produced damaging winds and dangerous lightning, especially across Worcester, Middlesex, and Essex counties as they moved through the region.In Leominster, numerous trees and wires fell down on several streets when these thunderstorms moved through the town.  In Petersham, lightning caused a fire that destroyed a small research building.  In addition, a fire truck was struck by lightning in Peabody, causing injuries.",,PDS
200508,5,1605,200508,5,1615,1197067,5469369,MASSACHUSETTS,25,2005,August,Thunderstorm Wind,C,27,WORCESTER,BOX,05-AUG-05 16:05:00,EST,05-AUG-05 16:15:00,2,0,0,0,30K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,DUDLEY,,,DUDLEY,42.05,-71.93333,42.05,-71.73333,"Showers and thunderstorms developed in a humid airmass ahead of an approaching cold front during the afternoon across central and eastern Massachusetts.  Some of these thunderstorms were severe, producing damaging wind and even microburst damage.  These severe winds brought down wires, limbs, and trees, which, in turn, injured people, damaged cars and houses, closed roads, and knocked out electricity to thousands of customers.In Natick, a fast-moving severe thunderstorm knocked down at least one dozen trees at a state park.  Four females who had sought refuge from the storm under a tree were injured when the tree blew down.  They were treated for minor injuries.In Douglas, microburst damage was reported along Railroad Avenue.  This microburst brought down many large trees, which caused many roads to be blocked and impassible, and it resulted in one minor and one significant injury.  The person significantly injured is expected to recover.Another microburst downed approximately 100 trees in the Wenham area, with about 40 trees downed along a short stretch of Cherry Street in Wenham.  A number of the downed trees ranged from one foot to three feet in diameter.  Some of these trees damaged homes, vehicles, and wires.Six known injuries resulted from these severe thunderstorms.",,PDS
200508,5,1625,200508,5,1625,1197067,5469370,MASSACHUSETTS,25,2005,August,Thunderstorm Wind,C,17,MIDDLESEX,BOX,05-AUG-05 16:25:00,EST,05-AUG-05 16:25:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,NORTH READING,,,NORTH READING,42.56667,-71.06667,42.56667,-71.06667,"Showers and thunderstorms developed in a humid airmass ahead of an approaching cold front during the afternoon across central and eastern Massachusetts.  Some of these thunderstorms were severe, producing damaging wind and even microburst damage.  These severe winds brought down wires, limbs, and trees, which, in turn, injured people, damaged cars and houses, closed roads, and knocked out electricity to thousands of customers.In Natick, a fast-moving severe thunderstorm knocked down at least one dozen trees at a state park.  Four females who had sought refuge from the storm under a tree were injured when the tree blew down.  They were treated for minor injuries.In Douglas, microburst damage was reported along Railroad Avenue.  This microburst brought down many large trees, which caused many roads to be blocked and impassible, and it resulted in one minor and one significant injury.  The person significantly injured is expected to recover.Another microburst downed approximately 100 trees in the Wenham area, with about 40 trees downed along a short stretch of Cherry Street in Wenham.  A number of the downed trees ranged from one foot to three feet in diameter.  Some of these trees damaged homes, vehicles, and wires.Six known injuries resulted from these severe thunderstorms.",,PDS
200507,27,1820,200507,27,1820,1194169,5465493,MASSACHUSETTS,25,2005,July,Lightning,C,9,ESSEX,BOX,27-JUL-05 18:20:00,EST,27-JUL-05 18:20:00,0,0,0,0,25K,,AMATEUR RADIO,,,,,,,,,,,,,,AMESBURY,,,AMESBURY,,,,,"A hot and humid airmass combined with an approaching cold front sparked strong to severe thunderstorms across interior and northeast Massachusetts during the late afternoon and early evening hours of 27 July.  These thunderstorms produced damaging winds and dangerous lightning, especially across Worcester, Middlesex, and Essex counties as they moved through the region.In Leominster, numerous trees and wires fell down on several streets when these thunderstorms moved through the town.  In Petersham, lightning caused a fire that destroyed a small research building.  In addition, a fire truck was struck by lightning in Peabody, causing injuries.",,PDS
