BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199708,20,1420,199708,20,1420,2070418,5621405,MASSACHUSETTS,25,1997,August,Waterspout,C,1,BARNSTABLE,BOX,20-AUG-97 14:20:00,EST,20-AUG-97 14:20:00,0,0,0,0,,,,,,,,,,,,,,,4,W,BOURNE,4,W,BOURNE,,,,,"Showers developed during the afternoon in southeastern Massachusetts and these went on to produce three waterspouts, at least one confirmed weak tornado (F0) and numerous funnel clouds..  The weak tornado occurred in the Pine Hills section of the town of Plymouth, near Cliff Rock, where a police officer saw tree-top debris being carried upward into the funnel.  The touchdown time was 1:27 PM and was reported to have lasted between 15 and 55 seconds.  The first waterspout occurred just east of the Sagamore Bridge, over Cape Cod Bay, at 1:30 PM.  At 2:15 PM, a second waterspout was sighted one mile east of Gurnet Light to the east of Plymouth.  A third waterspout was reported just west of Bourne, over Buzzards Bay, at 3:20 PM.  Throughout the afternoon,  there were numerous reports of funnel clouds, some of which appeared in newspaper photos and documented via amateur radio operators' videos.  Many of the funnels came as far a half-way down before retreating up into the cloud.  While it is possible that there were other very brief touchdowns of very thin funnels, none were able to be confirmed.  The waterspouts made for dramatic video footage which aired on area television newscasts and on The Weather Channel.  Cloud tops associated with the convection that produced these phenomena were in the low range...from 10,000 to 20,000 feet, except for a few  isolated clouds which grew slightly higher.  There were no reports of damage or injury as a result of these events.",Buzzards Bay,PDC
199708,21,700,199708,21,1600,2070419,5621410,MASSACHUSETTS,25,1997,August,Strong Wind,Z,22,BARNSTABLE,BOX,21-AUG-97 07:00:00,EST,21-AUG-97 16:00:00,0,0,0,0,.09K,,,,,,,,,,,,,,,,,,,,,,,,"A ""southeaster"" brought strong east to southeast winds to coastal eastern Massachusetts with wind gusts to 40 to 55 mph.  Tree limbs and a few trees were reported blown down, especially over Cape Cod and the Islands and across south coastal towns in Plymouth and Bristol County.  In New Bedford, a tree fell on a house and car.  In Dartmouth, a staging was toppled at the University of Massachusetts.  At least five boats washed ashore and countless others lost rudders at Mattapoisett Harbor.  The town wharf was under about six inches of water at high tide.  The harbormaster rated this storm as one of the top five bad storms during recent years.  Minor coastal flooding was reported at many points along south facing coastlines of southeastern Massachusetts, with tides one to two feet above normal.  The strong winds in the Boston area reached sustained speeds of 30 mph at Deer Island in Boston Harbor.  A peak gust to 51 mph was recorded from the east-southeast at the Blue Hill Observatory in Milton at 11:08 AM.  Heavy rain accompanied the winds.  Very heavy rain fell on Martha's Vineyard where the storm total was 3.8 inches.  This was the same storm system that hit Atlantic City, NJ with a deluge of around 14 inches of rainfall.",,PDC
199711,1,1200,199711,1,2000,2071343,5625111,MASSACHUSETTS,25,1997,November,Heavy Rain,Z,10,EASTERN HAMPSHIRE,BOX,01-NOV-97 12:00:00,EST,01-NOV-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong coastal low pressure system moved northeast into southeastern Massachusetts from south of Long Island and brought high winds to many parts of southeastern Massachusetts, including Cape Cod and the Islands.  There were even a few gusts to hurricane force.  The strong winds blew from the east and southeast and gusts frequently reached 50 to 65 mph across much of the state...from Middlesex and Norfolk Counties east and southeast. Peak wind gusts of 81 mph were recorded both at Cuttyhunk Island west of Martha's Vineyard and atop Blue Hill in Milton.  Some of the other highest wind gusts reported included: 79 mph at the New Bedford Hurricane Barrier; 77 mph at Dennis; 73 mph at Hyannis; 71 mph at Marstons Mills (Falmouth); and 60 mph at Chatham.  Numerous trees and tree limbs were blown down, knocking out electrical power.  Outages affected up to 32,000 electric customers statewide, including 12,000 in southeastern Massachusetts and 20,000 in the Merrimack Valley.  There were scattered reports of trees falling onto homes causing scattered property damage.Heavy rainfall occurred, with the maximum totals of 2.0 to 3.6 inches reported from the south coast across Cape Cod and the Islands.  Heavy rain also fell across the rest of the state with 1.5 to more than 3.0 inches in less than 12 hours.  In Hampshire County, Worthington reported a total of 3.06 inches.    Lowell had 2.24 inches and Worcester had 2.22 inches.   In New Bedford, along the south coast, 3.47 inches was reported.  Major urban street flooding occurred in Dartmouth, New Bedford, and Acushnet.  There were many reports of flooding...and not just in poor drainage areas.  There were reports of minor shore road flooding along the south coast and along Martha's Vineyard's shores at normally vulnerable locations.  Thirteen crewmen had to be rescued from a sinking fishing vessel off of Gloucester.",,PDC
199711,1,1200,199711,1,2000,2071343,5625250,MASSACHUSETTS,25,1997,November,Heavy Rain,Z,6,WESTERN ESSEX,BOX,01-NOV-97 12:00:00,EST,01-NOV-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong coastal low pressure system moved northeast into southeastern Massachusetts from south of Long Island and brought high winds to many parts of southeastern Massachusetts, including Cape Cod and the Islands.  There were even a few gusts to hurricane force.  The strong winds blew from the east and southeast and gusts frequently reached 50 to 65 mph across much of the state...from Middlesex and Norfolk Counties east and southeast. Peak wind gusts of 81 mph were recorded both at Cuttyhunk Island west of Martha's Vineyard and atop Blue Hill in Milton.  Some of the other highest wind gusts reported included: 79 mph at the New Bedford Hurricane Barrier; 77 mph at Dennis; 73 mph at Hyannis; 71 mph at Marstons Mills (Falmouth); and 60 mph at Chatham.  Numerous trees and tree limbs were blown down, knocking out electrical power.  Outages affected up to 32,000 electric customers statewide, including 12,000 in southeastern Massachusetts and 20,000 in the Merrimack Valley.  There were scattered reports of trees falling onto homes causing scattered property damage.Heavy rainfall occurred, with the maximum totals of 2.0 to 3.6 inches reported from the south coast across Cape Cod and the Islands.  Heavy rain also fell across the rest of the state with 1.5 to more than 3.0 inches in less than 12 hours.  In Hampshire County, Worthington reported a total of 3.06 inches.    Lowell had 2.24 inches and Worcester had 2.22 inches.   In New Bedford, along the south coast, 3.47 inches was reported.  Major urban street flooding occurred in Dartmouth, New Bedford, and Acushnet.  There were many reports of flooding...and not just in poor drainage areas.  There were reports of minor shore road flooding along the south coast and along Martha's Vineyard's shores at normally vulnerable locations.  Thirteen crewmen had to be rescued from a sinking fishing vessel off of Gloucester.",,PDC
199711,27,500,199711,27,1700,1050183,5625442,MASSACHUSETTS,25,1997,November,Strong Wind,Z,16,EASTERN NORFOLK,BOX,27-NOV-97 05:00:00,EST,27-NOV-97 17:00:00,0,0,0,0,.22K,,,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moved eastward across northern New England into the Gulf of Maine and caused strong northwest winds over most of the state on Thanksgiving Day.  High winds were reported at several places in the eastern part of the state.  A peak gust to 71 mph was recorded atop Blue Hill in Milton, while Falmouth Airport on Cape Cod has a gust to 69 mph.  In Middlesex County, a spotter in  Littleton reported a gust to 67 mph.  Wind gusts to 40 to 55 mph were common across the rest of the state.  Some gusts included:  Goshen, 53 mph; Worcester, 52 mph; Martha's Vineyard, 49 mph; Chatham, 48 mph; Nantucket, 47 mph; and Boston, 46 mph.  In Gloucester, the strong winds knocked a chimney off a house and some copper flashing off a downtown building.  No injuries were reported.  The strong winds knocked down tree limbs and wires and resulted in power outages affecting more than 4,000 electric customers across the state.",,PDC
199712,29,1900,199712,30,1500,2071363,5625780,MASSACHUSETTS,25,1997,December,Strong Wind,Z,5,WESTERN MIDDLESEX,BOX,29-DEC-97 19:00:00,EST,30-DEC-97 15:00:00,0,0,0,0,.31K,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system passed to the west of New England, moving north through the Hudson Valley in New York State.  This storm produced strong southeast to south-southwest winds across the region and near-record low barometric pressure for the month of December.  The lowest readings were around 28.80 inches.  There were several reports of high winds, with a gust to 68 mph recorded at the hurricane barrier in New Bedford and a peak gust to 62 mph recorded on Martha's Vineyard.  On Cape Cod, at Chatham, wind gusts were estimated up to 65 mph at the fish pier.  A gust to 55 mph was reported from Pocasset near Buzzards Bay.  The Blue Hill Observatory in Milton recorded several wind gusts to 58 mph.  Trees and wires were reported down in South Dartmouth and sheet metal was reported flying off a building on Pope's Island off Fairhaven.  In Cambridge, a street was blocked by debris falling from buildings.  Minor coastal flooding occurred in the New Bedford area.  On West Island, about 8 backyards had 1 to 1.5 feet of water in them.  There also was a report of 6 to 12 inches of water on a coastal road in South Dartmouth.",,PDC
199711,27,500,199711,27,1700,1050183,5625455,MASSACHUSETTS,25,1997,November,Strong Wind,Z,5,WESTERN MIDDLESEX,BOX,27-NOV-97 05:00:00,EST,27-NOV-97 17:00:00,0,0,0,0,.21K,,,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moved eastward across northern New England into the Gulf of Maine and caused strong northwest winds over most of the state on Thanksgiving Day.  High winds were reported at several places in the eastern part of the state.  A peak gust to 71 mph was recorded atop Blue Hill in Milton, while Falmouth Airport on Cape Cod has a gust to 69 mph.  In Middlesex County, a spotter in  Littleton reported a gust to 67 mph.  Wind gusts to 40 to 55 mph were common across the rest of the state.  Some gusts included:  Goshen, 53 mph; Worcester, 52 mph; Martha's Vineyard, 49 mph; Chatham, 48 mph; Nantucket, 47 mph; and Boston, 46 mph.  In Gloucester, the strong winds knocked a chimney off a house and some copper flashing off a downtown building.  No injuries were reported.  The strong winds knocked down tree limbs and wires and resulted in power outages affecting more than 4,000 electric customers across the state.",,PDC
199711,27,1055,199711,27,1055,1050183,5625459,MASSACHUSETTS,25,1997,November,High Wind,Z,22,BARNSTABLE,BOX,27-NOV-97 10:55:00,EST,27-NOV-97 10:55:00,0,0,0,0,,,,59,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moved eastward across northern New England into the Gulf of Maine and caused strong northwest winds over most of the state on Thanksgiving Day.  High winds were reported at several places in the eastern part of the state.  A peak gust to 71 mph was recorded atop Blue Hill in Milton, while Falmouth Airport on Cape Cod has a gust to 69 mph.  In Middlesex County, a spotter in  Littleton reported a gust to 67 mph.  Wind gusts to 40 to 55 mph were common across the rest of the state.  Some gusts included:  Goshen, 53 mph; Worcester, 52 mph; Martha's Vineyard, 49 mph; Chatham, 48 mph; Nantucket, 47 mph; and Boston, 46 mph.  In Gloucester, the strong winds knocked a chimney off a house and some copper flashing off a downtown building.  No injuries were reported.  The strong winds knocked down tree limbs and wires and resulted in power outages affecting more than 4,000 electric customers across the state.",,PDC
199711,14,600,199711,14,2200,2071349,5625432,MASSACHUSETTS,25,1997,November,Heavy Snow,Z,7,EASTERN ESSEX,BOX,14-NOV-97 06:00:00,EST,14-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the mid-Atlantic coast and moved over the Atlantic Ocean southeast of Cape Cod.  This weather system produced the first important nor'easter of the season for much of the state.  Snow changed to rain along the coast, especially from Boston southward and over southeastern Massachusetts, but elsewhere there was an accumulation of several inches of snow before a change to rain.  Boston had 3.7 inches and Worcester had 5.0 inches.  The heaviest snowfalls occurred over parts of Middlesex and Essex Counties.  Newburyport, E. Woburn, and N. Woburn all reported 6 inches.  The snowfall caused numerous fender-bender accidents and several tie-ups on interstate highways.",,PDC
199711,27,500,199711,27,1700,1050183,5625436,MASSACHUSETTS,25,1997,November,Strong Wind,Z,22,BARNSTABLE,BOX,27-NOV-97 05:00:00,EST,27-NOV-97 17:00:00,0,0,0,0,.22K,,,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moved eastward across northern New England into the Gulf of Maine and caused strong northwest winds over most of the state on Thanksgiving Day.  High winds were reported at several places in the eastern part of the state.  A peak gust to 71 mph was recorded atop Blue Hill in Milton, while Falmouth Airport on Cape Cod has a gust to 69 mph.  In Middlesex County, a spotter in  Littleton reported a gust to 67 mph.  Wind gusts to 40 to 55 mph were common across the rest of the state.  Some gusts included:  Goshen, 53 mph; Worcester, 52 mph; Martha's Vineyard, 49 mph; Chatham, 48 mph; Nantucket, 47 mph; and Boston, 46 mph.  In Gloucester, the strong winds knocked a chimney off a house and some copper flashing off a downtown building.  No injuries were reported.  The strong winds knocked down tree limbs and wires and resulted in power outages affecting more than 4,000 electric customers across the state.",,PDC
199712,23,900,199712,23,1500,2071362,5625764,MASSACHUSETTS,25,1997,December,Heavy Snow,Z,2,WESTERN FRANKLIN,BOX,23-DEC-97 09:00:00,EST,23-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developing off the Delaware coast brought over a foot of heavy snow over a large area, including western and central Massachusetts and much of Norfolk, Middlesex, and Essex Counties in the eastern part of the state.  A portion of northern Worcester County and northern Middlesex County received nearly 2 feet of snow!  Parts of Bristol and Suffolk Counties received 6 to 8 inches of snow.  The heavy snowfall caught everyone by surprise and was also a surprise to weather forecasters.   The low pressure system slowed its forward movement and intensified more than expected.  What was very unusual was the extreme intensity of the snowfall, with phenomenal hourly snowfall totals reported by many observers during the morning between 9:30 AM and about Noon.  A total of 8 inches fell during one hour in Ayer while 6 inches fell during an hour in both Chelmsford and Shrewsbury.  Maximum storm totals occurred in northern Middlesex County, where Dracut had 23.5 inches.  Other totals from that area included:  Pepperell, 22.0 inches; Ayer and Townsend, 21.0 inches; and Chelmsford, 20.4 inches.  In Essex County, totals ranged from 14.5 inches in Methuen to 8 inches in Gloucester and Newburyport.  In Worcester County, some totals included:  Clinton, 19 inches; Worcester Airport, 18 inches; Shrewsbury, 16.8 inches; Northbridge, 14..0 inches; Ashburnham, 13.5 inches; and Barre Falls, 9.0 inches.  Maximum totals in Franklin County included 8 inches in Charlemont and Greenfield.  In Hampden County, the maximum was 13.0 inches in East Brimfield.  In Hampshire County, Amherst had 16.0 inches.  Maximum totals in Norfolk County included 11.1 inches atop Blue Hill in Milton and 10 inches in Bellingham.  Hundreds of autos and trucks became stuck on hilly sections of Route 495 and Route 9.  More than 20,000 electric customers lost power at one time or another in Burlington, Waltham, Woburn, Somerville, Newton, and surrounding towns as heavy, wet snow brought down numerous tree limbs.  About 3,400 electric customers lost power in the Merrimack Valley.  Most power was restored by the end of the day.  Holiday travelers were stranded at Logan International Airport in Boston, where the storm total reached 6.8 inches.",,PDC
199712,23,900,199712,23,1500,2071362,5625765,MASSACHUSETTS,25,1997,December,Heavy Snow,Z,7,EASTERN ESSEX,BOX,23-DEC-97 09:00:00,EST,23-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developing off the Delaware coast brought over a foot of heavy snow over a large area, including western and central Massachusetts and much of Norfolk, Middlesex, and Essex Counties in the eastern part of the state.  A portion of northern Worcester County and northern Middlesex County received nearly 2 feet of snow!  Parts of Bristol and Suffolk Counties received 6 to 8 inches of snow.  The heavy snowfall caught everyone by surprise and was also a surprise to weather forecasters.   The low pressure system slowed its forward movement and intensified more than expected.  What was very unusual was the extreme intensity of the snowfall, with phenomenal hourly snowfall totals reported by many observers during the morning between 9:30 AM and about Noon.  A total of 8 inches fell during one hour in Ayer while 6 inches fell during an hour in both Chelmsford and Shrewsbury.  Maximum storm totals occurred in northern Middlesex County, where Dracut had 23.5 inches.  Other totals from that area included:  Pepperell, 22.0 inches; Ayer and Townsend, 21.0 inches; and Chelmsford, 20.4 inches.  In Essex County, totals ranged from 14.5 inches in Methuen to 8 inches in Gloucester and Newburyport.  In Worcester County, some totals included:  Clinton, 19 inches; Worcester Airport, 18 inches; Shrewsbury, 16.8 inches; Northbridge, 14..0 inches; Ashburnham, 13.5 inches; and Barre Falls, 9.0 inches.  Maximum totals in Franklin County included 8 inches in Charlemont and Greenfield.  In Hampden County, the maximum was 13.0 inches in East Brimfield.  In Hampshire County, Amherst had 16.0 inches.  Maximum totals in Norfolk County included 11.1 inches atop Blue Hill in Milton and 10 inches in Bellingham.  Hundreds of autos and trucks became stuck on hilly sections of Route 495 and Route 9.  More than 20,000 electric customers lost power at one time or another in Burlington, Waltham, Woburn, Somerville, Newton, and surrounding towns as heavy, wet snow brought down numerous tree limbs.  About 3,400 electric customers lost power in the Merrimack Valley.  Most power was restored by the end of the day.  Holiday travelers were stranded at Logan International Airport in Boston, where the storm total reached 6.8 inches.",,PDC
199712,23,900,199712,23,1500,2071362,5625766,MASSACHUSETTS,25,1997,December,Heavy Snow,Z,3,EASTERN FRANKLIN,BOX,23-DEC-97 09:00:00,EST,23-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developing off the Delaware coast brought over a foot of heavy snow over a large area, including western and central Massachusetts and much of Norfolk, Middlesex, and Essex Counties in the eastern part of the state.  A portion of northern Worcester County and northern Middlesex County received nearly 2 feet of snow!  Parts of Bristol and Suffolk Counties received 6 to 8 inches of snow.  The heavy snowfall caught everyone by surprise and was also a surprise to weather forecasters.   The low pressure system slowed its forward movement and intensified more than expected.  What was very unusual was the extreme intensity of the snowfall, with phenomenal hourly snowfall totals reported by many observers during the morning between 9:30 AM and about Noon.  A total of 8 inches fell during one hour in Ayer while 6 inches fell during an hour in both Chelmsford and Shrewsbury.  Maximum storm totals occurred in northern Middlesex County, where Dracut had 23.5 inches.  Other totals from that area included:  Pepperell, 22.0 inches; Ayer and Townsend, 21.0 inches; and Chelmsford, 20.4 inches.  In Essex County, totals ranged from 14.5 inches in Methuen to 8 inches in Gloucester and Newburyport.  In Worcester County, some totals included:  Clinton, 19 inches; Worcester Airport, 18 inches; Shrewsbury, 16.8 inches; Northbridge, 14..0 inches; Ashburnham, 13.5 inches; and Barre Falls, 9.0 inches.  Maximum totals in Franklin County included 8 inches in Charlemont and Greenfield.  In Hampden County, the maximum was 13.0 inches in East Brimfield.  In Hampshire County, Amherst had 16.0 inches.  Maximum totals in Norfolk County included 11.1 inches atop Blue Hill in Milton and 10 inches in Bellingham.  Hundreds of autos and trucks became stuck on hilly sections of Route 495 and Route 9.  More than 20,000 electric customers lost power at one time or another in Burlington, Waltham, Woburn, Somerville, Newton, and surrounding towns as heavy, wet snow brought down numerous tree limbs.  About 3,400 electric customers lost power in the Merrimack Valley.  Most power was restored by the end of the day.  Holiday travelers were stranded at Logan International Airport in Boston, where the storm total reached 6.8 inches.",,PDC
199712,23,900,199712,23,1500,2071362,5625767,MASSACHUSETTS,25,1997,December,Heavy Snow,Z,11,EASTERN HAMPDEN,BOX,23-DEC-97 09:00:00,EST,23-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developing off the Delaware coast brought over a foot of heavy snow over a large area, including western and central Massachusetts and much of Norfolk, Middlesex, and Essex Counties in the eastern part of the state.  A portion of northern Worcester County and northern Middlesex County received nearly 2 feet of snow!  Parts of Bristol and Suffolk Counties received 6 to 8 inches of snow.  The heavy snowfall caught everyone by surprise and was also a surprise to weather forecasters.   The low pressure system slowed its forward movement and intensified more than expected.  What was very unusual was the extreme intensity of the snowfall, with phenomenal hourly snowfall totals reported by many observers during the morning between 9:30 AM and about Noon.  A total of 8 inches fell during one hour in Ayer while 6 inches fell during an hour in both Chelmsford and Shrewsbury.  Maximum storm totals occurred in northern Middlesex County, where Dracut had 23.5 inches.  Other totals from that area included:  Pepperell, 22.0 inches; Ayer and Townsend, 21.0 inches; and Chelmsford, 20.4 inches.  In Essex County, totals ranged from 14.5 inches in Methuen to 8 inches in Gloucester and Newburyport.  In Worcester County, some totals included:  Clinton, 19 inches; Worcester Airport, 18 inches; Shrewsbury, 16.8 inches; Northbridge, 14..0 inches; Ashburnham, 13.5 inches; and Barre Falls, 9.0 inches.  Maximum totals in Franklin County included 8 inches in Charlemont and Greenfield.  In Hampden County, the maximum was 13.0 inches in East Brimfield.  In Hampshire County, Amherst had 16.0 inches.  Maximum totals in Norfolk County included 11.1 inches atop Blue Hill in Milton and 10 inches in Bellingham.  Hundreds of autos and trucks became stuck on hilly sections of Route 495 and Route 9.  More than 20,000 electric customers lost power at one time or another in Burlington, Waltham, Woburn, Somerville, Newton, and surrounding towns as heavy, wet snow brought down numerous tree limbs.  About 3,400 electric customers lost power in the Merrimack Valley.  Most power was restored by the end of the day.  Holiday travelers were stranded at Logan International Airport in Boston, where the storm total reached 6.8 inches.",,PDC
199712,23,900,199712,23,1500,2071362,5625768,MASSACHUSETTS,25,1997,December,Heavy Snow,Z,10,EASTERN HAMPSHIRE,BOX,23-DEC-97 09:00:00,EST,23-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developing off the Delaware coast brought over a foot of heavy snow over a large area, including western and central Massachusetts and much of Norfolk, Middlesex, and Essex Counties in the eastern part of the state.  A portion of northern Worcester County and northern Middlesex County received nearly 2 feet of snow!  Parts of Bristol and Suffolk Counties received 6 to 8 inches of snow.  The heavy snowfall caught everyone by surprise and was also a surprise to weather forecasters.   The low pressure system slowed its forward movement and intensified more than expected.  What was very unusual was the extreme intensity of the snowfall, with phenomenal hourly snowfall totals reported by many observers during the morning between 9:30 AM and about Noon.  A total of 8 inches fell during one hour in Ayer while 6 inches fell during an hour in both Chelmsford and Shrewsbury.  Maximum storm totals occurred in northern Middlesex County, where Dracut had 23.5 inches.  Other totals from that area included:  Pepperell, 22.0 inches; Ayer and Townsend, 21.0 inches; and Chelmsford, 20.4 inches.  In Essex County, totals ranged from 14.5 inches in Methuen to 8 inches in Gloucester and Newburyport.  In Worcester County, some totals included:  Clinton, 19 inches; Worcester Airport, 18 inches; Shrewsbury, 16.8 inches; Northbridge, 14..0 inches; Ashburnham, 13.5 inches; and Barre Falls, 9.0 inches.  Maximum totals in Franklin County included 8 inches in Charlemont and Greenfield.  In Hampden County, the maximum was 13.0 inches in East Brimfield.  In Hampshire County, Amherst had 16.0 inches.  Maximum totals in Norfolk County included 11.1 inches atop Blue Hill in Milton and 10 inches in Bellingham.  Hundreds of autos and trucks became stuck on hilly sections of Route 495 and Route 9.  More than 20,000 electric customers lost power at one time or another in Burlington, Waltham, Woburn, Somerville, Newton, and surrounding towns as heavy, wet snow brought down numerous tree limbs.  About 3,400 electric customers lost power in the Merrimack Valley.  Most power was restored by the end of the day.  Holiday travelers were stranded at Logan International Airport in Boston, where the storm total reached 6.8 inches.",,PDC
199712,23,900,199712,23,1500,2071362,5625769,MASSACHUSETTS,25,1997,December,Heavy Snow,Z,16,EASTERN NORFOLK,BOX,23-DEC-97 09:00:00,EST,23-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developing off the Delaware coast brought over a foot of heavy snow over a large area, including western and central Massachusetts and much of Norfolk, Middlesex, and Essex Counties in the eastern part of the state.  A portion of northern Worcester County and northern Middlesex County received nearly 2 feet of snow!  Parts of Bristol and Suffolk Counties received 6 to 8 inches of snow.  The heavy snowfall caught everyone by surprise and was also a surprise to weather forecasters.   The low pressure system slowed its forward movement and intensified more than expected.  What was very unusual was the extreme intensity of the snowfall, with phenomenal hourly snowfall totals reported by many observers during the morning between 9:30 AM and about Noon.  A total of 8 inches fell during one hour in Ayer while 6 inches fell during an hour in both Chelmsford and Shrewsbury.  Maximum storm totals occurred in northern Middlesex County, where Dracut had 23.5 inches.  Other totals from that area included:  Pepperell, 22.0 inches; Ayer and Townsend, 21.0 inches; and Chelmsford, 20.4 inches.  In Essex County, totals ranged from 14.5 inches in Methuen to 8 inches in Gloucester and Newburyport.  In Worcester County, some totals included:  Clinton, 19 inches; Worcester Airport, 18 inches; Shrewsbury, 16.8 inches; Northbridge, 14..0 inches; Ashburnham, 13.5 inches; and Barre Falls, 9.0 inches.  Maximum totals in Franklin County included 8 inches in Charlemont and Greenfield.  In Hampden County, the maximum was 13.0 inches in East Brimfield.  In Hampshire County, Amherst had 16.0 inches.  Maximum totals in Norfolk County included 11.1 inches atop Blue Hill in Milton and 10 inches in Bellingham.  Hundreds of autos and trucks became stuck on hilly sections of Route 495 and Route 9.  More than 20,000 electric customers lost power at one time or another in Burlington, Waltham, Woburn, Somerville, Newton, and surrounding towns as heavy, wet snow brought down numerous tree limbs.  About 3,400 electric customers lost power in the Merrimack Valley.  Most power was restored by the end of the day.  Holiday travelers were stranded at Logan International Airport in Boston, where the storm total reached 6.8 inches.",,PDC
199712,23,900,199712,23,1500,2071362,5625770,MASSACHUSETTS,25,1997,December,Heavy Snow,Z,17,NORTHERN BRISTOL,BOX,23-DEC-97 09:00:00,EST,23-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developing off the Delaware coast brought over a foot of heavy snow over a large area, including western and central Massachusetts and much of Norfolk, Middlesex, and Essex Counties in the eastern part of the state.  A portion of northern Worcester County and northern Middlesex County received nearly 2 feet of snow!  Parts of Bristol and Suffolk Counties received 6 to 8 inches of snow.  The heavy snowfall caught everyone by surprise and was also a surprise to weather forecasters.   The low pressure system slowed its forward movement and intensified more than expected.  What was very unusual was the extreme intensity of the snowfall, with phenomenal hourly snowfall totals reported by many observers during the morning between 9:30 AM and about Noon.  A total of 8 inches fell during one hour in Ayer while 6 inches fell during an hour in both Chelmsford and Shrewsbury.  Maximum storm totals occurred in northern Middlesex County, where Dracut had 23.5 inches.  Other totals from that area included:  Pepperell, 22.0 inches; Ayer and Townsend, 21.0 inches; and Chelmsford, 20.4 inches.  In Essex County, totals ranged from 14.5 inches in Methuen to 8 inches in Gloucester and Newburyport.  In Worcester County, some totals included:  Clinton, 19 inches; Worcester Airport, 18 inches; Shrewsbury, 16.8 inches; Northbridge, 14..0 inches; Ashburnham, 13.5 inches; and Barre Falls, 9.0 inches.  Maximum totals in Franklin County included 8 inches in Charlemont and Greenfield.  In Hampden County, the maximum was 13.0 inches in East Brimfield.  In Hampshire County, Amherst had 16.0 inches.  Maximum totals in Norfolk County included 11.1 inches atop Blue Hill in Milton and 10 inches in Bellingham.  Hundreds of autos and trucks became stuck on hilly sections of Route 495 and Route 9.  More than 20,000 electric customers lost power at one time or another in Burlington, Waltham, Woburn, Somerville, Newton, and surrounding towns as heavy, wet snow brought down numerous tree limbs.  About 3,400 electric customers lost power in the Merrimack Valley.  Most power was restored by the end of the day.  Holiday travelers were stranded at Logan International Airport in Boston, where the storm total reached 6.8 inches.",,PDC
