BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200702,14,100,200702,14,1700,3462,18888,CONNECTICUT,9,2007,February,Winter Storm,Z,10,SOUTHERN NEW HAVEN,OKX,14-FEB-07 01:00:00,EST-5,14-FEB-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As a ridge of high pressure extending from north of the Great Lakes southeast across southern New England moved slowly northeast, a low pressure system developed off the Carolina coast.  As this low moved north to northeast just off the mid Atlantic coast, it rapidly intensified during Wednesday morning, February 14.  This low moved across eastern Long Island during the early afternoon hours. |These systems produced snow, sleet, freezing rain, rain, strong gusty winds, and minor tidal flooding across the region. |Light snow developed from southwest to northeast early Wednesday morning.  By 6 a.m., a mixed bag of snow, sleet, and freezing rain occurred everywhere with temperatures in the lower 20s across southern Connecticut. |As the deepening low moved more to the northeast, cold air was locked in west of the storm track, prompting the issuance of Ice Storm Warnings for Southern Farfield, Southern New Haven, Middlesex, and Northern New London Counties between 10 a.m. and 10:15 a.m.  Six hour precipitation totals between 7 a.m. and 1 p.m. were between 0.50 and 0.75 inches. This fell as mainly plain rain across coastal New London and mainly as a combo of snow, sleet and freezing rain elsewhere.","Light snow began early Wednesday morning on Feb. 14, mixing with freezing rain at times. A mixture of heavy snow, sleet, and freezing rain developed by mid morning and continued through mid afternoon before ending as some light snow. The accumulation of 2 to 3 inches of snow and ice caused major mass transit problems.",CSV
200702,13,2300,200702,15,200,2677,13829,CONNECTICUT,9,2007,February,Winter Storm,Z,3,TOLLAND,BOX,13-FEB-07 23:00:00,EST-5,15-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened rapidly as it tracked from the mid Atlantic coast to Cape Cod. Snow began in northern Connecticut late in the evening on the 13th, before changing to a wintry mix of snow, sleet, and freezing rain during the morning of the 14th. Although snowfall totals only averaged 2 to 5 inches, this was the season's first winter storm, and the combination of snow and ice resulted in hazardous travel conditions, especially for morning commuters.|Officially, the snowfall total at Bradley International Airport in Windsor Locks was 2.4 inches. Other snowfall totals, as reported by trained spotters and cooperative observers, included 5.2 inches in Tolland, 4.5 inches in North Granby and Vernon, 3.5 inches in Manchester, Staffordville, and Thompson, and 3 inches in Avon, Burlington, East Granby, and Somers.","Snowfall totals ranged from 3 inches in Somers to 5.2 inches in Tolland. Light icing was also reported from a combination of snow, sleet, and freezing rain which ended as a period of freezing drizzle.",CSV
200702,13,2300,200702,15,200,2677,13830,CONNECTICUT,9,2007,February,Winter Storm,Z,4,WINDHAM,BOX,13-FEB-07 23:00:00,EST-5,15-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened rapidly as it tracked from the mid Atlantic coast to Cape Cod. Snow began in northern Connecticut late in the evening on the 13th, before changing to a wintry mix of snow, sleet, and freezing rain during the morning of the 14th. Although snowfall totals only averaged 2 to 5 inches, this was the season's first winter storm, and the combination of snow and ice resulted in hazardous travel conditions, especially for morning commuters.|Officially, the snowfall total at Bradley International Airport in Windsor Locks was 2.4 inches. Other snowfall totals, as reported by trained spotters and cooperative observers, included 5.2 inches in Tolland, 4.5 inches in North Granby and Vernon, 3.5 inches in Manchester, Staffordville, and Thompson, and 3 inches in Avon, Burlington, East Granby, and Somers.","Snowfall totals ranged from 2 inches in Putnam to 3.5 inches in Thompson. Light icing was also reported from a combination of snow, sleet, and freezing rain which ended as a period of freezing drizzle.",CSV
200702,13,2300,200702,15,200,2677,13828,CONNECTICUT,9,2007,February,Winter Storm,Z,2,HARTFORD,BOX,13-FEB-07 23:00:00,EST-5,15-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened rapidly as it tracked from the mid Atlantic coast to Cape Cod. Snow began in northern Connecticut late in the evening on the 13th, before changing to a wintry mix of snow, sleet, and freezing rain during the morning of the 14th. Although snowfall totals only averaged 2 to 5 inches, this was the season's first winter storm, and the combination of snow and ice resulted in hazardous travel conditions, especially for morning commuters.|Officially, the snowfall total at Bradley International Airport in Windsor Locks was 2.4 inches. Other snowfall totals, as reported by trained spotters and cooperative observers, included 5.2 inches in Tolland, 4.5 inches in North Granby and Vernon, 3.5 inches in Manchester, Staffordville, and Thompson, and 3 inches in Avon, Burlington, East Granby, and Somers.","Snowfall totals ranged from 2 inches in Farmington to 4.5 inches in North Granby, but light icing was reported throughout Hartford County from a combination of snow, sleet, and freezing rain which ended as a period of freezing drizzle.",CSV
200703,2,0,200703,2,1200,3031,16047,CONNECTICUT,9,2007,March,Winter Storm,Z,1,NORTHERN LITCHFIELD,ALY,02-MAR-07 00:00:00,EST-5,02-MAR-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over the mid Mississippi Valley on Thursday morning, March 1st, and then intensified, while reaching the western Great Lakes by Thursday evening. A warm front attached to this low approached eastern New York and western New England from the south late Thursday night, accompanied by a mixture of snow and sleet. Another low pressure system developed along the approaching warm front over eastern Maryland by Friday morning, March 2nd, which then strengthened and tracked northeast, reaching the northern New England coast by Friday evening. |As warm air aloft moved into the region, while cold and dry air lingered near the surface, a significant mixture of sleet and freezing rain occurred over northern Litchfield county. Ice accretions slightly in excess of one half of an inch led to downed tree limbs and powerlines across portions of northern Litchfield county, as well as subsequent power outages.|This storm had an adverse impact on travel across the region during Friday, particularly during the early morning hours.","Freezing rain led to ice accretions of up to one half inch across the higher elevations of northern Litchfield county.  The freezing rain, initially mixed with some sleet, began early Friday morning, and then changed to plain rain by midday.|There were several reports of downed tree limbs and power lines as a result of the ice accretion, particularly in Norfolk.",CSV
200703,2,1035,200703,2,1230,4299,24204,CONNECTICUT,9,2007,March,Flash Flood,C,9,NEW HAVEN,OKX,02-MAR-07 10:35:00,EST-5,02-MAR-07 12:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.52,E,WALLINGFORD,.52,E,WALLINGFORD,41.45,-72.82,41.45,-72.82,"A warm front lifted north through the region during the morning of March 2, followed by a cold front in the afternoon.  This produced widespread heavy rain across Southern CT, with storm totals ranging from 1.08 to 3.91 inches.  Widespread flash flooding occurred.",Multiple roads closed in Wallingford.,CSV
200703,2,1100,200703,2,1230,4299,24206,CONNECTICUT,9,2007,March,Flash Flood,C,11,NEW LONDON,OKX,02-MAR-07 11:00:00,EST-5,02-MAR-07 12:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,GROTON,0,N,GROTON,41.33,-72.07,41.33,-72.07,"A warm front lifted north through the region during the morning of March 2, followed by a cold front in the afternoon.  This produced widespread heavy rain across Southern CT, with storm totals ranging from 1.08 to 3.91 inches.  Widespread flash flooding occurred.",Multiple Basements flooded and roads closed with 3-4 FT of water across roadways.,CSV
200703,16,500,200703,17,1000,4256,23848,CONNECTICUT,9,2007,March,Winter Storm,Z,9,SOUTHERN FAIRFIELD,OKX,16-MAR-07 05:00:00,EST-5,17-MAR-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front slipped south of the tri-state area during the day on Thursday, March 15.  This allowed colder air to work into the region after several days of anomalously warm temperatures.  Farther to the south, along the Gulf Coast, low pressure developed and deepened as it tracked northeast along the boundary.  The deepening low tracked to near the Mid Atlantic coast Friday evening, March 16, to just east of Montauk Point Saturday morning, March 17. |Initially, the precipitation started off as a light mix of snow, sleet, and rain during the early morning hours, but, as the colder air continued to deepen, the preciptation fell primarily as snow during the daytime hours, falling moderate to occasionally heavy at times.  During the evening hours, the precipitation changed over to sleet and eventually to freezing rain. |Snow and sleet totals ranged from 6 to 12 inches, with the highest amounts across interior Fairfield and New Haven counties.  The NWS Cooperative Observer in Bridgeport measured 6.0 inches.|In addition, there were major impacts on mass transit with high winds and heavy wintry precipitation during the evening rush-hour traffic. Hundreds of flights were cancelled at the metropolitan airports with many planes stuck on the tarmac.",,CSV
200703,16,500,200703,17,1100,4256,23849,CONNECTICUT,9,2007,March,Winter Storm,Z,10,SOUTHERN NEW HAVEN,OKX,16-MAR-07 05:00:00,EST-5,17-MAR-07 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A cold front slipped south of the tri-state area during the day on Thursday, March 15.  This allowed colder air to work into the region after several days of anomalously warm temperatures.  Farther to the south, along the Gulf Coast, low pressure developed and deepened as it tracked northeast along the boundary.  The deepening low tracked to near the Mid Atlantic coast Friday evening, March 16, to just east of Montauk Point Saturday morning, March 17. |Initially, the precipitation started off as a light mix of snow, sleet, and rain during the early morning hours, but, as the colder air continued to deepen, the preciptation fell primarily as snow during the daytime hours, falling moderate to occasionally heavy at times.  During the evening hours, the precipitation changed over to sleet and eventually to freezing rain. |Snow and sleet totals ranged from 6 to 12 inches, with the highest amounts across interior Fairfield and New Haven counties.  The NWS Cooperative Observer in Bridgeport measured 6.0 inches.|In addition, there were major impacts on mass transit with high winds and heavy wintry precipitation during the evening rush-hour traffic. Hundreds of flights were cancelled at the metropolitan airports with many planes stuck on the tarmac.",,CSV
200703,16,200,200703,17,1000,4256,23845,CONNECTICUT,9,2007,March,Winter Storm,Z,5,NORTHERN FAIRFIELD,OKX,16-MAR-07 02:00:00,EST-5,17-MAR-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front slipped south of the tri-state area during the day on Thursday, March 15.  This allowed colder air to work into the region after several days of anomalously warm temperatures.  Farther to the south, along the Gulf Coast, low pressure developed and deepened as it tracked northeast along the boundary.  The deepening low tracked to near the Mid Atlantic coast Friday evening, March 16, to just east of Montauk Point Saturday morning, March 17. |Initially, the precipitation started off as a light mix of snow, sleet, and rain during the early morning hours, but, as the colder air continued to deepen, the preciptation fell primarily as snow during the daytime hours, falling moderate to occasionally heavy at times.  During the evening hours, the precipitation changed over to sleet and eventually to freezing rain. |Snow and sleet totals ranged from 6 to 12 inches, with the highest amounts across interior Fairfield and New Haven counties.  The NWS Cooperative Observer in Bridgeport measured 6.0 inches.|In addition, there were major impacts on mass transit with high winds and heavy wintry precipitation during the evening rush-hour traffic. Hundreds of flights were cancelled at the metropolitan airports with many planes stuck on the tarmac.",,CSV
200703,16,300,200703,17,1100,4256,23846,CONNECTICUT,9,2007,March,Winter Storm,Z,6,NORTHERN NEW HAVEN,OKX,16-MAR-07 03:00:00,EST-5,17-MAR-07 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front slipped south of the tri-state area during the day on Thursday, March 15.  This allowed colder air to work into the region after several days of anomalously warm temperatures.  Farther to the south, along the Gulf Coast, low pressure developed and deepened as it tracked northeast along the boundary.  The deepening low tracked to near the Mid Atlantic coast Friday evening, March 16, to just east of Montauk Point Saturday morning, March 17. |Initially, the precipitation started off as a light mix of snow, sleet, and rain during the early morning hours, but, as the colder air continued to deepen, the preciptation fell primarily as snow during the daytime hours, falling moderate to occasionally heavy at times.  During the evening hours, the precipitation changed over to sleet and eventually to freezing rain. |Snow and sleet totals ranged from 6 to 12 inches, with the highest amounts across interior Fairfield and New Haven counties.  The NWS Cooperative Observer in Bridgeport measured 6.0 inches.|In addition, there were major impacts on mass transit with high winds and heavy wintry precipitation during the evening rush-hour traffic. Hundreds of flights were cancelled at the metropolitan airports with many planes stuck on the tarmac.",,CSV
200703,16,300,200703,17,1100,4256,23847,CONNECTICUT,9,2007,March,Winter Storm,Z,7,NORTHERN MIDDLESEX,OKX,16-MAR-07 03:00:00,EST-5,17-MAR-07 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front slipped south of the tri-state area during the day on Thursday, March 15.  This allowed colder air to work into the region after several days of anomalously warm temperatures.  Farther to the south, along the Gulf Coast, low pressure developed and deepened as it tracked northeast along the boundary.  The deepening low tracked to near the Mid Atlantic coast Friday evening, March 16, to just east of Montauk Point Saturday morning, March 17. |Initially, the precipitation started off as a light mix of snow, sleet, and rain during the early morning hours, but, as the colder air continued to deepen, the preciptation fell primarily as snow during the daytime hours, falling moderate to occasionally heavy at times.  During the evening hours, the precipitation changed over to sleet and eventually to freezing rain. |Snow and sleet totals ranged from 6 to 12 inches, with the highest amounts across interior Fairfield and New Haven counties.  The NWS Cooperative Observer in Bridgeport measured 6.0 inches.|In addition, there were major impacts on mass transit with high winds and heavy wintry precipitation during the evening rush-hour traffic. Hundreds of flights were cancelled at the metropolitan airports with many planes stuck on the tarmac.",,CSV
200703,2,1035,200703,2,1230,4299,24210,CONNECTICUT,9,2007,March,Flash Flood,C,7,MIDDLESEX,OKX,02-MAR-07 10:35:00,EST-5,02-MAR-07 12:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,MIDDLETOWN,0,N,MIDDLETOWN,41.55,-72.65,41.55,-72.65,"A warm front lifted north through the region during the morning of March 2, followed by a cold front in the afternoon.  This produced widespread heavy rain across Southern CT, with storm totals ranging from 1.08 to 3.91 inches.  Widespread flash flooding occurred.",Multiple roads closed in Middletown.,CSV
200703,2,1445,200703,2,1600,4299,24221,CONNECTICUT,9,2007,March,Flash Flood,C,11,NEW LONDON,OKX,02-MAR-07 14:45:00,EST-5,02-MAR-07 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,YANTIC,0,N,YANTIC,41.57,-72.13,41.57,-72.13,"A warm front lifted north through the region during the morning of March 2, followed by a cold front in the afternoon.  This produced widespread heavy rain across Southern CT, with storm totals ranging from 1.08 to 3.91 inches.  Widespread flash flooding occurred.",Roads closed due to flash flooding in Yantic.,CSV
200703,2,1030,200703,2,1230,4299,24208,CONNECTICUT,9,2007,March,Flash Flood,C,1,FAIRFIELD,OKX,02-MAR-07 10:30:00,EST-5,02-MAR-07 12:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,WESTON,0,N,WESTON,41.2,-73.38,41.2,-73.38,"A warm front lifted north through the region during the morning of March 2, followed by a cold front in the afternoon.  This produced widespread heavy rain across Southern CT, with storm totals ranging from 1.08 to 3.91 inches.  Widespread flash flooding occurred.",Multiple Road closures.,CSV
200703,16,1100,200703,17,1000,3513,19215,CONNECTICUT,9,2007,March,Winter Storm,Z,2,HARTFORD,BOX,16-MAR-07 11:00:00,EST-5,17-MAR-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Carolinas strengthened as it tracked over southeast Massachusetts and Cape Cod Bay. This winter storm brought heavy snow and sleet to northern Connecticut, with totals of 6 to 12 inches on average, before changing to sleet and freezing rain as the storm wound down. The wintry mix changed to rain over most of Windham County at the tail end of the storm.|Officially, the snowfall total at Bradley International Airport in Windsor Locks was 10.2 inches.|Other snowfall totals, as reported by cooperative observers and trained spotters, included 12 inches in North Granby, 10 inches in Burlington and Tolland, 8 inches in East Farmington, West Hartford, Staffordville, Union, and Sterling, and 6 inches in Vernon and Hampton.",Snowfall totals ranged from 8 inches in West Hartford to 12 inches in North Granby.,CSV
200703,16,1100,200703,17,1000,3513,19216,CONNECTICUT,9,2007,March,Winter Storm,Z,3,TOLLAND,BOX,16-MAR-07 11:00:00,EST-5,17-MAR-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Carolinas strengthened as it tracked over southeast Massachusetts and Cape Cod Bay. This winter storm brought heavy snow and sleet to northern Connecticut, with totals of 6 to 12 inches on average, before changing to sleet and freezing rain as the storm wound down. The wintry mix changed to rain over most of Windham County at the tail end of the storm.|Officially, the snowfall total at Bradley International Airport in Windsor Locks was 10.2 inches.|Other snowfall totals, as reported by cooperative observers and trained spotters, included 12 inches in North Granby, 10 inches in Burlington and Tolland, 8 inches in East Farmington, West Hartford, Staffordville, Union, and Sterling, and 6 inches in Vernon and Hampton.",Snowfall totals ranged from 6 inches in Vernon to 10 inches in Tolland.,CSV
200703,16,1200,200703,17,1000,3513,19217,CONNECTICUT,9,2007,March,Winter Storm,Z,4,WINDHAM,BOX,16-MAR-07 12:00:00,EST-5,17-MAR-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Carolinas strengthened as it tracked over southeast Massachusetts and Cape Cod Bay. This winter storm brought heavy snow and sleet to northern Connecticut, with totals of 6 to 12 inches on average, before changing to sleet and freezing rain as the storm wound down. The wintry mix changed to rain over most of Windham County at the tail end of the storm.|Officially, the snowfall total at Bradley International Airport in Windsor Locks was 10.2 inches.|Other snowfall totals, as reported by cooperative observers and trained spotters, included 12 inches in North Granby, 10 inches in Burlington and Tolland, 8 inches in East Farmington, West Hartford, Staffordville, Union, and Sterling, and 6 inches in Vernon and Hampton.",Snowfall totals ranged from 5 inches in Putnam to 8 inches in Sterling.,CSV
200705,16,1459,200705,16,1459,6416,37222,CONNECTICUT,9,2007,May,Thunderstorm Wind,C,1,FAIRFIELD,OKX,16-MAY-07 14:59:00,EST-5,16-MAY-07 14:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,0,N,DANBURY,0,N,DANBURY,41.38,-73.47,41.38,-73.47,"Thunderstorms developed ahead of a cold front the afternoon of the 16th...with 1 particularly potent bow echo that moved across northern Fairfield, New Haven, and Middlesex Counties. This bow echo produced a microburst and an EF1 tornado in Fairfield County, and another microburst in Middlesex County.",Trees down on Carriage House and Newtown Roads.,CSV
200705,16,1505,200705,16,1505,6416,37223,CONNECTICUT,9,2007,May,Thunderstorm Wind,C,1,FAIRFIELD,OKX,16-MAY-07 15:05:00,EST-5,16-MAY-07 15:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.69,S,NEWTOWN,.69,S,NEWTOWN,41.41,-73.32,41.41,-73.32,"Thunderstorms developed ahead of a cold front the afternoon of the 16th...with 1 particularly potent bow echo that moved across northern Fairfield, New Haven, and Middlesex Counties. This bow echo produced a microburst and an EF1 tornado in Fairfield County, and another microburst in Middlesex County.",Numerous trees down.,CSV
200705,16,1510,200705,16,1510,6416,37224,CONNECTICUT,9,2007,May,Thunderstorm Wind,C,1,FAIRFIELD,OKX,16-MAY-07 15:10:00,EST-5,16-MAY-07 15:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.87,SW,EASTON,.87,SW,EASTON,41.2411,-73.3118,41.2411,-73.3118,"Thunderstorms developed ahead of a cold front the afternoon of the 16th...with 1 particularly potent bow echo that moved across northern Fairfield, New Haven, and Middlesex Counties. This bow echo produced a microburst and an EF1 tornado in Fairfield County, and another microburst in Middlesex County.",Numerous trees down.,CSV
200705,16,1519,200705,16,1519,6416,37226,CONNECTICUT,9,2007,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,16-MAY-07 15:19:00,EST-5,16-MAY-07 15:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,0,N,BETHANY,0,N,BETHANY,41.42,-73,41.42,-73,"Thunderstorms developed ahead of a cold front the afternoon of the 16th...with 1 particularly potent bow echo that moved across northern Fairfield, New Haven, and Middlesex Counties. This bow echo produced a microburst and an EF1 tornado in Fairfield County, and another microburst in Middlesex County.",Numerous trees down.,CSV
200705,16,1540,200705,16,1540,6416,37227,CONNECTICUT,9,2007,May,Thunderstorm Wind,C,7,MIDDLESEX,OKX,16-MAY-07 15:40:00,EST-5,16-MAY-07 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,0,N,CROMWELL,0,N,CROMWELL,41.6,-72.65,41.6,-72.65,"Thunderstorms developed ahead of a cold front the afternoon of the 16th...with 1 particularly potent bow echo that moved across northern Fairfield, New Haven, and Middlesex Counties. This bow echo produced a microburst and an EF1 tornado in Fairfield County, and another microburst in Middlesex County.",Trees down with estimated 60-70mph wind gusts.,CSV
200705,16,1310,200705,16,1310,5761,33755,CONNECTICUT,9,2007,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,16-MAY-07 13:10:00,EST-5,16-MAY-07 13:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,BURRVILLE,0,N,BURRVILLE,41.87,-73.08,41.87,-73.08,"A developing wave of low pressure traveled east along a nearly stationary front during the late morning and afternoon hours of Wednesday May 16th. This triggered numerous showers and thunderstorms across eastern New York State into western New England. Some thunderstorms became locally severe. The low pressure system, and attendant cold front and thunderstorms, moved southeast of the region by Wednesday evening.","Thunderstorm winds downed trees and power lines in Burrville and other sections of Torrington. In Torrington, the trees were reported down on Guerdat Road, Newfield Road, and on Wilson Avenue.",CSV
200705,28,1200,200705,28,1202,5838,34180,CONNECTICUT,9,2007,May,Tornado,C,13,TOLLAND,BOX,28-MAY-07 12:00:00,EST-5,28-MAY-07 12:02:00,0,0,0,0,,0.00K,Fire Department/Rescue,,,,,EF0,0.13,20,,,,,0,N,SOMERS,0,N,SOMERS,41.98,-72.45,41.98,-72.45,A weak tornado occurred in Somers on May 28th.,"A Landspout, technically a tornado because it was a rotating column of air in contact with the ground and a cumuliform cloud, caused damage to a commercial barn at the intersection of Hall Hill Road and Brace Road. No injuries were reported. The rating is EF0 on the Enhanced Fujita Scale...with winds around 70 mph. 4 people witnessed a debris funnel.",CSV
200705,16,1605,200705,16,1625,5830,34146,CONNECTICUT,9,2007,May,Thunderstorm Wind,C,15,WINDHAM,BOX,16-MAY-07 16:05:00,EST-5,16-MAY-07 16:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,0,N,EASTFORD,0,N,POMFRET,41.9,-72.08,41.9,-71.97,"Strong instability, moderate to strong wind shear, and the approach of a cold front set the stage for a widespread thunderstorm outbreak across Massachusetts, Connecticut, and Rhode Island on the 16th. The main result was wind damage to trees and power lines. This was the most widespread severe thunderstorm event of May 2007.","A bow echo downed numerous trees across Windham County. The most pronounced damage occurred in Pomfret where a microburst occurred. Hundreds of trees were downed in the vicinity of Taft Pond Road and Route 97. Some of the trees were sheared off well above ground level. Winds were estimated in this area to be between 60 and 80 mph. Tree Damage also occurred in Ashford, Putnam, and Killingly.",CSV
200705,31,1655,200705,31,1655,5772,33795,CONNECTICUT,9,2007,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,31-MAY-07 16:55:00,EST-5,31-MAY-07 16:55:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,WINSTED,0,N,WINSTED,41.92,-73.07,41.92,-73.07,"A weak stationary front traversed eastern New York and western New England during Thursday May 31st. This front then gradually lifted to the northeast as a warm front by late Thursday afternoon and evening.||This front, combined with several weak upper level atmospheric disturbances passing through, produced numerous showers and thunderstorms across the region, some of which became locally severe Thursday afternoon and evening.","Numerous trees were reported down in Winsted due to thunderstorm winds. Two trees reportedly fell on homes, and another two trees fell on a sports utility vehicle on Route 44 outside of a restaurant.",CSV
200705,16,1540,200705,16,1540,6416,37228,CONNECTICUT,9,2007,May,Thunderstorm Wind,C,7,MIDDLESEX,OKX,16-MAY-07 15:40:00,EST-5,16-MAY-07 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,0,N,MIDDLETOWN,0,N,MIDDLETOWN,41.55,-72.65,41.55,-72.65,"Thunderstorms developed ahead of a cold front the afternoon of the 16th...with 1 particularly potent bow echo that moved across northern Fairfield, New Haven, and Middlesex Counties. This bow echo produced a microburst and an EF1 tornado in Fairfield County, and another microburst in Middlesex County.",Trees down with an estimated 60-70 mph wind gusts.,CSV
200705,16,1500,200705,16,1505,6416,37231,CONNECTICUT,9,2007,May,Thunderstorm Wind,C,1,FAIRFIELD,OKX,16-MAY-07 15:00:00,EST-5,16-MAY-07 15:05:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,2,ENE,REDDING,2,WSW,RIDGEFIELD,41.3111,-73.3444,41.2689,-73.5355,"Thunderstorms developed ahead of a cold front the afternoon of the 16th...with 1 particularly potent bow echo that moved across northern Fairfield, New Haven, and Middlesex Counties. This bow echo produced a microburst and an EF1 tornado in Fairfield County, and another microburst in Middlesex County.","The microburst damage had a nearly 2 mile path, between Redding and Ridgfield, that began about 100 yards in width and fanned out to nearly 300 yards as it extended from a southwest to northeast direction. Based on the damage observed, the estimated wind speeds were 60 to 80 mph.",CSV
200706,1,1605,200706,1,1605,6436,37428,CONNECTICUT,9,2007,June,Lightning,C,5,LITCHFIELD,ALY,01-JUN-07 16:05:00,EST-5,01-JUN-07 16:05:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,BANTAM,0,N,BANTAM,41.72,-73.23,41.72,-73.23,"A very warm, humid airmass, combined with the approach of a cold front from the northwest, led to the development of isolated thunderstorms across portions of western New England during the afternoon and early evening hours of Friday June 1st. A few of these storms became locally severe.","A 61 year old man working inside his garage was leaning against a metal sink when lightning struck outside. The lightning traveled through metal pipes, hit the sink, then hit his belt buckle and exited out his foot.  He sustained a small exit wound on his big toe.",CSV
200706,16,1700,200706,16,1700,7392,42416,CONNECTICUT,9,2007,June,Hail,C,1,FAIRFIELD,OKX,16-JUN-07 17:00:00,EST-5,16-JUN-07 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,WILTON,0,N,WILTON,41.18,-73.43,41.18,-73.43,Pulse severe thunderstorms produced brief damaging winds and large hail across parts of Fairfield and New Haven Counties.,,CSV
200706,16,1740,200706,16,1740,7392,42418,CONNECTICUT,9,2007,June,Hail,C,1,FAIRFIELD,OKX,16-JUN-07 17:40:00,EST-5,16-JUN-07 17:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,NE,NEW CANAAN,0,N,NEW CANAAN,41.13,-73.5,41.13,-73.5,Pulse severe thunderstorms produced brief damaging winds and large hail across parts of Fairfield and New Haven Counties.,,CSV
