BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202408,18,1615,202408,18,1645,196195,1213900,CONNECTICUT,9,2024,August,Flash Flood,C,1,FAIRFIELD,OKX,18-AUG-24 16:15:00,EST-5,18-AUG-24 16:45:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,STEVENSON,.41,E,STEVENSON,41.38,-73.18,41.3809,-73.1705,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Video of Roosevelt Drive in Monroe washed out near Lake Zoar drive-in.,CSV
202408,18,930,202408,18,1100,196195,1213873,CONNECTICUT,9,2024,August,Flash Flood,C,1,FAIRFIELD,OKX,18-AUG-24 09:30:00,EST-5,18-AUG-24 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.71,WSW,SHIPPAN PT,1.79,NNE,SHIPPAN PT,41.02,-73.56,41.0392,-73.5232,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Dozens of road closures and fire department water rescues throughout the town.,CSV
202408,18,1600,202408,18,1630,196195,1213895,CONNECTICUT,9,2024,August,Flash Flood,C,9,NEW HAVEN,OKX,18-AUG-24 16:00:00,EST-5,18-AUG-24 16:30:00,0,0,2,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,N,OXFORD,.65,ENE,OXFORD,41.44,-73.12,41.434,-73.1045,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Two women women were swept away by rising floodwaters. Both have been reported as  fatalities.,CSV
202408,18,1605,202408,18,1635,196195,1213896,CONNECTICUT,9,2024,August,Flash Flood,C,9,NEW HAVEN,OKX,18-AUG-24 16:05:00,EST-5,18-AUG-24 16:35:00,0,0,0,0,50.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.81,S,QUAKER FARMS,2.4,S,QUAKER FARMS,41.38,-73.16,41.3632,-73.1473,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Route 34 is closed at Loughlin Road due to a washout.,CSV
202408,18,1646,202408,18,1716,196195,1213903,CONNECTICUT,9,2024,August,Flash Flood,C,9,NEW HAVEN,OKX,18-AUG-24 16:46:00,EST-5,18-AUG-24 17:16:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.48,NNW,QUAKER FARMS,.9,S,SOUTHFORD,41.44,-73.16,41.4485,-73.169,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Route 188 closed between Hulls Hill Road and Edmonds Road because of a mudslide.,CSV
202408,18,1331,202408,18,1401,196195,1213880,CONNECTICUT,9,2024,August,Flash Flood,C,1,FAIRFIELD,OKX,18-AUG-24 13:31:00,EST-5,18-AUG-24 14:01:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.54,N,NEW CANAAN,2.07,NNE,NEW CANAAN,41.1521,-73.4965,41.1458,-73.4904,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Substantial river flooding Five Mile river at River St. Several roads closed in town due to debris or flooding.,CSV
202408,18,1800,202408,18,1830,196195,1213905,CONNECTICUT,9,2024,August,Flash Flood,C,9,NEW HAVEN,OKX,18-AUG-24 18:00:00,EST-5,18-AUG-24 18:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.25,NE,NAUGATUCK,.52,NE,UNION CITY,41.4825,-73.0465,41.5056,-73.0406,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Four buildings along the Naugatuck River are compromised by flooding and are being  evacuated.,CSV
202408,18,1854,202408,18,1924,196195,1213908,CONNECTICUT,9,2024,August,Flash Flood,C,9,NEW HAVEN,OKX,18-AUG-24 18:54:00,EST-5,18-AUG-24 19:24:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.03,NNW,ANSONIA,1.55,NNW,ANSONIA,41.3563,-73.0974,41.3463,-73.0938,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Franklin Street closed at Wakelee Ave due to flooding.,CSV
202408,18,1745,202408,18,1815,196195,1213904,CONNECTICUT,9,2024,August,Flash Flood,C,1,FAIRFIELD,OKX,18-AUG-24 17:45:00,EST-5,18-AUG-24 18:15:00,0,0,0,0,100.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.52,W,SANDY HOOK,.23,SW,SANDY HOOK,41.42,-73.29,41.4082,-73.2992,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",CONN DOT reports Route 6 closed at Commerce Road because of a washout.,CSV
202408,18,1810,202408,18,1840,196195,1213906,CONNECTICUT,9,2024,August,Flash Flood,C,9,NEW HAVEN,OKX,18-AUG-24 18:10:00,EST-5,18-AUG-24 18:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.47,WSW,SEYMOUR,3.79,WNW,ANSONIA,41.3625,-73.1327,41.3489,-73.1194,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Route 34 closed at Jefferson Street because of a mudslide.,CSV
202408,18,1438,202408,18,1508,196195,1213888,CONNECTICUT,9,2024,August,Flash Flood,C,9,NEW HAVEN,OKX,18-AUG-24 14:38:00,EST-5,18-AUG-24 15:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.7,ESE,WHITE OAKS,.99,N,SOUTHFORD,41.49,-73.19,41.4896,-73.1728,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Old Waterbury Road at Old Highway closed due to flooding.,CSV
202408,18,1630,202408,18,1700,196195,1213901,CONNECTICUT,9,2024,August,Flash Flood,C,9,NEW HAVEN,OKX,18-AUG-24 16:30:00,EST-5,18-AUG-24 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.52,W,SEYMOUR,.35,NNW,SEYMOUR,41.38,-73.08,41.3931,-73.0778,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Picture on social media of train tracks undermined on the Waterbury branch of the Metro-North New Haven line near Seymour.,CSV
202408,18,1230,202408,18,1300,196195,1213876,CONNECTICUT,9,2024,August,Flash Flood,C,1,FAIRFIELD,OKX,18-AUG-24 12:30:00,EST-5,18-AUG-24 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.86,SE,GERMANTOWN,.99,SSW,GERMANTOWN,41.39,-73.42,41.3912,-73.4331,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Mudslide on Shelter Rock Road in Danbury has caused a major gas leak and evacuations in the Woodland Hills Complex.,CSV
202408,18,1311,202408,18,1341,196195,1213878,CONNECTICUT,9,2024,August,Flash Flood,C,9,NEW HAVEN,OKX,18-AUG-24 13:11:00,EST-5,18-AUG-24 13:41:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.52,E,SOUTHBURY,.36,NE,SOUTHBURY,41.48,-73.21,41.4857,-73.2099,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Route 6/67 all lanes closed due to flooding.,CSV
202408,18,1330,202408,18,1400,196195,1213879,CONNECTICUT,9,2024,August,Flash Flood,C,1,FAIRFIELD,OKX,18-AUG-24 13:30:00,EST-5,18-AUG-24 14:00:00,0,0,1,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.48,SSE,LYONS,2.02,SW,ASPETUCK,41.2,-73.34,41.2163,-73.3267,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Pickup truck and camper submerged in Aspectuck River near Sawmill Road. Nearby  bridge washed out. Deceased male located downstream from submerged vehicle.,CSV
202408,18,1333,202408,18,1403,196195,1213881,CONNECTICUT,9,2024,August,Flash Flood,C,9,NEW HAVEN,OKX,18-AUG-24 13:33:00,EST-5,18-AUG-24 14:03:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.52,E,SOUTHBURY,.13,E,SOUTHBURY,41.48,-73.21,41.4776,-73.196,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Photos of cars partially submerged.,CSV
202408,18,1400,202408,18,1430,196195,1213885,CONNECTICUT,9,2024,August,Flash Flood,C,1,FAIRFIELD,OKX,18-AUG-24 14:00:00,EST-5,18-AUG-24 14:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.52,W,WESTON,.75,N,WESTON,41.2,-73.39,41.2024,-73.3804,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Route 53 closed between Weston Road and Newtown Turnpike because of washout.,CSV
202408,18,1530,202408,18,1600,196195,1213891,CONNECTICUT,9,2024,August,Flash Flood,C,1,FAIRFIELD,OKX,18-AUG-24 15:30:00,EST-5,18-AUG-24 16:00:00,0,0,0,0,50.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.73,SE,RIVERSIDE,.97,SSE,RIVERSIDE,41.41,-73.23,41.4074,-73.2361,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Picture and video on social media of Bennetts Bridge Road in Sandy Hook washed out.,CSV
202408,18,1430,202408,18,1500,196195,1213886,CONNECTICUT,9,2024,August,Flash Flood,C,1,FAIRFIELD,OKX,18-AUG-24 14:30:00,EST-5,18-AUG-24 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.56,SW,REDDING,1.5,WSW,REDDING,41.284,-73.4013,41.2954,-73.3988,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Route 53 closed both directions at Glen Road because of washouts.,CSV
202408,18,1430,202408,18,1500,196195,1213887,CONNECTICUT,9,2024,August,Flash Flood,C,1,FAIRFIELD,OKX,18-AUG-24 14:30:00,EST-5,18-AUG-24 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.94,S,REDDING,2.05,S,REDDING,41.2721,-73.3775,41.2659,-73.3713,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Route 53 closed at Valley Forge Road because of washout.,CSV
202408,18,1440,202408,18,1510,196195,1213889,CONNECTICUT,9,2024,August,Flash Flood,C,9,NEW HAVEN,OKX,18-AUG-24 14:40:00,EST-5,18-AUG-24 15:10:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.7,ESE,WHITE OAKS,1.38,N,SOUTHFORD,41.49,-73.19,41.4957,-73.1702,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Portions of Old Waterbury Road being washed away due to flood waters.,CSV
202408,18,1535,202408,18,1605,196195,1213892,CONNECTICUT,9,2024,August,Flash Flood,C,1,FAIRFIELD,OKX,18-AUG-24 15:35:00,EST-5,18-AUG-24 16:05:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.6,NE,MONROE,1.15,SSW,MONROE,41.337,-73.213,41.3277,-73.2218,"A frontal system over the area on August 18th allowed for the development of rain early in the morning. As the day progressed, mesoscale features including multiple boundary interactions and a mesolow allowed thunderstorms to continue to intensify with persistent back-building and training over the same areas in southern Connecticut. These thunderstorms produced anywhere from 3-4.5 inch per hour rainfall rates resulting in several considerable Flash Flood Warnings and a Flash Flood Emergency being issued. Numerous rescues, road and bridge washouts, and several mudslides resulted in widespread damage. Several large-stem rivers including the Naugatuck, Pomperaug, Housatonic, and Still Rivers all reached major flood stage at some point during the day as a result of a widespread 5-8 inches of rainfall with localized amounts of up to 12-13 inches. Unfortunately, 3 people lost their lives in Connecticut as a result of the flash flooding.||Preliminary damage assessment costs for Fairfield County is $5.8 million and New Haven County is $4 million. This is not a final number.",Multiple motorists stranded with water rescues ongoing in Monroe. Fire department  responding with extra equipment to assist with the rescues.,CSV
