BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,26,1344,201904,26,1344,135226,814197,CONNECTICUT,9,2019,April,Hail,C,13,TOLLAND,BOX,26-APR-19 13:44:00,EST-5,26-APR-19 13:44:00,0,0,0,0,,,Broadcast Media,1.25,,,,,,,,,,,0,N,HYDEVILLE,0,N,HYDEVILLE,41.98,-72.28,41.98,-72.28,"Southern New England was on the cool side of a frontal boundary.  However, strong winds aloft and directional shear led to rotating thunderstorms in the mid-afternoon hours that moved from northern CT into central MA.  Strong rotation prompted a few tornado warnings but with the circulation remained aloft presumably due to the cool surface temperatures.  Large hail did fall, however.","Half dollar size hail was reported in Stafford, per broadcast media.",CSV
201904,26,1336,201904,26,1336,135226,814196,CONNECTICUT,9,2019,April,Hail,C,13,TOLLAND,BOX,26-APR-19 13:36:00,EST-5,26-APR-19 13:36:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,1.69,ESE,WEST WILLINGTON,1.69,ESE,WEST WILLINGTON,41.87,-72.27,41.87,-72.27,"Southern New England was on the cool side of a frontal boundary.  However, strong winds aloft and directional shear led to rotating thunderstorms in the mid-afternoon hours that moved from northern CT into central MA.  Strong rotation prompted a few tornado warnings but with the circulation remained aloft presumably due to the cool surface temperatures.  Large hail did fall, however.","Quarter size hail was reported in Willington, per broadcast media.",CSV
201903,2,300,201903,2,1100,135753,815316,CONNECTICUT,9,2019,March,Winter Weather,Z,11,SOUTHERN MIDDLESEX,OKX,02-MAR-19 03:00:00,EST-5,02-MAR-19 11:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure brought light accumulating snow to southern Connecticut early on the morning of Saturday March 2, 2019. The low pressure quickly moved away from the coast after day break bringing an end to the accumulating snow.",Broadcast Media in Clinton reported 3.9 inches of snow.,CSV
201904,15,348,201904,15,348,136348,818328,CONNECTICUT,9,2019,April,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-APR-19 03:48:00,EST-5,15-APR-19 03:48:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.51,E,SHARON,.51,E,SHARON,41.88,-73.47,41.88,-73.47,"A low pressure system and warm front brought heavy rainfall and thunderstorms to the region during the morning hours of Monday, April 15th, 2019. Some of these storms were severe, resulting in a few trees blown down.","Trees were blown down, with one falling onto a house.",CSV
201904,15,359,201904,15,359,136348,818329,CONNECTICUT,9,2019,April,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-APR-19 03:59:00,EST-5,15-APR-19 03:59:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,1.24,NW,CORNWALL HOLLOW,1.24,NW,CORNWALL HOLLOW,41.91,-73.3,41.91,-73.3,"A low pressure system and warm front brought heavy rainfall and thunderstorms to the region during the morning hours of Monday, April 15th, 2019. Some of these storms were severe, resulting in a few trees blown down.",Trees were blown down in the town of Cornwall.,CSV
201904,3,1400,201904,3,2200,136077,816555,CONNECTICUT,9,2019,April,Strong Wind,Z,13,SOUTHERN LITCHFIELD,ALY,03-APR-19 14:00:00,EST-5,03-APR-19 22:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong westerly winds developed behind a cold frontal boundary, with wind gusts ranging from 35 to 55 mph during the afternoon and evening hours of Wednesday, April 3rd, 2019. These strong wind gusts resulted in a few reports of fallen trees and power outages across the region.",,CSV
201904,3,1400,201904,3,2200,136077,816554,CONNECTICUT,9,2019,April,Strong Wind,Z,1,NORTHERN LITCHFIELD,ALY,03-APR-19 14:00:00,EST-5,03-APR-19 22:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong westerly winds developed behind a cold frontal boundary, with wind gusts ranging from 35 to 55 mph during the afternoon and evening hours of Wednesday, April 3rd, 2019. These strong wind gusts resulted in a few reports of fallen trees and power outages across the region.",,CSV
201907,20,1100,201907,21,1900,138804,834799,CONNECTICUT,9,2019,July,Excessive Heat,Z,13,SOUTHERN LITCHFIELD,ALY,20-JUL-19 11:00:00,EST-5,21-JUL-19 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped northwestern Connecticut from July 19th through the 21st. Temperatures soared to the mid-90s with dewpoints in the low to mid-70s. This resulted in heat index values in the 100 to 110 range in the warmest areas. Saturday, July 20th was the hottest day for most areas. Due to the excessive heat, cooling centers were opened and pool hours were extended.",,CSV
201907,19,1100,201907,20,1100,138804,834796,CONNECTICUT,9,2019,July,Heat,Z,1,NORTHERN LITCHFIELD,ALY,19-JUL-19 11:00:00,EST-5,20-JUL-19 11:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped northwestern Connecticut from July 19th through the 21st. Temperatures soared to the mid-90s with dewpoints in the low to mid-70s. This resulted in heat index values in the 100 to 110 range in the warmest areas. Saturday, July 20th was the hottest day for most areas. Due to the excessive heat, cooling centers were opened and pool hours were extended.",,CSV
201907,30,1505,201907,30,1505,141011,847232,CONNECTICUT,9,2019,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUL-19 15:05:00,EST-5,30-JUL-19 15:05:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.52,E,ROXBURY,.52,E,ROXBURY,41.55,-73.31,41.55,-73.31,"An isolated severe thunderstorm developed near Roxbury on the 30th, resulting in downed trees.",Several trees were downed.,CSV
201907,19,1100,201907,20,1100,138804,834797,CONNECTICUT,9,2019,July,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,19-JUL-19 11:00:00,EST-5,20-JUL-19 11:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped northwestern Connecticut from July 19th through the 21st. Temperatures soared to the mid-90s with dewpoints in the low to mid-70s. This resulted in heat index values in the 100 to 110 range in the warmest areas. Saturday, July 20th was the hottest day for most areas. Due to the excessive heat, cooling centers were opened and pool hours were extended.",,CSV
201907,20,1100,201907,21,1900,138804,834798,CONNECTICUT,9,2019,July,Excessive Heat,Z,1,NORTHERN LITCHFIELD,ALY,20-JUL-19 11:00:00,EST-5,21-JUL-19 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped northwestern Connecticut from July 19th through the 21st. Temperatures soared to the mid-90s with dewpoints in the low to mid-70s. This resulted in heat index values in the 100 to 110 range in the warmest areas. Saturday, July 20th was the hottest day for most areas. Due to the excessive heat, cooling centers were opened and pool hours were extended.",,CSV
201902,25,800,201902,25,2200,133781,800817,CONNECTICUT,9,2019,February,High Wind,Z,3,TOLLAND,BOX,25-FEB-19 08:00:00,EST-5,25-FEB-19 22:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,51.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Connecticut as it moved off through the Maritimes on the 25th.",At 1:23 PM EST an amateur radio operator in Storrs reported a wind gust to 59 mph.,CSV
201902,8,1300,201902,9,1230,134347,804890,CONNECTICUT,9,2019,February,Strong Wind,Z,1,NORTHERN LITCHFIELD,ALY,08-FEB-19 13:00:00,EST-5,09-FEB-19 12:30:00,0,0,0,0,1.00K,0.00K,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,"Widespread rainfall fell across the region on Friday, February 8th, 2019 as a low pressure system and cold front moved through New York and western New England. Strong winds developed behind the cold front, resulting in scattered power outages into the morning of Saturday, February 9th, 2019. Peak wind gusts up to around 50 mph were recorded.",,CSV
201902,25,1100,201902,25,1300,135092,809856,CONNECTICUT,9,2019,February,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,25-FEB-19 11:00:00,EST-5,25-FEB-19 13:00:00,0,0,0,0,10.00K,0.00K,Social Media,56.00,MG,,,,,,,,,,,,,,,,,,,,High winds occurred behind a strong cold front and deepening low pressure.,A 64 mph wind gust was reported by social media in the town of Greenwich at 1155 am.,CSV
201902,25,1200,201902,25,1400,135092,809857,CONNECTICUT,9,2019,February,High Wind,Z,10,SOUTHERN NEW HAVEN,OKX,25-FEB-19 12:00:00,EST-5,25-FEB-19 14:00:00,0,0,0,0,50.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,,,,,,,,,,,High winds occurred behind a strong cold front and deepening low pressure.,"Per social media, two 8 to 12 inch diameter trees snapped resulting in road closures of a stretch of Jepson Drive in front of the senior center. This occurred around 1230 pm.",CSV
201902,25,1000,201902,25,1300,135092,809858,CONNECTICUT,9,2019,February,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,25-FEB-19 10:00:00,EST-5,25-FEB-19 13:00:00,0,0,0,0,10.00K,0.00K,ASOS,36.00,MS,,,,,,,,,,,,,,,,,,,,High winds occurred behind a strong cold front and deepening low pressure.,The ASOS at Groton New London Airport measured a 41 mph sustained wind at 1120 am.,CSV
201902,12,1000,201902,13,600,134575,806385,CONNECTICUT,9,2019,February,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,12-FEB-19 10:00:00,EST-5,13-FEB-19 06:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread wintry precipitation to Connecticut on Tuesday, February 12th through Wednesday, February 13th, 2019. Precipitation started out as snow but then quickly transitioned to a period of sleet and then freezing rain throughout the event. This mix of wintry precipitation resulted in hundreds of closings and delays.",,CSV
201902,12,1000,201902,13,600,134575,806386,CONNECTICUT,9,2019,February,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,12-FEB-19 10:00:00,EST-5,13-FEB-19 06:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread wintry precipitation to Connecticut on Tuesday, February 12th through Wednesday, February 13th, 2019. Precipitation started out as snow but then quickly transitioned to a period of sleet and then freezing rain throughout the event. This mix of wintry precipitation resulted in hundreds of closings and delays.",,CSV
201902,25,700,201902,25,2200,133781,800816,CONNECTICUT,9,2019,February,High Wind,Z,2,HARTFORD,BOX,25-FEB-19 07:00:00,EST-5,25-FEB-19 22:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,55.00,MG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Connecticut as it moved off through the Maritimes on the 25th.","At 3:35 PM EST an amateur radio operator in Burlington reported a tree, wires, and transformer were down on Katherine Gaylord Lane.  At 4:16 PM EST a tree was down on Meriden Avenue in Southington. At 4:17 PM EST the Automated Surface Observing System platform at Bradley International Airport in Windsor Locks reported a wind gust to 63 mph. At 5 PM EST a tree was down on a car on Griswold Street in Glastonbury.",CSV
201902,25,800,201902,25,2200,133781,800821,CONNECTICUT,9,2019,February,Strong Wind,Z,4,WINDHAM,BOX,25-FEB-19 08:00:00,EST-5,25-FEB-19 22:00:00,0,0,0,0,1.00K,0.00K,ASOS,46.00,MG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Connecticut as it moved off through the Maritimes on the 25th.",At 2:13 PM EST the Automated Surface Observing System platform at Windham Airport reported a wind gust to 53 mph.,CSV
201907,17,1547,201907,17,1547,139591,839709,CONNECTICUT,9,2019,July,Flood,C,3,HARTFORD,BOX,17-JUL-19 15:47:00,EST-5,17-JUL-19 15:47:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.01,WSW,HARTFORD,1,WSW,HARTFORD,41.766,-72.7389,41.7669,-72.7376,"An approaching cold front, coupled with moisture associated with the remnants of Barry brought showers and thunderstorms to the region. In Massachusetts, a few of these storms were severe, with damaging wind gusts.  There was also isolated flooding from heavy rainfall in both northern Connecticut and Massachusetts.","In West Hartford, Trout Brook Drive was closed north of Farmington Avenue due to flooding.",CSV
201906,29,1900,201906,29,1900,137439,825358,CONNECTICUT,9,2019,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,29-JUN-19 19:00:00,EST-5,29-JUN-19 19:00:00,0,0,0,0,2.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.21,WNW,WEST SHR,.21,WNW,WEST SHR,41.2513,-72.9836,41.2513,-72.9836,A weak upper level disturbance in association with a cold front lead to the development of severe thunderstorms across Southern Connecticut.,Large branches down on Island Lane near the West Haven and Milford border.,CSV
201906,29,1854,201906,29,1854,137439,825360,CONNECTICUT,9,2019,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,29-JUN-19 18:54:00,EST-5,29-JUN-19 18:54:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,COMPO BEACH,0,N,COMPO BEACH,41.12,-73.35,41.12,-73.35,A weak upper level disturbance in association with a cold front lead to the development of severe thunderstorms across Southern Connecticut.,Large branches down off of Interstate 95 between exits 17 and 18 with time estimated by radar.,CSV
201906,29,1912,201906,29,1912,137439,825364,CONNECTICUT,9,2019,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,29-JUN-19 19:12:00,EST-5,29-JUN-19 19:12:00,0,0,0,0,1.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.68,W,NEW HAVEN,.68,W,NEW HAVEN,41.2993,-72.933,41.2993,-72.933,A weak upper level disturbance in association with a cold front lead to the development of severe thunderstorms across Southern Connecticut.,Tree split with half of the tree down off of Minor Street with time estimated by radar.,CSV
201906,30,1255,201906,30,1255,137473,825649,CONNECTICUT,9,2019,June,Hail,C,1,FAIRFIELD,OKX,30-JUN-19 12:55:00,EST-5,30-JUN-19 12:55:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,1.38,N,DANBURY,1.38,N,DANBURY,41.4,-73.47,41.4,-73.47,A strong upper level disturbance triggered severe thunderstorms across Southern Connecticut.,One inch hail reported.,CSV
201906,29,1907,201906,29,1907,137439,826059,CONNECTICUT,9,2019,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,29-JUN-19 19:07:00,EST-5,29-JUN-19 19:07:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,10.35,E,ORONOQUE,10.35,E,ORONOQUE,41.2478,-72.9008,41.2478,-72.9008,A weak upper level disturbance in association with a cold front lead to the development of severe thunderstorms across Southern Connecticut.,A thunderstorm wind gust of 60 mph was measured at Lighthouse Point (Elevation of 25 ft.).,CSV
201906,30,1310,201906,30,1310,137473,826062,CONNECTICUT,9,2019,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,30-JUN-19 13:10:00,EST-5,30-JUN-19 13:10:00,0,0,0,0,3.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,1,W,WINNIPAUK,1,W,WINNIPAUK,41.1277,-73.449,41.1277,-73.449,A strong upper level disturbance triggered severe thunderstorms across Southern Connecticut.,Trees down on Styles Lane.,CSV
201906,30,1320,201906,30,1320,137473,826063,CONNECTICUT,9,2019,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,30-JUN-19 13:20:00,EST-5,30-JUN-19 13:20:00,0,0,1,0,6.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.71,NW,FAIRFIELD,1.71,NW,FAIRFIELD,41.1491,-73.2708,41.1491,-73.2708,A strong upper level disturbance triggered severe thunderstorms across Southern Connecticut.,Fallen tree into a car resulted in a fatality and another person having to be extracted from the car on Sturges Road in the Mill Plain section of Fairfield.,CSV
201906,30,1322,201906,30,1322,137473,826064,CONNECTICUT,9,2019,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,30-JUN-19 13:22:00,EST-5,30-JUN-19 13:22:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.24,ESE,WEST NORWALK,1.24,ESE,WEST NORWALK,41.0907,-73.4497,41.0907,-73.4497,A strong upper level disturbance triggered severe thunderstorms across Southern Connecticut.,Tree down on I-95 South between Exits 14 and 13. The road is closed.,CSV
201906,30,1325,201906,30,1325,137473,826069,CONNECTICUT,9,2019,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,30-JUN-19 13:25:00,EST-5,30-JUN-19 13:25:00,0,0,0,0,3.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.94,ENE,EAST NORWALK,.94,ENE,EAST NORWALK,41.1052,-73.3834,41.1052,-73.3834,A strong upper level disturbance triggered severe thunderstorms across Southern Connecticut.,Multiple trees down on Duck Pond Road.,CSV
201906,30,1320,201906,30,1320,137473,826072,CONNECTICUT,9,2019,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,30-JUN-19 13:20:00,EST-5,30-JUN-19 13:20:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,60.00,EG,,,,,,,,,,1.65,E,COS COB,1.65,E,COS COB,41.0336,-73.5688,41.0336,-73.5688,A strong upper level disturbance triggered severe thunderstorms across Southern Connecticut.,Power lines down on Sound Beach Avenue.,CSV
201906,30,1310,201906,30,1310,137473,826329,CONNECTICUT,9,2019,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,30-JUN-19 13:10:00,EST-5,30-JUN-19 13:10:00,0,0,0,0,2.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.47,ESE,WINNIPAUK,.47,ESE,WINNIPAUK,41.1269,-73.422,41.1269,-73.422,A strong upper level disturbance triggered severe thunderstorms across Southern Connecticut.,Tree down on main power line causing power outages on Route 123 and New Canaan Avenue.,CSV
201906,30,1310,201906,30,1310,137473,826330,CONNECTICUT,9,2019,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,30-JUN-19 13:10:00,EST-5,30-JUN-19 13:10:00,0,0,0,0,7.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,.68,E,WINNIPAUK,.68,E,WINNIPAUK,41.1302,-73.417,41.1302,-73.417,A strong upper level disturbance triggered severe thunderstorms across Southern Connecticut.,Multiple trees fell knocking down power lines and transformer.,CSV
201906,30,1418,201906,30,1418,137473,826394,CONNECTICUT,9,2019,June,Thunderstorm Wind,C,7,MIDDLESEX,OKX,30-JUN-19 14:18:00,EST-5,30-JUN-19 14:18:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,3.79,SW,DURHAM,3.79,SW,DURHAM,41.43,-72.73,41.43,-72.73,A strong upper level disturbance triggered severe thunderstorms across Southern Connecticut.,Downed tree on Stage Coach Road in Durham.,CSV
201906,30,1312,201906,30,1312,137473,826395,CONNECTICUT,9,2019,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,30-JUN-19 13:12:00,EST-5,30-JUN-19 13:12:00,0,0,0,0,3.00K,0.00K,Public,52.00,EG,,,,,,,,,,.88,SSW,PALMERS HILL,.88,SSW,PALMERS HILL,41.0577,-73.5741,41.0577,-73.5741,A strong upper level disturbance triggered severe thunderstorms across Southern Connecticut.,Trees snapped and uprooted near Palmer Hill Road and Florence Road.,CSV
201906,30,1512,201906,30,1512,137473,826396,CONNECTICUT,9,2019,June,Thunderstorm Wind,C,7,MIDDLESEX,OKX,30-JUN-19 15:12:00,EST-5,30-JUN-19 15:12:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.77,WNW,WEST BROOK,.77,WNW,WEST BROOK,41.2839,-72.4638,41.2839,-72.4638,A strong upper level disturbance triggered severe thunderstorms across Southern Connecticut.,Downed branches weighing on wires on Windy Hill Drive.,CSV
201906,30,1310,201906,30,1310,137473,826061,CONNECTICUT,9,2019,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,30-JUN-19 13:10:00,EST-5,30-JUN-19 13:10:00,0,0,0,0,1.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.66,SE,GLENBROOK,.66,SE,GLENBROOK,41.064,-73.5101,41.064,-73.5101,A strong upper level disturbance triggered severe thunderstorms across Southern Connecticut.,Large branch from fallen tree impaled into the ground on King Street in the Glenbrook section of Stamford.,CSV
201906,30,1405,201906,30,1405,137459,825551,CONNECTICUT,9,2019,June,Hail,C,15,WINDHAM,BOX,30-JUN-19 14:05:00,EST-5,30-JUN-19 14:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,KILLINGLY CENTER,0,N,KILLINGLY CENTER,41.83,-71.87,41.83,-71.87,A pool of cold air above the surface moved over Southern New England during June 30. |This created sufficient instability to cause thunderstorms with hail in Connecticut. The cold air moved off to the southeast that night.,"At 2:05 PM EST, a spotter reported three-quarter inch diameter hail in Killingly CT.",CSV
201910,31,1600,201910,31,2359,143392,860297,CONNECTICUT,9,2019,October,Strong Wind,Z,1,NORTHERN LITCHFIELD,ALY,31-OCT-19 16:00:00,EST-5,31-OCT-19 23:59:00,0,0,0,0,1.00K,0.00K,Official NWS Observations,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system moving from Ohio to Lake Ontario drew anomalous warmth and moisture northward on Halloween, with temperatures surging into the 60s and 70s over western New England. Moderate rainfall and strong winds developed across the region as a result of this low pressure system. Total rainfall of up to an inch fell in western Connecticut.",,CSV
201910,31,1600,201910,31,2359,143392,860298,CONNECTICUT,9,2019,October,Strong Wind,Z,13,SOUTHERN LITCHFIELD,ALY,31-OCT-19 16:00:00,EST-5,31-OCT-19 23:59:00,0,0,0,0,1.00K,0.00K,Official NWS Observations,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system moving from Ohio to Lake Ontario drew anomalous warmth and moisture northward on Halloween, with temperatures surging into the 60s and 70s over western New England. Moderate rainfall and strong winds developed across the region as a result of this low pressure system. Total rainfall of up to an inch fell in western Connecticut.",,CSV
201907,29,1535,201907,29,1535,140846,846509,CONNECTICUT,9,2019,July,Hail,C,15,WINDHAM,BOX,29-JUL-19 15:35:00,EST-5,29-JUL-19 15:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.38,N,WEST WOODSTOCK,1.38,N,WEST WOODSTOCK,41.9697,-72.054,41.9697,-72.054,"Hot and humid conditions prevailed with only isolated thunderstorms.  One such storm became severe and knocked down trees in Windham County, CT.",Dime size hail was reported in Woodstock near Route 197 and Child Road.,CSV
201907,29,1537,201907,29,1537,140846,846510,CONNECTICUT,9,2019,July,Thunderstorm Wind,C,15,WINDHAM,BOX,29-JUL-19 15:37:00,EST-5,29-JUL-19 15:37:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.79,NW,SOUTH WOODSTOCK,.79,NW,SOUTH WOODSTOCK,41.937,-71.9823,41.937,-71.9823,"Hot and humid conditions prevailed with only isolated thunderstorms.  One such storm became severe and knocked down trees in Windham County, CT.","Broadcast media reported trees, limbs, and wires down on East Quasset Road and Route 171 in Woodstock, CT.",CSV
201907,31,1350,201907,31,1350,141047,847400,CONNECTICUT,9,2019,July,Flood,C,15,WINDHAM,BOX,31-JUL-19 13:50:00,EST-5,31-JUL-19 13:50:00,0,0,0,0,2.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2.45,NNE,NORTH ASHFORD,2.46,NNE,NORTH ASHFORD,41.983,-72.0829,41.9821,-72.083,Hot and humid air in place of an approaching cold front produced a severe thunderstorm in Hartford County.,Flooding was reported in Woodstock at the intersection of Route 198 and Route 197.,CSV
201907,31,1315,201907,31,1315,141047,847406,CONNECTICUT,9,2019,July,Thunderstorm Wind,C,3,HARTFORD,BOX,31-JUL-19 13:15:00,EST-5,31-JUL-19 13:15:00,0,0,0,0,8.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.55,W,HARTFORD,1.55,W,HARTFORD,41.77,-72.75,41.77,-72.75,Hot and humid air in place of an approaching cold front produced a severe thunderstorm in Hartford County.,Numerous trees and wires were downed on Albany Avenue in West Hartford.,CSV
201908,7,1922,201908,7,1922,141664,850531,CONNECTICUT,9,2019,August,Lightning,C,3,HARTFORD,BOX,07-AUG-19 19:22:00,EST-5,07-AUG-19 19:22:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,,,,,,,,,,.49,NNE,NEW BRITAIN,.49,NNE,NEW BRITAIN,41.6762,-72.7751,41.6762,-72.7751,"A warm front moving across southern New England triggered strong to severe thunderstorms in western portions of southern New England from the mid afternoon hours through the evening. Another band of thunderstorms moved in from the southwest overnight, progressing to the coast before daybreak. Flash flooding occurred in Hartford County during the evening. Wind damage and localized flooding occurred in Massachusetts and northern Rhode Island.","In New Britain, lightning started a house fire at Oak and Putnam Streets.",CSV
201908,7,1936,201908,7,1936,141664,850534,CONNECTICUT,9,2019,August,Flood,C,3,HARTFORD,BOX,07-AUG-19 19:36:00,EST-5,07-AUG-19 19:36:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.09,WNW,HARTFORD,1.01,NW,HARTFORD,41.7783,-72.7379,41.7794,-72.7378,"A warm front moving across southern New England triggered strong to severe thunderstorms in western portions of southern New England from the mid afternoon hours through the evening. Another band of thunderstorms moved in from the southwest overnight, progressing to the coast before daybreak. Flash flooding occurred in Hartford County during the evening. Wind damage and localized flooding occurred in Massachusetts and northern Rhode Island.","In West Hartford, Trout Brook Road at Asylum Avenue was flooded and impassable. All surrounding areas were also closed due to flooding.",CSV
201908,7,1936,201908,7,1936,141664,850538,CONNECTICUT,9,2019,August,Flood,C,3,HARTFORD,BOX,07-AUG-19 19:36:00,EST-5,07-AUG-19 19:36:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2.07,NW,HARTFORD,1.83,NW,HARTFORD,41.7892,-72.7508,41.7893,-72.7376,"A warm front moving across southern New England triggered strong to severe thunderstorms in western portions of southern New England from the mid afternoon hours through the evening. Another band of thunderstorms moved in from the southwest overnight, progressing to the coast before daybreak. Flash flooding occurred in Hartford County during the evening. Wind damage and localized flooding occurred in Massachusetts and northern Rhode Island.","In West Hartford, North Main Street at Albany Avenue was flooded and impassable, with a car stuck in flood waters.  Albany Avenue at Trout Brook Drive was also flooded and impassable.",CSV
