BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199712,29,2345,199712,30,30,2071933,5623651,CONNECTICUT,9,1997,December,High Wind,Z,6,NORTHERN NEW HAVEN,OKX,29-DEC-97 23:45:00,EST,30-DEC-97 00:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the Carolina Coast Monday morning, December 29th, while a high pressure system was northeast of the area.  As the low moved north along the coast, it rapidly intensified.  The low moved over New York City (Brooklyn) during the evening preceded by high winds and heavy rain.East to northeast winds increased rapidly by evening.  The highest winds occurred from 9 pm December 29th to 12:30  am December 30th.  Wind speeds were sustained from 30 to 40 mph.  Wind gusts were measured by a spotter in Guilford at 59 knots.  Damage to trees and power lines were reported in Waterford (Southern New London County),  Ansonia and Naugatuck (Northern New Haven County) and Stamford (Southern Fairfield County).High winds also developed on the back side of this system as it passed the area on Tuesday December 30th.  A wind gust to 52 knots occurred in Guilford.",,PDC
199712,24,2200,199712,25,800,2071096,5619496,CONNECTICUT,9,1997,December,Winter Weather,Z,1,LITCHFIELD,ALY,24-DEC-97 22:00:00,EST,25-DEC-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"Late Christmas Eve and early Christmas morning, light freezing rain fell across Litchfield County.   Initially the freezing rain was mixed with sleet.  The light coating of freezing rain produced hazardous driving conditions especially during the early morning hours.  Due to the light traffic flow only scattered accidents occurred.  By mid morning the light freezing rain ended as  temperatures rose into the middle and upper 30s.",PDC
199712,10,1330,199712,11,730,2071932,5623645,CONNECTICUT,9,1997,December,Winter Weather,Z,9,SOUTHERN FAIRFIELD,OKX,10-DEC-97 13:30:00,EST,11-DEC-97 07:30:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"With cold air in place, a low pressure system developed off the Mid-Atlantic Coast during the late afternoon and evening.  The low intensified as it moved east-northeast away from the area overnight.The heaviest snow, which fell from 3 pm to 9 pm on December 10th, made driving and walking hazardous.  A man was struck by a car that went out-of-control near the edge of his driveway while it was snowing  heavily in Norwalk.  At Bridgeport, 5 inches of snow fell.  Wet snow also accumulated on trees, which caused some tree limbs to fall on power lines.",,PDC
199712,29,2330,199712,30,30,2071933,5623649,CONNECTICUT,9,1997,December,High Wind,Z,10,SOUTHERN NEW HAVEN,OKX,29-DEC-97 23:30:00,EST,30-DEC-97 00:30:00,0,0,0,0,,,,59,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the Carolina Coast Monday morning, December 29th, while a high pressure system was northeast of the area.  As the low moved north along the coast, it rapidly intensified.  The low moved over New York City (Brooklyn) during the evening preceded by high winds and heavy rain.East to northeast winds increased rapidly by evening.  The highest winds occurred from 9 pm December 29th to 12:30  am December 30th.  Wind speeds were sustained from 30 to 40 mph.  Wind gusts were measured by a spotter in Guilford at 59 knots.  Damage to trees and power lines were reported in Waterford (Southern New London County),  Ansonia and Naugatuck (Northern New Haven County) and Stamford (Southern Fairfield County).High winds also developed on the back side of this system as it passed the area on Tuesday December 30th.  A wind gust to 52 knots occurred in Guilford.",,PDC
199712,29,2330,199712,30,30,2071933,5623650,CONNECTICUT,9,1997,December,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,29-DEC-97 23:30:00,EST,30-DEC-97 00:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the Carolina Coast Monday morning, December 29th, while a high pressure system was northeast of the area.  As the low moved north along the coast, it rapidly intensified.  The low moved over New York City (Brooklyn) during the evening preceded by high winds and heavy rain.East to northeast winds increased rapidly by evening.  The highest winds occurred from 9 pm December 29th to 12:30  am December 30th.  Wind speeds were sustained from 30 to 40 mph.  Wind gusts were measured by a spotter in Guilford at 59 knots.  Damage to trees and power lines were reported in Waterford (Southern New London County),  Ansonia and Naugatuck (Northern New Haven County) and Stamford (Southern Fairfield County).High winds also developed on the back side of this system as it passed the area on Tuesday December 30th.  A wind gust to 52 knots occurred in Guilford.",,PDC
199712,29,2330,199712,30,30,2071933,5623653,CONNECTICUT,9,1997,December,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,29-DEC-97 23:30:00,EST,30-DEC-97 00:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the Carolina Coast Monday morning, December 29th, while a high pressure system was northeast of the area.  As the low moved north along the coast, it rapidly intensified.  The low moved over New York City (Brooklyn) during the evening preceded by high winds and heavy rain.East to northeast winds increased rapidly by evening.  The highest winds occurred from 9 pm December 29th to 12:30  am December 30th.  Wind speeds were sustained from 30 to 40 mph.  Wind gusts were measured by a spotter in Guilford at 59 knots.  Damage to trees and power lines were reported in Waterford (Southern New London County),  Ansonia and Naugatuck (Northern New Haven County) and Stamford (Southern Fairfield County).High winds also developed on the back side of this system as it passed the area on Tuesday December 30th.  A wind gust to 52 knots occurred in Guilford.",,PDC
199712,10,1200,199712,11,800,2071092,5620294,CONNECTICUT,9,1997,December,Winter Storm,Z,1,LITCHFIELD,ALY,10-DEC-97 12:00:00,EST,11-DEC-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"During the early afternoon of December 10, moderate to heavy snow began across Litchfield County.  The snow moved in quickly from the south and fell at a heavy rate shortly after onset.  The timing and rate of snowfall caused many traffic problems during the evening commute.  A general snowfall of 5 to 8 inches occurred across Litchfield County.  Some specific snowfall totals included: 7 inches at Norfolk, 7 inches at New Preston and 7 inches at West Cornwall.",PDC
199712,30,1110,199712,30,1110,2071933,5623652,CONNECTICUT,9,1997,December,High Wind,Z,10,SOUTHERN NEW HAVEN,OKX,30-DEC-97 11:10:00,EST,30-DEC-97 11:10:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the Carolina Coast Monday morning, December 29th, while a high pressure system was northeast of the area.  As the low moved north along the coast, it rapidly intensified.  The low moved over New York City (Brooklyn) during the evening preceded by high winds and heavy rain.East to northeast winds increased rapidly by evening.  The highest winds occurred from 9 pm December 29th to 12:30  am December 30th.  Wind speeds were sustained from 30 to 40 mph.  Wind gusts were measured by a spotter in Guilford at 59 knots.  Damage to trees and power lines were reported in Waterford (Southern New London County),  Ansonia and Naugatuck (Northern New Haven County) and Stamford (Southern Fairfield County).High winds also developed on the back side of this system as it passed the area on Tuesday December 30th.  A wind gust to 52 knots occurred in Guilford.",,PDC
199712,14,1100,199712,14,1700,2071358,5625579,CONNECTICUT,9,1997,December,Strong Wind,Z,4,WINDHAM,BOX,14-DEC-97 11:00:00,EST,14-DEC-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds accompanied the arrival of an Arctic airmass.  Wind gusts to 40 to 50 mph were reported across northern Connecticut.  A peak gust to 47 mph was recorded at Bradley International Airport in Windsor Locks.,,PDC
199712,23,900,199712,23,1500,2071359,5625580,CONNECTICUT,9,1997,December,Heavy Snow,Z,3,TOLLAND,BOX,23-DEC-97 09:00:00,EST,23-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developing off the Delaware coast moved to the northeast and rapidly intensified as it passed just southeast of Cape Cod.  This storm brought a surprise snowfall to northern Connecticut.  Two people died in plowing accidents.  In South Windsor, a woman was struck and killed by a plow in a parking lot.  In Enfield, a man was killed while operating a snowplow on a tractor after being struck by a pickup truck.  Several places in northern Tolland and Windham Counties had over 6 inches, while most of Hartford, Tolland, and Windham Counties had 2 to 5 inches of snow.  The maximum totals reported included:  Union, 7.0 inches and West Thompson, 6.2 inches.",,PDC
199712,23,900,199712,23,1500,2071359,5625581,CONNECTICUT,9,1997,December,Heavy Snow,Z,4,WINDHAM,BOX,23-DEC-97 09:00:00,EST,23-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developing off the Delaware coast moved to the northeast and rapidly intensified as it passed just southeast of Cape Cod.  This storm brought a surprise snowfall to northern Connecticut.  Two people died in plowing accidents.  In South Windsor, a woman was struck and killed by a plow in a parking lot.  In Enfield, a man was killed while operating a snowplow on a tractor after being struck by a pickup truck.  Several places in northern Tolland and Windham Counties had over 6 inches, while most of Hartford, Tolland, and Windham Counties had 2 to 5 inches of snow.  The maximum totals reported included:  Union, 7.0 inches and West Thompson, 6.2 inches.",,PDC
199711,14,800,199711,14,1200,2071927,5623629,CONNECTICUT,9,1997,November,Coastal Flood,Z,10,SOUTHERN NEW HAVEN,OKX,14-NOV-97 08:00:00,EST,14-NOV-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"With a high pressure system extending from northwest of the Great Lakes east-southeast across Northern New England,  a low pressure system developed off the Carolina Coast during Thursday evening on November 13th.  It slowly intensified as it moved northeast, passing south of Long Island during Friday afternoon before moving offshore during Friday evening.Northeast gales averaging 34 knots developed over Long Island Sound early Friday morning and continued through early Friday afternoon.   A combination of strong northeast winds, high astronomical tides and high waves caused minor to moderate coastal flooding across the area.Water rose up to 2 feet at the entrance to Cummings Beach, trapping cars in Stamford (Southern Fairfield County).  Likewise, water rose up to 2 feet on several streets in Milford (New Haven County).  Additional street flooding along with moderate beach erosion was common along the shores.",,PDC
199711,13,2200,199711,14,2200,1050813,5623619,CONNECTICUT,9,1997,November,Winter Weather,Z,5,NORTHERN FAIRFIELD,OKX,13-NOV-97 22:00:00,EST,14-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"With a high pressure system extending from northwest of the Great Lakes east-southeast across Northern New England, a low pressure system developed off the Carolina Coast during Thursday evening on November 13th.  It slowly intensified as it moved northeast, passing south of Long Island during Friday afternoon before moving offshore during Friday evening.A mixture of snow, sleet, and freezing rain created hazardous weather conditions across the area.  Precipitation accumulated on roads, making both driving and walking hazardous.  Several, mostly minor, traffic accidents occurred.  Freezing rain also accumulated on trees, causing some tree limbs to fall on power lines that resulted in scattered power outages.",,PDC
199711,13,2200,199711,14,2200,1050813,5623620,CONNECTICUT,9,1997,November,Winter Weather,Z,6,NORTHERN NEW HAVEN,OKX,13-NOV-97 22:00:00,EST,14-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"With a high pressure system extending from northwest of the Great Lakes east-southeast across Northern New England, a low pressure system developed off the Carolina Coast during Thursday evening on November 13th.  It slowly intensified as it moved northeast, passing south of Long Island during Friday afternoon before moving offshore during Friday evening.A mixture of snow, sleet, and freezing rain created hazardous weather conditions across the area.  Precipitation accumulated on roads, making both driving and walking hazardous.  Several, mostly minor, traffic accidents occurred.  Freezing rain also accumulated on trees, causing some tree limbs to fall on power lines that resulted in scattered power outages.",,PDC
199711,14,800,199711,14,1200,2071927,5623628,CONNECTICUT,9,1997,November,Coastal Flood,Z,9,SOUTHERN FAIRFIELD,OKX,14-NOV-97 08:00:00,EST,14-NOV-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"With a high pressure system extending from northwest of the Great Lakes east-southeast across Northern New England,  a low pressure system developed off the Carolina Coast during Thursday evening on November 13th.  It slowly intensified as it moved northeast, passing south of Long Island during Friday afternoon before moving offshore during Friday evening.Northeast gales averaging 34 knots developed over Long Island Sound early Friday morning and continued through early Friday afternoon.   A combination of strong northeast winds, high astronomical tides and high waves caused minor to moderate coastal flooding across the area.Water rose up to 2 feet at the entrance to Cummings Beach, trapping cars in Stamford (Southern Fairfield County).  Likewise, water rose up to 2 feet on several streets in Milford (New Haven County).  Additional street flooding along with moderate beach erosion was common along the shores.",,PDC
199708,29,1000,199708,29,1200,2070410,5623230,CONNECTICUT,9,1997,August,Heavy Rain,C,3,HARTFORD,BOX,29-AUG-97 10:00:00,EST,29-AUG-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front moving very slowly across Connecticut caused an area of showers and thunderstorms that produced intense rainfall amounts of 3 to 6 inches in 1 to 3 hours across parts of Hartford County.  A flash flood occurred in Manchester where Bigelow Brook rose at least 6 feet out of its  banks, flooding roads and basements.  Sixteen homes received extensive water damage.  A majority of these had basement flooding.  Three homes had total basement failure or collapse.  One home was completely flooded out of commission.  Many residents had to be evacuated to local shelters.  Electric power was disrupted for 1,200 customers.  A local shopping area also was flooded.  An estimated 6 to 12 automobiles received extensive water damage when water rose to at least as high as the windows.  Property damage was likely a half of a million dollars.  Maximum rainfall totals reached 5 to 6 inches in the area of the flash flood and there was extensive urban street flooding in addition to the flash flood.  The cloudburst was really confined to Manchester.  Only one town away in Vernon, there was heavy rain but no flooding was reported.",,PDC
199711,27,300,199711,27,1400,2071929,5623636,CONNECTICUT,9,1997,November,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,27-NOV-97 03:00:00,EST,27-NOV-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds developed early Thanksgiving morning (after 2 am).  They developed in response to a low pressure system that intensified rapidly as it moved east of the Maine Coast and a high pressure system building toward the area.Northwest winds that averaged 25 to 35 mph with gusts to around 50 mph caused tree limbs to fall on power lines resulting in scattered power outages:  more than 2000 homes lost power in Danbury, 566 in Stamford, and 300 in New Canaan.",,PDC
199711,27,300,199711,27,1400,2071929,5623635,CONNECTICUT,9,1997,November,Strong Wind,Z,5,NORTHERN FAIRFIELD,OKX,27-NOV-97 03:00:00,EST,27-NOV-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds developed early Thanksgiving morning (after 2 am).  They developed in response to a low pressure system that intensified rapidly as it moved east of the Maine Coast and a high pressure system building toward the area.Northwest winds that averaged 25 to 35 mph with gusts to around 50 mph caused tree limbs to fall on power lines resulting in scattered power outages:  more than 2000 homes lost power in Danbury, 566 in Stamford, and 300 in New Canaan.",,PDC
199711,7,1900,199711,9,1700,2071924,5623612,CONNECTICUT,9,1997,November,Heavy Rain,C,9,NEW HAVEN,OKX,07-NOV-97 19:00:00,EST,09-NOV-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"With a strong high pressure system extending from north of New England southwest across the Great Lakes, a low pressure system formed off the Southeast Coast during Thursday, November 6th.  The low slowly intensified as it moved very slowly north off the Mid-Atlantic Coast Friday and Saturday.  It did not pass north of the area until Sunday, November 9th.The heaviest rain fell during Saturday morning and afternoon on November 8th.  Generally 1 1/2 to 2 1/2 inches of rain fell across the area.  However, specific amounts ranged from 1.51 inches at Bridgeport to 2.67 inches at Danbury (Fairfield County). Minor flooding of low-lying poor drainage areas occurred where leafs clogged drains.  In addition, northeast winds gusted from 30 to 40 mph.",,PDC
199711,1,1609,199711,1,1609,2071916,5623563,CONNECTICUT,9,1997,November,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,01-NOV-97 16:09:00,EST,01-NOV-97 16:09:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"A coastal storm developed off the Carolina Coast during Saturday morning, November 1st.  It moved north and passed over the Delaware Coast around 3 pm and over the local area during the evening.The storm brought strong gusty winds, rain, and minor tidal flooding to the area.The highest wind gusts provided by SKYWARN Spotters were 65 mph at West Haven (Southern New Haven County), 63 mph at Groton (Southern New London County) and 60 mph at Guilford (Southern New Haven County).  East winds were sustained at 30 to 40 mph along the CT Coast.  Strong gusty winds combined with rain to down several trees and power lines.  Several boats in the vicinity of Groton were also damaged.Rainfall amounts ranged from 1.00 inch at Bridgeport to 2.20 inches in Danbury (Fairfield Co.).",,PDC
199711,7,1900,199711,9,1700,2071924,5623611,CONNECTICUT,9,1997,November,Heavy Rain,C,1,FAIRFIELD,OKX,07-NOV-97 19:00:00,EST,09-NOV-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"With a strong high pressure system extending from north of New England southwest across the Great Lakes, a low pressure system formed off the Southeast Coast during Thursday, November 6th.  The low slowly intensified as it moved very slowly north off the Mid-Atlantic Coast Friday and Saturday.  It did not pass north of the area until Sunday, November 9th.The heaviest rain fell during Saturday morning and afternoon on November 8th.  Generally 1 1/2 to 2 1/2 inches of rain fell across the area.  However, specific amounts ranged from 1.51 inches at Bridgeport to 2.67 inches at Danbury (Fairfield County). Minor flooding of low-lying poor drainage areas occurred where leafs clogged drains.  In addition, northeast winds gusted from 30 to 40 mph.",,PDC
199711,7,1900,199711,9,1700,2071924,5623614,CONNECTICUT,9,1997,November,Heavy Rain,C,11,NEW LONDON,OKX,07-NOV-97 19:00:00,EST,09-NOV-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"With a strong high pressure system extending from north of New England southwest across the Great Lakes, a low pressure system formed off the Southeast Coast during Thursday, November 6th.  The low slowly intensified as it moved very slowly north off the Mid-Atlantic Coast Friday and Saturday.  It did not pass north of the area until Sunday, November 9th.The heaviest rain fell during Saturday morning and afternoon on November 8th.  Generally 1 1/2 to 2 1/2 inches of rain fell across the area.  However, specific amounts ranged from 1.51 inches at Bridgeport to 2.67 inches at Danbury (Fairfield County). Minor flooding of low-lying poor drainage areas occurred where leafs clogged drains.  In addition, northeast winds gusted from 30 to 40 mph.",,PDC
199708,29,1045,199708,29,1045,2070410,5623231,CONNECTICUT,9,1997,August,Flash Flood,C,3,HARTFORD,BOX,29-AUG-97 10:45:00,EST,29-AUG-97 10:45:00,0,0,0,0,.5M,,,,,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,,,,,"A cold front moving very slowly across Connecticut caused an area of showers and thunderstorms that produced intense rainfall amounts of 3 to 6 inches in 1 to 3 hours across parts of Hartford County.  A flash flood occurred in Manchester where Bigelow Brook rose at least 6 feet out of its  banks, flooding roads and basements.  Sixteen homes received extensive water damage.  A majority of these had basement flooding.  Three homes had total basement failure or collapse.  One home was completely flooded out of commission.  Many residents had to be evacuated to local shelters.  Electric power was disrupted for 1,200 customers.  A local shopping area also was flooded.  An estimated 6 to 12 automobiles received extensive water damage when water rose to at least as high as the windows.  Property damage was likely a half of a million dollars.  Maximum rainfall totals reached 5 to 6 inches in the area of the flash flood and there was extensive urban street flooding in addition to the flash flood.  The cloudburst was really confined to Manchester.  Only one town away in Vernon, there was heavy rain but no flooding was reported.",,PDC
199712,2,200,199712,2,2200,2071356,5625572,CONNECTICUT,9,1997,December,Strong Wind,Z,2,HARTFORD,BOX,02-DEC-97 02:00:00,EST,02-DEC-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong storm system that was nearly stationary just to the east of Nova Scotia combined with high pressure building in from the west to cause strong northwest winds across northern Connecticut.  Wind gusts to 30 to 40 mph were reported.,,PDC
199712,2,200,199712,2,2200,2071356,5625573,CONNECTICUT,9,1997,December,Strong Wind,Z,3,TOLLAND,BOX,02-DEC-97 02:00:00,EST,02-DEC-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong storm system that was nearly stationary just to the east of Nova Scotia combined with high pressure building in from the west to cause strong northwest winds across northern Connecticut.  Wind gusts to 30 to 40 mph were reported.,,PDC
199711,7,1900,199711,9,1700,2071924,5623613,CONNECTICUT,9,1997,November,Heavy Rain,C,7,MIDDLESEX,OKX,07-NOV-97 19:00:00,EST,09-NOV-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"With a strong high pressure system extending from north of New England southwest across the Great Lakes, a low pressure system formed off the Southeast Coast during Thursday, November 6th.  The low slowly intensified as it moved very slowly north off the Mid-Atlantic Coast Friday and Saturday.  It did not pass north of the area until Sunday, November 9th.The heaviest rain fell during Saturday morning and afternoon on November 8th.  Generally 1 1/2 to 2 1/2 inches of rain fell across the area.  However, specific amounts ranged from 1.51 inches at Bridgeport to 2.67 inches at Danbury (Fairfield County). Minor flooding of low-lying poor drainage areas occurred where leafs clogged drains.  In addition, northeast winds gusted from 30 to 40 mph.",,PDC
199712,10,1500,199712,10,2300,2071357,5625576,CONNECTICUT,9,1997,December,Heavy Snow,Z,3,TOLLAND,BOX,10-DEC-97 15:00:00,EST,10-DEC-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A secondary low pressure system moving northeastward into the Atlantic Ocean from the mid-Atlantic coast caused an area of snow to spread across the state.  Several inches fell across much of the state and heavy snowfall was reported from Hartford and Tolland Counties.  Seven inches fell in the Unionville section of Farmington, with 6 inches in Glastonbury and Southington.    There were no reports of any particular problems with this storm.",,PDC
199712,14,1100,199712,14,1700,2071358,5625577,CONNECTICUT,9,1997,December,Strong Wind,Z,2,HARTFORD,BOX,14-DEC-97 11:00:00,EST,14-DEC-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds accompanied the arrival of an Arctic airmass.  Wind gusts to 40 to 50 mph were reported across northern Connecticut.  A peak gust to 47 mph was recorded at Bradley International Airport in Windsor Locks.,,PDC
199712,14,1100,199712,14,1700,2071358,5625578,CONNECTICUT,9,1997,December,Strong Wind,Z,3,TOLLAND,BOX,14-DEC-97 11:00:00,EST,14-DEC-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds accompanied the arrival of an Arctic airmass.  Wind gusts to 40 to 50 mph were reported across northern Connecticut.  A peak gust to 47 mph was recorded at Bradley International Airport in Windsor Locks.,,PDC
199711,14,100,199711,14,2300,2070843,5621123,CONNECTICUT,9,1997,November,Winter Storm,Z,1,LITCHFIELD,ALY,14-NOV-97 01:00:00,EST,14-NOV-97 23:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,,"On November 13 and 14, a winter storm tracked from the southeast coast north to the coast of southern New England and then out to sea.  In Litchfield county, heavy accumulations of sleet and freezing rain occurred after several inches of snow. The freezing rain produced scattered power outages and a brown out occurred in the New Preston area.  Some specific snowfall totals included: 4 inches at Cornwall and 2 inches at New Preston.",PDC
199711,1,1100,199711,1,1900,2071347,5625420,CONNECTICUT,9,1997,November,Heavy Rain,Z,2,HARTFORD,BOX,01-NOV-97 11:00:00,EST,01-NOV-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong coastal low pressure system moved northeast into southeastern Massachusetts from south of Long Island and brought gusty east to southeast winds and heavy rainfall to northern and eastern Connecticut.  Some rainfall amounts included:  Mansfield, 3.22 inches; Willimantic, 2.67 inches; Hartford, 2.37 inches; and Windsor Locks, 2.17 inches.  There were a few scattered reports of urban street flooding.",,PDC
199711,4,1417,199711,4,1417,2070841,5621098,CONNECTICUT,9,1997,November,Lightning,C,5,LITCHFIELD,ALY,04-NOV-97 14:17:00,EST,04-NOV-97 14:17:00,0,0,0,0,20K,,,,,,,,,,,,,,,,NEW MILFORD,,,NEW MILFORD,,,,,,"During the afternoon of November 4, a line of showers and embedded thunderstorms crossed western Connecticut.  At New Milford in Litchfield County, lightning destroyed the computer system in the public library.",PDC
199711,1,1600,199711,1,2200,2070836,5620973,CONNECTICUT,9,1997,November,High Wind,Z,1,LITCHFIELD,ALY,01-NOV-97 16:00:00,EST,01-NOV-97 22:00:00,0,0,0,0,6K,,,,,,,,,,,,,,,,,,,,,,,,,"During the afternoon and evening hours of November 1, damaging winds occurred across parts of Litchfield County, due to a combination of deep low pressure over the Mid-Atlantic States and strong high pressure in southern Canada.  Trees were downed by the wind in several locations, including Torrington and Sharon.",PDC
199708,3,1515,199708,3,1515,2070408,5623227,CONNECTICUT,9,1997,August,Thunderstorm Wind,C,3,HARTFORD,BOX,03-AUG-97 15:15:00,EST,03-AUG-97 15:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,SIMSBURY,,,SIMSBURY,41.88,-72.8,41.88,-72.8,"Several large trees up to two feet in diameter were blown down in Simsbury in Hartford County.  Dime size hail was reported in Chaplin in Windham County.  Up to 19,000 electric customers lost power statewide as a result of lightning strikes and gusty thunderstorm winds.",,PDC
199708,3,1640,199708,3,1640,2070408,5623228,CONNECTICUT,9,1997,August,Hail,C,15,WINDHAM,BOX,03-AUG-97 16:40:00,EST,03-AUG-97 16:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CHAPLIN,,,CHAPLIN,41.8,-72.12,41.8,-72.12,"Several large trees up to two feet in diameter were blown down in Simsbury in Hartford County.  Dime size hail was reported in Chaplin in Windham County.  Up to 19,000 electric customers lost power statewide as a result of lightning strikes and gusty thunderstorm winds.",,PDC
199708,9,1440,199708,9,1440,2070409,5623229,CONNECTICUT,9,1997,August,Hail,C,15,WINDHAM,BOX,09-AUG-97 14:40:00,EST,09-AUG-97 14:40:00,0,0,0,0,,,,.88,,,,,,,,,,,,,WINDHAM,,,WINDHAM,41.7,-72.17,41.7,-72.17,,,PDC
199712,10,1500,199712,10,2300,2071357,5625575,CONNECTICUT,9,1997,December,Heavy Snow,Z,2,HARTFORD,BOX,10-DEC-97 15:00:00,EST,10-DEC-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A secondary low pressure system moving northeastward into the Atlantic Ocean from the mid-Atlantic coast caused an area of snow to spread across the state.  Several inches fell across much of the state and heavy snowfall was reported from Hartford and Tolland Counties.  Seven inches fell in the Unionville section of Farmington, with 6 inches in Glastonbury and Southington.    There were no reports of any particular problems with this storm.",,PDC
199709,20,1900,199709,20,1900,2068741,5613980,CONNECTICUT,9,1997,September,Thunderstorm Wind,C,1,FAIRFIELD,OKX,20-SEP-97 19:00:00,EST,20-SEP-97 19:00:00,3,0,0,0,,,,50,,,,,,,,,,,,,REDDING,,,STRATFORD,41.30,-73.38,41.20,-73.15,"A line of scattered thunderstorms produced high winds that downed trees and power lines.In Redding, high winds blew over a ticket booth at the Bunnell/Barlow High School Soccer game and injured three people, who were taken to Danbury Hospital by ambulance.In Milford, high winds downed wires in the Robert Treat Drive area.  In Cheshire, a spotter reported a wind gust to 58 mph.",,PDC
199709,20,2000,199709,20,2000,2068741,5613981,CONNECTICUT,9,1997,September,Thunderstorm Wind,C,9,NEW HAVEN,OKX,20-SEP-97 20:00:00,EST,20-SEP-97 20:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,MILFORD,,,CHESHIRE,41.22,-73.05,41.50,-72.90,"A line of scattered thunderstorms produced high winds that downed trees and power lines.In Redding, high winds blew over a ticket booth at the Bunnell/Barlow High School Soccer game and injured three people, who were taken to Danbury Hospital by ambulance.In Milford, high winds downed wires in the Robert Treat Drive area.  In Cheshire, a spotter reported a wind gust to 58 mph.",,PDC
