BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,27,1428,202008,27,1428,152080,915788,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,27-AUG-20 14:28:00,EST-5,27-AUG-20 14:28:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.86,NW,FLANDERS,.86,NW,FLANDERS,41.74,-73.46,41.74,-73.46,"A pair of supercell thunderstorms tracked through Litchfield County along a warm front during the afternoon of the 27th. These storms resulted in numerous damage reports, especially in the area from Kent to Woodbury. Eighty percent of the town of Roxbury was without power as a result of the storms. In addition, two brief EF0 tornadoes occurred in Kent and Woodbury.",A tree was downed onto wires.,CSV
202008,4,1100,202008,4,2000,151725,914277,CONNECTICUT,9,2020,August,Tropical Storm,Z,1,NORTHERN LITCHFIELD,ALY,04-AUG-20 11:00:00,EST-5,04-AUG-20 20:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias tracked northeast from the eastern Carolinas across the mid-Hudson Valley and into New England. The center of the storm passed close to Albany, NY on August 4th. This storm brought tropical storm force winds and moderate rainfall to western Connecticut through the period. These winds caused widespread damage with numerous reports of downed trees and wires across Connecticut. Power outages were also widespread with over 60,000 outages across Litchfield county and over 700,000 state-wide. On August 5th, 24 hours after the storm exited the area, 67% of Litchfield County was still without power. Three days later, on August 8th, 40% of the county was still without power. An Emergency Disaster Declaration was approved by President Trump on August 7th, 2020. Connecticut Division of Emergency Management and Homeland Security claimed that it would take just over 2 million dollars to clean up the damage across Litchfield county alone, and about 35 million for clean up across the state.","Trees downed onto a building along Main Street in the town of Torrington. Trees and wires were downed in the town of Winsted, including one onto a home.",CSV
202012,16,2100,202012,17,1200,154059,927956,CONNECTICUT,9,2020,December,Heavy Snow,Z,4,WINDHAM,BOX,16-DEC-20 21:00:00,EST-5,17-DEC-20 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system produced heavy snow, strong winds, and minor coastal flooding in southern New England.  This was a tough storm to forecast.  Although it was not deep low pressure and although it passed just south of the 40N/70W benchmark, its precipitation shield was expansive because of a broad 700 mb low over southeast New England, abundant moisture, and a very cold air mass in place.  By far, the heaviest snow fell to the north (Laconia, NH) and west (Binghamton, NY), where more than 3 feet fell.  But amounts ranged from 10 to 20 inches across much of southern New England.  There was some minor coastal flooding at the time of high tide and also a flash freeze in eastern Massachusetts as the storm pulled away to the northeast.","Snow averaged 8 to 12 inches in Windham County. However, in the higher elevations a CoCoRaHS observer in Putnam recorded 19.3 inches. Some specific amounts included 12.0 inches in North Grosvenordale, 11.9 inches in Sterling, 10.5 inches in Moosup, 9.5 inches in Scotland, 9.0 inches in Pomfret, and 8.3 inches in Killingly.",CSV
202008,4,1300,202008,4,1900,152371,920089,CONNECTICUT,9,2020,August,Tropical Storm,Z,10,SOUTHERN NEW HAVEN,OKX,04-AUG-20 13:00:00,EST-5,04-AUG-20 19:00:00,0,0,0,0,10.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Category 1 Hurricane Isaias with maximum sustained winds of 85 mph, made landfall near Ocean Isle Beach, NC at 11:10 pm on August 3rd. Isaias' intensity weakened back to Tropical Storm strength as its forward speed increased to near 30 mph during the early morning of August 4th.||The center of Isaias passed about 65 miles west of New York City at 3 pm on August 4, 2020. Tropical storm force winds extended well east of the center of circulation. The highest sustained wind speeds ranged from 35 to 55 mph, with gusts 60 to 70 mph. ||Isaias brought sustained tropical storm winds with gusts to near hurricane force across Southern Connecticut, resulting in widespread wind damage and power outages. There was also a confirmed EF-1 tornado in Westport, CT around 1:40 pm. Coastal impacts were minimal, and mainly from high surf along the coast. Rainfall amounts of 1/2 to 1 1/2 inches were observed across southwestern portions CT. ||One death resulted from high winds:|In Naugatuck, New Haven, one man died after being struck by a falling tree while trying to move branches in front of his car on Andrew Mountain Road.||Preliminary damage cost estimates for Public Assistance are:||New Haven   $ 9,610,561  +  $ 415,000   =  $ 10,025,561||Fairfield        $ 7,364,714  +  $1,625,000  = $ 8,989,714||New London $ 1,259,191  +  $220,000     = $ 1,479,191||Middlesex    $ 1,274,266   + $45,000        = $ 1,319,266||The number of power outages, statewide peaked around 752,225 at 8:00 AM on August 5th. The state lost around 1 percent of their tree population.",Numerous trees and power lines were downed throughout the county. This resulted in numerous power outages. ||Tweed New Haven Airport reported a gust of 56 mph at 253 pm LST. Lighthouse Point reported a maximum sustained wind of 48 mph at 218 pm LST and a peak gust of 66 mph at 228 pm LST. ||There were no reports of coastal flooding as the highest storm surge did not coincide with high tide and was during a period of low astronomical tides.,CSV
202008,4,1200,202008,4,1800,152371,920088,CONNECTICUT,9,2020,August,Tropical Storm,Z,9,SOUTHERN FAIRFIELD,OKX,04-AUG-20 12:00:00,EST-5,04-AUG-20 18:00:00,0,0,0,0,9.00M,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Category 1 Hurricane Isaias with maximum sustained winds of 85 mph, made landfall near Ocean Isle Beach, NC at 11:10 pm on August 3rd. Isaias' intensity weakened back to Tropical Storm strength as its forward speed increased to near 30 mph during the early morning of August 4th.||The center of Isaias passed about 65 miles west of New York City at 3 pm on August 4, 2020. Tropical storm force winds extended well east of the center of circulation. The highest sustained wind speeds ranged from 35 to 55 mph, with gusts 60 to 70 mph. ||Isaias brought sustained tropical storm winds with gusts to near hurricane force across Southern Connecticut, resulting in widespread wind damage and power outages. There was also a confirmed EF-1 tornado in Westport, CT around 1:40 pm. Coastal impacts were minimal, and mainly from high surf along the coast. Rainfall amounts of 1/2 to 1 1/2 inches were observed across southwestern portions CT. ||One death resulted from high winds:|In Naugatuck, New Haven, one man died after being struck by a falling tree while trying to move branches in front of his car on Andrew Mountain Road.||Preliminary damage cost estimates for Public Assistance are:||New Haven   $ 9,610,561  +  $ 415,000   =  $ 10,025,561||Fairfield        $ 7,364,714  +  $1,625,000  = $ 8,989,714||New London $ 1,259,191  +  $220,000     = $ 1,479,191||Middlesex    $ 1,274,266   + $45,000        = $ 1,319,266||The number of power outages, statewide peaked around 752,225 at 8:00 AM on August 5th. The state lost around 1 percent of their tree population.","Numerous trees and power lines were downed throughout the county. This resulted in numerous power outages. ||Bridgeport's Sikorsky Memorial Airport reported a maximum sustained wind of 43 mph at 406 pm LST and a peak wind gust of 62 mph at 133 pm LST. The Norwalk Light Weatherflow site reported a maximum sustained wind of 52 mph and a peak gust of 70 mph at 125 pm LST. The Bridgeport NOS tide gauge reported a gust of 68 mph at 230 pm LST. ||There was also a confirmed EF-1 tornado in Westport, CT around 1:40 pm, as a waterspout came onshore.||There were no reports of coastal flooding as the highest storm surge did not coincide with high tide and was during a period of low astronomical tides.",CSV
202008,27,1626,202008,27,1626,152925,921088,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,27-AUG-20 16:26:00,EST-5,27-AUG-20 16:26:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.67,ENE,WILTON,.67,ENE,WILTON,41.1822,-73.4175,41.1822,-73.4175,"An upper level disturbance in close proximity to a departing warm front triggered numerous severe thunderstorms across Northern New Jersey. A tornado touched down in Bethany to North Haven in New Haven County. Also, multiple microbursts affected parts of New Haven County which included, East Haven, North Haven, the Branfords, and Guilford.",Trees reported down on Danbury Road.,CSV
202012,25,500,202012,25,1000,154122,928465,CONNECTICUT,9,2020,December,Strong Wind,Z,4,WINDHAM,BOX,25-DEC-20 05:00:00,EST-5,25-DEC-20 10:00:00,0,0,0,0,2.00K,0.00K,Amateur Radio,46.00,EG,,,,,,,,,,,,,,,,,,,,"An anomalously deep, full-latitude mid-level trough over the Mississippi Valley caused a strong frontal system to move up the Appalachians. It brought strong to damaging winds, heavy rain with minor flooding, and well above normal temperatures to southern New England early on Christmas Day.  Winds generally gusted to 40 to 60 mph, except 65 to 70 mph along the southeast Massachusetts coast.  South winds were blowing more than 100 mph only 2000 feet above the ground in eastern Massachusetts and Rhode Island, but despite temperatures in the lower 60s there, a surface inversion was strong enough to prevent these very damaging winds from reaching the surface.  Two to four inches of rain fell across the region, with the highest totals from central Rhode Island northwestward across northern Connecticut and portions of western and central Massachusetts.","Winds generally were gusting to 50 to 55 mph.  In Woodstock at 750 AM EST, a tree was down at the intersection of Routes 197 and 198.  In Brooklyn at 810 AM EST, a tree and wires and part of a utility pole were snapped on Providence Road at Prince Hill Road.  In Pomfret at 838 AM EST, a tree was down on Angel Road at Route 244.",CSV
202010,29,2100,202010,30,900,153535,924423,CONNECTICUT,9,2020,October,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,29-OCT-20 21:00:00,EST-5,30-OCT-20 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold air mass filtered into the region and interacted with moisture from Tropical Cyclone Zeta. This resulted in a light, early season snowfall event with highest amounts of 3 to 5 inches mainly across the Litchfield Hills in western Connecticut.",,CSV
202010,29,2100,202010,30,900,153535,924424,CONNECTICUT,9,2020,October,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,29-OCT-20 21:00:00,EST-5,30-OCT-20 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold air mass filtered into the region and interacted with moisture from Tropical Cyclone Zeta. This resulted in a light, early season snowfall event with highest amounts of 3 to 5 inches mainly across the Litchfield Hills in western Connecticut.",,CSV
202010,1,0,202010,31,2359,153587,924747,CONNECTICUT,9,2020,October,Drought,Z,1,NORTHERN LITCHFIELD,ALY,01-OCT-20 00:00:00,EST-5,31-OCT-20 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Lingering drought conditions from an abnormally dry summer continued into the month of October for eastern portions of Litchfield county. At the middle of the month, the eastern third of Litchfield county was in D2 to D3 drought conditions. But thanks to near normal precipitation throughout the  the month, these conditions improved to now only include the far eastern tip of the county in D2 status. The US Department of Agriculture declared Litchfield County a primary natural disaster area as a result of the drought.",,CSV
202010,1,0,202010,31,2359,153587,924748,CONNECTICUT,9,2020,October,Drought,Z,13,SOUTHERN LITCHFIELD,ALY,01-OCT-20 00:00:00,EST-5,31-OCT-20 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Lingering drought conditions from an abnormally dry summer continued into the month of October for eastern portions of Litchfield county. At the middle of the month, the eastern third of Litchfield county was in D2 to D3 drought conditions. But thanks to near normal precipitation throughout the  the month, these conditions improved to now only include the far eastern tip of the county in D2 status. The US Department of Agriculture declared Litchfield County a primary natural disaster area as a result of the drought.",,CSV
202010,7,1630,202010,7,1630,152487,918452,CONNECTICUT,9,2020,October,Thunderstorm Wind,C,3,HARTFORD,BOX,07-OCT-20 16:30:00,EST-5,07-OCT-20 16:30:00,0,0,0,0,5.00K,0.00K,Amateur Radio,60.00,EG,,,,,,,,,,0,N,ENFIELD,0,N,ENFIELD,41.97,-72.57,41.97,-72.57,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph. The Storm Prediction Center officially classified it as a derecho.","In Enfield, multiple trees were downed at several locations in town.",CSV
202010,7,1630,202010,7,1630,152487,918454,CONNECTICUT,9,2020,October,Thunderstorm Wind,C,13,TOLLAND,BOX,07-OCT-20 16:30:00,EST-5,07-OCT-20 16:30:00,0,0,0,0,5.00K,0.00K,Amateur Radio,60.00,EG,,,,,,,,,,0,N,SOMERS,0,N,SOMERS,41.98,-72.45,41.98,-72.45,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph. The Storm Prediction Center officially classified it as a derecho.","In Somers, multiple trees were down in several locations across the town.",CSV
202010,7,1650,202010,7,1650,152487,918458,CONNECTICUT,9,2020,October,Thunderstorm Wind,C,15,WINDHAM,BOX,07-OCT-20 16:50:00,EST-5,07-OCT-20 16:50:00,0,0,0,0,0.80K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,.11,NNE,WOODSTOCK,.11,NNE,WOODSTOCK,41.9515,-71.9792,41.9515,-71.9792,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph. The Storm Prediction Center officially classified it as a derecho.","In Woodstock, a tree and wires were down on Route 169.",CSV
202006,29,1450,202006,29,1450,150562,907853,CONNECTICUT,9,2020,June,Hail,C,11,NEW LONDON,OKX,29-JUN-20 14:50:00,EST-5,29-JUN-20 14:50:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,.68,ENE,HAMBURG,.68,ENE,HAMBURG,41.3831,-72.3375,41.3831,-72.3375,An upper level low just north of the area triggered severe thunderstorms across Southeastern Connecticut.,Golf ball sized hail reported near Sterling Hill Road with time estimated by radar.,CSV
202010,7,1639,202010,7,1639,152487,918470,CONNECTICUT,9,2020,October,Thunderstorm Wind,C,3,HARTFORD,BOX,07-OCT-20 16:39:00,EST-5,07-OCT-20 16:39:00,0,0,0,0,,0.00K,ASOS,56.00,MG,,,,,,,,,,.69,N,(BDL)BRADLY FLD WNDS,.69,N,(BDL)BRADLY FLD WNDS,41.94,-72.68,41.94,-72.68,"A squall line formed in New York State then raced eastward in the late afternoon and early evening, gathering strength as it raced across Massachusetts, northeast Connecticut, and northern Rhode Island. Hundreds of thousands of people were left without power in southern New England, as there was widespread tree and power line damage from winds generally gusting to between 50 and 80 mph. The Storm Prediction Center officially classified it as a derecho.","In Windsor Locks at 539 PM EDT, the ASOS at Bradley International Airport (KBDL) measured a wind gust to 64 mph.",CSV
202010,7,1624,202010,7,1624,153351,923372,CONNECTICUT,9,2020,October,Thunderstorm Wind,C,5,LITCHFIELD,ALY,07-OCT-20 16:24:00,EST-5,07-OCT-20 16:24:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.72,NE,COLEBROOK,1.72,NE,COLEBROOK,42,-73.08,42,-73.08,"A high-end severe weather event unfolded across the Northeast on Wednesday October 7, 2020. A line of thunderstorms originated across New York state and moved eastward into New England during the afternoon hours, producing widespread damage. This line brushed northern portions of Connecticut, producing some tree damage across northern Litchfield County. This event was classified as a serial derecho based on the 320 mile long damage swath and distribution of significant wind gusts (75 mph and above).",Trees were downed.,CSV
202010,7,1628,202010,7,1628,153351,923375,CONNECTICUT,9,2020,October,Thunderstorm Wind,C,5,LITCHFIELD,ALY,07-OCT-20 16:28:00,EST-5,07-OCT-20 16:28:00,0,0,0,0,,1.00K,Emergency Manager,45.00,EG,,,,,,,,,,.51,W,WINSTED,.51,W,WINSTED,41.92,-73.08,41.92,-73.08,"A high-end severe weather event unfolded across the Northeast on Wednesday October 7, 2020. A line of thunderstorms originated across New York state and moved eastward into New England during the afternoon hours, producing widespread damage. This line brushed northern portions of Connecticut, producing some tree damage across northern Litchfield County. This event was classified as a serial derecho based on the 320 mile long damage swath and distribution of significant wind gusts (75 mph and above).",A tree was downed.,CSV
202010,7,1629,202010,7,1629,153351,923379,CONNECTICUT,9,2020,October,Thunderstorm Wind,C,5,LITCHFIELD,ALY,07-OCT-20 16:29:00,EST-5,07-OCT-20 16:29:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,0,N,BARKHAMSTED,0,N,BARKHAMSTED,41.93,-72.92,41.93,-72.92,"A high-end severe weather event unfolded across the Northeast on Wednesday October 7, 2020. A line of thunderstorms originated across New York state and moved eastward into New England during the afternoon hours, producing widespread damage. This line brushed northern portions of Connecticut, producing some tree damage across northern Litchfield County. This event was classified as a serial derecho based on the 320 mile long damage swath and distribution of significant wind gusts (75 mph and above).",Trees were downed.,CSV
202006,29,1505,202006,29,1505,150562,907863,CONNECTICUT,9,2020,June,Hail,C,11,NEW LONDON,OKX,29-JUN-20 15:05:00,EST-5,29-JUN-20 15:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,SOUTH VIEW,.69,N,SOUTH VIEW,41.29,-72.28,41.29,-72.28,An upper level low just north of the area triggered severe thunderstorms across Southeastern Connecticut.,One inch hail reported in Sound View section of Old Lyme.,CSV
202006,29,1502,202006,29,1502,150562,907867,CONNECTICUT,9,2020,June,Hail,C,7,MIDDLESEX,OKX,29-JUN-20 15:02:00,EST-5,29-JUN-20 15:02:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,2.99,NNE,SAYBROOK PT,2.99,NNE,SAYBROOK PT,41.3199,-72.3277,41.3199,-72.3277,An upper level low just north of the area triggered severe thunderstorms across Southeastern Connecticut.,Half dollar sized hail reported.,CSV
202006,29,1515,202006,29,1515,150562,907868,CONNECTICUT,9,2020,June,Hail,C,11,NEW LONDON,OKX,29-JUN-20 15:15:00,EST-5,29-JUN-20 15:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.66,ENE,COLCHESTER,.66,ENE,COLCHESTER,41.5732,-72.318,41.5732,-72.318,An upper level low just north of the area triggered severe thunderstorms across Southeastern Connecticut.,One inch hail reported on Halls Hill Road.,CSV
202011,2,910,202011,2,1400,153597,924763,CONNECTICUT,9,2020,November,Strong Wind,Z,2,HARTFORD,BOX,02-NOV-20 09:10:00,EST-5,02-NOV-20 14:00:00,0,0,0,0,1.80K,0.00K,Amateur Radio,48.00,MG,,,,,,,,,,,,,,,,,,,,"In the wake of a cold front, strong to damaging west to northwest winds blew across the region, aided by mixing due to a very cold pool of air aloft.","In Burlington at 910 AM EST, a large tree and wires was down on Scoville Road and one tree was down on Woodhaven Drive.  At 1233 PM EST, the ASOS at Bradley International Airport in Windsor Locks recorded a gust to 55 mph.",CSV
202006,6,1417,202006,6,1417,148417,894095,CONNECTICUT,9,2020,June,Thunderstorm Wind,C,15,WINDHAM,BOX,06-JUN-20 14:17:00,EST-5,06-JUN-20 14:17:00,0,0,0,0,4.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.39,E,WEST THOMPSON,.39,E,WEST THOMPSON,41.93,-71.9124,41.93,-71.9124,"A cold front pushed into a warm, humid air mass and produced a round of severe thunderstorms in the afternoon across Massachusetts, northeast Connecticut, and northern Rhode Island.","In Putnam, a tree was down on a house on Viens Street.  Also, wires were downed  by wind on Grove Street.",CSV
202011,15,2310,202011,15,2310,153715,926531,CONNECTICUT,9,2020,November,Strong Wind,Z,4,WINDHAM,BOX,15-NOV-20 23:10:00,EST-5,15-NOV-20 23:10:00,0,0,0,0,3.00K,0.00K,Amateur Radio,48.00,EG,,,,,,,,,,,,,,,,,,,,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In the Moosup section of Plainfield at 1110 PM EST, a section of a metal roof was blown off a house and onto guy wires.",CSV
202011,30,1400,202011,30,1600,153877,926629,CONNECTICUT,9,2020,November,Strong Wind,Z,2,HARTFORD,BOX,30-NOV-20 14:00:00,EST-5,30-NOV-20 16:00:00,0,0,0,0,0.80K,0.00K,Amateur Radio,44.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure passed well to the west of southern New England, with strong to damaging southerly winds across our region.  In addition, 2.00 to 3.75 inches of rain fell across most of the region.","Winds were generally gusting to 50 mph in Hartford County.  At 253 PM EST, the ASOS at the Hartford-Brainard Airport, KHFD, measured a gust to 51 mph.  In Burlington at 339 PM EST, a tree and wires were down on Milford Street.",CSV
202011,15,2059,202011,15,2059,153715,925525,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,3,HARTFORD,BOX,15-NOV-20 20:59:00,EST-5,15-NOV-20 20:59:00,0,0,0,0,1.50K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.68,S,FORESTVILLE,.68,S,FORESTVILLE,41.6602,-72.9013,41.6602,-72.9013,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Bristol, multiple trees were down on Birch Street.",CSV
202011,15,2103,202011,15,2103,153715,925527,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,3,HARTFORD,BOX,15-NOV-20 21:03:00,EST-5,15-NOV-20 21:03:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.98,WNW,HARTFORD,2.98,WNW,HARTFORD,41.7886,-72.7722,41.7886,-72.7722,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In West Hartford, a tree was down on Route 44 at Toll House Lane.",CSV
202011,15,2142,202011,15,2142,153715,925528,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,3,HARTFORD,BOX,15-NOV-20 21:42:00,EST-5,15-NOV-20 21:42:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.17,S,ELMWOOD,1.17,S,ELMWOOD,41.713,-72.7292,41.713,-72.7292,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Newington at 942 PM EST, a tree and wires were down on Walrege Road.",CSV
202011,15,2148,202011,15,2148,153715,925529,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,3,HARTFORD,BOX,15-NOV-20 21:48:00,EST-5,15-NOV-20 21:48:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.72,E,BLOOMFIELD,.72,E,BLOOMFIELD,41.8188,-72.7161,41.8188,-72.7161,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Bloomfield, a tree was down on Tyler Street.",CSV
202011,15,2148,202011,15,2148,153715,925530,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,13,TOLLAND,BOX,15-NOV-20 21:48:00,EST-5,15-NOV-20 21:48:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.52,N,QUARRYVILLE,.52,N,QUARRYVILLE,41.8074,-72.4213,41.8074,-72.4213,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Vernon, a tree was down on wires on Cubles Drive.",CSV
202011,15,2146,202011,15,2146,153715,925533,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,13,TOLLAND,BOX,15-NOV-20 21:46:00,EST-5,15-NOV-20 21:46:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.38,N,SOMERS,2.38,N,SOMERS,42.0144,-72.4509,42.0144,-72.4509,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Somers, a tree was down on wires on Springfield Road.",CSV
202011,15,2208,202011,15,2208,153715,925534,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,13,TOLLAND,BOX,15-NOV-20 22:08:00,EST-5,15-NOV-20 22:08:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.28,ESE,WEST STAFFORD,.28,ESE,WEST STAFFORD,41.9681,-72.3452,41.9681,-72.3452,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Stafford Springs, a tree was down on wires on Cooper Lane.",CSV
202011,15,2230,202011,15,2230,153715,925537,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,15,WINDHAM,BOX,15-NOV-20 22:30:00,EST-5,15-NOV-20 22:30:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.07,SE,KENYONVILLE,.07,SE,KENYONVILLE,41.9193,-72.0789,41.9193,-72.0789,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Woodstock, a tree was down on power lines at the intersection of Route 198 (Eastford Road) and Hawkins Road.",CSV
202011,15,2120,202011,15,2120,153715,925559,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,13,TOLLAND,BOX,15-NOV-20 21:20:00,EST-5,15-NOV-20 21:20:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.33,W,SOUTH COVENTRY,2.33,W,SOUTH COVENTRY,41.7651,-72.3448,41.7651,-72.3448,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Coventry, a tree and wires were down on South Street.",CSV
202006,6,1513,202006,6,1513,147302,885738,CONNECTICUT,9,2020,June,Thunderstorm Wind,C,11,NEW LONDON,OKX,06-JUN-20 15:13:00,EST-5,06-JUN-20 15:13:00,0,0,0,0,2.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.55,E,VERSAILLES,1.55,E,VERSAILLES,41.6,-72.02,41.6,-72.02,Severe thunderstorms triggered by a cold front and a upper level trough impacted Southern Connecticut.,Trees were reported down.,CSV
202006,6,1513,202006,6,1513,147302,885742,CONNECTICUT,9,2020,June,Thunderstorm Wind,C,11,NEW LONDON,OKX,06-JUN-20 15:13:00,EST-5,06-JUN-20 15:13:00,0,0,0,0,6.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.59,NNE,JEWETT CITY,.59,NNE,JEWETT CITY,41.6082,-71.9771,41.6082,-71.9771,Severe thunderstorms triggered by a cold front and a upper level trough impacted Southern Connecticut.,Tree down on unoccupied car on Hill Street.,CSV
202006,11,1431,202006,11,1501,148971,897760,CONNECTICUT,9,2020,June,Flash Flood,C,1,FAIRFIELD,OKX,11-JUN-20 14:31:00,EST-5,11-JUN-20 15:01:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.27,N,DANBURY,1.91,WNW,GERMANTOWN,41.4129,-73.4712,41.4133,-73.47,"Showers and thunderstorms developed out ahead of a slow moving cold front, with multiple rounds of rain occurring from mid morning through the afternoon. Out ahead of the front, precipitable water values were over 2 inches.",Clapboard Ridge Road was closed due to flooding between Farm Street and Ventura Avenue in Danbury.,CSV
