BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200808,7,1950,200808,7,1950,22744,133910,CONNECTICUT,9,2008,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,07-AUG-08 19:50:00,EST-5,07-AUG-08 19:50:00,0,0,0,0,1.00K,,Newspaper,52.00,EG,,,,,,,,,,.56,N,(BDR)BRIDGEPORT MEM,.56,N,(BDR)BRIDGEPORT MEM,41.1781,-73.1313,41.1781,-73.1313,"A strong upper level disturbance, coupled with a passing trough of low pressure at the surface, produced several severe thunderstorms across Southwestern Connecticut, including a microburst near Stratford in Fairfield County.",A tree fell onto the trunk of a Ford Focus parked at the corner of Shanley Street and Woodend Road in Stratford.,CSV
200808,7,1722,200808,7,1722,22744,133912,CONNECTICUT,9,2008,August,Lightning,C,1,FAIRFIELD,OKX,07-AUG-08 17:22:00,EST-5,07-AUG-08 17:22:00,0,0,0,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,1.36,SW,NICHOLS,1.36,SW,NICHOLS,41.2168,-73.1893,41.2168,-73.1893,"A strong upper level disturbance, coupled with a passing trough of low pressure at the surface, produced several severe thunderstorms across Southwestern Connecticut, including a microburst near Stratford in Fairfield County.","Lightning hit a tree behind the home at 316 Funston Avenue, with the current transferring through its roots, creating a hole in the basement wall.",CSV
200808,7,1657,200808,7,1657,22744,133448,CONNECTICUT,9,2008,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,07-AUG-08 16:57:00,EST-5,07-AUG-08 16:57:00,0,0,0,0,2.00K,,Law Enforcement,61.00,EG,,,,,,,,,,.86,NW,SPORT HILL,.86,NW,SPORT HILL,41.24,-73.26,41.24,-73.26,"A strong upper level disturbance, coupled with a passing trough of low pressure at the surface, produced several severe thunderstorms across Southwestern Connecticut, including a microburst near Stratford in Fairfield County.","Trees and wires were reported down along Somerville Road, east of Black Rock Turnpike.",CSV
200808,7,1725,200808,7,1735,22744,133457,CONNECTICUT,9,2008,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,07-AUG-08 17:25:00,EST-5,07-AUG-08 17:35:00,0,0,0,0,25.00K,,NWS Storm Survey,65.00,EG,,,,,,,,,,.52,ENE,STRATFORD,1.26,ENE,STRATFORD,41.2033,-73.141,41.21,-73.1298,"A strong upper level disturbance, coupled with a passing trough of low pressure at the surface, produced several severe thunderstorms across Southwestern Connecticut, including a microburst near Stratford in Fairfield County.","Shingles were torn off a house near the corner of Nichols Road and North Avenue.  This damage marked the southwest end of a 0.8 mile wide damage swath that extended northeast to Wilcoxson and Main, where trees were down. The microburst then traveled southeast to the mouth of the Housatonic River, downing dozens of trees and power lines, including some on top of vehicles.",CSV
200808,7,1839,200808,7,1839,22744,133463,CONNECTICUT,9,2008,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,07-AUG-08 18:39:00,EST-5,07-AUG-08 18:39:00,0,0,0,0,0.75K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.88,E,TALMADGE HILL,.88,E,TALMADGE HILL,41.12,-73.4831,41.12,-73.4831,"A strong upper level disturbance, coupled with a passing trough of low pressure at the surface, produced several severe thunderstorms across Southwestern Connecticut, including a microburst near Stratford in Fairfield County.","A tree was reported down on Merritt Parkway, south of New Canaan, covering one lane on the eastbound side.",CSV
200808,11,1412,200808,11,1412,22769,133565,CONNECTICUT,9,2008,August,Hail,C,7,MIDDLESEX,OKX,11-AUG-08 14:12:00,EST-5,11-AUG-08 14:12:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.6,ESE,MIDDLEFIELD,.6,ESE,MIDDLEFIELD,41.5163,-72.7096,41.5163,-72.7096,A strong upper level low pressure system spawned severe thunderstorms over Middlesex and New London Counties.,Penny size hail was reported.,CSV
200808,11,1502,200808,11,1502,22769,133566,CONNECTICUT,9,2008,August,Thunderstorm Wind,C,11,NEW LONDON,OKX,11-AUG-08 15:02:00,EST-5,11-AUG-08 15:02:00,0,0,0,0,,,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.51,ENE,WESTCHESTER,1.51,ENE,WESTCHESTER,41.5585,-72.3931,41.5585,-72.3931,A strong upper level low pressure system spawned severe thunderstorms over Middlesex and New London Counties.,Power lines were reported down on Pinebrook Road in Colchester.,CSV
200808,11,1520,200808,11,1520,22769,133567,CONNECTICUT,9,2008,August,Thunderstorm Wind,C,7,MIDDLESEX,OKX,11-AUG-08 15:20:00,EST-5,11-AUG-08 15:20:00,0,0,0,0,,,Fire Department/Rescue,52.00,EG,,,,,,,,,,.17,NW,FOGELMARKS CORNERS,.17,NW,FOGELMARKS CORNERS,41.6017,-72.6023,41.6017,-72.6023,A strong upper level low pressure system spawned severe thunderstorms over Middlesex and New London Counties.,Power lines were reported down at Depot Hill in Portland.,CSV
200808,11,1527,200808,11,1527,22769,133568,CONNECTICUT,9,2008,August,Thunderstorm Wind,C,7,MIDDLESEX,OKX,11-AUG-08 15:27:00,EST-5,11-AUG-08 15:27:00,0,0,0,0,,,Fire Department/Rescue,52.00,EG,,,,,,,,,,.69,S,EAST HAMPTON,.69,S,EAST HAMPTON,41.57,-72.5,41.57,-72.5,A strong upper level low pressure system spawned severe thunderstorms over Middlesex and New London Counties.,Power lines were reported down in East Hampton.,CSV
200808,11,1530,200808,11,1530,22769,133888,CONNECTICUT,9,2008,August,Lightning,C,7,MIDDLESEX,OKX,11-AUG-08 15:30:00,EST-5,11-AUG-08 15:30:00,0,0,0,0,7.50K,0.00K,Newspaper,,,,,,,,,,,,.27,W,WEST BROOK,.27,W,WEST BROOK,41.2795,-72.4551,41.2795,-72.4551,A strong upper level low pressure system spawned severe thunderstorms over Middlesex and New London Counties.,"Lightning struck a home on Seaside Avenue in Westbrook igniting a small fire, and destroying the chimney.",CSV
200808,7,1535,200808,7,1535,22744,133445,CONNECTICUT,9,2008,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,07-AUG-08 15:35:00,EST-5,07-AUG-08 15:35:00,0,0,0,0,2.50K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.65,NNE,LAKESIDE,1.32,SE,SOUTHBURY,41.4499,-73.2124,41.4658,-73.2028,"A strong upper level disturbance, coupled with a passing trough of low pressure at the surface, produced several severe thunderstorms across Southwestern Connecticut, including a microburst near Stratford in Fairfield County.","Large tree branches were reported down on North Georges Hill Road and Kettletown Road, south of Southbury.",CSV
200808,2,1200,200808,2,1230,22136,130438,CONNECTICUT,9,2008,August,Flash Flood,C,1,FAIRFIELD,OKX,02-AUG-08 12:00:00,EST-5,02-AUG-08 12:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.92,W,STRATFORD,1.71,W,STRATFORD,41.1967,-73.1867,41.1987,-73.1824,A wave of low pressure moving along a stationary front draped across the local area produced thunderstorms with torrential downpours leading to flash flooding.,"Many roads on the east side of Bridgeport were flooded. There were road closures and property damage due to the flooding. The intersection of Arctic St. and Pembroke St. had several inches of water on it, which also covered the side walks.",CSV
200808,7,1700,200808,7,1745,22169,130512,CONNECTICUT,9,2008,August,Flash Flood,C,1,FAIRFIELD,OKX,07-AUG-08 17:00:00,EST-5,07-AUG-08 17:45:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.06,ENE,STRATFORD,1.2,ENE,STRATFORD,41.2062,-73.1313,41.2052,-73.1314,A strong upper level trough moved across the area producing thunderstorms with torrential rainfall that caused flash flooding across portions of southwest Connecticut.,Severe flooding occurred on Terrill Rd. in Stratford. Water levels were approximately 2 feet high with residents using kayaks and other floatation devices on the street to manuver through the high waters.,CSV
200808,7,1730,200808,7,1745,22169,130515,CONNECTICUT,9,2008,August,Flash Flood,C,9,NEW HAVEN,OKX,07-AUG-08 17:30:00,EST-5,07-AUG-08 17:45:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.15,NNW,DEVON,.16,N,DEVON,41.202,-73.1012,41.2023,-73.1,A strong upper level trough moved across the area producing thunderstorms with torrential rainfall that caused flash flooding across portions of southwest Connecticut.,Several feet of water was pumped from St. Ann School in Milford.,CSV
200808,7,1720,200808,7,1720,22744,133401,CONNECTICUT,9,2008,August,Funnel Cloud,C,1,FAIRFIELD,OKX,07-AUG-08 17:20:00,EST-5,07-AUG-08 17:20:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,.4,NW,STRATFORD,.4,NW,STRATFORD,41.204,-73.1555,41.204,-73.1555,"A strong upper level disturbance, coupled with a passing trough of low pressure at the surface, produced several severe thunderstorms across Southwestern Connecticut, including a microburst near Stratford in Fairfield County.","A funnel cloud was seen 1/2 mile to the northeast of Bridgeport, near the corner of Success Avenue and Stonybrook Road.",CSV
200808,7,1657,200808,7,1657,22744,133405,CONNECTICUT,9,2008,August,Hail,C,1,FAIRFIELD,OKX,07-AUG-08 16:57:00,EST-5,07-AUG-08 16:57:00,0,0,0,0,,,Law Enforcement,0.88,,,,,,,,,,,.86,NW,SPORT HILL,.86,NW,SPORT HILL,41.24,-73.26,41.24,-73.26,"A strong upper level disturbance, coupled with a passing trough of low pressure at the surface, produced several severe thunderstorms across Southwestern Connecticut, including a microburst near Stratford in Fairfield County.",Nickel size hail was reported.,CSV
200808,7,1726,200808,7,1726,22744,133408,CONNECTICUT,9,2008,August,Hail,C,1,FAIRFIELD,OKX,07-AUG-08 17:26:00,EST-5,07-AUG-08 17:26:00,0,0,0,0,,,COOP Observer,1.00,,,,,,,,,,,1.25,ENE,BRIDGEPORT,1.25,ENE,BRIDGEPORT,41.19,-73.2,41.19,-73.2,"A strong upper level disturbance, coupled with a passing trough of low pressure at the surface, produced several severe thunderstorms across Southwestern Connecticut, including a microburst near Stratford in Fairfield County.",Quarter size hail was reported.,CSV
200808,7,1940,200808,7,1940,22744,133410,CONNECTICUT,9,2008,August,Hail,C,1,FAIRFIELD,OKX,07-AUG-08 19:40:00,EST-5,07-AUG-08 19:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,S,NORWALK,.69,S,NORWALK,41.09,-73.42,41.09,-73.42,"A strong upper level disturbance, coupled with a passing trough of low pressure at the surface, produced several severe thunderstorms across Southwestern Connecticut, including a microburst near Stratford in Fairfield County.",Penny size hail was reported.,CSV
200808,7,1715,200808,7,1745,22169,130516,CONNECTICUT,9,2008,August,Flash Flood,C,9,NEW HAVEN,OKX,07-AUG-08 17:15:00,EST-5,07-AUG-08 17:45:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.4,NE,MILFORD LAWNS,2.85,S,DEVON,41.2239,-72.9942,41.1797,-73.0975,A strong upper level trough moved across the area producing thunderstorms with torrential rainfall that caused flash flooding across portions of southwest Connecticut.,Firefighters in the town of Milford received a half dozen phone calls from drivers in flooded streets. Several people had to be rescued from their vehicles.,CSV
200808,7,1730,200808,7,1745,22169,130514,CONNECTICUT,9,2008,August,Flash Flood,C,1,FAIRFIELD,OKX,07-AUG-08 17:30:00,EST-5,07-AUG-08 17:45:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.89,WSW,STRATFORD,2.14,SW,STRATFORD,41.1862,-73.1815,41.1856,-73.1716,A strong upper level trough moved across the area producing thunderstorms with torrential rainfall that caused flash flooding across portions of southwest Connecticut.,A car was stranded in high waters under a flooded viaduct at East Main St. and Crescent Ave. in Bridgeport.  The 2 occupants (an adult and a child) were rescued by local firefighters. A new school on Waterview Ave. in Bridgeport was also flooded.,CSV
200808,2,1205,200808,2,1205,22187,133919,CONNECTICUT,9,2008,August,Lightning,C,9,NEW HAVEN,OKX,02-AUG-08 12:05:00,EST-5,02-AUG-08 12:05:00,0,0,0,0,15.00K,0.00K,Newspaper,,,,,,,,,,,,.04,ENE,ALLINGTON,.04,ENE,ALLINGTON,41.2802,-72.9493,41.2802,-72.9493,A wave of low pressure moving along a stationary front located over the Tri-State triggered some severe thunderstorms across Southwestern Connecticut.,"Lightning struck a home on 4th Avenue, causing a small roof fire, damaging the attic.",CSV
200808,2,1430,200808,2,1430,22187,133918,CONNECTICUT,9,2008,August,Lightning,C,1,FAIRFIELD,OKX,02-AUG-08 14:30:00,EST-5,02-AUG-08 14:30:00,0,0,0,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,1.11,NW,WILTON,1.11,NW,WILTON,41.1921,-73.444,41.1921,-73.444,A wave of low pressure moving along a stationary front located over the Tri-State triggered some severe thunderstorms across Southwestern Connecticut.,"Lightning struck the garage of a home on the 200 block of Drum Hill Road. The entire garage and all of its contents, including a car, were destroyed.",CSV
200808,7,1400,200808,7,1400,22744,133412,CONNECTICUT,9,2008,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,07-AUG-08 14:00:00,EST-5,07-AUG-08 14:00:00,0,0,0,0,1.50K,,Law Enforcement,52.00,EG,,,,,,,,,,1.45,NE,STEVENSON,1.45,NE,STEVENSON,41.397,-73.1637,41.397,-73.1637,"A strong upper level disturbance, coupled with a passing trough of low pressure at the surface, produced several severe thunderstorms across Southwestern Connecticut, including a microburst near Stratford in Fairfield County.",Trees and wires were reported down on Loughlin Road in Newtown.,CSV
200808,7,1400,200808,7,1400,22744,133415,CONNECTICUT,9,2008,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,07-AUG-08 14:00:00,EST-5,07-AUG-08 14:00:00,0,0,0,0,7.50K,,Fire Department/Rescue,61.00,EG,,,,,,,,,,.33,NE,OXFORD,2.38,WSW,NAUGATUCK,41.4337,-73.1159,41.4723,-73.0949,"A strong upper level disturbance, coupled with a passing trough of low pressure at the surface, produced several severe thunderstorms across Southwestern Connecticut, including a microburst near Stratford in Fairfield County.","Numerous trees and wires were reported down in Oxford, including along Chestnut Tree Hill Road.",CSV
200807,2,1248,200807,2,1248,21165,125201,CONNECTICUT,9,2008,July,Hail,C,7,MIDDLESEX,OKX,02-JUL-08 12:48:00,EST-5,02-JUL-08 12:48:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,.59,SE,PONSET,.59,SE,PONSET,41.4644,-72.5414,41.4644,-72.5414,"An upper level disturbance moving across the Tri-State, produced enough instability to cause reports of hail up to 1.25 inches in diameter and a severe wind gust in Southeast Connecticut.",Quarter size hail was reported South of Higganum along Route 9.,CSV
200807,2,1350,200807,2,1350,21165,125219,CONNECTICUT,9,2008,July,Hail,C,11,NEW LONDON,OKX,02-JUL-08 13:50:00,EST-5,02-JUL-08 13:50:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.45,SE,NORTHWICHTOWN,.45,SE,NORTHWICHTOWN,41.5457,-72.0935,41.5457,-72.0935,"An upper level disturbance moving across the Tri-State, produced enough instability to cause reports of hail up to 1.25 inches in diameter and a severe wind gust in Southeast Connecticut.",Penny size hail was reported near Norwich.,CSV
200807,2,1245,200807,2,1245,21165,125223,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,02-JUL-08 12:45:00,EST-5,02-JUL-08 12:45:00,0,0,0,0,1.50K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.76,SSW,JEWETT CITY,1.76,SSW,JEWETT CITY,41.5785,-71.9984,41.5785,-71.9984,"An upper level disturbance moving across the Tri-State, produced enough instability to cause reports of hail up to 1.25 inches in diameter and a severe wind gust in Southeast Connecticut.",Wires and 2 trees were reported down at 254 River Road in Preston.,CSV
200807,2,1350,200807,2,1350,21165,125225,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,02-JUL-08 13:50:00,EST-5,02-JUL-08 13:50:00,0,0,0,0,100.00K,0.00K,Emergency Manager,74.00,EG,,,,,,,,,,.52,E,NORTHWICHTOWN,.52,E,NORTHWICHTOWN,41.55,-72.09,41.55,-72.09,"An upper level disturbance moving across the Tri-State, produced enough instability to cause reports of hail up to 1.25 inches in diameter and a severe wind gust in Southeast Connecticut.",A roof was reported being blown of a Condominium.,CSV
200809,9,1005,200809,9,1005,23286,135986,CONNECTICUT,9,2008,September,Thunderstorm Wind,C,3,HARTFORD,BOX,09-SEP-08 10:05:00,EST-5,09-SEP-08 10:05:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.03,E,(BDL)BRADLY FLD WNDS,1.03,E,(BDL)BRADLY FLD WNDS,41.93,-72.66,41.93,-72.66,A cold front moving across southern New England combined with a low level jet to produce showers and thunderstorms.  Some of these storms became severe producing damaging winds.,Large branches were downed by thunderstorm winds onto a transformer.,CSV
200809,9,1045,200809,9,1045,23286,135987,CONNECTICUT,9,2008,September,Thunderstorm Wind,C,13,TOLLAND,BOX,09-SEP-08 10:45:00,EST-5,09-SEP-08 10:45:00,0,0,0,0,8.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,TOLLAND,0,N,TOLLAND,41.87,-72.37,41.87,-72.37,A cold front moving across southern New England combined with a low level jet to produce showers and thunderstorms.  Some of these storms became severe producing damaging winds.,Multiple trees and wires on Routes 74 and 195 were downed by thunderstorm winds.,CSV
200809,9,1112,200809,9,1112,23286,135988,CONNECTICUT,9,2008,September,Thunderstorm Wind,C,13,TOLLAND,BOX,09-SEP-08 11:12:00,EST-5,09-SEP-08 11:12:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,HERBRON,0,N,HERBRON,41.65,-72.37,41.65,-72.37,A cold front moving across southern New England combined with a low level jet to produce showers and thunderstorms.  Some of these storms became severe producing damaging winds.,Wires on Meadowbrook Road were downed by thunderstorm winds.,CSV
200807,19,1414,200807,19,1414,21261,125741,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,19-JUL-08 14:14:00,EST-5,19-JUL-08 14:14:00,0,0,0,0,3.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.38,N,SOUTHFORD,.38,N,SOUTHFORD,41.4754,-73.1711,41.4754,-73.1711,A weak surface trough sparked thunderstorm development across the area. One of the storms became severe over southwestern Connecticut.,"Numerous trees were downed on Luther Drive, Fishrock Road and South Georges Hill.",CSV
200807,19,1445,200807,19,1445,21261,125742,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,19-JUL-08 14:45:00,EST-5,19-JUL-08 14:45:00,0,0,0,0,2.00K,0.00K,Public,61.00,EG,,,,,,,,,,.69,N,MERIDEN,.69,N,MERIDEN,41.54,-72.8,41.54,-72.8,A weak surface trough sparked thunderstorm development across the area. One of the storms became severe over southwestern Connecticut.,Trees and wires were downed along the I-691 corridor.,CSV
200807,19,1410,200807,19,1410,21261,125758,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,19-JUL-08 14:10:00,EST-5,19-JUL-08 14:10:00,0,0,0,0,10.00K,0.00K,Newspaper,70.00,EG,,,,,,,,,,0,N,NEWTOWN,0,N,NEWTOWN,41.42,-73.32,41.42,-73.32,A weak surface trough sparked thunderstorm development across the area. One of the storms became severe over southwestern Connecticut.,"Utility lines and several trees, including a massive tree, were downed in Newtown. A tree went through the roof of a residence, and a small fire was set by downed wires. Main Street was closed for several hours.",CSV
200807,19,1447,200807,19,1447,21261,125764,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,19-JUL-08 14:47:00,EST-5,19-JUL-08 14:47:00,0,0,0,0,2.00K,0.00K,Newspaper,70.00,EG,,,,,,,,,,2.88,N,MERIDEN MARKHAM ARPT,2.88,N,MERIDEN MARKHAM ARPT,41.5613,-72.838,41.5613,-72.838,A weak surface trough sparked thunderstorm development across the area. One of the storms became severe over southwestern Connecticut.,Nine trees were downed in Hubbard Park.,CSV
200807,23,2300,200807,23,2300,21837,129003,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,3,HARTFORD,BOX,23-JUL-08 23:00:00,EST-5,23-JUL-08 23:00:00,0,0,0,0,7.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,GRANBY,0,N,GRANBY,41.95,-72.78,41.95,-72.78,"A frontal system moved through southern New England with the warm front moving through first and increasing low level moisture.  Then the cold front moved through providing a lifting mechanism for showers and thunderstorms to develop.  High levels of moisture contributed to heavy downpours that resulted in flash flooding in Rhode Island and portions of Massachusetts.  All of this coupled with strong wind shear (turning of the winds with height) over southeast Massachusetts and Rhode Island provided the perfect environment for a tornado to form.  ||This particular tornado began as a waterspout over Narragansett Bay and traveled east-northeast reaching land over the southern portion of Warren, Rhode Island.  The tornado continued for 4.2 miles into Swansea, Massachusetts over a mostly continuous track.  Most of the damage sustained was to trees which fell on power lines and houses.  This tornado was rated by a National Weather Service damage survey team as an EF1 on the Enhanced Fujita Scale.",Wires and a utility pole on Granby Road were downed by thunderstorm winds.  The utility pole was downed across the road.,CSV
200807,23,2230,200807,23,2245,21173,125249,CONNECTICUT,9,2008,July,Flash Flood,C,1,FAIRFIELD,OKX,23-JUL-08 22:30:00,EST-5,23-JUL-08 22:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.68,NNE,GLENVILLE,1.26,NNW,GLENVILLE,41.0386,-73.6635,41.0422,-73.6791,Several waves of low pressure rode along a slow moving cold front approaching the area on July 23. A tropical airmass was already in place across the local area from Tropical Storm Cristobal which passed by to our east the previous day. The combination of these systems interacting with this airmass led to torrential rainfall and flash flooding.,"In Riversville, many basements were flooded and roads were closed along Merritt Parkway.",CSV
200807,23,2230,200807,23,2245,21173,125252,CONNECTICUT,9,2008,July,Flash Flood,C,1,FAIRFIELD,OKX,23-JUL-08 22:30:00,EST-5,23-JUL-08 22:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.48,N,ROCK RIDGE,1,SSE,ROCK RIDGE,41.0369,-73.6486,41.019,-73.6458,Several waves of low pressure rode along a slow moving cold front approaching the area on July 23. A tropical airmass was already in place across the local area from Tropical Storm Cristobal which passed by to our east the previous day. The combination of these systems interacting with this airmass led to torrential rainfall and flash flooding.,There were local road closures in the town of Greenwich.,CSV
200807,31,1610,200807,31,1610,21244,125660,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,31-JUL-08 16:10:00,EST-5,31-JUL-08 16:10:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.52,NE,SPRING GLEN,.52,NE,SPRING GLEN,41.3555,-72.8931,41.3555,-72.8931,A weak cold front triggered afternoon thunderstorms across portions of Connecticut. One storm interacted with the sea breeze front and became severe.,Trees and wires were downed on Daniel Road.,CSV
200810,25,1550,200810,25,2243,23734,138405,CONNECTICUT,9,2008,October,High Wind,Z,2,HARTFORD,BOX,25-OCT-08 15:50:00,EST-5,25-OCT-08 22:43:00,0,0,0,0,10.00K,0.00K,Amateur Radio,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through southern New England, bringing rain, a few thunderstorms, and strong winds.",An amateur radio operator recorded a 60 mph wind gust on their home weather station in Manchester.  Numerous wires and trees were downed by strong winds across the Hartford metro area.,CSV
200810,25,1634,200810,25,1925,23734,138406,CONNECTICUT,9,2008,October,Strong Wind,Z,3,TOLLAND,BOX,25-OCT-08 16:34:00,EST-5,25-OCT-08 19:25:00,0,0,0,0,0.20K,0.00K,Amateur Radio,43.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through southern New England, bringing rain, a few thunderstorms, and strong winds.",Several amateur radio operators recorded wind gusts of up to 50 mph on their home weather stations.  There was also one report of limbs down in Vernon.,CSV
200809,3,1900,200809,3,1900,22926,134287,CONNECTICUT,9,2008,September,Hail,C,5,LITCHFIELD,ALY,03-SEP-08 19:00:00,EST-5,03-SEP-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.51,W,WINCHESTER CENTER,.51,W,WINCHESTER CENTER,41.9,-73.14,41.9,-73.14,"A strong upper level atmospheric disturbance interacted with a warm and moist airmass in place, leading to scattered strong to severe thunderstorms across western New England during the late afternoon and evening hours of Wednesday September 3rd.",Penny size hail was reported near Winchester Center during a thunderstorm.,CSV
200809,3,1900,200809,3,1900,22926,134288,CONNECTICUT,9,2008,September,Hail,C,5,LITCHFIELD,ALY,03-SEP-08 19:00:00,EST-5,03-SEP-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,WINSTED,.69,N,WINSTED,41.93,-73.07,41.93,-73.07,"A strong upper level atmospheric disturbance interacted with a warm and moist airmass in place, leading to scattered strong to severe thunderstorms across western New England during the late afternoon and evening hours of Wednesday September 3rd.",Quarter size hail was reported along Riverton Road in Winsted during a thunderstorm.,CSV
200809,3,1927,200809,3,1935,22926,134290,CONNECTICUT,9,2008,September,Hail,C,5,LITCHFIELD,ALY,03-SEP-08 19:27:00,EST-5,03-SEP-08 19:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,NEW HARTFORD,0,N,NEW HARTFORD,41.88,-72.98,41.88,-72.98,"A strong upper level atmospheric disturbance interacted with a warm and moist airmass in place, leading to scattered strong to severe thunderstorms across western New England during the late afternoon and evening hours of Wednesday September 3rd.",Nickel to quarter size hail fell near New Hartford during a thunderstorm. The hail accumulated to an approximate depth of 3 inches.,CSV
200809,6,1815,200809,6,2215,22928,135254,CONNECTICUT,9,2008,September,Heavy Rain,C,5,LITCHFIELD,ALY,06-SEP-08 18:15:00,EST-5,06-SEP-08 22:15:00,0,0,0,0,100.00K,0.00K,Newspaper,,,,,,,,,,,,.43,NW,BANTAM,.43,NW,BANTAM,41.7244,-73.2359,41.7244,-73.2359,"The remnants of tropical cyclone Hanna, interacted with an approaching cold front from the west, leading to widespread heavy rainfall across the mid Hudson Valley of eastern New York and southwest New England during Saturday September 6th, and ending by early Sunday morning on September 7th. Rainfall amounts of 3 to 6 inches fell across this region, leading to some flooding.||In addition, gusty winds occurred across portions of the region.","Heavy rainfall led to the water buildup of a clogged drain, resulting in the roof collapse of a Big Value Supermarket in Bantam at approximately 2130 LST.||The flat roof collapsed as a main support beam snapped from the weight of water collected on the roof. Preliminary damage estimates were over $100,000.",CSV
200809,3,1605,200809,3,1605,22962,134432,CONNECTICUT,9,2008,September,Hail,C,3,HARTFORD,BOX,03-SEP-08 16:05:00,EST-5,03-SEP-08 16:05:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,1.47,SSE,EAST HARTLAND,1.47,SSE,EAST HARTLAND,41.98,-72.89,41.98,-72.89,"Cool temperatures aloft, cyclonic flow, and an upper level jet combined to produce thunderstorms over western Massachusetts and northern Connecticut.",,CSV
