BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201110,29,1130,201110,30,315,58413,350396,CONNECTICUT,9,2011,October,Winter Storm,Z,1,NORTHERN LITCHFIELD,ALY,29-OCT-11 11:30:00,EST-5,30-OCT-11 03:15:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early season Nor'easter dumped heavy wet snow on Litchfield County. The storm tapped both Atlantic and subtropical moisture. Snowfall rates were as high as 2 to 4 inches an hour in mesoscale snowbands. Snowfall amounts ranged from 1 to 1 1/2 feet across the county. Power outages occurred as trees and wires came down due to the heavy snow. The outages were the most widespread and prolonged in areas where leaves were still on the trees. ||A colder air mass was brought into the region on Thursday, October 27th, as an area of low pressure moved eastward along a frontal boundary to our south. This weak system produced our first snowfall of season. Low pressure began to develop along the southeast coast Friday night. The low tracked along or just north of the Gulf Stream and rapidly deepened and intensified (cyclogenesis) as it moved northeastward on Saturday, October 29th. The storm passed just southeast of Cape Cod early Sunday morning, October 30th, then headed northeastward into the Canadian Maritimes during the day.",,CSV
201108,28,549,201108,28,800,57534,345194,CONNECTICUT,9,2011,August,Tropical Storm,Z,3,TOLLAND,BOX,28-AUG-11 05:49:00,EST-5,28-AUG-11 08:00:00,0,0,0,0,20.00M,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irene formed east of the Caribbean island of Dominica, part of the Lesser Antilles region, on the afternoon of August 20. Irene moved through the Caribbean and up the east coast of the United States making landfall twice. She first made landfall as a Category 1 Hurricane near Cape Lookout, North Carolina around 7:30am on August 27, then moved offshore again during the evening. She then made a 2nd landfall, again as a Category 1 Hurricane at 540am on August 28 near Little Egg Inlet in New Jersey. She moved over New York City and then into southeastern New York State and Connecticut as a Tropical Storm a few hours later. By the end of the evening of the 28th, Irene was crossing the U.S./Canada border having produced significant amounts of rain, storm surge, inland and coastal flooding, and wind damage across southern New England and much of the east coast of the United States. ||In Southern New England, the minimum surface pressure recorded was 976.9mb taken at Barnes Municipal Airport in Westfield, Massachusetts. The storm surge experienced along the coast was generally in the two to four foot range with a high of 4.78 feet at Fox Point in Providence, Rhode Island. The highest sustained windspeed was 54 knots (62 mph) at the Physical Oceanographic Real Time System station at Conimicut Light in Narragansett Bay, RI. The highest sustained wind speed on land was 38 knots (44 mph) recorded on the Automated Surface Observing Systems at both Barnstable Municipal Airport in Hyannis, MA (KHYA) and Logan International Airport in Boston, MA (KBOS). Rainfall amounts ranged from nearly zero (0.03 at Nantucket Memorial Airport - ACK) to nearly 10 inches (9.92 in Conway, MA). ||Despite the relatively low wind speeds, sustained winds over a 6 to 12 hour long duration resulted in widespread tree damage and resulted in power outages to roughly half a million customers throughout the state. Some of these customers did not get their power back until the Friday following the storm (some five days later). Durring the passage of Tropical Storm Irene, the winds resulted in $60M in property damages and inland flooding resulted in 1 fatality and $8M in property damages. ||Bunnell Brook in Burlington had its third worst flood on record.  The Farmington River reached its highest levels since Tropical Storms Connie and Diane in 1955.||The collective effects of Tropical Storm Irene on August 28, resulted in 1 fatality, 0 injuries, and $127.3M in property damage in the following counties: Barnstable, Bristol, Essex, Franklin, Hampden, Hampshire, Middlesex, Nantucket, Norfolk, Plymouth, Suffolk, and Worcester (all in MA), Hartford, Tolland, and Windham (all in CT), Cheshire and Hillsborough (all in NH), and Bristol, Providence, Kent, Washington, and Newport (all in RI).","Trees were downed in Tolland (Robin Circle), Rockville, and Bolton (Route 534, Birch Mountain Road), several falling onto houses.",CSV
201108,28,757,201108,28,757,57942,348803,CONNECTICUT,9,2011,August,Tropical Storm,Z,12,SOUTHERN NEW LONDON,OKX,28-AUG-11 07:57:00,EST-5,28-AUG-11 07:57:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"As Hurricane Irene moved north along the Atlantic coast and interacted with land, it weakened and made its second landfall as a Tropical Storm near Little Egg Inlet along the southeast NJ Coast on August 28, 2011 around 5:35 am EDT.  Tropical Storm Irene made its third landfall in New York City around 9:00 am.||Irene brought sustained tropical storm winds, heavy rain, and destructive storm surge.||One death and two injuries resulted from high winds:||1 woman was struck by a fallen power line in Prospect (New Haven County)||2 fire fighters were ���shocked��� by fallen power lines as they tried to rescue the woman in Prospect||Approximately 15,000 people evacuated from storm surge along the CT shores of Long Island Sound where a state voluntary evacuation was in effect.  ||Preliminary damage cost estimates included $150-200 million for Individual Assistance covered by Insurance and $40-50 million for Public Assistance.||The number of power outages state wide peaked around 900,000 outages.  The state lost around 3 percent of their tree population.",The maximum sustained winds measured by the ASOS at New London Airport in Groton was southeast at 37 knots.  The peak gust was measured at 50 knots.,CSV
201108,28,736,201108,28,736,57942,348805,CONNECTICUT,9,2011,August,Tropical Storm,Z,10,SOUTHERN NEW HAVEN,OKX,28-AUG-11 07:36:00,EST-5,28-AUG-11 07:36:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"As Hurricane Irene moved north along the Atlantic coast and interacted with land, it weakened and made its second landfall as a Tropical Storm near Little Egg Inlet along the southeast NJ Coast on August 28, 2011 around 5:35 am EDT.  Tropical Storm Irene made its third landfall in New York City around 9:00 am.||Irene brought sustained tropical storm winds, heavy rain, and destructive storm surge.||One death and two injuries resulted from high winds:||1 woman was struck by a fallen power line in Prospect (New Haven County)||2 fire fighters were ���shocked��� by fallen power lines as they tried to rescue the woman in Prospect||Approximately 15,000 people evacuated from storm surge along the CT shores of Long Island Sound where a state voluntary evacuation was in effect.  ||Preliminary damage cost estimates included $150-200 million for Individual Assistance covered by Insurance and $40-50 million for Public Assistance.||The number of power outages state wide peaked around 900,000 outages.  The state lost around 3 percent of their tree population.",The maximum sustained winds measured by ASOS at Tweed Airport in New Haven was southeast at 37 knots.  The peak gust was southeast at 58 knots.,CSV
201108,1,1827,201108,1,1900,58665,351813,CONNECTICUT,9,2011,August,Flash Flood,C,9,NEW HAVEN,OKX,01-AUG-11 18:27:00,EST-5,01-AUG-11 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.86,NE,ANSONIA,.54,N,ANSONIA,41.34,-73.07,41.3518,-73.0749,A passing cold front and mid level shortwave combined to produce severe thunderstorms across New Haven County. These storms produced flash flooding as they stalled over the same area for several hours.,"The public reported street and basement flash flooding in Ansonia, CT.",CSV
201108,28,736,201108,28,757,57942,348817,CONNECTICUT,9,2011,August,Tropical Storm,Z,11,SOUTHERN MIDDLESEX,OKX,28-AUG-11 07:36:00,EST-5,28-AUG-11 07:57:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"As Hurricane Irene moved north along the Atlantic coast and interacted with land, it weakened and made its second landfall as a Tropical Storm near Little Egg Inlet along the southeast NJ Coast on August 28, 2011 around 5:35 am EDT.  Tropical Storm Irene made its third landfall in New York City around 9:00 am.||Irene brought sustained tropical storm winds, heavy rain, and destructive storm surge.||One death and two injuries resulted from high winds:||1 woman was struck by a fallen power line in Prospect (New Haven County)||2 fire fighters were ���shocked��� by fallen power lines as they tried to rescue the woman in Prospect||Approximately 15,000 people evacuated from storm surge along the CT shores of Long Island Sound where a state voluntary evacuation was in effect.  ||Preliminary damage cost estimates included $150-200 million for Individual Assistance covered by Insurance and $40-50 million for Public Assistance.||The number of power outages state wide peaked around 900,000 outages.  The state lost around 3 percent of their tree population.",The maximum sustained winds measured by ASOS at Tweed Airport in New Haven was southeast at 37 knots.  The peak gust was southeast at 58 knots.||The maximum sustained winds measured by ASOS at New London Airport in Groton was south at 40 knots.  The peak gust was south at 50 knots.,CSV
201108,28,736,201108,28,736,57942,349920,CONNECTICUT,9,2011,August,Tropical Storm,Z,6,NORTHERN NEW HAVEN,OKX,28-AUG-11 07:36:00,EST-5,28-AUG-11 07:36:00,0,2,1,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"As Hurricane Irene moved north along the Atlantic coast and interacted with land, it weakened and made its second landfall as a Tropical Storm near Little Egg Inlet along the southeast NJ Coast on August 28, 2011 around 5:35 am EDT.  Tropical Storm Irene made its third landfall in New York City around 9:00 am.||Irene brought sustained tropical storm winds, heavy rain, and destructive storm surge.||One death and two injuries resulted from high winds:||1 woman was struck by a fallen power line in Prospect (New Haven County)||2 fire fighters were ���shocked��� by fallen power lines as they tried to rescue the woman in Prospect||Approximately 15,000 people evacuated from storm surge along the CT shores of Long Island Sound where a state voluntary evacuation was in effect.  ||Preliminary damage cost estimates included $150-200 million for Individual Assistance covered by Insurance and $40-50 million for Public Assistance.||The number of power outages state wide peaked around 900,000 outages.  The state lost around 3 percent of their tree population.","The maximum sustained winds measured by ASOS at Tweed Airport in New Haven was southeast at 37 knots.  The peak gust was southeast at 58 knots.||In Prospect of Northern New Haven County, 1 woman was struck by a fallen power line and died.  The 2 fire fighters that went to her rescue were electrically ���shocked��� by the fallen power lines.",CSV
201108,21,1326,201108,21,1326,58349,349956,CONNECTICUT,9,2011,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,21-AUG-11 13:26:00,EST-5,21-AUG-11 13:26:00,0,0,0,0,1.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.7,NNE,SHERMAN,.7,NNE,SHERMAN,41.5799,-73.4971,41.5799,-73.4971,A passing strong cold front and associated upper level trough triggered numerous severe thunderstorms across Southwest Connecticut.,A tree was reported down alongside Route 39 in Sherman.,CSV
201110,29,1100,201110,30,700,57674,350491,CONNECTICUT,9,2011,October,Heavy Snow,Z,2,HARTFORD,BOX,29-OCT-11 11:00:00,EST-5,30-OCT-11 07:00:00,0,0,0,0,8.00M,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A rare and historic October Nor'easter brought very heavy snow to portions of southern New England on Saturday October 29.  Low pressure tracked northeast from the North Carolina coast Saturday morning, rapidly strengthening as it passed well south of Nantucket Saturday evening. As the storm intensified, colder air from aloft was drawn into New England resulting in heavy snow in the interior. ||Snowfall accumulations of one to two feet were common in the Monadnocks, Berkshires, Connecticut Valley, and higher elevations in central Massachusetts. Up to 31 inches of snow was reported at Jaffrey, New Hampshire and Plainfield, Massachusetts. Minor accumulations were even reported down to the south coast as the rain changed to a period of snow late Saturday night before ending. The accumulation of the heavy wet snow on trees and power lines resulted in widespread tree damage and power outages across many communities in central and western Massachusetts, southern New Hampshire, and northeastern Connecticut.  This resulted in school closures and numerous towns cancelled or rescheduled Halloween and trick-or-treating activities. At the peak, 830,000 customers in Connecticut were without power.  Throughout Connecticut, 164 AT&T cell phone towers were damaged resulting in degraded cell phone service until towers could be repaired and power restored.||Air travel in and around the Hartford area was disrupted when numerous flights were diverted to Bradley International Airport from the New York City metro area and then power outages affected the airport.  Several airplanes were not able to allow their passengers to disembark for seven hours or more.  ||A motorist in Hebron died in a car accident believed to be the result of the weather conditions.||The precipitation started as mainly snow early Saturday afternoon across the interior of southern New England, although a brief period of rain at the onset was common across the lower elevations. Several hours of heavy snow occurred from mid afternoon through late evening on Saturday October 29. Snowfall rates reached 3 inches per hour for several hours in the Berkshires and Monadnocks as a nearly stationary band of heavy snow set up across this region. The snow tapered off just after midnight Saturday night in western New England with the last of the precipitation exiting eastern New England Sunday morning. This storm also brought damaging winds to Cape Cod and the islands with wind gusts up to 70 mph occurring early Sunday morning October 30 as well as minor to moderate coastal flooding to east coastal Massachusetts during the high tide early Sunday morning.","Six to seventeen inches of snow fell across Hartford County.  Heavy wet snow fell on foliated trees, breaking branches and downing trees and wires, resulting in widespread power outages that lasted for up to 11 days. The Enfield DMV roof was compromised by the heavy snow and was shutdown. Both Avon and South Windsor have estimated 100,000 cubic yards of debris from fallen trees and power lines. The estimated cleanup costs across several towns in Hartford County is between $1.5 to $2.5 million. In addition, the Glastonbury Pheasant Farm lost more than 4,000 birds.",CSV
201110,29,1200,201110,30,600,57674,350495,CONNECTICUT,9,2011,October,Winter Weather,Z,4,WINDHAM,BOX,29-OCT-11 12:00:00,EST-5,30-OCT-11 06:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A rare and historic October Nor'easter brought very heavy snow to portions of southern New England on Saturday October 29.  Low pressure tracked northeast from the North Carolina coast Saturday morning, rapidly strengthening as it passed well south of Nantucket Saturday evening. As the storm intensified, colder air from aloft was drawn into New England resulting in heavy snow in the interior. ||Snowfall accumulations of one to two feet were common in the Monadnocks, Berkshires, Connecticut Valley, and higher elevations in central Massachusetts. Up to 31 inches of snow was reported at Jaffrey, New Hampshire and Plainfield, Massachusetts. Minor accumulations were even reported down to the south coast as the rain changed to a period of snow late Saturday night before ending. The accumulation of the heavy wet snow on trees and power lines resulted in widespread tree damage and power outages across many communities in central and western Massachusetts, southern New Hampshire, and northeastern Connecticut.  This resulted in school closures and numerous towns cancelled or rescheduled Halloween and trick-or-treating activities. At the peak, 830,000 customers in Connecticut were without power.  Throughout Connecticut, 164 AT&T cell phone towers were damaged resulting in degraded cell phone service until towers could be repaired and power restored.||Air travel in and around the Hartford area was disrupted when numerous flights were diverted to Bradley International Airport from the New York City metro area and then power outages affected the airport.  Several airplanes were not able to allow their passengers to disembark for seven hours or more.  ||A motorist in Hebron died in a car accident believed to be the result of the weather conditions.||The precipitation started as mainly snow early Saturday afternoon across the interior of southern New England, although a brief period of rain at the onset was common across the lower elevations. Several hours of heavy snow occurred from mid afternoon through late evening on Saturday October 29. Snowfall rates reached 3 inches per hour for several hours in the Berkshires and Monadnocks as a nearly stationary band of heavy snow set up across this region. The snow tapered off just after midnight Saturday night in western New England with the last of the precipitation exiting eastern New England Sunday morning. This storm also brought damaging winds to Cape Cod and the islands with wind gusts up to 70 mph occurring early Sunday morning October 30 as well as minor to moderate coastal flooding to east coastal Massachusetts during the high tide early Sunday morning.",Two to eight inches of snow fell across Windham County.,CSV
201110,29,1200,201110,30,700,57674,350493,CONNECTICUT,9,2011,October,Heavy Snow,Z,3,TOLLAND,BOX,29-OCT-11 12:00:00,EST-5,30-OCT-11 07:00:00,0,0,0,1,3.00M,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A rare and historic October Nor'easter brought very heavy snow to portions of southern New England on Saturday October 29.  Low pressure tracked northeast from the North Carolina coast Saturday morning, rapidly strengthening as it passed well south of Nantucket Saturday evening. As the storm intensified, colder air from aloft was drawn into New England resulting in heavy snow in the interior. ||Snowfall accumulations of one to two feet were common in the Monadnocks, Berkshires, Connecticut Valley, and higher elevations in central Massachusetts. Up to 31 inches of snow was reported at Jaffrey, New Hampshire and Plainfield, Massachusetts. Minor accumulations were even reported down to the south coast as the rain changed to a period of snow late Saturday night before ending. The accumulation of the heavy wet snow on trees and power lines resulted in widespread tree damage and power outages across many communities in central and western Massachusetts, southern New Hampshire, and northeastern Connecticut.  This resulted in school closures and numerous towns cancelled or rescheduled Halloween and trick-or-treating activities. At the peak, 830,000 customers in Connecticut were without power.  Throughout Connecticut, 164 AT&T cell phone towers were damaged resulting in degraded cell phone service until towers could be repaired and power restored.||Air travel in and around the Hartford area was disrupted when numerous flights were diverted to Bradley International Airport from the New York City metro area and then power outages affected the airport.  Several airplanes were not able to allow their passengers to disembark for seven hours or more.  ||A motorist in Hebron died in a car accident believed to be the result of the weather conditions.||The precipitation started as mainly snow early Saturday afternoon across the interior of southern New England, although a brief period of rain at the onset was common across the lower elevations. Several hours of heavy snow occurred from mid afternoon through late evening on Saturday October 29. Snowfall rates reached 3 inches per hour for several hours in the Berkshires and Monadnocks as a nearly stationary band of heavy snow set up across this region. The snow tapered off just after midnight Saturday night in western New England with the last of the precipitation exiting eastern New England Sunday morning. This storm also brought damaging winds to Cape Cod and the islands with wind gusts up to 70 mph occurring early Sunday morning October 30 as well as minor to moderate coastal flooding to east coastal Massachusetts during the high tide early Sunday morning.","Six to ten inches of snow fell across Tolland County. Heavy, wet snow fell on foliated trees, breaking branches and downing trees and wires, resulting in widespread power outages that lasted for up to 10 days.  Over 250 trees and 106 utility poles were downed in Somers.  In addition, 8 transformers were destroyed and 24 were damaged.  A motorist died in a traffic accident in Hebron blamed on the road conditions and weather.",CSV
201108,21,1633,201108,21,1633,58349,349957,CONNECTICUT,9,2011,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,21-AUG-11 16:33:00,EST-5,21-AUG-11 16:33:00,0,0,0,0,0.75K,,Trained Spotter,52.00,EG,,,,,,,,,,.21,SSE,MILL PLAIN,.21,SSE,MILL PLAIN,41.3775,-73.5178,41.3775,-73.5178,A passing strong cold front and associated upper level trough triggered numerous severe thunderstorms across Southwest Connecticut.,Wires were reported down on Benson Drive in the town of Danbury.,CSV
201108,21,1708,201108,21,1708,58349,349964,CONNECTICUT,9,2011,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,21-AUG-11 17:08:00,EST-5,21-AUG-11 17:08:00,0,0,0,0,1.50K,,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.94,NNW,SOUTH BRITAIN,1.94,NNW,SOUTH BRITAIN,41.4975,-73.2579,41.4975,-73.2579,A passing strong cold front and associated upper level trough triggered numerous severe thunderstorms across Southwest Connecticut.,Trees and wires were reported down on Route 172 near Flag Swamp Road in the town of Southbury.,CSV
201108,21,1522,201108,21,1522,58349,349965,CONNECTICUT,9,2011,August,Hail,C,1,FAIRFIELD,OKX,21-AUG-11 15:22:00,EST-5,21-AUG-11 15:22:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,REDDING,0,N,REDDING,41.3,-73.38,41.3,-73.38,A passing strong cold front and associated upper level trough triggered numerous severe thunderstorms across Southwest Connecticut.,,CSV
201108,21,1650,201108,21,1650,58349,349981,CONNECTICUT,9,2011,August,Hail,C,1,FAIRFIELD,OKX,21-AUG-11 16:50:00,EST-5,21-AUG-11 16:50:00,0,0,0,0,,,Newspaper,1.00,,,,,,,,,,,1.23,WSW,BERKSHIRE,1.23,WSW,BERKSHIRE,41.3964,-73.2932,41.3964,-73.2932,A passing strong cold front and associated upper level trough triggered numerous severe thunderstorms across Southwest Connecticut.,Quarter size hail was reported in the town of Newtown.,CSV
201108,21,1630,201108,21,1630,58349,349960,CONNECTICUT,9,2011,August,Hail,C,1,FAIRFIELD,OKX,21-AUG-11 16:30:00,EST-5,21-AUG-11 16:30:00,0,0,0,0,5.00K,,Law Enforcement,1.25,,,,,,,,,,,1.67,W,GERMANTOWN,1.67,W,GERMANTOWN,41.4044,-73.4617,41.4044,-73.4617,A passing strong cold front and associated upper level trough triggered numerous severe thunderstorms across Southwest Connecticut.,Connecticut State Police reported that Interstate 84 was closed in Danbury due to large hail damaging cars.,CSV
201109,23,1500,201109,23,1530,58313,349781,CONNECTICUT,9,2011,September,Flash Flood,C,1,FAIRFIELD,OKX,23-SEP-11 15:00:00,EST-5,23-SEP-11 15:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.21,WSW,GERMANTOWN,1.21,WSW,GERMANTOWN,41.391,-73.4501,41.3918,-73.4482,"An approaching cold front stalled near the area as waves of low pressure moved from south to north along it.  A deep southwest flow extended down the East Coast of the United Stated and aided in the transport of tropical moisture from the Gulf of Mexico and Western Atlantic Ocean, which resulted in heavy rain and flash flooding in Fairfield County.",The intersection of Main St. and Wooster St. was closed due to flooding in Danbury.,CSV
201109,23,1600,201109,23,1630,58313,349782,CONNECTICUT,9,2011,September,Flash Flood,C,1,FAIRFIELD,OKX,23-SEP-11 16:00:00,EST-5,23-SEP-11 16:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.45,NNW,HARBORVIEW,.32,N,HARBORVIEW,41.0863,-73.4218,41.0864,-73.4202,"An approaching cold front stalled near the area as waves of low pressure moved from south to north along it.  A deep southwest flow extended down the East Coast of the United Stated and aided in the transport of tropical moisture from the Gulf of Mexico and Western Atlantic Ocean, which resulted in heavy rain and flash flooding in Fairfield County.","In Norwalk, the intersection of Meadow St. and Wilson Street was closed due to flooding.",CSV
201106,1,1626,201106,1,1626,54357,326395,CONNECTICUT,9,2011,June,Hail,C,7,MIDDLESEX,OKX,01-JUN-11 16:26:00,EST-5,01-JUN-11 16:26:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,WEST BROOK,0,N,WEST BROOK,41.28,-72.45,41.28,-72.45,"A passing cold front triggered isolated strong to severe thunderstorms that impacted Southeast Connecticut, producing penny to quarter size hail.",,CSV
201106,1,1700,201106,1,1700,54357,326396,CONNECTICUT,9,2011,June,Hail,C,11,NEW LONDON,OKX,01-JUN-11 17:00:00,EST-5,01-JUN-11 17:00:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,MYSTIC,0,N,MYSTIC,41.35,-71.97,41.35,-71.97,"A passing cold front triggered isolated strong to severe thunderstorms that impacted Southeast Connecticut, producing penny to quarter size hail.",,CSV
201106,1,1813,201106,1,1813,54357,326398,CONNECTICUT,9,2011,June,Hail,C,11,NEW LONDON,OKX,01-JUN-11 18:13:00,EST-5,01-JUN-11 18:13:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,UNCASVILLE,0,N,UNCASVILLE,41.43,-72.12,41.43,-72.12,"A passing cold front triggered isolated strong to severe thunderstorms that impacted Southeast Connecticut, producing penny to quarter size hail.",,CSV
201106,1,1819,201106,1,1819,54357,326399,CONNECTICUT,9,2011,June,Hail,C,11,NEW LONDON,OKX,01-JUN-11 18:19:00,EST-5,01-JUN-11 18:19:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.52,W,QUAKER HILL,.52,W,QUAKER HILL,41.4,-72.11,41.4,-72.11,"A passing cold front triggered isolated strong to severe thunderstorms that impacted Southeast Connecticut, producing penny to quarter size hail.",,CSV
201106,8,2050,201106,8,2050,54377,326458,CONNECTICUT,9,2011,June,Hail,C,7,MIDDLESEX,OKX,08-JUN-11 20:50:00,EST-5,08-JUN-11 20:50:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,0,N,MIDDLETOWN,0,N,MIDDLETOWN,41.55,-72.65,41.55,-72.65,"A trough of low pressure served as the focus for isolated severe thunderstorms, which impacted Middlesex County with nickle size hail, and downing a couple of trees.",A trained spotter reported nickel sized hail for about two minutes in Middletown.,CSV
201106,23,1315,201106,23,1355,54845,329617,CONNECTICUT,9,2011,June,Flash Flood,C,9,NEW HAVEN,OKX,23-JUN-11 13:15:00,EST-5,23-JUN-11 13:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.64,S,ALLINGTON,1.46,S,ALLINGTON,41.2707,-72.9499,41.271,-72.9483,"Waves of low pressure riding along a nearly stationary frontal boundary across the local area caused several rounds of thunderstorms, which resulted in flash flooding in portions of Southern Connecticut.","In West Haven, portions of Campbell Ave. between New St. and Captain Thomas Blvd. were closed due to multiple cars stuck in approximately six inches of flowing water on the road.",CSV
201106,23,1336,201106,23,1351,54845,329625,CONNECTICUT,9,2011,June,Flash Flood,C,11,NEW LONDON,OKX,23-JUN-11 13:36:00,EST-5,23-JUN-11 13:51:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2,WSW,EAST LYME,1.28,WSW,EAST LYME,41.3556,-72.2535,41.357,-72.2488,"Waves of low pressure riding along a nearly stationary frontal boundary across the local area caused several rounds of thunderstorms, which resulted in flash flooding in portions of Southern Connecticut.",North Bride Brook Rd. in East Lyme was closed with four feet of standing water on the road.,CSV
201106,23,1300,201106,23,1355,54845,336383,CONNECTICUT,9,2011,June,Flash Flood,C,9,NEW HAVEN,OKX,23-JUN-11 13:00:00,EST-5,23-JUN-11 13:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.09,SSW,ALLINGTON,.78,WSW,ALLINGTON,41.2788,-72.9503,41.2798,-72.9512,"Waves of low pressure riding along a nearly stationary frontal boundary across the local area caused several rounds of thunderstorms, which resulted in flash flooding in portions of Southern Connecticut.","The railroad underpasses on Saw Mill Rd., Campbell Ave. and Washington Ave. in West Haven were closed due to flooding.",CSV
201106,8,2100,201106,8,2100,54377,326473,CONNECTICUT,9,2011,June,Thunderstorm Wind,C,7,MIDDLESEX,OKX,08-JUN-11 21:00:00,EST-5,08-JUN-11 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,1.3,SSE,MIDDLETOWN,1.3,SSE,MIDDLETOWN,41.5328,-72.6397,41.5328,-72.6397,"A trough of low pressure served as the focus for isolated severe thunderstorms, which impacted Middlesex County with nickle size hail, and downing a couple of trees.",Two trees were reported down on Randolph Road in Middletown.,CSV
201106,9,1705,201106,9,1705,55177,331511,CONNECTICUT,9,2011,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,09-JUN-11 17:05:00,EST-5,09-JUN-11 17:05:00,0,0,0,0,3.00K,,Trained Spotter,53.00,MG,,,,,,,,,,.52,W,NORTH HAVEN,.52,W,NORTH HAVEN,41.38,-72.86,41.38,-72.86,A pre-frontal trough and an approaching cold front caused a bout of widespread severe weather across most of Southern Connecticut.,Small trees were reported downed by this gust.,CSV
201106,9,1550,201106,9,1550,55177,331512,CONNECTICUT,9,2011,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,09-JUN-11 15:50:00,EST-5,09-JUN-11 15:50:00,0,0,0,0,20.00K,,Newspaper,61.00,EG,,,,,,,,,,0,N,NEW FAIRFIELD,0,N,NEW FAIRFIELD,41.47,-73.48,41.47,-73.48,A pre-frontal trough and an approaching cold front caused a bout of widespread severe weather across most of Southern Connecticut.,Approximately 20 to 30 trees were reported down throughout New Fairfield.,CSV
201107,22,800,201107,23,2100,54688,328531,CONNECTICUT,9,2011,July,Excessive Heat,Z,9,SOUTHERN FAIRFIELD,OKX,22-JUL-11 08:00:00,EST-5,23-JUL-11 21:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An oppressive hot and humid air mass produced excessive heat that resulted in day time temperatures 95 to 105 degrees with night time lows in the 70s and 80s.,"Excessive heat between 95 and 105 degrees, along with heat indices in excess of 105 degrees occurred for a couple of days. The heat index was as high as 109 degrees at 3 PM at Sikorsky Airport in Bridgeport (KBDR) on July 22nd.",CSV
