BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,24,1615,201207,24,1615,67339,403749,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,24-JUL-12 16:15:00,EST-5,24-JUL-12 16:15:00,0,0,0,0,5.00K,,Trained Spotter,52.00,EG,,,,,,,,,,.58,SSE,NORTH HAVEN,.3,SW,NORTH HAVEN,41.3718,-72.8473,41.3767,-72.8539,A passing cold front triggered isolated severe thunderstorms in Fairfield and New Haven Counties.,Multiple trees and large branches were reported down; closing Beach Street off of Spring Street and Pool Road near Maple Avenue and Laydon Drive.,CSV
201209,18,1955,201209,18,1955,67862,407029,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,5,LITCHFIELD,ALY,18-SEP-12 19:55:00,EST-5,18-SEP-12 19:55:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.49,N,BARKHAMSTED,.49,N,BARKHAMSTED,41.9371,-72.9196,41.9371,-72.9196,"A complex and powerful low pressure system moved across the region bringing damaging winds and widespread heavy rainfall. A low pressure system originating in the Deep South approached the region from the southwest during the day as a strong cold front approached from the Great Lakes region. These systems merged and moved across the northeastern United States. Moisture was transported into the region on a very strong low level jet. Rainfall totals ranged from just over an inch up to around 3 inches. Despite instability being very limited, the winds field was so strong aloft that showers and low-topped thunderstorms were able to transport strong, damaging winds to the surface, producing damage to trees and power lines.",Trees were reported down due to thunderstorm winds in Barkhamsted.,CSV
201207,1,1438,201207,1,1438,67052,402221,CONNECTICUT,9,2012,July,Hail,C,9,NEW HAVEN,OKX,01-JUL-12 14:38:00,EST-5,01-JUL-12 14:38:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,0,N,CHESHIRE,0,N,CHESHIRE,41.5,-72.9,41.5,-72.9,"A passing cold front and upper level shortwave triggered multiple severe thunderstorms across Southern Connecticut. Large hail, up to hen-egg in size, was the main feature with these storms.",,CSV
201207,1,1440,201207,1,1440,67052,402222,CONNECTICUT,9,2012,July,Hail,C,9,NEW HAVEN,OKX,01-JUL-12 14:40:00,EST-5,01-JUL-12 14:40:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,NORTH MADISON,0,N,NORTH MADISON,41.35,-72.63,41.35,-72.63,"A passing cold front and upper level shortwave triggered multiple severe thunderstorms across Southern Connecticut. Large hail, up to hen-egg in size, was the main feature with these storms.",,CSV
201207,1,1450,201207,1,1450,67052,402223,CONNECTICUT,9,2012,July,Hail,C,11,NEW LONDON,OKX,01-JUL-12 14:50:00,EST-5,01-JUL-12 14:50:00,0,0,0,0,,,Law Enforcement,1.25,,,,,,,,,,,0,N,PRESTON,0,N,PRESTON,41.52,-71.97,41.52,-71.97,"A passing cold front and upper level shortwave triggered multiple severe thunderstorms across Southern Connecticut. Large hail, up to hen-egg in size, was the main feature with these storms.",,CSV
201207,1,1453,201207,1,1453,67052,402224,CONNECTICUT,9,2012,July,Hail,C,11,NEW LONDON,OKX,01-JUL-12 14:53:00,EST-5,01-JUL-12 14:53:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,0,N,NORWICH,0,N,NORWICH,41.52,-72.07,41.52,-72.07,"A passing cold front and upper level shortwave triggered multiple severe thunderstorms across Southern Connecticut. Large hail, up to hen-egg in size, was the main feature with these storms.",,CSV
201207,1,1511,201207,1,1511,67052,402225,CONNECTICUT,9,2012,July,Hail,C,7,MIDDLESEX,OKX,01-JUL-12 15:11:00,EST-5,01-JUL-12 15:11:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,WEST BROOK,0,N,WEST BROOK,41.28,-72.45,41.28,-72.45,"A passing cold front and upper level shortwave triggered multiple severe thunderstorms across Southern Connecticut. Large hail, up to hen-egg in size, was the main feature with these storms.",,CSV
201207,1,1509,201207,1,1509,67052,402226,CONNECTICUT,9,2012,July,Hail,C,7,MIDDLESEX,OKX,01-JUL-12 15:09:00,EST-5,01-JUL-12 15:09:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,IVORYTON,0,N,IVORYTON,41.35,-72.42,41.35,-72.42,"A passing cold front and upper level shortwave triggered multiple severe thunderstorms across Southern Connecticut. Large hail, up to hen-egg in size, was the main feature with these storms.",,CSV
201207,1,1500,201207,1,1500,67052,402227,CONNECTICUT,9,2012,July,Hail,C,7,MIDDLESEX,OKX,01-JUL-12 15:00:00,EST-5,01-JUL-12 15:00:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,KILLINGWORTH,0,N,KILLINGWORTH,41.35,-72.57,41.35,-72.57,"A passing cold front and upper level shortwave triggered multiple severe thunderstorms across Southern Connecticut. Large hail, up to hen-egg in size, was the main feature with these storms.",,CSV
201207,1,1510,201207,1,1510,67052,402228,CONNECTICUT,9,2012,July,Hail,C,7,MIDDLESEX,OKX,01-JUL-12 15:10:00,EST-5,01-JUL-12 15:10:00,0,0,0,0,,,Broadcast Media,1.50,,,,,,,,,,,0,N,WEST BROOK,0,N,WEST BROOK,41.28,-72.45,41.28,-72.45,"A passing cold front and upper level shortwave triggered multiple severe thunderstorms across Southern Connecticut. Large hail, up to hen-egg in size, was the main feature with these storms.",,CSV
201208,5,1846,201208,5,1846,68099,408653,CONNECTICUT,9,2012,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,05-AUG-12 18:46:00,EST-5,05-AUG-12 18:46:00,0,0,0,0,50.00K,,Broadcast Media,70.00,EG,,,,,,,,,,0,N,GREENWICH,0,N,GREENWICH,41.02,-73.63,41.02,-73.63,A passing cold front and upper level disturbance triggered an isolated severe thunderstorm in Fairfield County.,"Dozens of trees were reported down throughout the town of Greenwich, including several into homes. A combination of the downed trees and associated power lines down closed all or parts of 62 roads in the town, including 2 southbound lanes of I-95 between exits 2 and 3. One of the uprooted trees broke a gas line at the intersection of Shore Road and Nawthorne Road.  Some of these trees fell across the tracks for the New Haven Line for Metro-North, resulting in the suspension of service along this line in both directions between Stamford, CT and Harrison NY.",CSV
201208,1,1355,201208,1,1530,67830,406941,CONNECTICUT,9,2012,August,Flash Flood,C,9,NEW HAVEN,OKX,01-AUG-12 13:55:00,EST-5,01-AUG-12 15:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1,S,WESTVIEW HGTS,.26,N,UNION CITY,41.5056,-73.032,41.504,-73.0496,The combination of an upper level short wave and a surface trough triggered scattered showers and thunderstorms across the area.  Some thunderstorms produced very heavy rainfall that resulted in localized flash flooding in New Haven county.,"In Naugatuck, the underpass to the Salem Bridge at Rt. 63 was closed due to flooding.  There was also at least six inches of flowing water on South Main St.  In addition, apartment units on Prospect St., Trowbridge Pl., and Highland Ave. were evacuated due to flooding.",CSV
201208,1,1430,201208,1,1530,67830,407317,CONNECTICUT,9,2012,August,Flash Flood,C,9,NEW HAVEN,OKX,01-AUG-12 14:30:00,EST-5,01-AUG-12 15:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.78,SSW,BRADLEY VILLE,.89,WSW,BRADLEY VILLE,41.4968,-73.095,41.5158,-73.0927,The combination of an upper level short wave and a surface trough triggered scattered showers and thunderstorms across the area.  Some thunderstorms produced very heavy rainfall that resulted in localized flash flooding in New Haven county.,There were numerous road closures and impassable roads throughout Naugatuck due to flooding.,CSV
201208,10,1440,201208,10,1515,68158,408877,CONNECTICUT,9,2012,August,Flash Flood,C,9,NEW HAVEN,OKX,10-AUG-12 14:40:00,EST-5,10-AUG-12 15:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.74,NNW,HIGHWOOD,.66,NE,HIGHWOOD,41.3396,-72.9363,41.3366,-72.9182,A passing warm front and upper level short wave triggered scattered showers and thunderstorms in south central Connecticut.  A tropical air mass in place across the region resulted in torrential downpours and flash flooding in New Haven and Middlesex Counties.,"Several railroad underpasses were closed in West Haven due to flooding.  In Hamden, a vehicle was stuck in approximately eight inches of flowing water on Morse Street.",CSV
201208,10,1425,201208,10,1425,68293,409692,CONNECTICUT,9,2012,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,10-AUG-12 14:25:00,EST-5,10-AUG-12 14:25:00,0,0,0,0,,,Public,50.00,MG,,,,,,,,,,0,N,MADISON,0,N,MADISON,41.28,-72.6,41.28,-72.6,A passing warm front and upper level shortwave triggered isolated severe thunderstorms over New Haven and Middlesex Counties.,,CSV
201208,10,1435,201208,10,1435,68293,409693,CONNECTICUT,9,2012,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,10-AUG-12 14:35:00,EST-5,10-AUG-12 14:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,GUILFORD,0,N,GUILFORD,41.28,-72.68,41.28,-72.68,A passing warm front and upper level shortwave triggered isolated severe thunderstorms over New Haven and Middlesex Counties.,Large branches were reported down on power lines.,CSV
201208,10,1445,201208,10,1445,68293,409694,CONNECTICUT,9,2012,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,10-AUG-12 14:45:00,EST-5,10-AUG-12 14:45:00,0,0,0,0,10.00K,,Trained Spotter,61.00,EG,,,,,,,,,,0,N,GUILFORD,0,N,GUILFORD,41.28,-72.68,41.28,-72.68,A passing warm front and upper level shortwave triggered isolated severe thunderstorms over New Haven and Middlesex Counties.,"Several trees and numerous tree limbs were reported down throughout the town. This included one tree down on a house and three large trees, over one foot in diameter, down onto power lines near U.S. Route 1.",CSV
201208,10,1506,201208,10,1506,68293,409695,CONNECTICUT,9,2012,August,Thunderstorm Wind,C,7,MIDDLESEX,OKX,10-AUG-12 15:06:00,EST-5,10-AUG-12 15:06:00,0,0,0,0,3.00K,,Fire Department/Rescue,52.00,EG,,,,,,,,,,0,N,HIGGANUM,0,N,HIGGANUM,41.5,-72.55,41.5,-72.55,A passing warm front and upper level shortwave triggered isolated severe thunderstorms over New Haven and Middlesex Counties.,Trees were reported down across the town of Higganum.,CSV
201208,10,1406,201208,10,1406,68293,409696,CONNECTICUT,9,2012,August,Thunderstorm Wind,C,7,MIDDLESEX,OKX,10-AUG-12 14:06:00,EST-5,10-AUG-12 14:06:00,0,0,0,0,3.00K,,Broadcast Media,52.00,EG,,,,,,,,,,.37,WNW,PORTLAND,.37,WNW,PORTLAND,41.5716,-72.6368,41.5716,-72.6368,A passing warm front and upper level shortwave triggered isolated severe thunderstorms over New Haven and Middlesex Counties.,Trees and wires were reported down on State Route 17.,CSV
201208,10,1514,201208,10,1514,68293,409697,CONNECTICUT,9,2012,August,Thunderstorm Wind,C,7,MIDDLESEX,OKX,10-AUG-12 15:14:00,EST-5,10-AUG-12 15:14:00,0,0,0,0,5.00K,,Broadcast Media,61.00,EG,,,,,,,,,,0,N,EAST HAMPTON,0,N,EAST HAMPTON,41.58,-72.5,41.58,-72.5,A passing warm front and upper level shortwave triggered isolated severe thunderstorms over New Haven and Middlesex Counties.,"Multiple trees were reported down throughout town, including along State Route  66.",CSV
201209,18,1400,201209,18,1400,67862,407030,CONNECTICUT,9,2012,September,High Wind,Z,13,SOUTHERN LITCHFIELD,ALY,18-SEP-12 14:00:00,EST-5,18-SEP-12 14:00:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"A complex and powerful low pressure system moved across the region bringing damaging winds and widespread heavy rainfall. A low pressure system originating in the Deep South approached the region from the southwest during the day as a strong cold front approached from the Great Lakes region. These systems merged and moved across the northeastern United States. Moisture was transported into the region on a very strong low level jet. Rainfall totals ranged from just over an inch up to around 3 inches. Despite instability being very limited, the winds field was so strong aloft that showers and low-topped thunderstorms were able to transport strong, damaging winds to the surface, producing damage to trees and power lines.",Limbs were reported down on Route 37 and one tree was reported down in a horse field adjacent to Candlewood Mountain Road in New Milford due to non-thunderstorm winds.,CSV
201209,18,1400,201209,18,2000,68311,409888,CONNECTICUT,9,2012,September,Strong Wind,Z,6,NORTHERN NEW HAVEN,OKX,18-SEP-12 14:00:00,EST-5,18-SEP-12 20:00:00,0,0,0,0,20.00K,0.00K,Broadcast Media,47.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds developed between a retreating offshore high pressure system and an approaching cold front.,Numerous trees were knocked down in Seymour due to the strong winds. A trained spotter measured a wind gust to 54 mph in East Haven at 7:22 pm.,CSV
201209,18,2030,201209,18,2117,68791,412653,CONNECTICUT,9,2012,September,Flash Flood,C,1,FAIRFIELD,OKX,18-SEP-12 20:30:00,EST-5,18-SEP-12 21:17:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.66,S,LONG HILL,1.56,NNW,EAST NORWALK,41.226,-73.2172,41.1085,-73.4028,Showers and thunderstorms associated with a cold front passage produced heavy rainfall that resulted in flash flooding in Fairfield and New Haven Counties.,"Cars were stranded in flood waters at the intersection of Old Town Rd. and Main St. in Ox Hill.  In Norwalk, Interstate 95 southbound was closed near exit 16 with a vehicle also stranded in flood waters.",CSV
201210,29,1452,201210,29,1713,68678,416731,CONNECTICUT,9,2012,October,High Wind,Z,3,TOLLAND,BOX,29-OCT-12 14:52:00,EST-5,29-OCT-12 17:13:00,2,0,1,0,439.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Sandy, a hybrid storm with both tropical and extra-tropical characteristics, brought high winds and coastal flooding to southern New England.  Easterly winds gusted to 50 to 60 mph for interior southern New England; 55 to 65 mph along the eastern Massachusetts coast and along the I-95 corridor in southeast Massachusetts and Rhode Island; and 70 to 80 mph along the southeast Massachusetts and Rhode Island coasts.  A few higher higher gusts occurred along the Rhode Island coast.  A severe thunderstorm embedded in an outer band associated with Sandy produced wind gusts to 90 mph and concentrated damage in Wareham early Tuesday evening, |a day after the center of Sandy had moved into New Jersey.  In general, moderate coastal flooding occurred along the Massachusetts coastline, and major coastal flooding impacted the Rhode Island coastline.  The storm surge was generally 2.5 to 4.5 feet along the east coast of Massachusetts, but peaked late Monday afternoon in between high tide cycles.  Seas built to between 20 and 25 feet Monday afternoon and evening just off the Massachusetts east coast.  Along the south coast, the storm surge was 4 to 6 feet and seas from 30 to a little over 35 feet were observed in the outer coastal waters.  The very large waves on top of the storm surge caused destructive coastal flooding along stretches of the Rhode Island exposed south coast.  ||Sandy grew into a hurricane over the southwest Caribbean and then headed north across Jamaica, Cuba, and the Bahamas.  As Sandy headed north of the Bahamas, the storm interacted with a vigorous weather system moving west to east across the United States and began to take on a hybrid structure.  Strong high pressure over southeast Canada helped with the expansion of the strong winds well north of the center of Sandy.  In essence, Sandy retained the structure of a hurricane near its center (until shortly before landfall) while taking on more of an extra-tropical cyclone configuration well away from the center.  Sandy���s track was unusual.  The storm headed northeast and then north across the western Atlantic and then sharply turned to the west to make landfall near Atlantic City, NJ during Monday evening.  Sandy subsequently weakened and moved west across southern Pennsylvania on Tuesday before turning north and heading across western New York state into Quebec during Tuesday night and Wednesday.","In Coventry, numerous roads were blocked by downed trees.  In Mansfield, a 90 year old woman was killed when a tree fell on her and two of her family members on West Highland Road.  They were walking to a neighbor's house who still had electricity after they lost power.  The other two victims (a male and a female) were seriously injured.",CSV
201210,29,1147,201210,29,1739,68678,416737,CONNECTICUT,9,2012,October,High Wind,Z,4,WINDHAM,BOX,29-OCT-12 11:47:00,EST-5,29-OCT-12 17:39:00,0,0,0,0,438.00K,0.00K,Amateur Radio,53.00,EG,,,,,,,,,,,,,,,,,,,,"Sandy, a hybrid storm with both tropical and extra-tropical characteristics, brought high winds and coastal flooding to southern New England.  Easterly winds gusted to 50 to 60 mph for interior southern New England; 55 to 65 mph along the eastern Massachusetts coast and along the I-95 corridor in southeast Massachusetts and Rhode Island; and 70 to 80 mph along the southeast Massachusetts and Rhode Island coasts.  A few higher higher gusts occurred along the Rhode Island coast.  A severe thunderstorm embedded in an outer band associated with Sandy produced wind gusts to 90 mph and concentrated damage in Wareham early Tuesday evening, |a day after the center of Sandy had moved into New Jersey.  In general, moderate coastal flooding occurred along the Massachusetts coastline, and major coastal flooding impacted the Rhode Island coastline.  The storm surge was generally 2.5 to 4.5 feet along the east coast of Massachusetts, but peaked late Monday afternoon in between high tide cycles.  Seas built to between 20 and 25 feet Monday afternoon and evening just off the Massachusetts east coast.  Along the south coast, the storm surge was 4 to 6 feet and seas from 30 to a little over 35 feet were observed in the outer coastal waters.  The very large waves on top of the storm surge caused destructive coastal flooding along stretches of the Rhode Island exposed south coast.  ||Sandy grew into a hurricane over the southwest Caribbean and then headed north across Jamaica, Cuba, and the Bahamas.  As Sandy headed north of the Bahamas, the storm interacted with a vigorous weather system moving west to east across the United States and began to take on a hybrid structure.  Strong high pressure over southeast Canada helped with the expansion of the strong winds well north of the center of Sandy.  In essence, Sandy retained the structure of a hurricane near its center (until shortly before landfall) while taking on more of an extra-tropical cyclone configuration well away from the center.  Sandy���s track was unusual.  The storm headed northeast and then north across the western Atlantic and then sharply turned to the west to make landfall near Atlantic City, NJ during Monday evening.  Sandy subsequently weakened and moved west across southern Pennsylvania on Tuesday before turning north and heading across western New York state into Quebec during Tuesday night and Wednesday.","An amateur radio operator recorded a wind gust of 61 mph on their home weather station in Thompson.  The Automated Surface Observing System at Windham Airport in Willimantic (KIJD) recorded sustained wind speeds of 38 mph and gusts to 53 mph.  A 32 inch diameter tree was downed in Pomfret, blocking a road.",CSV
201209,28,1130,201209,28,1200,68797,412677,CONNECTICUT,9,2012,September,Flash Flood,C,1,FAIRFIELD,OKX,28-SEP-12 11:30:00,EST-5,28-SEP-12 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,1.07,WNW,(BDR)BRIDGEPORT MEM,1.8,W,(BDR)BRIDGEPORT MEM,41.1757,-73.1492,41.1739,-73.157,An area of low pressure moved across the area producing periods of heavy rainfall.  One round of heavy rainfall coincided with high tide on Long Island Sound.  The tides were astronomically high with a full moon predicted on September 29.  This exacerbated the flash flooding situation in Fairfield and New Haven Counties.,"Vehicles were trapped with water up to the windows at the railroad underpass on East Main St. and up to the roofs further south on Main St. in Stratford.  In Mill Hill, Interstate 95 southbound was closed at exit 30 due to flooding.",CSV
201209,28,1145,201209,28,1245,68797,412678,CONNECTICUT,9,2012,September,Flash Flood,C,9,NEW HAVEN,OKX,28-SEP-12 11:45:00,EST-5,28-SEP-12 12:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.5,W,DEVON,1.22,NW,DEVON,41.201,-73.1096,41.2072,-73.1106,An area of low pressure moved across the area producing periods of heavy rainfall.  One round of heavy rainfall coincided with high tide on Long Island Sound.  The tides were astronomically high with a full moon predicted on September 29.  This exacerbated the flash flooding situation in Fairfield and New Haven Counties.,A car was stranded in flood waters on Interstate 95 in Milford.,CSV
201209,28,1312,201209,28,1342,68797,412680,CONNECTICUT,9,2012,September,Flash Flood,C,9,NEW HAVEN,OKX,28-SEP-12 13:12:00,EST-5,28-SEP-12 13:42:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.36,NE,NEW HAVEN,.2,NE,NEW HAVEN,41.3158,-72.9044,41.3197,-72.8973,An area of low pressure moved across the area producing periods of heavy rainfall.  One round of heavy rainfall coincided with high tide on Long Island Sound.  The tides were astronomically high with a full moon predicted on September 29.  This exacerbated the flash flooding situation in Fairfield and New Haven Counties.,State St. in downtown New Haven was closed due to flooding.,CSV
201210,29,1522,201210,29,1810,68678,416719,CONNECTICUT,9,2012,October,High Wind,Z,2,HARTFORD,BOX,29-OCT-12 15:22:00,EST-5,29-OCT-12 18:10:00,0,0,0,0,1.20M,0.00K,ASOS,62.00,MG,,,,,,,,,,,,,,,,,,,,"Sandy, a hybrid storm with both tropical and extra-tropical characteristics, brought high winds and coastal flooding to southern New England.  Easterly winds gusted to 50 to 60 mph for interior southern New England; 55 to 65 mph along the eastern Massachusetts coast and along the I-95 corridor in southeast Massachusetts and Rhode Island; and 70 to 80 mph along the southeast Massachusetts and Rhode Island coasts.  A few higher higher gusts occurred along the Rhode Island coast.  A severe thunderstorm embedded in an outer band associated with Sandy produced wind gusts to 90 mph and concentrated damage in Wareham early Tuesday evening, |a day after the center of Sandy had moved into New Jersey.  In general, moderate coastal flooding occurred along the Massachusetts coastline, and major coastal flooding impacted the Rhode Island coastline.  The storm surge was generally 2.5 to 4.5 feet along the east coast of Massachusetts, but peaked late Monday afternoon in between high tide cycles.  Seas built to between 20 and 25 feet Monday afternoon and evening just off the Massachusetts east coast.  Along the south coast, the storm surge was 4 to 6 feet and seas from 30 to a little over 35 feet were observed in the outer coastal waters.  The very large waves on top of the storm surge caused destructive coastal flooding along stretches of the Rhode Island exposed south coast.  ||Sandy grew into a hurricane over the southwest Caribbean and then headed north across Jamaica, Cuba, and the Bahamas.  As Sandy headed north of the Bahamas, the storm interacted with a vigorous weather system moving west to east across the United States and began to take on a hybrid structure.  Strong high pressure over southeast Canada helped with the expansion of the strong winds well north of the center of Sandy.  In essence, Sandy retained the structure of a hurricane near its center (until shortly before landfall) while taking on more of an extra-tropical cyclone configuration well away from the center.  Sandy���s track was unusual.  The storm headed northeast and then north across the western Atlantic and then sharply turned to the west to make landfall near Atlantic City, NJ during Monday evening.  Sandy subsequently weakened and moved west across southern Pennsylvania on Tuesday before turning north and heading across western New York state into Quebec during Tuesday night and Wednesday.","The Automated Surface Observing System at Bradley International Airport in Windsor Locks, CT (KBDL) recorded sustained wind speeds of 40 mph and gusts to 71 mph.  In South Windsor, a tree was downed along Route 5, blocking Nutmeg Road.  In West Hartford, a tree was downed onto power lines.  In Hartford, trees were downed onto houses on Auburn Street and Bristol Street.",CSV
201211,7,1200,201211,8,930,69326,416012,CONNECTICUT,9,2012,November,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,07-NOV-12 12:00:00,EST-5,08-NOV-12 09:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early season nor'easter storm impacted the region about a week after Hurricane Sandy. Upper level energy from both the northern and southern portions of the jetstream merged over the mid-Atlantic region during the morning of November 7th.  This helped develop a strong area of low pressure at the surface.  This storm slowly moved towards the Jersey Shore on the evening of November 7th to just off Long Island by the morning of the November 8th.  The storm moved towards Cape Cod by late in the day on November 8th.  The precipitation fell nearly entirely in the form of snow across western New England.  The result was a widespread 4 to 8 inches of snow across Litchfield County. In addition, strong and  gusty winds to 35 mph caused for some blowing of the snow, making travel difficult.","Trained spotters reported 7.0 inches of snow in New Milford, 6.5 inches in New Hartford and 5.0 inches in Thomaston.",CSV
201209,18,1920,201209,18,1920,69085,414418,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,1,FAIRFIELD,OKX,18-SEP-12 19:20:00,EST-5,18-SEP-12 19:20:00,0,0,0,0,2.00K,,Trained Spotter,52.00,EG,,,,,,,,,,.64,WSW,COS COB,.64,WSW,COS COB,41.0252,-73.6105,41.0252,-73.6105,A passing cold front triggered isolated late day severe storms across Southern Connecticut.,Northbound Interstate 95 was closed due to a downed tree near Exit 4.,CSV
201209,18,1958,201209,18,1958,69085,414419,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,1,FAIRFIELD,OKX,18-SEP-12 19:58:00,EST-5,18-SEP-12 19:58:00,0,0,0,0,2.00K,,Law Enforcement,52.00,EG,,,,,,,,,,2.13,NNW,LONG HILL,2.13,NNW,LONG HILL,41.2798,-73.2303,41.2798,-73.2303,A passing cold front triggered isolated late day severe storms across Southern Connecticut.,A tree and wires were reported down on Main Street.,CSV
201211,7,1200,201211,8,930,69326,416011,CONNECTICUT,9,2012,November,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,07-NOV-12 12:00:00,EST-5,08-NOV-12 09:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early season nor'easter storm impacted the region about a week after Hurricane Sandy. Upper level energy from both the northern and southern portions of the jetstream merged over the mid-Atlantic region during the morning of November 7th.  This helped develop a strong area of low pressure at the surface.  This storm slowly moved towards the Jersey Shore on the evening of November 7th to just off Long Island by the morning of the November 8th.  The storm moved towards Cape Cod by late in the day on November 8th.  The precipitation fell nearly entirely in the form of snow across western New England.  The result was a widespread 4 to 8 inches of snow across Litchfield County. In addition, strong and  gusty winds to 35 mph caused for some blowing of the snow, making travel difficult.","Trained spotters reported 6.0 inches of snow in Bakersville,  5.0 inches in Torrington and 4.8 inches in Norfolk.",CSV
201209,18,1400,201209,18,2000,68311,409887,CONNECTICUT,9,2012,September,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,18-SEP-12 14:00:00,EST-5,18-SEP-12 20:00:00,0,0,0,0,20.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds developed between a retreating offshore high pressure system and an approaching cold front.,Numerous trees were knocked down in Greenwich due to the strong winds. A skywarn spotter in Greenwich reported a wind gust to 50 mph at 6:15 pm.,CSV
201209,18,2011,201209,18,2011,69085,414420,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,1,FAIRFIELD,OKX,18-SEP-12 20:11:00,EST-5,18-SEP-12 20:11:00,0,0,0,0,2.00K,,Law Enforcement,52.00,EG,,,,,,,,,,2.2,S,UPPER STEPNEY,2.2,S,UPPER STEPNEY,41.2883,-73.2677,41.2883,-73.2677,A passing cold front triggered isolated late day severe storms across Southern Connecticut.,A tree was reported down and power pole snapped on High Ridge Road.,CSV
201209,18,2124,201209,18,2124,69085,414423,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,7,MIDDLESEX,OKX,18-SEP-12 21:24:00,EST-5,18-SEP-12 21:24:00,0,0,0,0,5.00K,,Law Enforcement,61.00,EG,,,,,,,,,,0,N,EAST HAMPTON,0,N,EAST HAMPTON,41.58,-72.5,41.58,-72.5,A passing cold front triggered isolated late day severe storms across Southern Connecticut.,Multiple trees were reported down across the town of East Hampton.,CSV
